(2750.00219727, -5124.41357422, 671.568627451)
(2750.00219727, -5124.37353516, 671.568627451)
(2750.00219727, -5124.33349609, 671.568627451)
(2750.00219727, -5124.29345703, 671.568627451)
(2750.00219727, -5124.25341797, 671.568627451)
(2750.00219727, -5124.21337891, 671.568627451)
(2750.00219727, -5124.17333984, 671.568627451)
(2750.00219727, -5124.13330078, 671.568627451)
(2750.00219727, -5124.09326172, 671.568627451)
(2750.00219727, -5124.05322266, 671.568627451)
(2750.00219727, -5124.01318359, 671.568627451)
(2750.00219727, -5123.97314453, 671.568627451)
(2750.00219727, -5123.93310547, 671.568627451)
(2750.00219727, -5123.89306641, 671.568627451)
(2750.00219727, -5123.85302734, 671.568627451)
(2750.00219727, -5123.81298828, 671.568627451)
(2750.00219727, -5123.77294922, 671.568627451)
(2750.00219727, -5123.73291016, 671.568627451)
(2750.00219727, -5123.69287109, 671.568627451)
(2750.00219727, -5123.65283203, 671.568627451)
(2750.00219727, -5123.61279297, 671.568627451)
(2750.00219727, -5123.57275391, 671.568627451)
(2750.00219727, -5123.53271484, 671.568627451)
(2750.00219727, -5123.49267578, 671.568627451)
(2750.00219727, -5123.45263672, 671.568627451)
(2750.00219727, -5123.41259766, 671.568627451)
(2750.00219727, -5123.37255859, 671.568627451)
(2750.00219727, -5123.33251953, 671.568627451)
(2750.00219727, -5123.29248047, 671.568627451)
(2750.00219727, -5123.25244141, 671.568627451)
(2750.00219727, -5123.21240234, 671.568627451)
(2750.00219727, -5123.17236328, 671.568627451)
(2750.00219727, -5123.13232422, 671.568627451)
(2750.00219727, -5123.09228516, 671.568627451)
(2750.00219727, -5123.05224609, 671.568627451)
(2750.00219727, -5123.01220703, 671.568627451)
(2750.00219727, -5122.97216797, 671.568627451)
(2750.00219727, -5122.93212891, 671.568627451)
(2750.00219727, -5122.89208984, 671.568627451)
(2750.00219727, -5122.85205078, 671.568627451)
(2750.00219727, -5122.81201172, 671.568627451)
(2750.00219727, -5122.77197266, 671.568627451)
(2750.00219727, -5122.73193359, 671.568627451)
(2750.00219727, -5122.69189453, 671.568627451)
(2750.00219727, -5122.65185547, 671.568627451)
(2750.00219727, -5122.61181641, 671.568627451)
(2750.00219727, -5122.57177734, 671.568627451)
(2750.00219727, -5122.53173828, 671.568627451)
(2750.00219727, -5122.49169922, 671.568627451)
(2750.00219727, -5122.45166016, 671.568627451)
(2750.00219727, -5122.41162109, 671.568627451)
(2750.00219727, -5122.37158203, 671.568627451)
(2750.00219727, -5122.33154297, 671.568627451)
(2750.00219727, -5122.29150391, 671.568627451)
(2750.00219727, -5122.25146484, 671.568627451)
(2750.00219727, -5122.21142578, 671.568627451)
(2750.00219727, -5122.17138672, 671.568627451)
(2750.00219727, -5122.13134766, 671.568627451)
(2750.00219727, -5122.09130859, 671.568627451)
(2750.00219727, -5122.05126953, 671.568627451)
(2750.00219727, -5122.01123047, 671.568627451)
(2750.00219727, -5121.97119141, 671.568627451)
(2750.00219727, -5121.93115234, 671.568627451)
(2750.00219727, -5121.89111328, 671.568627451)
(2750.00219727, -5121.85107422, 671.568627451)
(2750.00219727, -5121.81103516, 671.568627451)
(2750.00219727, -5121.77099609, 671.568627451)
(2750.00219727, -5121.73095703, 671.568627451)
(2750.00219727, -5121.69091797, 671.568627451)
(2750.00219727, -5121.65087891, 671.568627451)
(2750.00219727, -5121.61083984, 671.568627451)
(2750.00219727, -5121.57080078, 671.568627451)
(2750.00219727, -5121.53076172, 671.568627451)
(2750.00219727, -5121.49072266, 671.568627451)
(2750.00219727, -5121.45068359, 671.568627451)
(2750.00219727, -5121.41064453, 671.568627451)
(2750.00219727, -5121.37060547, 671.568627451)
(2750.00219727, -5121.33056641, 671.568627451)
(2750.00219727, -5121.29052734, 671.568627451)
(2750.00219727, -5121.25048828, 671.568627451)
(2750.00219727, -5121.21044922, 671.568627451)
(2750.00219727, -5121.17041016, 671.568627451)
(2750.00219727, -5121.13037109, 671.568627451)
(2750.00219727, -5121.09033203, 671.568627451)
(2750.00219727, -5121.05029297, 671.568627451)
(2750.00219727, -5121.01025391, 671.568627451)
(2750.00219727, -5120.97021484, 671.568627451)
(2750.00219727, -5120.93017578, 671.568627451)
(2750.00219727, -5120.89013672, 671.568627451)
(2750.00219727, -5120.85009766, 671.568627451)
(2750.00219727, -5120.81005859, 671.568627451)
(2750.00219727, -5120.77001953, 671.568627451)
(2750.00219727, -5120.72998047, 671.568627451)
(2750.00219727, -5120.68994141, 671.568627451)
(2750.00219727, -5120.64990234, 671.568627451)
(2750.00219727, -5120.60986328, 671.568627451)
(2750.00219727, -5120.56982422, 671.568627451)
(2750.00219727, -5120.52978516, 671.568627451)
(2750.00219727, -5120.48974609, 671.568627451)
(2750.00219727, -5120.44970703, 671.568627451)
(2750.00219727, -5120.40966797, 671.568627451)
(2750.00219727, -5120.36962891, 671.568627451)
(2750.00219727, -5120.32958984, 671.568627451)
(2750.00219727, -5120.28955078, 671.568627451)
(2750.00219727, -5120.24951172, 671.568627451)
(2750.00219727, -5120.20947266, 671.568627451)
(2750.00219727, -5120.16943359, 671.568627451)
(2750.00219727, -5120.12939453, 671.568627451)
(2750.00219727, -5120.08935547, 671.568627451)
(2750.00219727, -5120.04931641, 671.568627451)
(2750.00219727, -5120.00927734, 671.568627451)
(2750.00219727, -5119.96923828, 671.568627451)
(2750.00219727, -5119.92919922, 671.568627451)
(2750.00219727, -5119.88916016, 671.568627451)
(2750.00219727, -5119.84912109, 671.568627451)
(2750.00219727, -5119.80908203, 671.568627451)
(2750.00219727, -5119.76904297, 671.568627451)
(2750.00219727, -5119.72900391, 671.568627451)
(2750.00219727, -5119.68896484, 671.568627451)
(2750.00219727, -5119.64892578, 671.568627451)
(2750.00219727, -5119.60888672, 671.568627451)
(2750.00219727, -5119.56884766, 671.568627451)
(2750.00219727, -5119.52880859, 671.568627451)
(2750.00219727, -5119.48876953, 671.568627451)
(2750.00219727, -5119.44873047, 671.568627451)
(2750.00219727, -5119.40869141, 671.568627451)
(2750.00219727, -5119.36865234, 671.568627451)
(2750.00219727, -5119.32861328, 671.568627451)
(2750.00219727, -5119.28857422, 671.568627451)
(2750.00219727, -5119.24853516, 671.568627451)
(2750.00219727, -5119.20849609, 671.568627451)
(2750.00219727, -5119.16845703, 671.568627451)
(2750.00219727, -5119.12841797, 671.568627451)
(2750.00219727, -5119.08837891, 671.568627451)
(2750.00219727, -5119.04833984, 671.568627451)
(2750.00219727, -5119.00830078, 671.568627451)
(2750.00219727, -5118.96826172, 671.568627451)
(2750.00219727, -5118.92822266, 671.568627451)
(2750.00219727, -5118.88818359, 671.568627451)
(2750.00219727, -5118.84814453, 671.568627451)
(2750.00219727, -5118.80810547, 671.568627451)
(2750.00219727, -5118.76806641, 671.568627451)
(2750.00219727, -5118.72802734, 671.568627451)
(2750.00219727, -5118.68798828, 671.568627451)
(2750.00219727, -5118.64794922, 671.568627451)
(2750.00219727, -5118.60791016, 671.568627451)
(2750.00219727, -5118.56787109, 671.568627451)
(2750.00219727, -5118.52783203, 671.568627451)
(2750.00219727, -5118.48779297, 671.568627451)
(2750.00219727, -5118.44775391, 671.568627451)
(2750.00219727, -5118.40771484, 671.568627451)
(2750.00219727, -5118.36767578, 671.568627451)
(2750.00219727, -5118.32763672, 671.568627451)
(2750.00219727, -5118.28759766, 671.568627451)
(2750.00219727, -5118.24755859, 671.568627451)
(2750.00219727, -5118.20751953, 671.568627451)
(2750.00219727, -5118.16748047, 671.568627451)
(2750.00219727, -5118.12744141, 671.568627451)
(2750.00219727, -5118.08740234, 671.568627451)
(2750.00219727, -5118.04736328, 671.568627451)
(2750.00219727, -5118.00732422, 671.568627451)
(2750.00219727, -5117.96728516, 671.568627451)
(2750.00219727, -5117.92724609, 671.568627451)
(2750.00219727, -5117.88720703, 671.568627451)
(2750.00219727, -5117.84716797, 671.568627451)
(2750.00219727, -5117.80712891, 671.568627451)
(2750.00219727, -5117.76708984, 671.568627451)
(2750.00219727, -5117.72705078, 671.568627451)
(2750.00219727, -5117.68701172, 671.568627451)
(2750.00219727, -5117.64697266, 671.568627451)
(2750.00219727, -5117.60693359, 671.568627451)
(2750.00219727, -5117.56689453, 671.568627451)
(2750.00219727, -5117.52685547, 671.568627451)
(2750.00219727, -5117.48681641, 671.568627451)
(2750.00219727, -5117.44677734, 671.568627451)
(2750.00219727, -5117.40673828, 671.568627451)
(2750.00219727, -5117.36669922, 671.568627451)
(2750.00219727, -5117.32666016, 671.568627451)
(2750.00219727, -5117.28662109, 671.568627451)
(2750.00219727, -5117.24658203, 671.568627451)
(2750.00219727, -5117.20654297, 671.568627451)
(2750.00219727, -5117.16650391, 671.568627451)
(2750.00219727, -5117.12646484, 671.568627451)
(2750.00219727, -5117.08642578, 671.568627451)
(2750.00219727, -5117.04638672, 671.568627451)
(2750.00219727, -5117.00634766, 671.568627451)
(2750.00219727, -5116.96630859, 671.568627451)
(2750.00219727, -5116.92626953, 671.568627451)
(2750.00219727, -5116.88623047, 671.568627451)
(2750.00219727, -5116.84619141, 671.568627451)
(2750.00219727, -5116.80615234, 671.568627451)
(2750.00219727, -5116.76611328, 671.568627451)
(2750.00219727, -5116.72607422, 671.568627451)
(2750.00219727, -5116.68603516, 671.568627451)
(2750.00219727, -5116.64599609, 671.568627451)
(2750.00219727, -5116.60595703, 671.568627451)
(2750.00219727, -5116.56591797, 671.568627451)
(2750.00219727, -5116.52587891, 671.568627451)
(2750.00219727, -5116.48583984, 671.568627451)
(2750.00219727, -5116.44580078, 671.568627451)
(2750.00219727, -5116.40576172, 671.568627451)
(2750.00219727, -5116.36572266, 671.568627451)
(2750.00219727, -5116.32568359, 671.568627451)
(2750.00219727, -5116.28564453, 671.568627451)
(2750.00219727, -5116.24560547, 671.568627451)
(2750.00219727, -5116.20556641, 671.568627451)
(2750.00219727, -5116.16552734, 671.568627451)
(2750.00219727, -5116.12548828, 671.568627451)
(2750.00219727, -5116.08544922, 671.568627451)
(2750.00219727, -5116.04541016, 671.568627451)
(2750.00219727, -5116.00537109, 671.568627451)
(2750.00219727, -5115.96533203, 671.568627451)
(2750.00219727, -5115.92529297, 671.568627451)
(2750.00219727, -5115.88525391, 671.568627451)
(2750.00219727, -5115.84521484, 671.568627451)
(2750.00219727, -5115.80517578, 671.568627451)
(2750.00219727, -5115.76513672, 671.568627451)
(2750.00219727, -5115.72509766, 671.568627451)
(2750.00219727, -5115.68505859, 671.568627451)
(2750.00219727, -5115.64501953, 671.568627451)
(2750.00219727, -5115.60498047, 671.568627451)
(2750.00219727, -5115.56494141, 671.568627451)
(2750.00219727, -5115.52490234, 671.568627451)
(2750.00219727, -5115.48486328, 671.568627451)
(2750.00219727, -5115.44482422, 671.568627451)
(2750.00219727, -5115.40478516, 671.568627451)
(2750.00219727, -5115.36474609, 671.568627451)
(2750.00219727, -5115.32470703, 671.568627451)
(2750.00219727, -5115.28466797, 671.568627451)
(2750.00219727, -5115.24462891, 671.568627451)
(2750.00219727, -5115.20458984, 671.568627451)
(2750.00219727, -5115.16455078, 671.568627451)
(2750.00219727, -5115.12451172, 671.568627451)
(2750.00219727, -5115.08447266, 671.568627451)
(2750.00219727, -5115.04443359, 671.568627451)
(2750.00219727, -5115.00439453, 671.568627451)
(2750.00219727, -5114.96435547, 671.568627451)
(2750.00219727, -5114.92431641, 671.568627451)
(2750.00219727, -5114.88427734, 671.568627451)
(2750.00219727, -5114.84423828, 671.568627451)
(2750.00219727, -5114.80419922, 671.568627451)
(2750.00219727, -5114.76416016, 671.568627451)
(2750.00219727, -5114.72412109, 671.568627451)
(2750.00219727, -5114.68408203, 671.568627451)
(2750.00219727, -5114.64404297, 671.568627451)
(2750.00219727, -5114.60400391, 671.568627451)
(2750.00219727, -5114.56396484, 671.568627451)
(2750.00219727, -5114.52392578, 671.568627451)
(2750.00219727, -5114.48388672, 671.568627451)
(2750.00219727, -5114.44384766, 671.568627451)
(2750.00219727, -5114.40380859, 671.568627451)
(2750.00219727, -5114.36376953, 671.568627451)
(2750.00219727, -5114.32373047, 671.568627451)
(2750.00219727, -5114.28369141, 671.568627451)
(2750.00219727, -5114.24365234, 671.568627451)
(2750.00219727, -5114.20361328, 671.568627451)
(2750.00219727, -5114.16357422, 671.568627451)
(2750.00219727, -5114.12353516, 671.568627451)
(2750.00219727, -5114.08349609, 671.568627451)
(2750.00219727, -5114.04345703, 671.568627451)
(2750.00219727, -5114.00341797, 671.568627451)
(2750.00219727, -5113.96337891, 671.568627451)
(2750.00219727, -5113.92333984, 671.568627451)
(2750.00219727, -5113.88330078, 671.568627451)
(2750.00219727, -5113.84326172, 671.568627451)
(2750.00219727, -5113.80322266, 671.568627451)
(2750.00219727, -5113.76318359, 671.568627451)
(2750.00219727, -5113.72314453, 671.568627451)
(2750.00219727, -5113.68310547, 671.568627451)
(2750.00219727, -5113.64306641, 671.568627451)
(2750.00219727, -5113.60302734, 671.568627451)
(2750.00219727, -5113.56298828, 671.568627451)
(2750.00219727, -5113.52294922, 671.568627451)
(2750.00219727, -5113.48291016, 671.568627451)
(2750.00219727, -5113.44287109, 671.568627451)
(2750.00219727, -5113.40283203, 671.568627451)
(2750.00219727, -5113.36279297, 671.568627451)
(2750.00219727, -5113.32275391, 671.568627451)
(2750.00219727, -5113.28271484, 671.568627451)
(2750.00219727, -5113.24267578, 671.568627451)
(2750.00219727, -5113.20263672, 671.568627451)
(2750.00219727, -5113.16259766, 671.568627451)
(2750.00219727, -5113.12255859, 671.568627451)
(2750.00219727, -5113.08251953, 671.568627451)
(2750.00219727, -5113.04248047, 671.568627451)
(2750.00219727, -5113.00244141, 671.568627451)
(2750.00219727, -5112.96240234, 671.568627451)
(2750.00219727, -5112.92236328, 671.568627451)
(2750.00219727, -5112.88232422, 671.568627451)
(2750.00219727, -5112.84228516, 671.568627451)
(2750.00219727, -5112.80224609, 671.568627451)
(2750.00219727, -5112.76220703, 671.568627451)
(2750.00219727, -5112.72216797, 671.568627451)
(2750.00219727, -5112.68212891, 671.568627451)
(2750.00219727, -5112.64208984, 671.568627451)
(2750.00219727, -5112.60205078, 671.568627451)
(2750.00219727, -5112.56201172, 671.568627451)
(2750.00219727, -5112.52197266, 671.568627451)
(2750.00219727, -5112.48193359, 671.568627451)
(2750.00219727, -5112.44189453, 671.568627451)
(2750.00219727, -5112.40185547, 671.568627451)
(2750.00219727, -5112.36181641, 671.568627451)
(2750.00219727, -5112.32177734, 671.568627451)
(2750.00219727, -5112.28173828, 671.568627451)
(2750.00219727, -5112.24169922, 671.568627451)
(2750.00219727, -5112.20166016, 671.568627451)
(2750.00219727, -5112.16162109, 671.568627451)
(2750.00219727, -5112.12158203, 671.568627451)
(2750.00219727, -5112.08154297, 671.568627451)
(2750.00219727, -5112.04150391, 671.568627451)
(2750.00219727, -5112.00146484, 671.568627451)
(2750.00219727, -5111.96142578, 671.568627451)
(2750.00219727, -5111.92138672, 671.568627451)
(2750.00219727, -5111.88134766, 671.568627451)
(2750.00219727, -5111.84130859, 671.568627451)
(2750.00219727, -5111.80126953, 671.568627451)
(2750.00219727, -5111.76123047, 671.568627451)
(2750.00219727, -5111.72119141, 671.568627451)
(2750.00219727, -5111.68115234, 671.568627451)
(2750.00219727, -5111.64111328, 671.568627451)
(2750.00219727, -5111.60107422, 671.568627451)
(2750.00219727, -5111.56103516, 671.568627451)
(2750.00219727, -5111.52099609, 671.568627451)
(2750.00219727, -5111.48095703, 671.568627451)
(2750.00219727, -5111.44091797, 671.568627451)
(2750.00219727, -5111.40087891, 671.568627451)
(2750.00219727, -5111.36083984, 671.568627451)
(2750.00219727, -5111.32080078, 671.568627451)
(2750.00219727, -5111.28076172, 671.568627451)
(2750.00219727, -5111.24072266, 671.568627451)
(2750.00219727, -5111.20068359, 671.568627451)
(2750.00219727, -5111.16064453, 671.568627451)
(2750.00219727, -5111.12060547, 671.568627451)
(2750.00219727, -5111.08056641, 671.568627451)
(2750.00219727, -5111.04052734, 671.568627451)
(2750.00219727, -5111.00048828, 671.568627451)
(2750.00219727, -5110.96044922, 671.568627451)
(2750.00219727, -5110.92041016, 671.568627451)
(2750.00219727, -5110.88037109, 671.568627451)
(2750.00219727, -5110.84033203, 671.568627451)
(2750.00219727, -5110.80029297, 671.568627451)
(2750.00219727, -5110.76025391, 671.568627451)
(2750.00219727, -5110.72021484, 671.568627451)
(2750.00219727, -5110.68017578, 671.568627451)
(2750.00219727, -5110.64013672, 671.568627451)
(2750.00219727, -5110.60009766, 671.568627451)
(2750.00219727, -5110.56005859, 671.568627451)
(2750.00219727, -5110.52001953, 671.568627451)
(2750.00219727, -5110.47998047, 671.568627451)
(2750.00219727, -5110.43994141, 671.568627451)
(2750.00219727, -5110.39990234, 671.568627451)
(2750.00219727, -5110.35986328, 671.568627451)
(2750.00219727, -5110.31982422, 671.568627451)
(2750.00219727, -5110.27978516, 671.568627451)
(2750.00219727, -5110.23974609, 671.568627451)
(2750.00219727, -5110.19970703, 671.568627451)
(2750.00219727, -5110.15966797, 671.568627451)
(2750.00219727, -5110.11962891, 671.568627451)
(2750.00219727, -5110.07958984, 671.568627451)
(2750.00219727, -5110.03955078, 671.568627451)
(2750.00219727, -5109.99951172, 671.568627451)
(2750.00219727, -5109.95947266, 671.568627451)
(2750.00219727, -5109.91943359, 671.568627451)
(2750.00219727, -5109.87939453, 671.568627451)
(2750.00219727, -5109.83935547, 671.568627451)
(2750.00219727, -5109.79931641, 671.568627451)
(2750.00219727, -5109.75927734, 671.568627451)
(2750.00219727, -5109.71923828, 671.568627451)
(2750.00219727, -5109.67919922, 671.568627451)
(2750.00219727, -5109.63916016, 671.568627451)
(2750.00219727, -5109.59912109, 671.568627451)
(2750.00219727, -5109.55908203, 671.568627451)
(2750.00219727, -5109.51904297, 671.568627451)
(2750.00219727, -5109.47900391, 671.568627451)
(2750.00219727, -5109.43896484, 671.568627451)
(2750.00219727, -5109.39892578, 671.568627451)
(2750.00219727, -5109.35888672, 671.568627451)
(2750.00219727, -5109.31884766, 671.568627451)
(2750.00219727, -5109.27880859, 671.568627451)
(2750.00219727, -5109.23876953, 671.568627451)
(2750.00219727, -5109.19873047, 671.568627451)
(2750.00219727, -5109.15869141, 671.568627451)
(2750.00219727, -5109.11865234, 671.568627451)
(2750.00219727, -5109.07861328, 671.568627451)
(2750.00219727, -5109.03857422, 671.568627451)
(2750.00219727, -5108.99853516, 671.568627451)
(2750.00219727, -5108.95849609, 671.568627451)
(2750.00219727, -5108.91845703, 671.568627451)
(2750.00219727, -5108.87841797, 671.568627451)
(2750.00219727, -5108.83837891, 671.568627451)
(2750.00219727, -5108.79833984, 671.568627451)
(2750.00219727, -5108.75830078, 671.568627451)
(2750.00219727, -5108.71826172, 671.568627451)
(2750.00219727, -5108.67822266, 671.568627451)
(2750.00219727, -5108.63818359, 671.568627451)
(2750.00219727, -5108.59814453, 671.568627451)
(2750.00219727, -5108.55810547, 671.568627451)
(2750.00219727, -5108.51806641, 671.568627451)
(2750.00219727, -5108.47802734, 671.568627451)
(2750.00219727, -5108.43798828, 671.568627451)
(2750.00219727, -5108.39794922, 671.568627451)
(2750.00219727, -5108.35791016, 671.568627451)
(2750.00219727, -5108.31787109, 671.568627451)
(2750.00219727, -5108.27783203, 671.568627451)
(2750.00219727, -5108.23779297, 671.568627451)
(2750.00219727, -5108.19775391, 671.568627451)
(2750.00219727, -5108.15771484, 671.568627451)
(2750.00219727, -5108.11767578, 671.568627451)
(2750.00219727, -5108.07763672, 671.568627451)
(2750.00219727, -5108.03759766, 671.568627451)
(2750.00219727, -5107.99755859, 671.568627451)
(2750.00219727, -5107.95751953, 671.568627451)
(2750.00219727, -5107.91748047, 671.568627451)
(2750.00219727, -5107.87744141, 671.568627451)
(2750.00219727, -5107.83740234, 671.568627451)
(2750.00219727, -5107.79736328, 671.568627451)
(2750.00219727, -5107.75732422, 671.568627451)
(2750.00219727, -5107.71728516, 671.568627451)
(2750.00219727, -5107.67724609, 671.568627451)
(2750.00219727, -5107.63720703, 671.568627451)
(2750.00219727, -5107.59716797, 671.568627451)
(2750.00219727, -5107.55712891, 671.568627451)
(2750.00219727, -5107.51708984, 671.568627451)
(2750.00219727, -5107.47705078, 671.568627451)
(2750.00219727, -5107.43701172, 671.568627451)
(2750.00219727, -5107.39697266, 671.568627451)
(2750.00219727, -5107.35693359, 671.568627451)
(2750.00219727, -5107.31689453, 671.568627451)
(2750.00219727, -5107.27685547, 671.568627451)
(2750.00219727, -5107.23681641, 671.568627451)
(2750.00219727, -5107.19677734, 671.568627451)
(2750.00219727, -5107.15673828, 671.568627451)
(2750.00219727, -5107.11669922, 671.568627451)
(2750.00219727, -5107.07666016, 671.568627451)
(2750.00219727, -5107.03662109, 671.568627451)
(2750.00219727, -5106.99658203, 671.568627451)
(2750.00219727, -5106.95654297, 671.568627451)
(2750.00219727, -5106.91650391, 671.568627451)
(2750.00219727, -5106.87646484, 671.568627451)
(2750.00219727, -5106.83642578, 671.568627451)
(2750.00219727, -5106.79638672, 671.568627451)
(2750.00219727, -5106.75634766, 671.568627451)
(2750.00219727, -5106.71630859, 671.568627451)
(2750.00219727, -5106.67626953, 671.568627451)
(2750.00219727, -5106.63623047, 671.568627451)
(2750.00219727, -5106.59619141, 671.568627451)
(2750.00219727, -5106.55615234, 671.568627451)
(2750.00219727, -5106.51611328, 671.568627451)
(2750.00219727, -5106.47607422, 671.568627451)
(2750.00219727, -5106.43603516, 671.568627451)
(2750.00219727, -5106.39599609, 671.568627451)
(2750.00219727, -5106.35595703, 671.568627451)
(2750.00219727, -5106.31591797, 671.568627451)
(2750.00219727, -5106.27587891, 671.568627451)
(2750.00219727, -5106.23583984, 671.568627451)
(2750.00219727, -5106.19580078, 671.568627451)
(2750.00219727, -5106.15576172, 671.568627451)
(2750.00219727, -5106.11572266, 671.568627451)
(2750.00219727, -5106.07568359, 671.568627451)
(2750.00219727, -5106.03564453, 671.568627451)
(2750.00219727, -5105.99560547, 671.568627451)
(2750.00219727, -5105.95556641, 671.568627451)
(2750.00219727, -5105.91552734, 671.568627451)
(2750.00219727, -5105.87548828, 671.568627451)
(2750.00219727, -5105.83544922, 671.568627451)
(2750.00219727, -5105.79541016, 671.568627451)
(2750.00219727, -5105.75537109, 671.568627451)
(2750.00219727, -5105.71533203, 671.568627451)
(2750.00219727, -5105.67529297, 671.568627451)
(2750.00219727, -5105.63525391, 671.568627451)
(2750.00219727, -5105.59521484, 671.568627451)
(2750.00219727, -5105.55517578, 671.568627451)
(2750.00219727, -5105.51513672, 671.568627451)
(2750.00219727, -5105.47509766, 671.568627451)
(2750.00219727, -5105.43505859, 671.568627451)
(2750.00219727, -5105.39501953, 671.568627451)
(2750.00219727, -5105.35498047, 671.568627451)
(2750.00219727, -5105.31494141, 671.568627451)
(2750.00219727, -5105.27490234, 671.568627451)
(2750.00219727, -5105.23486328, 671.568627451)
(2750.00219727, -5105.19482422, 671.568627451)
(2750.00219727, -5105.15478516, 671.568627451)
(2750.00219727, -5105.11474609, 671.568627451)
(2750.00219727, -5105.07470703, 671.568627451)
(2750.00219727, -5105.03466797, 671.568627451)
(2750.00219727, -5104.99462891, 671.568627451)
(2750.00219727, -5104.95458984, 671.568627451)
(2750.00219727, -5104.91455078, 671.568627451)
(2750.00219727, -5104.87451172, 671.568627451)
(2750.00219727, -5104.83447266, 671.568627451)
(2750.00219727, -5104.79443359, 671.568627451)
(2750.00219727, -5104.75439453, 671.568627451)
(2750.00219727, -5104.71435547, 671.568627451)
(2750.00219727, -5104.67431641, 671.568627451)
(2750.00219727, -5104.63427734, 671.568627451)
(2750.00219727, -5104.59423828, 671.568627451)
(2750.00219727, -5104.55419922, 671.568627451)
(2750.00219727, -5104.51416016, 671.568627451)
(2750.00219727, -5104.47412109, 671.568627451)
(2750.00219727, -5104.43408203, 671.568627451)
(2750.00219727, -5104.39404297, 671.568627451)
(2750.00219727, -5104.35400391, 671.568627451)
(2750.00219727, -5104.31396484, 671.568627451)
(2750.00219727, -5104.27392578, 671.568627451)
(2750.00219727, -5104.23388672, 671.568627451)
(2750.00219727, -5104.19384766, 671.568627451)
(2750.00219727, -5104.15380859, 671.568627451)
(2750.00219727, -5104.11376953, 671.568627451)
(2750.00219727, -5104.07373047, 671.568627451)
(2750.00219727, -5104.03369141, 671.568627451)
(2750.00219727, -5103.99365234, 671.568627451)
(2750.00219727, -5103.95361328, 671.568627451)
(2750.00219727, -5103.91357422, 671.568627451)
(2750.00219727, -5103.87353516, 671.568627451)
(2750.00219727, -5103.83349609, 671.568627451)
(2750.00219727, -5103.79345703, 671.568627451)
(2750.00219727, -5103.75341797, 671.568627451)
(2750.00219727, -5103.71337891, 671.568627451)
(2750.00219727, -5103.67333984, 671.568627451)
(2750.00219727, -5103.63330078, 671.568627451)
(2750.00219727, -5103.59326172, 671.568627451)
(2750.00219727, -5103.55322266, 671.568627451)
(2750.00219727, -5103.51318359, 671.568627451)
(2750.00219727, -5103.47314453, 671.568627451)
(2750.00219727, -5103.43310547, 671.568627451)
(2750.00219727, -5103.39306641, 671.568627451)
(2750.00219727, -5103.35302734, 671.568627451)
(2750.00219727, -5103.31298828, 671.568627451)
(2750.00219727, -5103.27294922, 671.568627451)
(2750.00219727, -5103.23291016, 671.568627451)
(2750.00219727, -5103.19287109, 671.568627451)
(2750.00219727, -5103.15283203, 671.568627451)
(2750.00219727, -5103.11279297, 671.568627451)
(2750.00219727, -5103.07275391, 671.568627451)
(2750.00219727, -5103.03271484, 671.568627451)
(2750.00219727, -5102.99267578, 671.568627451)
(2750.00219727, -5102.95263672, 671.568627451)
(2750.00219727, -5102.91259766, 671.568627451)
(2750.00219727, -5102.87255859, 671.568627451)
(2750.00219727, -5102.83251953, 671.568627451)
(2750.00219727, -5102.79248047, 671.568627451)
(2750.00219727, -5102.75244141, 671.568627451)
(2750.00219727, -5102.71240234, 671.568627451)
(2750.00219727, -5102.67236328, 671.568627451)
(2750.00219727, -5102.63232422, 671.568627451)
(2750.00219727, -5102.59228516, 671.568627451)
(2750.00219727, -5102.55224609, 671.568627451)
(2750.00219727, -5102.51220703, 671.568627451)
(2750.00219727, -5102.47216797, 671.568627451)
(2750.00219727, -5102.43212891, 671.568627451)
(2750.00219727, -5102.39208984, 671.568627451)
(2750.00219727, -5102.35205078, 671.568627451)
(2750.00219727, -5102.31201172, 671.568627451)
(2750.00219727, -5102.27197266, 671.568627451)
(2750.00219727, -5102.23193359, 671.568627451)
(2750.00219727, -5102.19189453, 671.568627451)
(2750.00219727, -5102.15185547, 671.568627451)
(2750.00219727, -5102.11181641, 671.568627451)
(2750.00219727, -5102.07177734, 671.568627451)
(2750.00219727, -5102.03173828, 671.568627451)
(2750.00219727, -5101.99169922, 671.568627451)
(2750.00219727, -5101.95166016, 671.568627451)
(2750.00219727, -5101.91162109, 671.568627451)
(2750.00219727, -5101.87158203, 671.568627451)
(2750.00219727, -5101.83154297, 671.568627451)
(2750.00219727, -5101.79150391, 671.568627451)
(2750.00219727, -5101.75146484, 671.568627451)
(2750.00219727, -5101.71142578, 671.568627451)
(2750.00219727, -5101.67138672, 671.568627451)
(2750.00219727, -5101.63134766, 671.568627451)
(2750.00219727, -5101.59130859, 671.568627451)
(2750.00219727, -5101.55126953, 671.568627451)
(2750.00219727, -5101.51123047, 671.568627451)
(2750.00219727, -5101.47119141, 671.568627451)
(2750.00219727, -5101.43115234, 671.568627451)
(2750.00219727, -5101.39111328, 671.568627451)
(2750.00219727, -5101.35107422, 671.568627451)
(2750.00219727, -5101.31103516, 671.568627451)
(2750.00219727, -5101.27099609, 671.568627451)
(2750.00219727, -5101.23095703, 671.568627451)
(2750.00219727, -5101.19091797, 671.568627451)
(2750.00219727, -5101.15087891, 671.568627451)
(2750.00219727, -5101.11083984, 671.568627451)
