(4582.15593066, -8980.84571501, 1705.77425734)
(4582.21953623, -8980.84571475, 1705.77425734)
(4582.26827305, -8980.84571471, 1705.77425734)
(4582.33724793, -8980.84571464, 1705.77425734)
(4582.4074619, -8980.84571461, 1705.77425734)
(4582.48676234, -8980.8457143, 1705.77425734)
(4582.54871585, -8980.84571425, 1705.77425734)
(4582.61273443, -8980.84571409, 1705.77425734)
(4582.6668405, -8980.8457141, 1705.77425734)
(4582.73457629, -8980.84571404, 1705.77425734)
(4582.79446468, -8980.84571401, 1705.77425734)
(4582.87087397, -8980.84571379, 1705.77425734)
(4582.9253931, -8980.84571376, 1705.77425734)
(4582.99767217, -8980.84571365, 1705.77425734)
(4583.0596257, -8980.84571367, 1705.77425734)
(4583.11207964, -8980.84571364, 1705.77425734)
(4583.18518473, -8980.84571339, 1705.77425734)
(4583.24879035, -8980.84571336, 1705.77425734)
(4583.32478659, -8980.84571326, 1705.77425734)
(4583.38095777, -8980.84571327, 1705.77425734)
(4583.42886845, -8980.84571324, 1705.77425734)
(4583.49123494, -8980.84571304, 1705.77425734)
(4583.5498843, -8980.84571303, 1705.77425734)
(4583.63538013, -8980.84571294, 1705.77425734)
(4583.68081271, -8980.8457129, 1705.77425734)
(4583.75556991, -8980.84571269, 1705.77425734)
(4583.84395693, -8980.84571269, 1705.77425734)
(4583.9364741, -8980.84571243, 1705.77425734)
(4584.00297086, -8980.84571239, 1705.77425734)
(4584.09300991, -8980.84571215, 1705.77425734)
(4584.15331132, -8980.84571215, 1705.77425734)
(4584.21485177, -8980.84571204, 1705.77425734)
(4584.27267507, -8980.84571203, 1705.77425734)
(4584.34288904, -8980.84571198, 1705.77425734)
(4584.40773372, -8980.84571195, 1705.77425734)
(4584.48207789, -8980.84571176, 1705.77425734)
(4584.54485747, -8980.84571174, 1705.77425734)
(4584.61961465, -8980.84571162, 1705.77425734)
(4584.67206862, -8980.84571163, 1705.77425734)
(4584.72369649, -8980.84571161, 1705.77425734)
(4584.78028068, -8980.8457116, 1705.77425734)
(4584.85297276, -8980.8457115, 1705.77425734)
(4584.91286116, -8980.8457115, 1705.77425734)
(4584.98059698, -8980.84571146, 1705.77425734)
(4585.03429003, -8980.84571144, 1705.77425734)
(4585.09046119, -8980.84571133, 1705.77425734)
(4585.14332822, -8980.84571132, 1705.77425734)
(4585.20941193, -8980.8457113, 1705.77425734)
(4585.2726045, -8980.8457113, 1705.77425734)
(4585.35149192, -8980.84571115, 1705.77425734)
(4585.41014122, -8980.84571116, 1705.77425734)
(4585.46259515, -8980.84571112, 1705.77425734)
(4585.52496168, -8980.84571114, 1705.77425734)
(4585.58526307, -8980.84571114, 1705.77425734)
(4585.66786772, -8980.84571094, 1705.77425734)
(4585.73601661, -8980.84571093, 1705.77425734)
(4585.81077383, -8980.84571084, 1705.77425734)
(4585.8719013, -8980.84571087, 1705.77425734)
(4585.92972455, -8980.84571084, 1705.77425734)
(4585.97887432, -8980.84571083, 1705.77425734)
(4586.05197941, -8980.84571072, 1705.77425734)
(4586.12012825, -8980.84571072, 1705.77425734)
(4586.19695055, -8980.84571066, 1705.77425734)
(4586.27501196, -8980.84571061, 1705.77425734)
(4586.34439988, -8980.84571057, 1705.77425734)
(4586.4047013, -8980.84571055, 1705.77425734)
(4586.46913293, -8980.84571042, 1705.77425734)
(4586.52158693, -8980.8457104, 1705.77425734)
(4586.58106227, -8980.84571035, 1705.77425734)
(4586.64962415, -8980.84571033, 1705.77425734)
(4586.70827344, -8980.84571033, 1705.77425734)
(4586.78220457, -8980.84571022, 1705.77425734)
(4586.84333203, -8980.84571021, 1705.77425734)
(4586.90611154, -8980.84571016, 1705.77425734)
(4586.95815248, -8980.84571014, 1705.77425734)
(4587.02175806, -8980.84571002, 1705.77425734)
(4587.07710322, -8980.84571, 1705.77425734)
(4587.14112183, -8980.84570996, 1705.77425734)
(4587.2022493, -8980.84570994, 1705.77425734)
(4587.26668092, -8980.84570982, 1705.77425734)
(4587.32574328, -8980.84570981, 1705.77425734)
(4587.39017489, -8980.84570977, 1705.77425734)
(4587.45336744, -8980.84570974, 1705.77425734)
(4587.50416929, -8980.84570974, 1705.77425734)
(4587.56447067, -8980.84570966, 1705.77425734)
(4587.61362045, -8980.84570967, 1705.77425734)
(4587.66277021, -8980.84570966, 1705.77425734)
(4587.73257114, -8980.84570953, 1705.77425734)
(4587.79039444, -8980.84570953, 1705.77425734)
(4587.84945678, -8980.8457095, 1705.77425734)
(4587.90149773, -8980.84570949, 1705.77425734)
(4587.96386424, -8980.84570942, 1705.77425734)
(4588.01755729, -8980.84570943, 1705.77425734)
(4588.06505495, -8980.84570943, 1705.77425734)
(4588.13650795, -8980.8457093, 1705.77425734)
(4588.19391819, -8980.84570929, 1705.77425734)
(4588.24678515, -8980.84570926, 1705.77425734)
(4588.30171724, -8980.84570925, 1705.77425734)
(4588.36656188, -8980.84570918, 1705.77425734)
(4588.41901587, -8980.84570918, 1705.77425734)
(4588.47023076, -8980.84570916, 1705.77425734)
(4588.53094518, -8980.84570905, 1705.77425734)
(4588.58835546, -8980.84570904, 1705.77425734)
(4588.66228663, -8980.84570901, 1705.77425734)
(4588.72217501, -8980.845709, 1705.77425734)
(4588.79197592, -8980.8457089, 1705.77425734)
(4588.84236477, -8980.84570889, 1705.77425734)
(4588.89770986, -8980.84570886, 1705.77425734)
(4588.95553311, -8980.84570885, 1705.77425734)
(4589.02822519, -8980.84570874, 1705.77425734)
(4589.08893963, -8980.84570873, 1705.77425734)
(4589.15378429, -8980.84570868, 1705.77425734)
(4589.23019363, -8980.8457087, 1705.77425734)
(4589.28553875, -8980.84570869, 1705.77425734)
(4589.34707922, -8980.84570856, 1705.77425734)
(4589.41564111, -8980.84570854, 1705.77425734)
(4589.48337691, -8980.8457085, 1705.77425734)
(4589.55028668, -8980.84570851, 1705.77425734)
(4589.61306618, -8980.84570849, 1705.77425734)
(4589.69690988, -8980.8457083, 1705.77425734)
(4589.76381968, -8980.84570827, 1705.77425734)
(4589.83609875, -8980.84570818, 1705.77425734)
(4589.893096, -8980.84570817, 1705.77425734)
(4589.95711461, -8980.84570814, 1705.77425734)
(4590.00750348, -8980.84570814, 1705.77425734)
(4590.05789232, -8980.84570815, 1705.77425734)
(4590.11778068, -8980.84570808, 1705.77425734)
(4590.17684302, -8980.84570809, 1705.77425734)
(4590.22640579, -8980.84570809, 1705.77425734)
(4590.283816, -8980.84570802, 1705.77425734)
(4590.34163927, -8980.84570802, 1705.77425734)
(4590.39326716, -8980.84570802, 1705.77425734)
(4590.44654715, -8980.84570795, 1705.77425734)
(4590.49941416, -8980.84570793, 1705.77425734)
(4590.55186812, -8980.84570793, 1705.77425734)
(4590.62538627, -8980.84570782, 1705.77425734)
(4590.68692677, -8980.84570781, 1705.77425734)
(4590.74309794, -8980.84570779, 1705.77425734)
(4590.79307377, -8980.84570779, 1705.77425734)
(4590.85172305, -8980.84570774, 1705.77425734)
(4590.90459004, -8980.84570774, 1705.77425734)
(4590.95663095, -8980.84570773, 1705.77425734)
(4591.0218886, -8980.84570764, 1705.77425734)
(4591.07888582, -8980.84570764, 1705.77425734)
(4591.12927465, -8980.84570763, 1705.77425734)
(4591.18131559, -8980.84570762, 1705.77425734)
(4591.24409513, -8980.84570758, 1705.77425734)
(4591.30026633, -8980.84570758, 1705.77425734)
(4591.36428495, -8980.84570757, 1705.77425734)
(4591.4291296, -8980.84570748, 1705.77425734)
(4591.48736591, -8980.84570747, 1705.77425734)
(4591.55923194, -8980.84570745, 1705.77425734)
(4591.61333799, -8980.84570744, 1705.77425734)
(4591.67487842, -8980.84570736, 1705.77425734)
(4591.72898448, -8980.84570735, 1705.77425734)
(4591.78226446, -8980.84570733, 1705.77425734)
(4591.84504401, -8980.84570732, 1705.77425734)
(4591.91608401, -8980.84570724, 1705.77425734)
(4591.97886358, -8980.84570723, 1705.77425734)
(4592.04783848, -8980.8457072, 1705.77425734)
(4592.10442269, -8980.8457072, 1705.77425734)
(4592.15687664, -8980.8457072, 1705.77425734)
(4592.20643943, -8980.84570715, 1705.77425734)
(4592.25848037, -8980.84570714, 1705.77425734)
(4592.31589059, -8980.84570714, 1705.77425734)
(4592.37206173, -8980.84570708, 1705.77425734)
(4592.43112406, -8980.84570708, 1705.77425734)
(4592.48605614, -8980.84570707, 1705.77425734)
(4592.5513138, -8980.84570698, 1705.77425734)
(4592.60624593, -8980.84570697, 1705.77425734)
(4592.66819943, -8980.84570694, 1705.77425734)
(4592.72395759, -8980.84570693, 1705.77425734)
(4592.78219388, -8980.84570688, 1705.77425734)
(4592.8354739, -8980.84570688, 1705.77425734)
(4592.88999297, -8980.84570688, 1705.77425734)
(4592.93625158, -8980.84570688, 1705.77425734)
(4592.99448784, -8980.84570686, 1705.77425734)
(4593.04611575, -8980.84570687, 1705.77425734)
(4593.09733062, -8980.84570687, 1705.77425734)
(4593.16093618, -8980.84570683, 1705.77425734)
(4593.22412875, -8980.84570683, 1705.77425734)
(4593.27699573, -8980.84570683, 1705.77425734)
(4593.33481899, -8980.84570676, 1705.77425734)
(4593.38355577, -8980.84570676, 1705.77425734)
(4593.43890089, -8980.84570676, 1705.77425734)
(4593.49300695, -8980.8457067, 1705.77425734)
(4593.5467, -8980.8457067, 1705.77425734)
(4593.60700139, -8980.8457067, 1705.77425734)
(4593.66565067, -8980.84570663, 1705.77425734)
(4593.70901813, -8980.84570662, 1705.77425734)
(4593.76353718, -8980.84570661, 1705.77425734)
(4593.82259949, -8980.84570661, 1705.77425734)
(4593.89198739, -8980.84570658, 1705.77425734)
(4593.95187577, -8980.84570658, 1705.77425734)
(4594.01217717, -8980.84570657, 1705.77425734)
(4594.07578277, -8980.84570649, 1705.77425734)
(4594.12328047, -8980.84570647, 1705.77425734)
(4594.17945165, -8980.84570646, 1705.77425734)
(4594.23438376, -8980.84570645, 1705.77425734)
(4594.30129352, -8980.84570642, 1705.77425734)
(4594.35663864, -8980.84570642, 1705.77425734)
(4594.42107025, -8980.84570641, 1705.77425734)
(4594.48798001, -8980.84570641, 1705.77425734)
(4594.54415115, -8980.84570636, 1705.77425734)
(4594.59247488, -8980.84570636, 1705.77425734)
(4594.66847116, -8980.84570634, 1705.77425734)
(4594.75148886, -8980.84570633, 1705.77425734)
(4594.83326748, -8980.84570623, 1705.77425734)
(4594.88778658, -8980.84570621, 1705.77425734)
(4594.96378287, -8980.84570616, 1705.77425734)
(4595.01086753, -8980.84570616, 1705.77425734)
(4595.06786472, -8980.84570615, 1705.77425734)
(4595.12073169, -8980.84570614, 1705.77425734)
(4595.18103307, -8980.84570611, 1705.77425734)
(4595.23679121, -8980.84570611, 1705.77425734)
(4595.29791864, -8980.84570611, 1705.77425734)
(4595.34954655, -8980.8457061, 1705.77425734)
(4595.40365261, -8980.84570608, 1705.77425734)
(4595.4528024, -8980.84570608, 1705.77425734)
(4595.51062567, -8980.84570608, 1705.77425734)
(4595.56679684, -8980.84570604, 1705.77425734)
(4595.62048989, -8980.84570604, 1705.77425734)
(4595.67170477, -8980.84570604, 1705.77425734)
(4595.73365825, -8980.845706, 1705.77425734)
(4595.78611221, -8980.84570601, 1705.77425734)
(4595.83650103, -8980.84570601, 1705.77425734)
(4595.88978073, -8980.84570612, 1705.77425734)
(4595.93872459, -8980.8485523, 1705.77425741)
(4595.99695543, -8980.85347522, 1705.77425734)
(4596.05597659, -8980.85786949, 1705.77425733)
(4596.10663523, -8980.86455819, 1705.77425736)
(4596.16457321, -8980.88314645, 1705.77425758)
(4596.21290098, -8980.90503412, 1705.77425742)
(4596.26639912, -8980.92867583, 1705.77425738)
(4596.31241776, -8980.94810142, 1705.77425743)
(4596.36849427, -8980.97090167, 1705.77425731)
(4596.41699178, -8980.99006717, 1705.77425732)
(4596.46421693, -8981.0103337, 1705.77425736)
(4596.51310874, -8981.03199725, 1705.77425735)
(4596.56582855, -8981.05520413, 1705.77425734)
(4596.61239657, -8981.07217021, 1705.77425726)
(4596.65997284, -8981.08425215, 1705.7742573)
(4596.71558656, -8981.09764257, 1705.77425742)
(4596.76743109, -8981.11482265, 1705.77425765)
(4596.81575974, -8981.13606035, 1705.77428683)
(4596.86828276, -8981.16435109, 1705.77425768)
(4596.91613595, -8981.18645888, 1705.77425738)
(4596.96528515, -8981.20070095, 1705.77425736)
(4597.02157372, -8981.21098459, 1705.77425765)
(4597.06668337, -8981.22229508, 1705.77425748)
(4597.11937366, -8981.23834729, 1705.77425741)
(4597.17872198, -8981.25663279, 1705.77425731)
(4597.22965283, -8981.2685704, 1705.77425734)
(4597.28659228, -8981.2718636, 1705.7742572)
(4597.3417103, -8981.27786985, 1705.77425733)
(4597.40689051, -8981.29023596, 1705.77425736)
(4597.45816553, -8981.29686014, 1705.77425741)
(4597.50862306, -8981.30170548, 1705.77425738)
(4597.56228892, -8981.30717185, 1705.77425734)
(4597.61580878, -8981.30845863, 1705.7742574)
(4597.66759232, -8981.30399979, 1705.77425735)
(4597.72495411, -8981.29997655, 1705.77425732)
(4597.77004134, -8981.30080072, 1705.77425742)
(4597.82377061, -8981.30866622, 1705.77425742)
(4597.88287024, -8981.31818563, 1705.7742573)
(4597.93377737, -8981.33040413, 1705.77425742)
(4597.98899719, -8981.34526338, 1705.77425732)
(4598.04515685, -8981.35826645, 1705.77425731)
(4598.10502905, -8981.37083452, 1705.77425734)
(4598.16355595, -8981.38799907, 1705.77425746)
(4598.22251352, -8981.4095687, 1705.77425734)
(4598.26866374, -8981.42839727, 1705.77425733)
(4598.31946905, -8981.44914694, 1705.77425732)
(4598.36871796, -8981.46892708, 1705.7742573)
(4598.42376879, -8981.49090324, 1705.77425732)
(4598.47774361, -8981.51448549, 1705.77425734)
(4598.51980192, -8981.53316831, 1705.77425735)
(4598.57929975, -8981.55949625, 1705.77425733)
(4598.63205763, -8981.5821225, 1705.77425735)
(4598.68597809, -8981.6051921, 1705.77425734)
(4598.72943605, -8981.62305204, 1705.77425732)
(4598.78287197, -8981.64490329, 1705.77425734)
(4598.83080505, -8981.6622024, 1705.77425729)
(4598.8792463, -8981.67823407, 1705.77425732)
(4598.93547572, -8981.69705383, 1705.77425727)
(4598.9854395, -8981.71024146, 1705.77425739)
(4599.03770735, -8981.72195277, 1705.77425736)
(4599.09346355, -8981.73498133, 1705.77425745)
(4599.13985361, -8981.74291287, 1705.77425779)
(4599.1905081, -8981.74541981, 1705.77425706)
(4599.24450449, -8981.74793553, 1705.77425724)
(4599.30141007, -8981.74562412, 1705.77425764)
(4599.35870321, -8981.74030464, 1705.77425734)
(4599.42354981, -8981.73665306, 1705.77425735)
(4599.4789338, -8981.7295201, 1705.77425744)
(4599.53448207, -8981.71345992, 1705.7742574)
(4599.58575404, -8981.69581028, 1705.77425737)
(4599.63718592, -8981.67884371, 1705.77425735)
(4599.68443549, -8981.65991186, 1705.77425728)
(4599.74799413, -8981.62455007, 1705.77425714)
(4599.80248256, -8981.59230519, 1705.77425725)
(4599.86722202, -8981.55585462, 1705.77425733)
(4599.91685421, -8981.52225476, 1705.77425589)
(4599.95661887, -8981.48763625, 1705.77425752)
(4599.99711229, -8981.44687578, 1705.77425814)
(4600.04394045, -8981.39709494, 1705.77426057)
(4600.09364582, -8981.34187389, 1705.77425697)
(4600.13612828, -8981.29766962, 1705.77425737)
(4600.19006986, -8981.24584067, 1705.77425736)
(4600.23229388, -8981.20624377, 1705.77425733)
(4600.26854508, -8981.17238192, 1705.77425734)
(4600.30457037, -8981.13888737, 1705.77425734)
(4600.34436773, -8981.10521319, 1705.77425726)
(4600.38907702, -8981.07381153, 1705.77425735)
(4600.44290704, -8981.04379158, 1705.7742574)
(4600.48941499, -8981.01983542, 1705.77425919)
(4600.54998403, -8981.00273637, 1705.77432232)
(4600.60086898, -8980.98975618, 1705.77426156)
(4600.65793481, -8980.9777948, 1705.7742588)
(4600.70285983, -8980.96975706, 1705.7742553)
(4600.75549393, -8980.96211302, 1705.77425748)
(4600.81885438, -8980.95347427, 1705.77425723)
(4600.86903857, -8980.94549979, 1705.77425729)
(4600.9244726, -8980.93643892, 1705.77425729)
(4600.98234916, -8980.92696586, 1705.77425735)
(4601.03512888, -8980.91989955, 1705.77425737)
(4601.08878794, -8980.91324797, 1705.77425733)
(4601.13975048, -8980.90869301, 1705.77425734)
(4601.200998, -8980.90336695, 1705.77425734)
(4601.25621115, -8980.90040494, 1705.77425734)
(4601.30854746, -8980.89770115, 1705.77425733)
(4601.36915758, -8980.89418707, 1705.77425734)
(4601.41947313, -8980.89157286, 1705.77425734)
(4601.4665052, -8980.88907814, 1705.77425735)
(4601.52178714, -8980.88610334, 1705.77425735)
(4601.57091387, -8980.88398668, 1705.77425734)
(4601.62333914, -8980.88176679, 1705.77425734)
(4601.69061636, -8980.87878656, 1705.77425736)
(4601.74345312, -8980.87660097, 1705.77425734)
(4601.79463531, -8980.87448027, 1705.77425735)
(4601.85448018, -8980.87199461, 1705.77425735)
(4601.90360464, -8980.87008106, 1705.77425735)
(4601.95520235, -8980.86807998, 1705.77425734)
(4602.01051292, -8980.86594644, 1705.77425734)
(4602.06499576, -8980.86384892, 1705.77425734)
(4602.11411337, -8980.86197805, 1705.77425734)
(4602.17231344, -8980.85979847, 1705.77425734)
(4602.22188825, -8980.8589704, 1705.77425734)
(4602.27437271, -8980.85821906, 1705.77425734)
(4602.33510074, -8980.85717477, 1705.77425735)
(4602.39127836, -8980.85615721, 1705.77425734)
(4602.44290546, -8980.85519821, 1705.77425735)
(4602.49948662, -8980.85416058, 1705.77425734)
(4602.55319058, -8980.85339508, 1705.77425735)
(4602.60358869, -8980.85270455, 1705.77425734)
(4602.65273947, -8980.85199147, 1705.77425734)
(4602.71097546, -8980.85116102, 1705.77425734)
(4602.77086259, -8980.85032543, 1705.77425734)
(4602.8200126, -8980.84967113, 1705.77425734)
(4602.87122889, -8980.84902267, 1705.77425734)
(4602.92078881, -8980.84837075, 1705.77425734)
(4602.97324109, -8980.84770779, 1705.77425734)
(4603.03189079, -8980.84700901, 1705.77425734)
(4603.0847748, -8980.84671843, 1705.77425735)
(4603.13724599, -8980.84642666, 1705.77425734)
(4603.18599918, -8980.84634303, 1705.77425735)
(4603.23516595, -8980.84627896, 1705.77425735)
(4603.29258904, -8980.84617867, 1705.77425735)
(4603.35413425, -8980.84602724, 1705.77425734)
(4603.4123745, -8980.84590593, 1705.77425734)
(4603.47887728, -8980.84581356, 1705.77425734)
(4603.54248638, -8980.84573329, 1705.77425734)
(4603.60857587, -8980.8457003, 1705.77425734)
(4603.6664002, -8980.84564329, 1705.77425734)
(4603.72298706, -8980.84562694, 1705.77425734)
(4603.77461893, -8980.84564884, 1705.77425734)
(4603.82376839, -8980.84562609, 1705.77425734)
(4603.88324406, -8980.84559958, 1705.77425734)
(4603.94478619, -8980.84560201, 1705.77425734)
(4603.9993048, -8980.84558509, 1705.77425734)
(4604.06001965, -8980.84557117, 1705.77425735)
(4604.11453861, -8980.8455568, 1705.77425734)
(4604.16988465, -8980.84555815, 1705.77425734)
(4604.21944704, -8980.84554787, 1705.77425734)
(4604.26529304, -8980.8455423, 1705.77425735)
(4604.32642217, -8980.84556352, 1705.77425734)
(4604.38217972, -8980.8455636, 1705.77425734)
(4604.44124227, -8980.84556386, 1705.77425734)
(4604.50402227, -8980.84557192, 1705.77425734)
(4604.55069327, -8980.84557216, 1705.77425734)
(4604.60562558, -8980.84557363, 1705.77425734)
(4604.6712961, -8980.84557503, 1705.77425734)
(4604.74687964, -8980.84557862, 1705.77425734)
(4604.80759366, -8980.84557991, 1705.77425734)
(4604.87367763, -8980.84558203, 1705.77425734)
(4604.92117516, -8980.84558338, 1705.77425734)
(4604.98147688, -8980.84558647, 1705.77425734)
(4605.03888667, -8980.84558803, 1705.77425734)
(4605.0872106, -8980.84558933, 1705.77425734)
(4605.14875138, -8980.84559475, 1705.77425734)
(4605.20740012, -8980.84559711, 1705.77425734)
(4605.27141892, -8980.84559958, 1705.77425734)
(4605.32800297, -8980.84560155, 1705.77425734)
(4605.38871765, -8980.84560482, 1705.77425734)
(4605.43662794, -8980.84560645, 1705.77425734)
(4605.48577787, -8980.84560798, 1705.77425734)
(4605.53905773, -8980.84560949, 1705.77425734)
(4605.59935931, -8980.84561176, 1705.77425734)
(4605.65263905, -8980.84561301, 1705.77425734)
(4605.70757129, -8980.84561437, 1705.77425734)
(4605.77448124, -8980.8456175, 1705.77425734)
(4605.82569575, -8980.8456188, 1705.77425734)
(4605.87732378, -8980.84562006, 1705.77425734)
(4605.92936487, -8980.84562236, 1705.77425734)
(4605.98347054, -8980.84562369, 1705.77425734)
(4606.0338595, -8980.84562481, 1705.77425734)
(4606.09787828, -8980.84562755, 1705.77425734)
(4606.15198399, -8980.84562886, 1705.77425734)
(4606.20237296, -8980.84562996, 1705.77425734)
(4606.26350058, -8980.84563248, 1705.77425734)
(4606.31636724, -8980.84563373, 1705.77425734)
(4606.3721255, -8980.84563495, 1705.77425734)
(4606.42581845, -8980.84563593, 1705.77425734)
(4606.48033765, -8980.84563742, 1705.77425734)
(4606.52866114, -8980.84563822, 1705.77425734)
(4606.5798761, -8980.84563905, 1705.77425734)
(4606.64182969, -8980.84564092, 1705.77425734)
(4606.70213084, -8980.84564183, 1705.77425734)
(4606.75169372, -8980.84564266, 1705.77425734)
(4606.8095171, -8980.84564445, 1705.77425734)
(4606.8566015, -8980.84564529, 1705.77425734)
(4606.90699043, -8980.84564605, 1705.77425734)
(4606.95614032, -8980.84564735, 1705.77425734)
(4607.01231126, -8980.84564819, 1705.77425734)
(4607.07137369, -8980.84564901, 1705.77425734)
(4607.13415334, -8980.84565071, 1705.77425734)
(4607.18247685, -8980.84565141, 1705.77425734)
(4607.2283225, -8980.84565202, 1705.77425734)
(4607.2820156, -8980.84565332, 1705.77425734)
(4607.33116514, -8980.84565396, 1705.77425734)
(4607.38816241, -8980.84565464, 1705.77425734)
(4607.45052902, -8980.8456561, 1705.77425734)
(4607.51165626, -8980.84565679, 1705.77425734)
(4607.5727838, -8980.84565758, 1705.77425734)
(4607.64795413, -8980.84565958, 1705.77425734)
(4607.70577722, -8980.8456603, 1705.77425734)
(4607.77557825, -8980.84566141, 1705.77425734)
(4607.83092326, -8980.8456619, 1705.77425734)
(4607.89246381, -8980.84566261, 1705.77425734)
(4607.9552434, -8980.8456641, 1705.77425734)
(4608.00769715, -8980.84566471, 1705.77425734)
(4608.05684698, -8980.84566526, 1705.77425734)
(4608.10310551, -8980.84566573, 1705.77425734)
(4608.16836326, -8980.84566667, 1705.77425734)
(4608.22494732, -8980.84566712, 1705.77425734)
(4608.28400972, -8980.84566765, 1705.77425734)
(4608.3567019, -8980.84566901, 1705.77425734)
(4608.40667758, -8980.84566949, 1705.77425734)
(4608.4694572, -8980.84567012, 1705.77425734)
(4608.51736786, -8980.84567057, 1705.77425734)
(4608.56693071, -8980.84567124, 1705.77425734)
(4608.61236315, -8980.84567162, 1705.77425734)
(4608.6714255, -8980.84567203, 1705.77425734)
(4608.73296601, -8980.8456729, 1705.77425734)
(4608.7920282, -8980.84567333, 1705.77425734)
(4608.85067756, -8980.84567376, 1705.77425734)
(4608.91593529, -8980.84567483, 1705.77425734)
(4608.97417145, -8980.84567528, 1705.77425734)
(4609.03488593, -8980.8456758, 1705.77425734)
(4609.08403567, -8980.84567615, 1705.77425734)
