(4540.39581652, -9026.97016555, 1705.77425734)
(4540.43177137, -9026.93028835, 1705.77425734)
(4540.4987027, -9026.85605542, 1705.77425734)
(4540.54627372, -9026.80329483, 1705.77425734)
(4540.60324831, -9026.74010484, 1705.77425734)
(4540.65026617, -9026.68795775, 1705.77425734)
(4540.70309213, -9026.62936897, 1705.77425734)
(4540.74070643, -9026.58765129, 1705.77425734)
(4540.79131978, -9026.53151648, 1705.77425734)
(4540.83695478, -9026.48090311, 1705.77425734)
(4540.89780145, -9026.41341862, 1705.77425734)
(4540.94481932, -9026.36127152, 1705.77425734)
(4540.99377323, -9026.30697719, 1705.77425734)
(4541.03332355, -9026.26311229, 1705.77425734)
(4541.08310717, -9026.20789773, 1705.77425734)
(4541.12929531, -9026.15667089, 1705.77425734)
(4541.17935551, -9026.10114958, 1705.77425734)
(4541.22471392, -9026.05084297, 1705.77425734)
(4541.26398768, -9026.00728481, 1705.77425734)
(4541.3206857, -9025.94440154, 1705.77425734)
(4541.36825673, -9025.89164094, 1705.77425734)
(4541.42274216, -9025.83121165, 1705.77425734)
(4541.46229249, -9025.78734674, 1705.77425734)
(4541.51484187, -9025.7290647, 1705.77425734)
(4541.55356246, -9025.68612005, 1705.77425734)
(4541.60666499, -9025.62722452, 1705.77425734)
(4541.64815134, -9025.58121238, 1705.77425734)
(4541.69212688, -9025.53243951, 1705.77425734)
(4541.73140063, -9025.48888135, 1705.77425734)
(4541.78367345, -9025.43090604, 1705.77425734)
(4541.83069133, -9025.37875893, 1705.77425734)
(4541.89098484, -9025.31188794, 1705.77425734)
(4541.93551353, -9025.26250158, 1705.77425734)
(4541.98861606, -9025.20360605, 1705.77425734)
(4542.03203844, -9025.15544668, 1705.77425734)
(4542.07767343, -9025.10483334, 1705.77425734)
(4542.12220212, -9025.05544698, 1705.77425734)
(4542.17890013, -9024.99256371, 1705.77425734)
(4542.22398198, -9024.94256385, 1705.77425734)
(4542.27348904, -9024.88765601, 1705.77425734)
(4542.31912404, -9024.83704265, 1705.77425734)
(4542.3799707, -9024.76955817, 1705.77425734)
(4542.42201021, -9024.72293253, 1705.77425734)
(4542.47760192, -9024.66127628, 1705.77425734)
(4542.54785214, -9024.5833624, 1705.77425734)
(4542.61588976, -9024.50790249, 1705.77425734)
(4542.65571667, -9024.46373083, 1705.77425734)
(4542.70135166, -9024.41311747, 1705.77425734)
(4542.74781639, -9024.36158386, 1705.77425734)
(4542.80257839, -9024.30084782, 1705.77425734)
(4542.85070257, -9024.24747373, 1705.77425734)
(4542.91210237, -9024.17937577, 1705.77425734)
(4542.95635448, -9024.13029617, 1705.77425734)
(4543.00005343, -9024.08183005, 1705.77425734)
(4543.0448587, -9024.03213694, 1705.77425734)
(4543.0868982, -9023.98551131, 1705.77425734)
(4543.13861786, -9023.9281495, 1705.77425734)
(4543.17899792, -9023.88336434, 1705.77425734)
(4543.22407977, -9023.83336447, 1705.77425734)
(4543.26805532, -9023.78459159, 1705.77425734)
(4543.31120113, -9023.73673896, 1705.77425734)
(4543.36070818, -9023.68183114, 1705.77425734)
(4543.39998193, -9023.63827299, 1705.77425734)
(4543.45502048, -9023.57723023, 1705.77425734)
(4543.49623026, -9023.53152484, 1705.77425734)
(4543.54739676, -9023.47477654, 1705.77425734)
(4543.58888312, -9023.42876439, 1705.77425734)
(4543.63479469, -9023.37784428, 1705.77425734)
(4543.68734409, -9023.31956222, 1705.77425734)
(4543.73159621, -9023.27048259, 1705.77425734)
(4543.77225284, -9023.22539069, 1705.77425734)
(4543.81567523, -9023.17723132, 1705.77425734)
(4543.86656515, -9023.12078977, 1705.77425734)
(4543.91662535, -9023.06526846, 1705.77425734)
(4543.95368649, -9023.02416429, 1705.77425734)
(4544.00125751, -9022.9714037, 1705.77425734)
(4544.04302044, -9022.92508481, 1705.77425734)
(4544.09501668, -9022.86741626, 1705.77425734)
(4544.1381625, -9022.81956362, 1705.77425734)
(4544.1918182, -9022.76005457, 1705.77425734)
(4544.23662347, -9022.71036145, 1705.77425734)
(4544.280599, -9022.66158858, 1705.77425734)
(4544.32070248, -9022.61711019, 1705.77425734)
(4544.36910322, -9022.56342937, 1705.77425734)
(4544.41584451, -9022.51158903, 1705.77425734)
(4544.46977677, -9022.45177325, 1705.77425734)
(4544.51734779, -9022.39901266, 1705.77425734)
(4544.56906745, -9022.34165085, 1705.77425734)
(4544.60806464, -9022.29839943, 1705.77425734)
(4544.64789155, -9022.25422776, 1705.77425734)
(4544.70375985, -9022.19226474, 1705.77425734)
(4544.74884169, -9022.14226488, 1705.77425734)
(4544.80747573, -9022.0772344, 1705.77425734)
(4544.85311071, -9022.02662105, 1705.77425734)
(4544.90980873, -9021.9637378, 1705.77425734)
(4544.95516714, -9021.91343119, 1705.77425734)
(4545.00052556, -9021.86312458, 1705.77425734)
(4545.04173535, -9021.81741918, 1705.77425734)
(4545.08764692, -9021.76649907, 1705.77425734)
(4545.13770714, -9021.71097774, 1705.77425734)
(4545.18002322, -9021.66404535, 1705.77425734)
(4545.22897712, -9021.60975103, 1705.77425734)
(4545.26493196, -9021.56987385, 1705.77425734)
(4545.31056695, -9021.5192605, 1705.77425734)
(4545.36283975, -9021.46128521, 1705.77425734)
(4545.40736844, -9021.41189885, 1705.77425734)
(4545.46102412, -9021.35238981, 1705.77425734)
(4545.50195733, -9021.30699116, 1705.77425734)
(4545.56252742, -9021.23981341, 1705.77425734)
(4545.61037503, -9021.18674607, 1705.77425734)
(4545.67979554, -9021.10975242, 1705.77425734)
(4545.72819628, -9021.0560716, 1705.77425734)
(4545.77963935, -9020.99901655, 1705.77425734)
(4545.85569767, -9020.91466097, 1705.77425734)
(4545.92207584, -9020.84104154, 1705.77425734)
(4545.95969014, -9020.79932386, 1705.77425734)
(4546.00975035, -9020.74380253, 1705.77425734)
(4546.06368262, -9020.68398674, 1705.77425734)
(4546.10323295, -9020.64012182, 1705.77425734)
(4546.15439946, -9020.58337352, 1705.77425734)
(4546.19477951, -9020.53858838, 1705.77425734)
(4546.2426271, -9020.48552105, 1705.77425734)
(4546.28383687, -9020.43981566, 1705.77425734)
(4546.33223762, -9020.38613484, 1705.77425734)
(4546.38506358, -9020.32754604, 1705.77425734)
(4546.42489049, -9020.28337438, 1705.77425734)
(4546.47246152, -9020.23061378, 1705.77425734)
(4546.5103524, -9020.18858935, 1705.77425734)
(4546.57285851, -9020.11926438, 1705.77425734)
(4546.61572775, -9020.0717185, 1705.77425734)
(4546.66883028, -9020.01282297, 1705.77425734)
(4546.70340224, -9019.97447953, 1705.77425734)
(4546.75650477, -9019.915584, 1705.77425734)
(4546.79633167, -9019.87141235, 1705.77425734)
(4546.85358284, -9019.80791559, 1705.77425734)
(4546.8961755, -9019.76067645, 1705.77425734)
(4546.94485284, -9019.70668886, 1705.77425734)
(4546.98329687, -9019.66405093, 1705.77425734)
(4547.04054805, -9019.60055417, 1705.77425734)
(4547.0820344, -9019.55454203, 1705.77425734)
(4547.13541351, -9019.49533975, 1705.77425734)
(4547.18298452, -9019.44257918, 1705.77425734)
(4547.23415102, -9019.38583088, 1705.77425734)
(4547.26789326, -9019.34840767, 1705.77425734)
(4547.31905977, -9019.29165936, 1705.77425734)
(4547.36829025, -9019.23705828, 1705.77425734)
(4547.43909364, -9019.15853087, 1705.77425734)
(4547.48804755, -9019.10423654, 1705.77425734)
(4547.55027709, -9019.03521833, 1705.77425734)
(4547.59812468, -9018.982151, 1705.77425734)
(4547.64624884, -9018.92877693, 1705.77425734)
(4547.68303341, -9018.8879795, 1705.77425734)
(4547.73475306, -9018.8306177, 1705.77425734)
(4547.78232409, -9018.77785711, 1705.77425734)
(4547.82961854, -9018.72540326, 1705.77425734)
(4547.88686972, -9018.66190649, 1705.77425734)
(4547.9258669, -9018.61865507, 1705.77425734)
(4547.9726082, -9018.56681472, 1705.77425734)
(4548.01409456, -9018.52080258, 1705.77425734)
(4548.06581421, -9018.46344079, 1705.77425734)
(4548.11117262, -9018.41313419, 1705.77425734)
(4548.15487158, -9018.36466808, 1705.77425734)
(4548.1955282, -9018.31957618, 1705.77425734)
(4548.24641813, -9018.26313462, 1705.77425734)
(4548.29149998, -9018.21313475, 1705.77425734)
(4548.34156019, -9018.15761342, 1705.77425734)
(4548.37834477, -9018.11681598, 1705.77425734)
(4548.42757525, -9018.0622149, 1705.77425734)
(4548.47652915, -9018.00792058, 1705.77425734)
(4548.51912181, -9017.96068145, 1705.77425734)
(4548.56752255, -9017.90700063, 1705.77425734)
(4548.60956205, -9017.860375, 1705.77425734)
(4548.65381416, -9017.81129539, 1705.77425734)
(4548.69391764, -9017.76681699, 1705.77425734)
(4548.74895621, -9017.70577421, 1705.77425734)
(4548.79293175, -9017.65700133, 1705.77425734)
(4548.85018293, -9017.59350456, 1705.77425734)
(4548.88890354, -9017.55055989, 1705.77425734)
(4548.9406232, -9017.49319808, 1705.77425734)
(4548.98681134, -9017.44197124, 1705.77425734)
(4549.05512553, -9017.3662046, 1705.77425734)
(4549.10518573, -9017.31068329, 1705.77425734)
(4549.16160717, -9017.24810678, 1705.77425734)
(4549.21609259, -9017.18767749, 1705.77425734)
(4549.2683654, -9017.12970218, 1705.77425734)
(4549.31095807, -9017.08246304, 1705.77425734)
(4549.37650652, -9017.00976385, 1705.77425734)
(4549.43043879, -9016.94994807, 1705.77425734)
(4549.51119888, -9016.86037778, 1705.77425734)
(4549.56430141, -9016.80148225, 1705.77425734)
(4549.62597779, -9016.73307754, 1705.77425734)
(4549.66995333, -9016.68430466, 1705.77425734)
(4549.71420545, -9016.63522504, 1705.77425734)
(4549.76260621, -9016.5815442, 1705.77425734)
(4549.80132682, -9016.53859952, 1705.77425734)
(4549.85498251, -9016.47909048, 1705.77425734)
(4549.89702202, -9016.43246485, 1705.77425734)
(4549.95150742, -9016.37203558, 1705.77425734)
(4549.98995144, -9016.32939767, 1705.77425734)
(4550.04028821, -9016.27356962, 1705.77425734)
(4550.08841239, -9016.22019553, 1705.77425734)
(4550.13211135, -9016.17172941, 1705.77425734)
(4550.18244814, -9016.11590133, 1705.77425734)
(4550.2250408, -9016.06866219, 1705.77425734)
(4550.27205868, -9016.01651509, 1705.77425734)
(4550.31603422, -9015.96774221, 1705.77425734)
(4550.3561377, -9015.92326381, 1705.77425734)
(4550.4050916, -9015.8689695, 1705.77425734)
(4550.44242931, -9015.82755858, 1705.77425734)
(4550.49387239, -9015.77050353, 1705.77425734)
(4550.53950738, -9015.71989018, 1705.77425734)
(4550.59122703, -9015.66252837, 1705.77425734)
(4550.63022421, -9015.61927696, 1705.77425734)
(4550.66839167, -9015.57694578, 1705.77425734)
(4550.71430324, -9015.52602566, 1705.77425734)
(4550.7707247, -9015.46344914, 1705.77425734)
(4550.81774257, -9015.41130205, 1705.77425734)
(4550.87416401, -9015.34872555, 1705.77425734)
(4550.91371433, -9015.30486065, 1705.77425734)
(4550.95907274, -9015.25455405, 1705.77425734)
(4550.99751676, -9015.21191614, 1705.77425734)
(4551.04425805, -9015.16007579, 1705.77425734)
(4551.09653087, -9015.10210048, 1705.77425734)
(4551.13635778, -9015.05792882, 1705.77425734)
(4551.18088647, -9015.00854244, 1705.77425734)
(4551.21767105, -9014.96774501, 1705.77425734)
(4551.27105016, -9014.90854272, 1705.77425734)
(4551.31972748, -9014.85455514, 1705.77425734)
(4551.37227686, -9014.79627311, 1705.77425734)
(4551.41929473, -9014.74412603, 1705.77425734)
(4551.46465314, -9014.69381942, 1705.77425734)
(4551.51139443, -9014.64197907, 1705.77425734)
(4551.56283752, -9014.58492401, 1705.77425734)
(4551.60957882, -9014.53308365, 1705.77425734)
(4551.65825616, -9014.47909606, 1705.77425734)
(4551.69808306, -9014.4349244, 1705.77425734)
(4551.7420586, -9014.38615153, 1705.77425734)
(4551.79045935, -9014.33247071, 1705.77425734)
(4551.83664749, -9014.28124387, 1705.77425734)
(4551.89389865, -9014.21774713, 1705.77425734)
(4551.93455528, -9014.17265523, 1705.77425734)
(4551.97880739, -9014.12357561, 1705.77425734)
(4552.02610184, -9014.07112176, 1705.77425734)
(4552.07588548, -9014.01590718, 1705.77425734)
(4552.13203035, -9013.95363741, 1705.77425734)
(4552.17904823, -9013.90149031, 1705.77425734)
(4552.22164089, -9013.85425118, 1705.77425734)
(4552.25980833, -9013.81192002, 1705.77425734)
(4552.31540004, -9013.75026376, 1705.77425734)
(4552.36435394, -9013.69596944, 1705.77425734)
(4552.41966908, -9013.63461992, 1705.77425734)
(4552.46336804, -9013.5861538, 1705.77425734)
(4552.5059607, -9013.53891466, 1705.77425734)
(4552.54551104, -9013.49504974, 1705.77425734)
(4552.6143784, -9013.41866957, 1705.77425734)
(4552.662226, -9013.36560223, 1705.77425734)
(4552.74270953, -9013.27633869, 1705.77425734)
(4552.79719493, -9013.21590942, 1705.77425734)
(4552.85223349, -9013.15486666, 1705.77425734)
(4552.91169727, -9013.08891592, 1705.77425734)
(4552.98498984, -9013.00762779, 1705.77425734)
(4553.04168787, -9012.94474452, 1705.77425734)
(4553.11083181, -9012.86805761, 1705.77425734)
(4553.15508392, -9012.81897799, 1705.77425734)
(4553.19380452, -9012.77603333, 1705.77425734)
(4553.23860978, -9012.72634023, 1705.77425734)
(4553.29088258, -9012.66836494, 1705.77425734)
(4553.34453826, -9012.60885591, 1705.77425734)
(4553.40372547, -9012.54321192, 1705.77425734)
(4553.45074334, -9012.49106482, 1705.77425734)
(4553.49499546, -9012.44198519, 1705.77425734)
(4553.52901428, -9012.40425522, 1705.77425734)
(4553.58958437, -9012.33707749, 1705.77425734)
(4553.63909142, -9012.28216968, 1705.77425734)
(4553.69081107, -9012.22480788, 1705.77425734)
(4553.72870194, -9012.18278347, 1705.77425734)
(4553.78097474, -9012.12480818, 1705.77425734)
(4553.82135479, -9012.08002303, 1705.77425734)
(4553.88081857, -9012.01407229, 1705.77425734)
(4553.92175179, -9011.96867363, 1705.77425734)
(4553.971812, -9011.9131523, 1705.77425734)
(4554.01163891, -9011.86898064, 1705.77425734)
(4554.06474145, -9011.8100851, 1705.77425734)
(4554.11148274, -9011.75824476, 1705.77425734)
(4554.1551817, -9011.70977865, 1705.77425734)
(4554.19666805, -9011.66376651, 1705.77425734)
(4554.25253633, -9011.6018035, 1705.77425734)
(4554.2973416, -9011.55211039, 1705.77425734)
(4554.34242344, -9011.50211053, 1705.77425734)
(4554.38556926, -9011.45425789, 1705.77425734)
(4554.42511959, -9011.41039297, 1705.77425734)
(4554.47075459, -9011.35977961, 1705.77425734)
(4554.51113465, -9011.31499445, 1705.77425734)
(4554.56617322, -9011.25395168, 1705.77425734)
(4554.61208478, -9011.20303159, 1705.77425734)
(4554.65854949, -9011.151498, 1705.77425734)
(4554.70224845, -9011.10303189, 1705.77425734)
(4554.73903301, -9011.06223446, 1705.77425734)
(4554.79019952, -9011.00548615, 1705.77425734)
(4554.83196246, -9010.95916725, 1705.77425734)
(4554.885065, -9010.9002717, 1705.77425734)
(4554.92599822, -9010.85487304, 1705.77425734)
(4554.98214309, -9010.79260327, 1705.77425734)
(4555.01782136, -9010.75303283, 1705.77425734)
(4555.06262662, -9010.70333973, 1705.77425734)
(4555.10577242, -9010.65548711, 1705.77425734)
(4555.16634249, -9010.5883094, 1705.77425734)
(4555.21363694, -9010.53585556, 1705.77425734)
(4555.27254757, -9010.47051831, 1705.77425734)
(4555.31596996, -9010.42235893, 1705.77425734)
(4555.3588392, -9010.37481304, 1705.77425734)
(4555.39617693, -9010.33340211, 1705.77425734)
(4555.44402453, -9010.28033476, 1705.77425734)
(4555.50210543, -9010.21591777, 1705.77425734)
(4555.54663412, -9010.16653141, 1705.77425734)
(4555.58922677, -9010.11929229, 1705.77425734)
(4555.62739421, -9010.07696113, 1705.77425734)
(4555.67441208, -9010.02481404, 1705.77425734)
(4555.71728131, -9009.97726816, 1705.77425734)
(4555.76844782, -9009.92051984, 1705.77425734)
(4555.8041261, -9009.88094939, 1705.77425734)
(4555.85667549, -9009.82266734, 1705.77425734)
(4555.89816185, -9009.77665519, 1705.77425734)
(4555.94711576, -9009.72236086, 1705.77425734)
(4555.98943184, -9009.67542848, 1705.77425734)
(4556.02842901, -9009.63217708, 1705.77425734)
(4556.07987208, -9009.57512204, 1705.77425734)
(4556.12163501, -9009.52880315, 1705.77425734)
(4556.17031233, -9009.47481557, 1705.77425734)
(4556.2151176, -9009.42512246, 1705.77425734)
(4556.25743369, -9009.37819006, 1705.77425734)
(4556.32851366, -9009.29935591, 1705.77425734)
(4556.3907432, -9009.23033769, 1705.77425734)
(4556.44246286, -9009.1729759, 1705.77425734)
(4556.50773472, -9009.10058347, 1705.77425734)
(4556.56111382, -9009.0413812, 1705.77425734)
(4556.64353338, -9008.94997041, 1705.77425734)
(4556.69469989, -9008.8932221, 1705.77425734)
(4556.74918531, -9008.8327928, 1705.77425734)
(4556.78265098, -9008.79567634, 1705.77425734)
(4556.82994543, -9008.74322249, 1705.77425734)
(4556.87309125, -9008.69536986, 1705.77425734)
(4556.9350442, -9008.62665841, 1705.77425734)
(4556.98095576, -9008.57573831, 1705.77425734)
(4557.03461144, -9008.51622929, 1705.77425734)
(4557.07443834, -9008.47205763, 1705.77425734)
(4557.11620127, -9008.42573874, 1705.77425734)
(4557.15547503, -9008.38218058, 1705.77425734)
(4557.20636497, -9008.32573901, 1705.77425734)
(4557.2550423, -9008.27175142, 1705.77425734)
(4557.30565566, -9008.2156166, 1705.77425734)
(4557.35405641, -9008.16193577, 1705.77425734)
(4557.40743552, -9008.10273349, 1705.77425734)
(4557.4417309, -9008.06469679, 1705.77425734)
(4557.48681274, -9008.01469694, 1705.77425734)
(4557.54682966, -9007.94813272, 1705.77425734)
(4557.58720971, -9007.90334756, 1705.77425734)
(4557.6386528, -9007.8462925, 1705.77425734)
(4557.67682026, -9007.80396132, 1705.77425734)
(4557.72715705, -9007.74813324, 1705.77425734)
(4557.76366504, -9007.70764255, 1705.77425734)
(4557.80930004, -9007.6570292, 1705.77425734)
(4557.86489175, -9007.59537294, 1705.77425734)
(4557.91273934, -9007.54230561, 1705.77425734)
(4557.96279954, -9007.4867843, 1705.77425734)
(4557.99875438, -9007.44690712, 1705.77425734)
(4558.04798485, -9007.39230604, 1705.77425734)
(4558.08836491, -9007.34752089, 1705.77425734)
(4558.13344676, -9007.29752102, 1705.77425734)
(4558.18488985, -9007.24046595, 1705.77425734)
(4558.22720594, -9007.19353356, 1705.77425734)
(4558.28279766, -9007.13187729, 1705.77425734)
(4558.32013538, -9007.09046637, 1705.77425734)
(4558.37462079, -9007.0300371, 1705.77425734)
(4558.41140535, -9006.98923968, 1705.77425734)
(4558.46672049, -9006.92789016, 1705.77425734)
(4558.50903657, -9006.88095778, 1705.77425734)
(4558.56518144, -9006.81868801, 1705.77425734)
(4558.60500835, -9006.77451634, 1705.77425734)
(4558.65479199, -9006.71930176, 1705.77425734)
(4558.69710808, -9006.67236937, 1705.77425734)
(4558.75408268, -9006.60917936, 1705.77425734)
(4558.80441945, -9006.55335131, 1705.77425734)
(4558.86056431, -9006.49108155, 1705.77425734)
(4558.90371012, -9006.44322894, 1705.77425734)
(4558.9460262, -9006.39629655, 1705.77425734)
(4558.98917201, -9006.34844393, 1705.77425734)
(4559.03840249, -9006.29384284, 1705.77425734)
(4559.08403749, -9006.24322948, 1705.77425734)
(4559.12994907, -9006.19230936, 1705.77425734)
(4559.17115885, -9006.14660396, 1705.77425734)
(4559.21596412, -9006.09691085, 1705.77425734)
(4559.26215226, -9006.04568401, 1705.77425734)
(4559.31221246, -9005.9901627, 1705.77425734)
(4559.35480511, -9005.94292358, 1705.77425734)
(4559.39656817, -9005.89660468, 1705.77425734)
(4559.43702605, -9005.8518833, 1705.77425734)
(4559.48779547, -9005.79588115, 1705.77425734)
(4559.53311351, -9005.74608167, 1705.77425734)
(4559.58991155, -9005.68383217, 1705.77425734)
(4559.63423107, -9005.63536176, 1705.77425734)
(4559.68586111, -9005.57902133, 1705.77425734)
(4559.72294544, -9005.53849244, 1705.77425734)
(4559.78042472, -9005.47575423, 1705.77425734)
(4559.82654131, -9005.42502555, 1705.77425734)
(4559.89470938, -9005.34968286, 1705.77425734)
(4559.95541531, -9005.28317227, 1705.77425734)
(4560.00754199, -9005.2261702, 1705.77425734)
(4560.04517855, -9005.18502685, 1705.77425734)
(4560.09261536, -9005.13325476, 1705.77425734)
(4560.14699648, -9005.07384543, 1705.77425734)
(4560.24187721, -9004.97031369, 1705.77425734)
(4560.29039199, -9004.91674635, 1705.77425735)
(4560.34851705, -9004.85236604, 1705.77425734)
(4560.39812591, -9004.798093, 1705.77425733)
(4560.44615703, -9004.74573716, 1705.77425734)
(4560.48965328, -9004.69819967, 1705.77425734)
(4560.54433835, -9004.63850598, 1705.77425734)
(4560.58449307, -9004.59463337, 1705.77425734)
(4560.62635246, -9004.54895726, 1705.77425734)
(4560.66692646, -9004.50436333, 1705.77425735)
(4560.71464722, -9004.45175364, 1705.77425734)
(4560.76453693, -9004.39664764, 1705.77425734)
(4560.80465467, -9004.35272857, 1705.77425734)
(4560.84315775, -9004.31069177, 1705.77425734)
(4560.88832527, -9004.2613218, 1705.77425734)
(4560.94608592, -9004.1982792, 1705.77425734)
(4561.00130527, -9004.13795879, 1705.77425734)
(4561.04343064, -9004.09196908, 1705.77425734)
(4561.07909083, -9004.05294661, 1705.77425734)
(4561.12472318, -9004.00289775, 1705.77425734)
(4561.17561325, -9003.94702327, 1705.77425734)
(4561.23090199, -9003.88621629, 1705.77425734)
(4561.27403895, -9003.83891044, 1705.77425734)
(4561.31749508, -9003.79133644, 1705.77425734)
(4561.35735503, -9003.7477478, 1705.77425734)
(4561.397524, -9003.7038806, 1705.77425734)
(4561.45839326, -9003.63752497, 1705.77425734)
(4561.50628048, -9003.58506078, 1705.77425734)
(4561.56217353, -9003.52368853, 1705.77425734)
(4561.60054973, -9003.48155233, 1705.77425734)
(4561.64390163, -9003.43389349, 1705.77425734)
(4561.68257595, -9003.3914629, 1705.77425734)
(4561.72934347, -9003.34020439, 1705.77425734)
(4561.78284483, -9003.28166719, 1705.77425734)
(4561.82410246, -9003.23655928, 1705.77425734)
(4561.86958395, -9003.18691595, 1705.77425734)
(4561.91137904, -9003.14118727, 1705.77425734)
(4561.96511145, -9003.08230945, 1705.77425733)
(4562.01257678, -9003.03002536, 1705.77425734)
(4562.05458068, -9002.98392465, 1705.77425734)
(4562.09630568, -9002.93812968, 1705.77425734)
(4562.14335672, -9002.88656545, 1705.77425734)
(4562.18459938, -9002.84144489, 1705.77425734)
(4562.22864598, -9002.79329218, 1705.77425734)
(4562.26965994, -9002.74852005, 1705.77425734)
(4562.3230013, -9002.69039056, 1705.77425734)
(4562.36093932, -9002.64896753, 1705.77425734)
(4562.41003674, -9002.59536215, 1705.77425734)
(4562.44947696, -9002.55195475, 1705.77425734)
(4562.49827656, -9002.49807756, 1705.77425734)
(4562.54470109, -9002.44706282, 1705.77425734)
(4562.58616792, -9002.40158522, 1705.77425734)
(4562.63548218, -9002.34761194, 1705.77425734)
(4562.68455455, -9002.29397839, 1705.77425734)
(4562.7409302, -9002.23246871, 1705.77425734)
(4562.78582042, -9002.18340984, 1705.77425734)
(4562.82572518, -9002.13986476, 1705.77425734)
(4562.87073659, -9002.09037602, 1705.77425734)
(4562.91569164, -9002.04083189, 1705.77425734)
(4562.9714173, -9001.97931147, 1705.77425734)
(4563.01070156, -9001.93630537, 1705.77425734)
(4563.05507922, -9001.8878823, 1705.77425734)
(4563.09885528, -9001.84004043, 1705.77425734)
(4563.15271567, -9001.78127067, 1705.77425734)
(4563.20960539, -9001.71912065, 1705.77425734)
(4563.25732983, -9001.66705481, 1705.77425734)
(4563.30788981, -9001.61145034, 1705.77425734)
(4563.34979102, -9001.56526932, 1705.77425734)
(4563.39664154, -9001.51354046, 1705.77425734)
(4563.43898449, -9001.46717586, 1705.77425734)
(4563.50038929, -9001.40017848, 1705.77425734)
(4563.54471484, -9001.35172126, 1705.77425734)
(4563.61948927, -9001.27010185, 1705.77425734)
(4563.67582714, -9001.20856678, 1705.77425734)
(4563.73726225, -9001.14161068, 1705.77425734)
(4563.79022066, -9001.08316116, 1705.77425734)
(4563.85488589, -9001.01133363, 1705.77425735)
(4563.90311672, -9000.95858218, 1705.77425734)
(4563.95794411, -9000.89899586, 1705.77425734)
(4564.01176618, -9000.84019441, 1705.77425734)
(4564.04941238, -9000.79906476, 1705.77425734)
(4564.08680412, -9000.75826063, 1705.77425734)
(4564.13484304, -9000.70592153, 1705.77425734)
(4564.17983647, -9000.65641165, 1705.77425734)
(4564.23995935, -9000.58994607, 1705.77425734)
(4564.28783663, -9000.53745445, 1705.77425734)
(4564.35166266, -9000.4676455, 1705.77425734)
(4564.39570708, -9000.41948792, 1705.77425734)
(4564.44285878, -9000.36801229, 1705.77425734)
(4564.47771481, -9000.32992557, 1705.77425734)
(4564.52012525, -9000.28363503, 1705.77425734)
(4564.57039592, -9000.22886025, 1705.77425734)
(4564.61203703, -9000.18299798, 1705.77425734)
(4564.65996362, -9000.13000777, 1705.77425734)
(4564.69249542, -9000.09427069, 1705.77425734)
(4564.73369837, -9000.04911169, 1705.77425734)
(4564.78358241, -8999.99453966, 1705.77425734)
(4564.82706062, -8999.94698558, 1705.77425734)
(4564.88090539, -8999.88819756, 1705.77425734)
(4564.91882966, -8999.84675916, 1705.77425734)
(4564.95733521, -8999.80473198, 1705.77425734)
(4564.995781, -8999.76265926, 1705.77425734)
(4565.04752961, -8999.70588881, 1705.77425734)
(4565.09313941, -8999.65581636, 1705.77425734)
(4565.14871118, -8999.59470855, 1705.77425734)
(4565.18572334, -8999.55411475, 1705.77425734)
(4565.22582492, -8999.51019035, 1705.77425734)
(4565.26734192, -8999.46476153, 1705.77425734)
(4565.3200597, -8999.40718322, 1705.77425734)
(4565.3655126, -8999.35751675, 1705.77425734)
(4565.41407199, -8999.30453255, 1705.77425734)
(4565.45113836, -8999.26399529, 1705.77425734)
(4565.49290634, -8999.21824278, 1705.77425734)
(4565.53262554, -8999.17454256, 1705.77425734)
(4565.58809884, -8999.11335245, 1705.77425734)
(4565.62733918, -8999.07031485, 1705.77425734)
(4565.67694022, -8999.01604208, 1705.77425734)
(4565.71568687, -8998.9736753, 1705.77425734)
(4565.75864875, -8998.9267663, 1705.77425734)
(4565.80388339, -8998.87745541, 1705.77425734)
(4565.84766737, -8998.82962409, 1705.77425734)
(4565.89758665, -8998.77509424, 1705.77425735)
(4565.93896588, -8998.72954982, 1705.77425734)
(4565.9819656, -8998.68213475, 1705.77425735)
(4566.02061635, -8998.63968254, 1705.77425734)
(4566.06650013, -8998.58929417, 1705.77425734)
(4566.10772521, -8998.54415277, 1705.77425734)
(4566.15624996, -8998.49113438, 1705.77425734)
(4566.19416481, -8998.44968827, 1705.77425734)
(4566.23517475, -8998.40491384, 1705.77425734)
(4566.28013172, -8998.35590985, 1705.77425734)
(4566.32080489, -8998.31139939, 1705.77425734)
(4566.36476959, -8998.26318263, 1705.77425734)
(4566.41473492, -8998.20814787, 1705.77425734)
(4566.45201073, -8998.16723715, 1705.77425734)
(4566.4948496, -8998.12022144, 1705.77425734)
(4566.53493375, -8998.0762788, 1705.77425734)
(4566.58202327, -8998.02474897, 1705.77425734)
(4566.64167472, -8997.95952267, 1705.77425734)
(4566.68211582, -8997.91534852, 1705.77425734)
(4566.72818734, -8997.86512501, 1705.77425734)
(4566.77135759, -8997.81786136, 1705.77425734)
(4566.8233683, -8997.76077494, 1705.77425734)
(4566.86953302, -8997.71008999, 1705.77425734)
(4566.93176565, -8997.6416404, 1705.77425734)
(4566.99049931, -8997.57725102, 1705.77425734)
(4567.06074934, -8997.50044211, 1705.77425734)
(4567.10843405, -8997.44833948, 1705.77425734)
(4567.15589379, -8997.39658837, 1705.77425734)
