(2248.35961914, 1537.91455078, 429.803921569)
(2248.33398438, 1537.9453125, 429.803921569)
(2248.30834961, 1537.97607422, 429.803921569)
(2248.28271484, 1538.00683594, 429.803921569)
(2248.25708008, 1538.03759766, 429.803921569)
(2248.23144531, 1538.06835938, 429.803921569)
(2248.20581055, 1538.09912109, 429.803921569)
(2248.18017578, 1538.12988281, 429.803921569)
(2248.15454102, 1538.16064453, 429.803921569)
(2248.12890625, 1538.19140625, 429.803921569)
(2248.10327148, 1538.22216797, 429.803921569)
(2248.07763672, 1538.25292969, 429.803921569)
(2248.05200195, 1538.28369141, 429.803921569)
(2248.02636719, 1538.31445312, 429.803921569)
(2248.00073242, 1538.34521484, 429.803921569)
(2247.97509766, 1538.37597656, 429.803921569)
(2247.94946289, 1538.40673828, 429.803921569)
(2247.92382812, 1538.4375, 429.803921569)
(2247.89819336, 1538.46826172, 429.803921569)
(2247.87255859, 1538.49902344, 429.803921569)
(2247.84692383, 1538.52978516, 429.803921569)
(2247.82128906, 1538.56054688, 429.803921569)
(2247.7956543, 1538.59130859, 429.803921569)
(2247.77001953, 1538.62207031, 429.803921569)
(2247.74438477, 1538.65283203, 429.803921569)
(2247.71875, 1538.68359375, 429.803921569)
(2247.69311523, 1538.71435547, 429.803921569)
(2247.66748047, 1538.74511719, 429.803921569)
(2247.6418457, 1538.77587891, 429.803921569)
(2247.61621094, 1538.80664062, 429.803921569)
(2247.59057617, 1538.83740234, 429.803921569)
(2247.56494141, 1538.86816406, 429.803921569)
(2247.53930664, 1538.89892578, 429.803921569)
(2247.51367188, 1538.9296875, 429.803921569)
(2247.48803711, 1538.96044922, 429.803921569)
(2247.46240234, 1538.99121094, 429.803921569)
(2247.43676758, 1539.02197266, 429.803921569)
(2247.41113281, 1539.05273438, 429.803921569)
(2247.38549805, 1539.08349609, 429.803921569)
(2247.35986328, 1539.11425781, 429.803921569)
(2247.33422852, 1539.14501953, 429.803921569)
(2247.30859375, 1539.17578125, 429.803921569)
(2247.28295898, 1539.2064209, 429.803921569)
(2247.25732422, 1539.23706055, 429.803921569)
(2247.23168945, 1539.2677002, 429.803921569)
(2247.20605469, 1539.29833984, 429.803921569)
(2247.18041992, 1539.32910156, 429.803921569)
(2247.15478516, 1539.35986328, 429.803921569)
(2247.12915039, 1539.390625, 429.803921569)
(2247.10351562, 1539.42126465, 429.803921569)
(2247.07788086, 1539.4519043, 429.803921569)
(2247.05224609, 1539.48254395, 429.803921569)
(2247.02661133, 1539.51330566, 429.803921569)
(2247.00097656, 1539.54406738, 429.803921569)
(2246.9753418, 1539.57470703, 429.803921569)
(2246.94970703, 1539.60534668, 429.803921569)
(2246.92407227, 1539.63598633, 429.803921569)
(2246.8984375, 1539.66674805, 429.803921569)
(2246.87280273, 1539.69750977, 429.803921569)
(2246.84716797, 1539.72827148, 429.803921569)
(2246.8215332, 1539.75891113, 429.803921569)
(2246.79589844, 1539.78955078, 429.803921569)
(2246.77026367, 1539.82019043, 429.803921569)
(2246.74462891, 1539.85083008, 429.803921569)
(2246.71899414, 1539.8815918, 429.803921569)
(2246.69335938, 1539.91235352, 429.803921569)
(2246.66772461, 1539.94311523, 429.803921569)
(2246.64208984, 1539.97375488, 429.803921569)
(2246.61645508, 1540.00439453, 429.803921569)
(2246.59082031, 1540.03503418, 429.803921569)
(2246.56518555, 1540.06567383, 429.803921569)
(2246.53955078, 1540.09643555, 429.803921569)
(2246.51391602, 1540.12719727, 429.803921569)
(2246.48828125, 1540.15795898, 429.803921569)
(2246.46264648, 1540.18859863, 429.803921569)
(2246.43701172, 1540.21923828, 429.803921569)
(2246.41137695, 1540.24987793, 429.803921569)
(2246.38574219, 1540.28051758, 429.803921569)
(2246.36010742, 1540.3112793, 429.803921569)
(2246.33447266, 1540.34204102, 429.803921569)
(2246.30883789, 1540.37280273, 429.803921569)
(2246.28320312, 1540.40344238, 429.803921569)
(2246.25756836, 1540.43408203, 429.803921569)
(2246.23193359, 1540.46472168, 429.803921569)
(2246.20629883, 1540.4954834, 429.803921569)
(2246.18066406, 1540.52624512, 429.803921569)
(2246.1550293, 1540.55688477, 429.803921569)
(2246.12939453, 1540.58752441, 429.803921569)
(2246.10375977, 1540.61816406, 429.803921569)
(2246.078125, 1540.64892578, 429.803921569)
(2246.05249023, 1540.6796875, 429.803921569)
(2246.02685547, 1540.71044922, 429.803921569)
(2246.0012207, 1540.74108887, 429.803921569)
(2245.97558594, 1540.77172852, 429.803921569)
(2245.94995117, 1540.80236816, 429.803921569)
(2245.92431641, 1540.83300781, 429.803921569)
(2245.89868164, 1540.86376953, 429.803921569)
(2245.87304688, 1540.89453125, 429.803921569)
(2245.84741211, 1540.92529297, 429.803921569)
(2245.82177734, 1540.95593262, 429.803921569)
(2245.79614258, 1540.98657227, 429.803921569)
(2245.77050781, 1541.01721191, 429.803921569)
(2245.74487305, 1541.04785156, 429.803921569)
(2245.71923828, 1541.07861328, 429.803921569)
(2245.69360352, 1541.109375, 429.803921569)
(2245.66796875, 1541.14013672, 429.803921569)
(2245.64233398, 1541.17077637, 429.803921569)
(2245.61669922, 1541.20141602, 429.803921569)
(2245.59106445, 1541.23205566, 429.803921569)
(2245.56542969, 1541.26269531, 429.803921569)
(2245.53979492, 1541.29345703, 429.803921569)
(2245.51416016, 1541.32421875, 429.803921569)
(2245.48852539, 1541.35498047, 429.803921569)
(2245.46289062, 1541.38562012, 429.803921569)
(2245.43725586, 1541.41625977, 429.803921569)
(2245.41162109, 1541.44689941, 429.803921569)
(2245.38598633, 1541.47766113, 429.803921569)
(2245.36035156, 1541.50842285, 429.803921569)
(2245.3347168, 1541.5390625, 429.803921569)
(2245.30908203, 1541.56970215, 429.803921569)
(2245.28344727, 1541.6003418, 429.803921569)
(2245.2578125, 1541.63110352, 429.803921569)
(2245.23217773, 1541.66186523, 429.803921569)
(2245.20654297, 1541.69262695, 429.803921569)
(2245.1809082, 1541.7232666, 429.803921569)
(2245.15527344, 1541.75390625, 429.803921569)
(2245.12963867, 1541.7845459, 429.803921569)
(2245.10400391, 1541.81518555, 429.803921569)
(2245.07836914, 1541.84594727, 429.803921569)
(2245.05273438, 1541.87670898, 429.803921569)
(2245.02709961, 1541.9074707, 429.803921569)
(2245.00146484, 1541.93811035, 429.803921569)
(2244.97583008, 1541.96875, 429.803921569)
(2244.95019531, 1541.99938965, 429.803921569)
(2244.92456055, 1542.0300293, 429.803921569)
(2244.89892578, 1542.06079102, 429.803921569)
(2244.87329102, 1542.09155273, 429.803921569)
(2244.84765625, 1542.12231445, 429.803921569)
(2244.82202148, 1542.1529541, 429.803921569)
(2244.79638672, 1542.18359375, 429.803921569)
(2244.77075195, 1542.2142334, 429.803921569)
(2244.74511719, 1542.24487305, 429.803921569)
(2244.71948242, 1542.27563477, 429.803921569)
(2244.69384766, 1542.30639648, 429.803921569)
(2244.66821289, 1542.3371582, 429.803921569)
(2244.64257812, 1542.36779785, 429.803921569)
(2244.61865234, 1542.39978027, 429.803921569)
(2244.59643555, 1542.4329834, 429.803921569)
(2244.57592773, 1542.46740723, 429.803921569)
(2244.55737305, 1542.50280762, 429.803921569)
(2244.54077148, 1542.53918457, 429.803921569)
(2244.52612305, 1542.57641602, 429.803921569)
(2244.51342773, 1542.61437988, 429.803921569)
(2244.50268555, 1542.6529541, 429.803921569)
(2244.49389648, 1542.6920166, 429.803921569)
(2244.48706055, 1542.73144531, 429.803921569)
(2244.48217773, 1542.77111816, 429.803921569)
(2244.47949219, 1542.81103516, 429.803921569)
(2244.47900391, 1542.85107422, 429.803921569)
(2244.48071289, 1542.89099121, 429.803921569)
(2244.48461914, 1542.93078613, 429.803921569)
(2244.49072266, 1542.97033691, 429.803921569)
(2244.49462891, 1543.01013184, 429.803921569)
(2244.49633789, 1543.05004883, 429.803921569)
(2244.49584961, 1543.09008789, 429.803921569)
(2244.49389648, 1543.13000488, 429.803921569)
(2244.49194336, 1543.16992188, 429.803921569)
(2244.48999023, 1543.20983887, 429.803921569)
(2244.48803711, 1543.24975586, 429.803921569)
(2244.48608398, 1543.28967285, 429.803921569)
(2244.48413086, 1543.32958984, 429.803921569)
(2244.48217773, 1543.36950684, 429.803921569)
(2244.48022461, 1543.40942383, 429.803921569)
(2244.47827148, 1543.44934082, 429.803921569)
(2244.47631836, 1543.48925781, 429.803921569)
(2244.47436523, 1543.5291748, 429.803921569)
(2244.47241211, 1543.5690918, 429.803921569)
(2244.47045898, 1543.60900879, 429.803921569)
(2244.46850586, 1543.64892578, 429.803921569)
(2244.46655273, 1543.68884277, 429.803921569)
(2244.46459961, 1543.72875977, 429.803921569)
(2244.46264648, 1543.76867676, 429.803921569)
(2244.46069336, 1543.80859375, 429.803921569)
(2244.45874023, 1543.84851074, 429.803921569)
(2244.45678711, 1543.88842773, 429.803921569)
(2244.45483398, 1543.92834473, 429.803921569)
(2244.45288086, 1543.96826172, 429.803921569)
(2244.45092773, 1544.00817871, 429.803921569)
(2244.44897461, 1544.0480957, 429.803921569)
(2244.44726562, 1544.0880127, 429.803921569)
(2244.44555664, 1544.12792969, 429.803921569)
(2244.44384766, 1544.16784668, 429.803921569)
(2244.44189453, 1544.20776367, 429.803921569)
(2244.43994141, 1544.24768066, 429.803921569)
(2244.43798828, 1544.28759766, 429.803921569)
(2244.4362793, 1544.32751465, 429.803921569)
(2244.43457031, 1544.36743164, 429.803921569)
(2244.43286133, 1544.40734863, 429.803921569)
(2244.4309082, 1544.44726562, 429.803921569)
(2244.42895508, 1544.48718262, 429.803921569)
(2244.42700195, 1544.52709961, 429.803921569)
(2244.42529297, 1544.5670166, 429.803921569)
(2244.42358398, 1544.60693359, 429.803921569)
(2244.421875, 1544.64685059, 429.803921569)
(2244.41992188, 1544.68676758, 429.803921569)
(2244.41796875, 1544.72668457, 429.803921569)
(2244.41601562, 1544.76660156, 429.803921569)
(2244.41430664, 1544.80651855, 429.803921569)
(2244.41259766, 1544.84643555, 429.803921569)
(2244.41088867, 1544.88635254, 429.803921569)
(2244.40893555, 1544.92626953, 429.803921569)
(2244.40698242, 1544.96618652, 429.803921569)
(2244.4050293, 1545.00610352, 429.803921569)
(2244.40332031, 1545.04602051, 429.803921569)
(2244.40161133, 1545.0859375, 429.803921569)
(2244.39990234, 1545.12585449, 429.803921569)
(2244.39794922, 1545.16577148, 429.803921569)
(2244.39599609, 1545.20568848, 429.803921569)
(2244.39428711, 1545.24560547, 429.803921569)
(2244.39257812, 1545.28552246, 429.803921569)
(2244.39086914, 1545.32543945, 429.803921569)
(2244.38891602, 1545.36535645, 429.803921569)
(2244.38696289, 1545.40527344, 429.803921569)
(2244.38500977, 1545.44519043, 429.803921569)
(2244.38330078, 1545.48510742, 429.803921569)
(2244.3815918, 1545.52502441, 429.803921569)
(2244.37988281, 1545.56494141, 429.803921569)
(2244.37792969, 1545.6048584, 429.803921569)
(2244.37597656, 1545.64477539, 429.803921569)
(2244.37402344, 1545.68469238, 429.803921569)
(2244.37231445, 1545.72460938, 429.803921569)
(2244.37060547, 1545.76452637, 429.803921569)
(2244.36889648, 1545.80444336, 429.803921569)
(2244.36694336, 1545.84436035, 429.803921569)
(2244.36499023, 1545.88427734, 429.803921569)
(2244.36303711, 1545.92419434, 429.803921569)
(2244.36132812, 1545.96411133, 429.803921569)
(2244.35961914, 1546.00402832, 429.803921569)
(2244.35791016, 1546.04394531, 429.803921569)
(2244.35595703, 1546.0838623, 429.803921569)
(2244.35400391, 1546.1237793, 429.803921569)
(2244.35205078, 1546.16369629, 429.803921569)
(2244.3503418, 1546.20361328, 429.803921569)
(2244.34863281, 1546.24353027, 429.803921569)
(2244.34692383, 1546.28344727, 429.803921569)
(2244.3449707, 1546.32336426, 429.803921569)
(2244.34301758, 1546.36328125, 429.803921569)
(2244.34106445, 1546.40319824, 429.803921569)
(2244.33935547, 1546.44311523, 429.803921569)
(2244.33764648, 1546.48303223, 429.803921569)
(2244.3359375, 1546.52294922, 429.803921569)
(2244.33398438, 1546.56286621, 429.803921569)
(2244.33203125, 1546.6027832, 429.803921569)
(2244.33007812, 1546.6427002, 429.803921569)
(2244.32836914, 1546.68261719, 429.803921569)
(2244.32666016, 1546.72253418, 429.803921569)
(2244.32495117, 1546.76245117, 429.803921569)
(2244.32299805, 1546.80236816, 429.803921569)
(2244.32104492, 1546.84228516, 429.803921569)
(2244.3190918, 1546.88220215, 429.803921569)
(2244.31738281, 1546.92211914, 429.803921569)
(2244.31567383, 1546.96203613, 429.803921569)
(2244.31396484, 1547.00195312, 429.803921569)
(2244.31201172, 1547.04187012, 429.803921569)
(2244.31005859, 1547.08178711, 429.803921569)
(2244.30810547, 1547.1217041, 429.803921569)
(2244.30639648, 1547.16162109, 429.803921569)
(2244.3046875, 1547.20153809, 429.803921569)
(2244.30297852, 1547.24145508, 429.803921569)
(2244.30102539, 1547.28137207, 429.803921569)
(2244.29907227, 1547.32128906, 429.803921569)
(2244.29711914, 1547.36120605, 429.803921569)
(2244.29541016, 1547.40112305, 429.803921569)
(2244.29370117, 1547.44104004, 429.803921569)
(2244.29199219, 1547.48095703, 429.803921569)
(2244.29003906, 1547.52087402, 429.803921569)
(2244.28808594, 1547.56079102, 429.803921569)
(2244.28613281, 1547.60070801, 429.803921569)
(2244.28442383, 1547.640625, 429.803921569)
(2244.28271484, 1547.68054199, 429.803921569)
(2244.28100586, 1547.72045898, 429.803921569)
(2244.27905273, 1547.76037598, 429.803921569)
(2244.27709961, 1547.80029297, 429.803921569)
(2244.27539062, 1547.84020996, 429.803921569)
(2244.27368164, 1547.88012695, 429.803921569)
(2244.27197266, 1547.92004395, 429.803921569)
(2244.27001953, 1547.95996094, 429.803921569)
(2244.26806641, 1547.99987793, 429.803921569)
(2244.26635742, 1548.03979492, 429.803921569)
(2244.265625, 1548.0793457, 429.803921569)
(2244.26538086, 1548.11865234, 429.803921569)
(2244.26611328, 1548.1574707, 429.803921569)
(2244.26831055, 1548.19604492, 429.803921569)
(2244.27197266, 1548.23461914, 429.803921569)
(2244.27709961, 1548.27319336, 429.803921569)
(2244.28344727, 1548.31176758, 429.803921569)
(2244.29101562, 1548.35021973, 429.803921569)
(2244.29956055, 1548.38867188, 429.803921569)
(2244.30883789, 1548.42700195, 429.803921569)
(2244.31884766, 1548.46520996, 429.803921569)
(2244.32958984, 1548.5032959, 429.803921569)
(2244.34082031, 1548.54125977, 429.803921569)
(2244.35253906, 1548.57922363, 429.803921569)
(2244.36450195, 1548.61706543, 429.803921569)
(2244.37695312, 1548.65478516, 429.803921569)
(2244.38964844, 1548.69250488, 429.803921569)
(2244.40258789, 1548.73010254, 429.803921569)
(2244.41577148, 1548.7677002, 429.803921569)
(2244.42919922, 1548.80517578, 429.803921569)
(2244.44262695, 1548.84265137, 429.803921569)
(2244.45629883, 1548.88012695, 429.803921569)
(2244.4699707, 1548.91760254, 429.803921569)
(2244.48388672, 1548.95495605, 429.803921569)
(2244.49780273, 1548.99230957, 429.803921569)
(2244.51171875, 1549.02966309, 429.803921569)
(2244.52563477, 1549.0670166, 429.803921569)
(2244.53955078, 1549.10437012, 429.803921569)
(2244.55371094, 1549.14172363, 429.803921569)
(2244.56787109, 1549.17907715, 429.803921569)
(2244.58203125, 1549.21630859, 429.803921569)
(2244.59619141, 1549.25354004, 429.803921569)
(2244.61035156, 1549.29077148, 429.803921569)
(2244.62451172, 1549.32800293, 429.803921569)
(2244.63867188, 1549.36523438, 429.803921569)
(2244.65307617, 1549.40246582, 429.803921569)
(2244.66748047, 1549.43969727, 429.803921569)
(2244.68188477, 1549.47692871, 429.803921569)
(2244.69628906, 1549.51416016, 429.803921569)
(2244.71069336, 1549.5513916, 429.803921569)
(2244.72509766, 1549.58862305, 429.803921569)
(2244.73950195, 1549.62585449, 429.803921569)
(2244.75292969, 1549.66345215, 429.803921569)
(2244.76611328, 1549.7010498, 429.803921569)
(2244.77832031, 1549.73901367, 429.803921569)
(2244.79052734, 1549.77685547, 429.803921569)
(2244.80175781, 1549.81518555, 429.803921569)
(2244.8112793, 1549.85400391, 429.803921569)
(2244.82055664, 1549.89245605, 429.803921569)
(2244.82910156, 1549.93127441, 429.803921569)
(2244.8359375, 1549.97058105, 429.803921569)
(2244.84106445, 1550.01025391, 429.803921569)
(2244.84399414, 1550.0501709, 429.803921569)
(2244.84667969, 1550.08935547, 429.803921569)
(2244.84838867, 1550.12890625, 429.803921569)
(2244.84863281, 1550.16870117, 429.803921569)
(2244.84692383, 1550.20861816, 429.803921569)
(2244.84472656, 1550.24768066, 429.803921569)
(2244.84179688, 1550.28686523, 429.803921569)
(2244.83740234, 1550.32666016, 429.803921569)
(2244.83300781, 1550.36645508, 429.803921569)
(2244.82861328, 1550.40625, 429.803921569)
(2244.82421875, 1550.44604492, 429.803921569)
(2244.81982422, 1550.48583984, 429.803921569)
(2244.81542969, 1550.52563477, 429.803921569)
(2244.81103516, 1550.56542969, 429.803921569)
(2244.80664062, 1550.60522461, 429.803921569)
(2244.80224609, 1550.64501953, 429.803921569)
(2244.79785156, 1550.68481445, 429.803921569)
(2244.79345703, 1550.72460938, 429.803921569)
(2244.7890625, 1550.7644043, 429.803921569)
(2244.78466797, 1550.80419922, 429.803921569)
(2244.78027344, 1550.84399414, 429.803921569)
(2244.77587891, 1550.88378906, 429.803921569)
(2244.77148438, 1550.92358398, 429.803921569)
(2244.76708984, 1550.96337891, 429.803921569)
(2244.76269531, 1551.00317383, 429.803921569)
(2244.75830078, 1551.04296875, 429.803921569)
(2244.75390625, 1551.08276367, 429.803921569)
(2244.74951172, 1551.12255859, 429.803921569)
(2244.74511719, 1551.16235352, 429.803921569)
(2244.74072266, 1551.20214844, 429.803921569)
(2244.73632812, 1551.24194336, 429.803921569)
(2244.73193359, 1551.28173828, 429.803921569)
(2244.72753906, 1551.3215332, 429.803921569)
(2244.72314453, 1551.36132812, 429.803921569)
(2244.71875, 1551.40112305, 429.803921569)
(2244.71435547, 1551.44091797, 429.803921569)
(2244.70996094, 1551.48071289, 429.803921569)
(2244.70556641, 1551.52050781, 429.803921569)
(2244.70117188, 1551.56030273, 429.803921569)
(2244.69677734, 1551.60009766, 429.803921569)
(2244.69238281, 1551.63989258, 429.803921569)
(2244.68798828, 1551.6796875, 429.803921569)
(2244.68359375, 1551.71948242, 429.803921569)
(2244.67919922, 1551.75927734, 429.803921569)
(2244.67480469, 1551.79907227, 429.803921569)
(2244.67041016, 1551.83886719, 429.803921569)
(2244.66601562, 1551.87866211, 429.803921569)
(2244.66162109, 1551.91845703, 429.803921569)
(2244.65722656, 1551.95825195, 429.803921569)
(2244.65283203, 1551.99804688, 429.803921569)
(2244.6484375, 1552.0378418, 429.803921569)
(2244.64404297, 1552.07763672, 429.803921569)
(2244.63964844, 1552.11743164, 429.803921569)
(2244.63525391, 1552.15722656, 429.803921569)
(2244.63085938, 1552.19702148, 429.803921569)
(2244.62646484, 1552.23681641, 429.803921569)
(2244.62207031, 1552.27661133, 429.803921569)
(2244.61767578, 1552.31640625, 429.803921569)
(2244.61328125, 1552.35620117, 429.803921569)
(2244.60888672, 1552.39599609, 429.803921569)
(2244.60449219, 1552.43579102, 429.803921569)
(2244.60009766, 1552.47558594, 429.803921569)
(2244.59570312, 1552.51538086, 429.803921569)
(2244.59130859, 1552.55517578, 429.803921569)
(2244.58691406, 1552.5949707, 429.803921569)
(2244.58251953, 1552.63476562, 429.803921569)
(2244.578125, 1552.67456055, 429.803921569)
(2244.57373047, 1552.71435547, 429.803921569)
(2244.56933594, 1552.75415039, 429.803921569)
(2244.56494141, 1552.79394531, 429.803921569)
(2244.56054688, 1552.83374023, 429.803921569)
(2244.55615234, 1552.87353516, 429.803921569)
(2244.55175781, 1552.91333008, 429.803921569)
(2244.54736328, 1552.953125, 429.803921569)
(2244.54296875, 1552.99291992, 429.803921569)
(2244.53857422, 1553.03271484, 429.803921569)
(2244.53417969, 1553.07250977, 429.803921569)
(2244.52978516, 1553.11230469, 429.803921569)
(2244.52539062, 1553.15209961, 429.803921569)
(2244.52099609, 1553.19189453, 429.803921569)
(2244.51660156, 1553.23168945, 429.803921569)
(2244.51220703, 1553.27148438, 429.803921569)
(2244.5078125, 1553.3112793, 429.803921569)
(2244.50341797, 1553.35107422, 429.803921569)
(2244.49902344, 1553.39086914, 429.803921569)
(2244.49462891, 1553.43066406, 429.803921569)
(2244.49023438, 1553.47045898, 429.803921569)
(2244.48583984, 1553.51025391, 429.803921569)
(2244.48144531, 1553.55004883, 429.803921569)
(2244.47705078, 1553.58984375, 429.803921569)
(2244.47265625, 1553.62963867, 429.803921569)
(2244.46826172, 1553.66943359, 429.803921569)
(2244.46386719, 1553.70922852, 429.803921569)
(2244.45947266, 1553.74902344, 429.803921569)
(2244.45507812, 1553.78881836, 429.803921569)
(2244.45068359, 1553.82861328, 429.803921569)
(2244.44628906, 1553.8684082, 429.803921569)
(2244.44189453, 1553.90820312, 429.803921569)
(2244.4375, 1553.94799805, 429.803921569)
(2244.43310547, 1553.98779297, 429.803921569)
(2244.42871094, 1554.02758789, 429.803921569)
(2244.42431641, 1554.06738281, 429.803921569)
(2244.41992188, 1554.10717773, 429.803921569)
(2244.41552734, 1554.14697266, 429.803921569)
(2244.41113281, 1554.18676758, 429.803921569)
(2244.40673828, 1554.2265625, 429.803921569)
(2244.40234375, 1554.26635742, 429.803921569)
(2244.39794922, 1554.30615234, 429.803921569)
(2244.39355469, 1554.34594727, 429.803921569)
(2244.38916016, 1554.38574219, 429.803921569)
(2244.38476562, 1554.42553711, 429.803921569)
(2244.38037109, 1554.46533203, 429.803921569)
(2244.37597656, 1554.50512695, 429.803921569)
(2244.37158203, 1554.54492188, 429.803921569)
(2244.3671875, 1554.5847168, 429.803921569)
(2244.36279297, 1554.62451172, 429.803921569)
(2244.35839844, 1554.66430664, 429.803921569)
(2244.35400391, 1554.70410156, 429.803921569)
(2244.34960938, 1554.74389648, 429.803921569)
(2244.34521484, 1554.78369141, 429.803921569)
(2244.34082031, 1554.82348633, 429.803921569)
(2244.33642578, 1554.86328125, 429.803921569)
(2244.33203125, 1554.90307617, 429.803921569)
(2244.32763672, 1554.94287109, 429.803921569)
(2244.32324219, 1554.98266602, 429.803921569)
(2244.31884766, 1555.02246094, 429.803921569)
(2244.31445312, 1555.06225586, 429.803921569)
(2244.31005859, 1555.10205078, 429.803921569)
(2244.30566406, 1555.1418457, 429.803921569)
(2244.30126953, 1555.18164062, 429.803921569)
(2244.296875, 1555.22143555, 429.803921569)
(2244.29248047, 1555.26123047, 429.803921569)
(2244.28808594, 1555.30102539, 429.803921569)
(2244.28369141, 1555.34082031, 429.803921569)
(2244.27929688, 1555.38061523, 429.803921569)
(2244.27490234, 1555.42041016, 429.803921569)
(2244.27050781, 1555.46020508, 429.803921569)
(2244.26611328, 1555.5, 429.803921569)
(2244.26171875, 1555.53979492, 429.803921569)
(2244.25732422, 1555.57958984, 429.803921569)
(2244.25292969, 1555.61938477, 429.803921569)
(2244.24853516, 1555.65917969, 429.803921569)
(2244.24414062, 1555.69897461, 429.803921569)
(2244.23974609, 1555.73876953, 429.803921569)
(2244.23535156, 1555.77856445, 429.803921569)
(2244.23095703, 1555.81835938, 429.803921569)
(2244.2265625, 1555.8581543, 429.803921569)
(2244.22216797, 1555.89794922, 429.803921569)
(2244.21777344, 1555.93774414, 429.803921569)
(2244.21337891, 1555.97753906, 429.803921569)
(2244.20898438, 1556.01733398, 429.803921569)
(2244.20458984, 1556.05712891, 429.803921569)
(2244.20019531, 1556.09692383, 429.803921569)
(2244.19580078, 1556.13671875, 429.803921569)
(2244.19140625, 1556.17651367, 429.803921569)
(2244.18920898, 1556.21643066, 429.803921569)
(2244.18847656, 1556.25646973, 429.803921569)
(2244.18774414, 1556.29650879, 429.803921569)
(2244.18701172, 1556.33654785, 429.803921569)
(2244.1862793, 1556.37658691, 429.803921569)
(2244.18554688, 1556.41662598, 429.803921569)
(2244.18481445, 1556.45666504, 429.803921569)
(2244.18408203, 1556.4967041, 429.803921569)
(2244.18334961, 1556.53674316, 429.803921569)
(2244.18261719, 1556.57678223, 429.803921569)
(2244.18188477, 1556.61682129, 429.803921569)
(2244.18115234, 1556.65686035, 429.803921569)
(2244.18041992, 1556.69689941, 429.803921569)
(2244.1796875, 1556.73693848, 429.803921569)
(2244.17895508, 1556.77697754, 429.803921569)
(2244.17822266, 1556.8170166, 429.803921569)
(2244.17749023, 1556.85705566, 429.803921569)
(2244.17675781, 1556.89709473, 429.803921569)
(2244.17602539, 1556.93713379, 429.803921569)
(2244.17529297, 1556.97717285, 429.803921569)
(2244.17431641, 1557.01721191, 429.803921569)
(2244.17333984, 1557.05725098, 429.803921569)
(2244.17236328, 1557.09729004, 429.803921569)
(2244.17163086, 1557.1373291, 429.803921569)
(2244.17089844, 1557.17736816, 429.803921569)
(2244.17016602, 1557.21740723, 429.803921569)
(2244.16918945, 1557.25744629, 429.803921569)
(2244.16821289, 1557.29748535, 429.803921569)
(2244.16723633, 1557.33752441, 429.803921569)
(2244.16650391, 1557.37756348, 429.803921569)
(2244.16577148, 1557.41760254, 429.803921569)
(2244.16503906, 1557.4576416, 429.803921569)
(2244.1640625, 1557.49768066, 429.803921569)
(2244.16308594, 1557.53771973, 429.803921569)
(2244.16210938, 1557.57775879, 429.803921569)
(2244.16137695, 1557.61779785, 429.803921569)
(2244.16064453, 1557.65783691, 429.803921569)
(2244.15991211, 1557.69787598, 429.803921569)
(2244.15893555, 1557.73791504, 429.803921569)
(2244.15795898, 1557.7779541, 429.803921569)
(2244.15698242, 1557.81799316, 429.803921569)
(2244.15625, 1557.85803223, 429.803921569)
(2244.15551758, 1557.89807129, 429.803921569)
(2244.15478516, 1557.93811035, 429.803921569)
(2244.15380859, 1557.97814941, 429.803921569)
(2244.15283203, 1558.01818848, 429.803921569)
(2244.15185547, 1558.05822754, 429.803921569)
(2244.15112305, 1558.0982666, 429.803921569)
(2244.15087891, 1558.13830566, 429.803921569)
(2244.15063477, 1558.17834473, 429.803921569)
(2244.15039062, 1558.21838379, 429.803921569)
(2244.15014648, 1558.25842285, 429.803921569)
(2244.14990234, 1558.29846191, 429.803921569)
(2244.1496582, 1558.33850098, 429.803921569)
(2244.14941406, 1558.37854004, 429.803921569)
(2244.14916992, 1558.4185791, 429.803921569)
(2244.14892578, 1558.45861816, 429.803921569)
(2244.14868164, 1558.49865723, 429.803921569)
(2244.1484375, 1558.53869629, 429.803921569)
(2244.14819336, 1558.57873535, 429.803921569)
(2244.14794922, 1558.61877441, 429.803921569)
(2244.14770508, 1558.65881348, 429.803921569)
(2244.14746094, 1558.69885254, 429.803921569)
(2244.1472168, 1558.7388916, 429.803921569)
(2244.14697266, 1558.77893066, 429.803921569)
(2244.14672852, 1558.81896973, 429.803921569)
(2244.14648438, 1558.85900879, 429.803921569)
(2244.14624023, 1558.89904785, 429.803921569)
(2244.14599609, 1558.93908691, 429.803921569)
(2244.14575195, 1558.97912598, 429.803921569)
(2244.14550781, 1559.01916504, 429.803921569)
(2244.14526367, 1559.0592041, 429.803921569)
(2244.14501953, 1559.09924316, 429.803921569)
(2244.14477539, 1559.13928223, 429.803921569)
(2244.14477539, 1559.17932129, 429.803921569)
(2244.14477539, 1559.21936035, 429.803921569)
(2244.14477539, 1559.25939941, 429.803921569)
(2244.14453125, 1559.29943848, 429.803921569)
(2244.14428711, 1559.33947754, 429.803921569)
(2244.14404297, 1559.3795166, 429.803921569)
(2244.14404297, 1559.41955566, 429.803921569)
(2244.14404297, 1559.45959473, 429.803921569)
(2244.14404297, 1559.49963379, 429.803921569)
(2244.14379883, 1559.53967285, 429.803921569)
(2244.14355469, 1559.57971191, 429.803921569)
(2244.14331055, 1559.61975098, 429.803921569)
(2244.14331055, 1559.65979004, 429.803921569)
(2244.14331055, 1559.6998291, 429.803921569)
