(2214.84521484, 1579.14953613, 429.803921569)
(2214.84521484, 1579.1895752, 429.803921569)
(2214.84521484, 1579.22961426, 429.803921569)
(2214.84521484, 1579.26965332, 429.803921569)
(2214.84521484, 1579.30969238, 429.803921569)
(2214.84521484, 1579.34973145, 429.803921569)
(2214.84521484, 1579.38977051, 429.803921569)
(2214.84521484, 1579.42980957, 429.803921569)
(2214.84521484, 1579.46984863, 429.803921569)
(2214.84521484, 1579.5098877, 429.803921569)
(2214.84521484, 1579.54992676, 429.803921569)
(2214.84521484, 1579.58996582, 429.803921569)
(2214.84521484, 1579.63000488, 429.803921569)
(2214.84521484, 1579.67004395, 429.803921569)
(2214.84521484, 1579.71008301, 429.803921569)
(2214.84521484, 1579.75012207, 429.803921569)
(2214.84521484, 1579.79016113, 429.803921569)
(2214.84521484, 1579.8302002, 429.803921569)
(2214.84521484, 1579.87023926, 429.803921569)
(2214.84521484, 1579.91027832, 429.803921569)
(2214.84521484, 1579.95031738, 429.803921569)
(2214.84521484, 1579.99035645, 429.803921569)
(2214.84521484, 1580.03039551, 429.803921569)
(2214.84521484, 1580.07043457, 429.803921569)
(2214.84521484, 1580.11047363, 429.803921569)
(2214.84521484, 1580.1505127, 429.803921569)
(2214.84521484, 1580.19055176, 429.803921569)
(2214.84521484, 1580.23059082, 429.803921569)
(2214.84521484, 1580.27062988, 429.803921569)
(2214.84521484, 1580.31066895, 429.803921569)
(2214.84521484, 1580.35070801, 429.803921569)
(2214.84521484, 1580.39074707, 429.803921569)
(2214.84521484, 1580.43078613, 429.803921569)
(2214.84521484, 1580.4708252, 429.803921569)
(2214.84521484, 1580.51086426, 429.803921569)
(2214.84521484, 1580.55090332, 429.803921569)
(2214.84521484, 1580.59094238, 429.803921569)
(2214.84521484, 1580.63098145, 429.803921569)
(2214.84521484, 1580.67102051, 429.803921569)
(2214.84521484, 1580.71105957, 429.803921569)
(2214.84521484, 1580.75109863, 429.803921569)
(2214.84521484, 1580.7911377, 429.803921569)
(2214.84521484, 1580.83117676, 429.803921569)
(2214.84521484, 1580.87121582, 429.803921569)
(2214.84521484, 1580.91125488, 429.803921569)
(2214.84521484, 1580.95129395, 429.803921569)
(2214.84521484, 1580.99133301, 429.803921569)
(2214.84521484, 1581.03137207, 429.803921569)
(2214.84521484, 1581.07141113, 429.803921569)
(2214.84521484, 1581.1114502, 429.803921569)
(2214.84521484, 1581.15148926, 429.803921569)
(2214.84521484, 1581.19152832, 429.803921569)
(2214.84521484, 1581.23156738, 429.803921569)
(2214.84521484, 1581.27160645, 429.803921569)
(2214.84521484, 1581.31164551, 429.803921569)
(2214.84521484, 1581.35168457, 429.803921569)
(2214.84521484, 1581.39172363, 429.803921569)
(2214.84521484, 1581.4317627, 429.803921569)
(2214.84521484, 1581.47180176, 429.803921569)
(2214.84521484, 1581.51184082, 429.803921569)
(2214.84521484, 1581.55187988, 429.803921569)
(2214.84521484, 1581.59191895, 429.803921569)
(2214.84521484, 1581.63195801, 429.803921569)
(2214.84521484, 1581.67199707, 429.803921569)
(2214.84521484, 1581.71203613, 429.803921569)
(2214.84521484, 1581.7520752, 429.803921569)
(2214.84521484, 1581.79211426, 429.803921569)
(2214.84521484, 1581.83215332, 429.803921569)
(2214.84521484, 1581.87219238, 429.803921569)
(2214.84521484, 1581.91223145, 429.803921569)
(2214.84521484, 1581.95227051, 429.803921569)
(2214.84521484, 1581.99230957, 429.803921569)
(2214.84521484, 1582.03234863, 429.803921569)
(2214.84521484, 1582.0723877, 429.803921569)
(2214.84521484, 1582.11242676, 429.803921569)
(2214.84521484, 1582.15246582, 429.803921569)
(2214.84521484, 1582.19250488, 429.803921569)
(2214.84521484, 1582.23254395, 429.803921569)
(2214.84521484, 1582.27258301, 429.803921569)
(2214.84521484, 1582.31262207, 429.803921569)
(2214.84521484, 1582.35266113, 429.803921569)
(2214.84521484, 1582.3927002, 429.803921569)
(2214.84521484, 1582.43273926, 429.803921569)
(2214.84521484, 1582.47277832, 429.803921569)
(2214.84521484, 1582.51281738, 429.803921569)
(2214.84521484, 1582.55285645, 429.803921569)
(2214.84521484, 1582.59289551, 429.803921569)
(2214.84521484, 1582.63293457, 429.803921569)
(2214.84521484, 1582.67297363, 429.803921569)
(2214.84521484, 1582.7130127, 429.803921569)
(2214.84521484, 1582.75305176, 429.803921569)
(2214.84521484, 1582.79309082, 429.803921569)
(2214.84521484, 1582.83312988, 429.803921569)
(2214.84521484, 1582.87316895, 429.803921569)
(2214.84521484, 1582.91320801, 429.803921569)
(2214.84521484, 1582.95324707, 429.803921569)
(2214.84521484, 1582.99328613, 429.803921569)
(2214.84521484, 1583.0333252, 429.803921569)
(2214.84521484, 1583.07336426, 429.803921569)
(2214.84521484, 1583.11340332, 429.803921569)
(2214.84521484, 1583.15344238, 429.803921569)
(2214.84521484, 1583.19348145, 429.803921569)
(2214.84521484, 1583.23352051, 429.803921569)
(2214.84521484, 1583.27355957, 429.803921569)
(2214.84521484, 1583.31359863, 429.803921569)
(2214.84521484, 1583.3536377, 429.803921569)
(2214.84521484, 1583.39367676, 429.803921569)
(2214.84521484, 1583.43371582, 429.803921569)
(2214.84521484, 1583.47375488, 429.803921569)
(2214.84521484, 1583.51379395, 429.803921569)
(2214.84521484, 1583.55383301, 429.803921569)
(2214.84521484, 1583.59387207, 429.803921569)
(2214.84521484, 1583.63391113, 429.803921569)
(2214.84521484, 1583.6739502, 429.803921569)
(2214.84521484, 1583.71398926, 429.803921569)
(2214.84521484, 1583.75402832, 429.803921569)
(2214.84521484, 1583.79406738, 429.803921569)
(2214.84521484, 1583.83410645, 429.803921569)
(2214.84521484, 1583.87414551, 429.803921569)
(2214.84521484, 1583.91418457, 429.803921569)
(2214.84521484, 1583.95422363, 429.803921569)
(2214.84521484, 1583.9942627, 429.803921569)
(2214.84521484, 1584.03430176, 429.803921569)
(2214.84521484, 1584.07434082, 429.803921569)
(2214.84521484, 1584.11437988, 429.803921569)
(2214.84521484, 1584.15441895, 429.803921569)
(2214.84521484, 1584.19445801, 429.803921569)
(2214.84521484, 1584.23449707, 429.803921569)
(2214.84521484, 1584.27453613, 429.803921569)
(2214.84521484, 1584.3145752, 429.803921569)
(2214.84521484, 1584.35461426, 429.803921569)
(2214.84521484, 1584.39465332, 429.803921569)
(2214.84521484, 1584.43469238, 429.803921569)
(2214.84521484, 1584.47473145, 429.803921569)
(2214.84521484, 1584.51477051, 429.803921569)
(2214.84521484, 1584.55480957, 429.803921569)
(2214.84521484, 1584.59484863, 429.803921569)
(2214.84521484, 1584.6348877, 429.803921569)
(2214.84521484, 1584.67492676, 429.803921569)
(2214.84521484, 1584.71496582, 429.803921569)
(2214.84521484, 1584.75500488, 429.803921569)
(2214.84521484, 1584.79504395, 429.803921569)
(2214.84521484, 1584.83508301, 429.803921569)
(2214.84521484, 1584.87512207, 429.803921569)
(2214.84521484, 1584.91516113, 429.803921569)
(2214.84521484, 1584.9552002, 429.803921569)
(2214.84521484, 1584.99523926, 429.803921569)
(2214.84521484, 1585.03527832, 429.803921569)
(2214.84521484, 1585.07531738, 429.803921569)
(2214.84521484, 1585.11535645, 429.803921569)
(2214.84521484, 1585.15539551, 429.803921569)
(2214.84521484, 1585.19543457, 429.803921569)
(2214.84521484, 1585.23547363, 429.803921569)
(2214.84521484, 1585.2755127, 429.803921569)
(2214.84521484, 1585.31555176, 429.803921569)
(2214.84521484, 1585.35559082, 429.803921569)
(2214.84521484, 1585.39562988, 429.803921569)
(2214.84521484, 1585.43566895, 429.803921569)
(2214.84521484, 1585.47570801, 429.803921569)
(2214.84521484, 1585.51574707, 429.803921569)
(2214.84521484, 1585.55578613, 429.803921569)
(2214.84521484, 1585.5958252, 429.803921569)
(2214.84521484, 1585.63586426, 429.803921569)
(2214.84521484, 1585.67590332, 429.803921569)
(2214.84521484, 1585.71594238, 429.803921569)
(2214.84521484, 1585.75598145, 429.803921569)
(2214.84521484, 1585.79602051, 429.803921569)
(2214.84521484, 1585.83605957, 429.803921569)
(2214.84521484, 1585.87609863, 429.803921569)
(2214.84521484, 1585.9161377, 429.803921569)
(2214.84521484, 1585.95617676, 429.803921569)
(2214.84521484, 1585.99621582, 429.803921569)
(2214.84521484, 1586.03625488, 429.803921569)
(2214.84521484, 1586.07629395, 429.803921569)
(2214.84521484, 1586.11633301, 429.803921569)
(2214.84521484, 1586.15637207, 429.803921569)
(2214.84521484, 1586.19641113, 429.803921569)
(2214.84521484, 1586.2364502, 429.803921569)
(2214.84521484, 1586.27648926, 429.803921569)
(2214.84521484, 1586.31652832, 429.803921569)
(2214.84521484, 1586.35656738, 429.803921569)
(2214.84521484, 1586.39660645, 429.803921569)
(2214.84521484, 1586.43664551, 429.803921569)
(2214.84521484, 1586.47668457, 429.803921569)
(2214.84521484, 1586.51672363, 429.803921569)
(2214.84521484, 1586.5567627, 429.803921569)
(2214.84521484, 1586.59680176, 429.803921569)
(2214.84521484, 1586.63684082, 429.803921569)
(2214.84521484, 1586.67687988, 429.803921569)
(2214.84521484, 1586.71691895, 429.803921569)
(2214.84521484, 1586.75695801, 429.803921569)
(2214.84521484, 1586.79699707, 429.803921569)
(2214.84521484, 1586.83703613, 429.803921569)
(2214.84521484, 1586.8770752, 429.803921569)
(2214.84521484, 1586.91711426, 429.803921569)
(2214.84521484, 1586.95715332, 429.803921569)
(2214.84521484, 1586.99719238, 429.803921569)
(2214.84521484, 1587.03723145, 429.803921569)
(2214.84521484, 1587.07727051, 429.803921569)
(2214.84521484, 1587.11730957, 429.803921569)
(2214.84521484, 1587.15734863, 429.803921569)
(2214.84521484, 1587.1973877, 429.803921569)
(2214.84521484, 1587.23742676, 429.803921569)
(2214.84521484, 1587.27746582, 429.803921569)
(2214.84521484, 1587.31750488, 429.803921569)
(2214.84521484, 1587.35754395, 429.803921569)
(2214.84521484, 1587.39758301, 429.803921569)
(2214.84521484, 1587.43762207, 429.803921569)
(2214.84521484, 1587.47766113, 429.803921569)
(2214.84521484, 1587.5177002, 429.803921569)
(2214.84521484, 1587.55773926, 429.803921569)
(2214.84521484, 1587.59777832, 429.803921569)
(2214.84521484, 1587.63781738, 429.803921569)
(2214.84521484, 1587.67785645, 429.803921569)
(2214.84521484, 1587.71789551, 429.803921569)
(2214.84521484, 1587.75793457, 429.803921569)
(2214.84521484, 1587.79797363, 429.803921569)
(2214.84521484, 1587.8380127, 429.803921569)
(2214.84521484, 1587.87805176, 429.803921569)
(2214.84521484, 1587.91809082, 429.803921569)
(2214.84521484, 1587.95812988, 429.803921569)
(2214.84521484, 1587.99816895, 429.803921569)
(2214.84521484, 1588.03820801, 429.803921569)
(2214.84521484, 1588.07824707, 429.803921569)
(2214.84521484, 1588.11828613, 429.803921569)
(2214.84521484, 1588.1583252, 429.803921569)
(2214.84521484, 1588.19836426, 429.803921569)
(2214.84521484, 1588.23840332, 429.803921569)
(2214.84521484, 1588.27844238, 429.803921569)
(2214.84521484, 1588.31848145, 429.803921569)
(2214.84521484, 1588.35852051, 429.803921569)
(2214.84521484, 1588.39855957, 429.803921569)
(2214.84521484, 1588.43859863, 429.803921569)
(2214.84521484, 1588.4786377, 429.803921569)
(2214.84521484, 1588.51867676, 429.803921569)
(2214.84521484, 1588.55871582, 429.803921569)
(2214.84521484, 1588.59875488, 429.803921569)
(2214.84521484, 1588.63879395, 429.803921569)
(2214.84521484, 1588.67883301, 429.803921569)
(2214.84521484, 1588.71887207, 429.803921569)
(2214.84521484, 1588.75891113, 429.803921569)
(2214.84521484, 1588.7989502, 429.803921569)
(2214.84521484, 1588.83898926, 429.803921569)
(2214.84521484, 1588.87902832, 429.803921569)
(2214.84521484, 1588.91906738, 429.803921569)
(2214.84521484, 1588.95910645, 429.803921569)
(2214.84521484, 1588.99914551, 429.803921569)
(2214.84521484, 1589.03918457, 429.803921569)
(2214.84521484, 1589.07922363, 429.803921569)
(2214.84521484, 1589.1192627, 429.803921569)
(2214.84521484, 1589.15930176, 429.803921569)
(2214.84521484, 1589.19934082, 429.803921569)
(2214.84521484, 1589.23937988, 429.803921569)
(2214.84521484, 1589.27941895, 429.803921569)
(2214.84521484, 1589.31945801, 429.803921569)
(2214.84521484, 1589.35949707, 429.803921569)
(2214.84521484, 1589.39953613, 429.803921569)
(2214.84521484, 1589.4395752, 429.803921569)
(2214.84521484, 1589.47961426, 429.803921569)
(2214.84521484, 1589.51965332, 429.803921569)
(2214.84521484, 1589.55969238, 429.803921569)
(2214.84521484, 1589.59973145, 429.803921569)
(2214.84521484, 1589.63977051, 429.803921569)
(2214.84521484, 1589.67980957, 429.803921569)
(2214.84521484, 1589.71984863, 429.803921569)
(2214.84521484, 1589.7598877, 429.803921569)
(2214.84521484, 1589.79992676, 429.803921569)
(2214.84521484, 1589.83996582, 429.803921569)
(2214.84521484, 1589.88000488, 429.803921569)
(2214.84521484, 1589.92004395, 429.803921569)
(2214.84521484, 1589.96008301, 429.803921569)
(2214.84521484, 1590.00012207, 429.803921569)
(2214.84521484, 1590.04016113, 429.803921569)
(2214.84521484, 1590.0802002, 429.803921569)
(2214.84521484, 1590.12023926, 429.803921569)
(2214.84521484, 1590.16027832, 429.803921569)
(2214.84521484, 1590.20031738, 429.803921569)
(2214.84521484, 1590.24035645, 429.803921569)
(2214.84521484, 1590.28039551, 429.803921569)
(2214.84521484, 1590.32043457, 429.803921569)
(2214.84521484, 1590.36047363, 429.803921569)
(2214.84521484, 1590.4005127, 429.803921569)
(2214.84521484, 1590.44055176, 429.803921569)
(2214.84521484, 1590.48059082, 429.803921569)
(2214.84521484, 1590.52062988, 429.803921569)
(2214.84521484, 1590.56066895, 429.803921569)
(2214.84521484, 1590.60070801, 429.803921569)
(2214.84521484, 1590.64074707, 429.803921569)
(2214.84521484, 1590.68078613, 429.803921569)
(2214.84521484, 1590.7208252, 429.803921569)
(2214.84521484, 1590.76086426, 429.803921569)
(2214.84521484, 1590.80090332, 429.803921569)
(2214.84521484, 1590.84094238, 429.803921569)
(2214.84521484, 1590.88098145, 429.803921569)
(2214.84521484, 1590.92102051, 429.803921569)
(2214.84521484, 1590.96105957, 429.803921569)
(2214.84521484, 1591.00109863, 429.803921569)
(2214.84521484, 1591.0411377, 429.803921569)
(2214.84521484, 1591.08117676, 429.803921569)
(2214.84521484, 1591.12121582, 429.803921569)
(2214.84521484, 1591.16125488, 429.803921569)
(2214.84521484, 1591.20129395, 429.803921569)
(2214.84521484, 1591.24133301, 429.803921569)
(2214.84521484, 1591.28137207, 429.803921569)
(2214.84521484, 1591.32141113, 429.803921569)
(2214.84521484, 1591.3614502, 429.803921569)
(2214.8449707, 1591.40148926, 429.803921569)
(2214.84472656, 1591.44152832, 429.803921569)
(2214.84448242, 1591.48156738, 429.803921569)
(2214.84448242, 1591.52160645, 429.803921569)
(2214.84448242, 1591.56164551, 429.803921569)
