(2171.87646484, 1549.50683594, 429.803921569)
(2171.87646484, 1549.546875, 429.803921569)
(2171.87646484, 1549.58691406, 429.803921569)
(2171.87646484, 1549.62695312, 429.803921569)
(2171.87646484, 1549.66699219, 429.803921569)
(2171.87646484, 1549.70703125, 429.803921569)
(2171.87646484, 1549.74707031, 429.803921569)
(2171.87646484, 1549.78710938, 429.803921569)
(2171.87646484, 1549.82714844, 429.803921569)
(2171.87646484, 1549.8671875, 429.803921569)
(2171.87646484, 1549.90722656, 429.803921569)
(2171.87646484, 1549.94726562, 429.803921569)
(2171.87646484, 1549.98730469, 429.803921569)
(2171.87646484, 1550.02734375, 429.803921569)
(2171.87646484, 1550.06738281, 429.803921569)
(2171.87646484, 1550.10742188, 429.803921569)
(2171.87646484, 1550.14746094, 429.803921569)
(2171.87646484, 1550.1875, 429.803921569)
(2171.87646484, 1550.22753906, 429.803921569)
(2171.87646484, 1550.26757812, 429.803921569)
(2171.87646484, 1550.30761719, 429.803921569)
(2171.87646484, 1550.34765625, 429.803921569)
(2171.87646484, 1550.38769531, 429.803921569)
(2171.87646484, 1550.42773438, 429.803921569)
(2171.87646484, 1550.46777344, 429.803921569)
(2171.87646484, 1550.5078125, 429.803921569)
(2171.87646484, 1550.54785156, 429.803921569)
(2171.87646484, 1550.58789062, 429.803921569)
(2171.87646484, 1550.62792969, 429.803921569)
(2171.87646484, 1550.66796875, 429.803921569)
(2171.87646484, 1550.70800781, 429.803921569)
(2171.87646484, 1550.74804688, 429.803921569)
(2171.87646484, 1550.78808594, 429.803921569)
(2171.87646484, 1550.828125, 429.803921569)
(2171.87646484, 1550.86816406, 429.803921569)
(2171.87646484, 1550.90820312, 429.803921569)
(2171.87646484, 1550.94824219, 429.803921569)
(2171.87646484, 1550.98828125, 429.803921569)
(2171.87646484, 1551.02832031, 429.803921569)
(2171.87646484, 1551.06835938, 429.803921569)
(2171.87646484, 1551.10839844, 429.803921569)
(2171.87646484, 1551.1484375, 429.803921569)
(2171.87646484, 1551.18847656, 429.803921569)
(2171.87646484, 1551.22851562, 429.803921569)
(2171.87646484, 1551.26855469, 429.803921569)
(2171.87646484, 1551.30859375, 429.803921569)
(2171.87646484, 1551.34863281, 429.803921569)
(2171.87646484, 1551.38867188, 429.803921569)
(2171.87646484, 1551.42871094, 429.803921569)
(2171.87646484, 1551.46875, 429.803921569)
(2171.87646484, 1551.50878906, 429.803921569)
(2171.87646484, 1551.54882812, 429.803921569)
(2171.87646484, 1551.58886719, 429.803921569)
(2171.87646484, 1551.62890625, 429.803921569)
(2171.87646484, 1551.66894531, 429.803921569)
(2171.87646484, 1551.70898438, 429.803921569)
(2171.87646484, 1551.74902344, 429.803921569)
(2171.87646484, 1551.7890625, 429.803921569)
(2171.87646484, 1551.82910156, 429.803921569)
(2171.87646484, 1551.86914062, 429.803921569)
(2171.87646484, 1551.90917969, 429.803921569)
(2171.87646484, 1551.94921875, 429.803921569)
(2171.87646484, 1551.98925781, 429.803921569)
(2171.87646484, 1552.02929688, 429.803921569)
(2171.87646484, 1552.06933594, 429.803921569)
(2171.87646484, 1552.109375, 429.803921569)
(2171.87646484, 1552.14941406, 429.803921569)
(2171.87646484, 1552.18945312, 429.803921569)
(2171.87646484, 1552.22949219, 429.803921569)
(2171.87646484, 1552.26953125, 429.803921569)
(2171.87646484, 1552.30957031, 429.803921569)
(2171.87646484, 1552.34960938, 429.803921569)
(2171.87646484, 1552.38964844, 429.803921569)
(2171.87646484, 1552.4296875, 429.803921569)
(2171.87646484, 1552.46972656, 429.803921569)
(2171.87646484, 1552.50976562, 429.803921569)
(2171.87646484, 1552.54980469, 429.803921569)
(2171.87646484, 1552.58984375, 429.803921569)
(2171.87646484, 1552.62988281, 429.803921569)
(2171.87646484, 1552.66992188, 429.803921569)
(2171.87646484, 1552.70996094, 429.803921569)
(2171.87646484, 1552.75, 429.803921569)
(2171.87646484, 1552.79003906, 429.803921569)
(2171.87646484, 1552.83007812, 429.803921569)
(2171.87646484, 1552.87011719, 429.803921569)
(2171.87646484, 1552.91015625, 429.803921569)
(2171.87646484, 1552.95019531, 429.803921569)
(2171.87646484, 1552.99023438, 429.803921569)
(2171.87646484, 1553.03027344, 429.803921569)
(2171.87646484, 1553.0703125, 429.803921569)
(2171.87646484, 1553.11035156, 429.803921569)
(2171.87646484, 1553.15039062, 429.803921569)
(2171.87646484, 1553.19042969, 429.803921569)
(2171.87646484, 1553.23046875, 429.803921569)
(2171.87646484, 1553.27050781, 429.803921569)
(2171.87646484, 1553.31054688, 429.803921569)
(2171.87646484, 1553.35058594, 429.803921569)
(2171.87646484, 1553.390625, 429.803921569)
(2171.87646484, 1553.43066406, 429.803921569)
(2171.87646484, 1553.47070312, 429.803921569)
(2171.87646484, 1553.51074219, 429.803921569)
(2171.87646484, 1553.55078125, 429.803921569)
(2171.87646484, 1553.59082031, 429.803921569)
(2171.87646484, 1553.63085938, 429.803921569)
(2171.87646484, 1553.67089844, 429.803921569)
(2171.87646484, 1553.7109375, 429.803921569)
(2171.87646484, 1553.75097656, 429.803921569)
(2171.87646484, 1553.79101562, 429.803921569)
(2171.87646484, 1553.83105469, 429.803921569)
(2171.87646484, 1553.87109375, 429.803921569)
(2171.87646484, 1553.91113281, 429.803921569)
(2171.87646484, 1553.95117188, 429.803921569)
(2171.87646484, 1553.99121094, 429.803921569)
(2171.87646484, 1554.03125, 429.803921569)
(2171.87646484, 1554.07128906, 429.803921569)
(2171.87646484, 1554.11132812, 429.803921569)
(2171.87646484, 1554.15136719, 429.803921569)
(2171.87646484, 1554.19140625, 429.803921569)
(2171.87646484, 1554.23144531, 429.803921569)
(2171.87646484, 1554.27148438, 429.803921569)
(2171.87646484, 1554.31152344, 429.803921569)
(2171.87646484, 1554.3515625, 429.803921569)
(2171.87646484, 1554.39160156, 429.803921569)
(2171.87646484, 1554.43164062, 429.803921569)
(2171.87646484, 1554.47167969, 429.803921569)
(2171.87646484, 1554.51171875, 429.803921569)
(2171.87646484, 1554.55175781, 429.803921569)
(2171.87646484, 1554.59179688, 429.803921569)
(2171.87646484, 1554.63183594, 429.803921569)
(2171.87646484, 1554.671875, 429.803921569)
(2171.87646484, 1554.71191406, 429.803921569)
(2171.87646484, 1554.75195312, 429.803921569)
(2171.87646484, 1554.79199219, 429.803921569)
(2171.87646484, 1554.83203125, 429.803921569)
(2171.87646484, 1554.87207031, 429.803921569)
(2171.87646484, 1554.91210938, 429.803921569)
(2171.87646484, 1554.95214844, 429.803921569)
(2171.87646484, 1554.9921875, 429.803921569)
(2171.87646484, 1555.03222656, 429.803921569)
(2171.87646484, 1555.07226562, 429.803921569)
(2171.87646484, 1555.11230469, 429.803921569)
(2171.87646484, 1555.15234375, 429.803921569)
(2171.87646484, 1555.19238281, 429.803921569)
(2171.87646484, 1555.23242188, 429.803921569)
(2171.87646484, 1555.27246094, 429.803921569)
(2171.87646484, 1555.3125, 429.803921569)
(2171.87646484, 1555.35253906, 429.803921569)
(2171.87646484, 1555.39257812, 429.803921569)
(2171.87646484, 1555.43261719, 429.803921569)
(2171.87646484, 1555.47265625, 429.803921569)
(2171.87646484, 1555.51269531, 429.803921569)
(2171.87646484, 1555.55273438, 429.803921569)
(2171.87646484, 1555.59277344, 429.803921569)
(2171.87646484, 1555.6328125, 429.803921569)
(2171.87646484, 1555.67285156, 429.803921569)
(2171.87646484, 1555.71289062, 429.803921569)
(2171.87646484, 1555.75292969, 429.803921569)
(2171.87646484, 1555.79296875, 429.803921569)
(2171.87646484, 1555.83300781, 429.803921569)
(2171.87646484, 1555.87304688, 429.803921569)
(2171.87646484, 1555.91308594, 429.803921569)
(2171.87646484, 1555.953125, 429.803921569)
(2171.87646484, 1555.99316406, 429.803921569)
(2171.87646484, 1556.03320312, 429.803921569)
(2171.87646484, 1556.07324219, 429.803921569)
(2171.87646484, 1556.11328125, 429.803921569)
(2171.87646484, 1556.15332031, 429.803921569)
(2171.87646484, 1556.19335938, 429.803921569)
(2171.87646484, 1556.23339844, 429.803921569)
(2171.87646484, 1556.2734375, 429.803921569)
(2171.87646484, 1556.31347656, 429.803921569)
(2171.87646484, 1556.35351562, 429.803921569)
(2171.87646484, 1556.39355469, 429.803921569)
(2171.87646484, 1556.43359375, 429.803921569)
(2171.87646484, 1556.47363281, 429.803921569)
(2171.87646484, 1556.51367188, 429.803921569)
(2171.87646484, 1556.55371094, 429.803921569)
(2171.87646484, 1556.59375, 429.803921569)
(2171.87646484, 1556.63378906, 429.803921569)
(2171.87646484, 1556.67382812, 429.803921569)
(2171.87646484, 1556.71386719, 429.803921569)
(2171.87646484, 1556.75390625, 429.803921569)
(2171.87646484, 1556.79394531, 429.803921569)
(2171.87646484, 1556.83398438, 429.803921569)
(2171.87646484, 1556.87402344, 429.803921569)
(2171.87646484, 1556.9140625, 429.803921569)
(2171.87646484, 1556.95410156, 429.803921569)
(2171.87646484, 1556.99414062, 429.803921569)
(2171.87646484, 1557.03417969, 429.803921569)
(2171.87646484, 1557.07421875, 429.803921569)
(2171.87646484, 1557.11425781, 429.803921569)
(2171.87646484, 1557.15429688, 429.803921569)
(2171.87646484, 1557.19433594, 429.803921569)
(2171.87646484, 1557.234375, 429.803921569)
(2171.87646484, 1557.27441406, 429.803921569)
(2171.87646484, 1557.31445312, 429.803921569)
(2171.87646484, 1557.35449219, 429.803921569)
(2171.87646484, 1557.39453125, 429.803921569)
(2171.87646484, 1557.43457031, 429.803921569)
(2171.87646484, 1557.47460938, 429.803921569)
(2171.87646484, 1557.51464844, 429.803921569)
(2171.87646484, 1557.5546875, 429.803921569)
(2171.87646484, 1557.59472656, 429.803921569)
(2171.87646484, 1557.63476562, 429.803921569)
(2171.87646484, 1557.67480469, 429.803921569)
(2171.87646484, 1557.71484375, 429.803921569)
(2171.87646484, 1557.75488281, 429.803921569)
(2171.87646484, 1557.79492188, 429.803921569)
(2171.87646484, 1557.83496094, 429.803921569)
(2171.87646484, 1557.875, 429.803921569)
(2171.87646484, 1557.91503906, 429.803921569)
(2171.87646484, 1557.95507812, 429.803921569)
(2171.87646484, 1557.99511719, 429.803921569)
(2171.87646484, 1558.03515625, 429.803921569)
(2171.87646484, 1558.07519531, 429.803921569)
(2171.87646484, 1558.11523438, 429.803921569)
(2171.87646484, 1558.15527344, 429.803921569)
(2171.87646484, 1558.1953125, 429.803921569)
(2171.87646484, 1558.23535156, 429.803921569)
(2171.87646484, 1558.27539062, 429.803921569)
(2171.87646484, 1558.31542969, 429.803921569)
(2171.87646484, 1558.35546875, 429.803921569)
(2171.87646484, 1558.39550781, 429.803921569)
(2171.87646484, 1558.43554688, 429.803921569)
(2171.87646484, 1558.47558594, 429.803921569)
(2171.87646484, 1558.515625, 429.803921569)
(2171.87646484, 1558.55566406, 429.803921569)
(2171.87646484, 1558.59570312, 429.803921569)
(2171.87646484, 1558.63574219, 429.803921569)
(2171.87646484, 1558.67578125, 429.803921569)
(2171.87646484, 1558.71582031, 429.803921569)
(2171.87646484, 1558.75585938, 429.803921569)
(2171.87646484, 1558.79589844, 429.803921569)
(2171.87646484, 1558.8359375, 429.803921569)
(2171.87646484, 1558.87597656, 429.803921569)
(2171.87646484, 1558.91601562, 429.803921569)
(2171.87646484, 1558.95605469, 429.803921569)
(2171.87646484, 1558.99609375, 429.803921569)
(2171.87646484, 1559.03613281, 429.803921569)
(2171.87646484, 1559.07617188, 429.803921569)
(2171.87646484, 1559.11621094, 429.803921569)
(2171.87646484, 1559.15625, 429.803921569)
(2171.87646484, 1559.19628906, 429.803921569)
(2171.87646484, 1559.23632812, 429.803921569)
(2171.87646484, 1559.27636719, 429.803921569)
(2171.87646484, 1559.31640625, 429.803921569)
(2171.87646484, 1559.35644531, 429.803921569)
(2171.87646484, 1559.39648438, 429.803921569)
(2171.87646484, 1559.43652344, 429.803921569)
(2171.87646484, 1559.4765625, 429.803921569)
(2171.87646484, 1559.51660156, 429.803921569)
(2171.87646484, 1559.55664062, 429.803921569)
(2171.87646484, 1559.59667969, 429.803921569)
(2171.87646484, 1559.63671875, 429.803921569)
(2171.87646484, 1559.67675781, 429.803921569)
(2171.87646484, 1559.71679688, 429.803921569)
(2171.87646484, 1559.75683594, 429.803921569)
(2171.87646484, 1559.796875, 429.803921569)
(2171.87646484, 1559.83691406, 429.803921569)
(2171.87646484, 1559.87695312, 429.803921569)
(2171.87646484, 1559.91699219, 429.803921569)
(2171.87646484, 1559.95703125, 429.803921569)
(2171.87646484, 1559.99707031, 429.803921569)
(2171.87646484, 1560.03710938, 429.803921569)
(2171.87646484, 1560.07714844, 429.803921569)
(2171.87646484, 1560.1171875, 429.803921569)
(2171.87646484, 1560.15722656, 429.803921569)
(2171.87646484, 1560.19726562, 429.803921569)
(2171.87646484, 1560.23730469, 429.803921569)
(2171.87646484, 1560.27734375, 429.803921569)
(2171.87646484, 1560.31738281, 429.803921569)
(2171.87646484, 1560.35742188, 429.803921569)
(2171.87646484, 1560.39746094, 429.803921569)
(2171.87646484, 1560.4375, 429.803921569)
(2171.87646484, 1560.47753906, 429.803921569)
(2171.87646484, 1560.51757812, 429.803921569)
(2171.87646484, 1560.55761719, 429.803921569)
(2171.87646484, 1560.59765625, 429.803921569)
(2171.87646484, 1560.63769531, 429.803921569)
(2171.87646484, 1560.67773438, 429.803921569)
(2171.87646484, 1560.71777344, 429.803921569)
(2171.87646484, 1560.7578125, 429.803921569)
(2171.87646484, 1560.79785156, 429.803921569)
(2171.87646484, 1560.83789062, 429.803921569)
(2171.87646484, 1560.87792969, 429.803921569)
(2171.87646484, 1560.91796875, 429.803921569)
(2171.87646484, 1560.95800781, 429.803921569)
(2171.87646484, 1560.99804688, 429.803921569)
(2171.87646484, 1561.03808594, 429.803921569)
(2171.87646484, 1561.078125, 429.803921569)
(2171.87646484, 1561.11816406, 429.803921569)
(2171.87646484, 1561.15820312, 429.803921569)
(2171.87646484, 1561.19824219, 429.803921569)
(2171.87646484, 1561.23828125, 429.803921569)
(2171.87646484, 1561.27832031, 429.803921569)
(2171.87646484, 1561.31835938, 429.803921569)
(2171.87646484, 1561.35839844, 429.803921569)
(2171.87646484, 1561.3984375, 429.803921569)
(2171.87646484, 1561.43847656, 429.803921569)
(2171.87646484, 1561.47851562, 429.803921569)
(2171.87646484, 1561.51855469, 429.803921569)
(2171.87646484, 1561.55859375, 429.803921569)
(2171.87646484, 1561.59863281, 429.803921569)
(2171.87646484, 1561.63867188, 429.803921569)
(2171.87646484, 1561.67871094, 429.803921569)
(2171.87646484, 1561.71875, 429.803921569)
(2171.87646484, 1561.75878906, 429.803921569)
(2171.87646484, 1561.79882812, 429.803921569)
(2171.87646484, 1561.83886719, 429.803921569)
(2171.87646484, 1561.87890625, 429.803921569)
(2171.87646484, 1561.91894531, 429.803921569)
(2171.87646484, 1561.95898438, 429.803921569)
(2171.87646484, 1561.99902344, 429.803921569)
(2171.87646484, 1562.0390625, 429.803921569)
(2171.87646484, 1562.07910156, 429.803921569)
(2171.87646484, 1562.11914062, 429.803921569)
(2171.87646484, 1562.15917969, 429.803921569)
(2171.87646484, 1562.19921875, 429.803921569)
(2171.87646484, 1562.23925781, 429.803921569)
(2171.87646484, 1562.27929688, 429.803921569)
(2171.87646484, 1562.31933594, 429.803921569)
(2171.87646484, 1562.359375, 429.803921569)
(2171.87646484, 1562.39941406, 429.803921569)
(2171.87646484, 1562.43945312, 429.803921569)
(2171.87646484, 1562.47949219, 429.803921569)
(2171.87646484, 1562.51953125, 429.803921569)
(2171.87646484, 1562.55957031, 429.803921569)
(2171.87646484, 1562.59960938, 429.803921569)
(2171.87646484, 1562.63964844, 429.803921569)
(2171.87646484, 1562.6796875, 429.803921569)
(2171.87646484, 1562.71972656, 429.803921569)
(2171.87646484, 1562.75976562, 429.803921569)
(2171.87646484, 1562.79980469, 429.803921569)
(2171.87646484, 1562.83984375, 429.803921569)
(2171.87646484, 1562.87988281, 429.803921569)
(2171.87646484, 1562.91992188, 429.803921569)
(2171.87646484, 1562.95996094, 429.803921569)
(2171.87646484, 1563.0, 429.803921569)
(2171.87646484, 1563.04003906, 429.803921569)
(2171.87646484, 1563.08007812, 429.803921569)
(2171.87646484, 1563.12011719, 429.803921569)
(2171.87646484, 1563.16015625, 429.803921569)
(2171.87646484, 1563.20019531, 429.803921569)
(2171.87646484, 1563.24023438, 429.803921569)
(2171.87646484, 1563.28027344, 429.803921569)
(2171.87646484, 1563.3203125, 429.803921569)
(2171.87646484, 1563.36035156, 429.803921569)
(2171.87646484, 1563.40039062, 429.803921569)
(2171.87646484, 1563.44042969, 429.803921569)
(2171.87646484, 1563.48046875, 429.803921569)
(2171.87646484, 1563.52050781, 429.803921569)
(2171.87646484, 1563.56054688, 429.803921569)
(2171.87646484, 1563.60058594, 429.803921569)
(2171.87646484, 1563.640625, 429.803921569)
(2171.87646484, 1563.68066406, 429.803921569)
(2171.87646484, 1563.72070312, 429.803921569)
(2171.87646484, 1563.76074219, 429.803921569)
(2171.87646484, 1563.80078125, 429.803921569)
(2171.87646484, 1563.84082031, 429.803921569)
(2171.87646484, 1563.88085938, 429.803921569)
(2171.87646484, 1563.92089844, 429.803921569)
(2171.87646484, 1563.9609375, 429.803921569)
(2171.87646484, 1564.00097656, 429.803921569)
(2171.87646484, 1564.04101562, 429.803921569)
(2171.87646484, 1564.08105469, 429.803921569)
(2171.87646484, 1564.12109375, 429.803921569)
(2171.87646484, 1564.16113281, 429.803921569)
(2171.87646484, 1564.20117188, 429.803921569)
(2171.87646484, 1564.24121094, 429.803921569)
(2171.87646484, 1564.28125, 429.803921569)
(2171.87646484, 1564.32128906, 429.803921569)
(2171.87646484, 1564.36132812, 429.803921569)
(2171.87646484, 1564.40136719, 429.803921569)
(2171.87646484, 1564.44140625, 429.803921569)
(2171.87646484, 1564.48144531, 429.803921569)
(2171.87646484, 1564.52148438, 429.803921569)
(2171.87646484, 1564.56152344, 429.803921569)
(2171.87646484, 1564.6015625, 429.803921569)
(2171.87646484, 1564.64160156, 429.803921569)
(2171.87646484, 1564.68164062, 429.803921569)
(2171.87646484, 1564.72167969, 429.803921569)
(2171.87646484, 1564.76171875, 429.803921569)
(2171.87646484, 1564.80175781, 429.803921569)
(2171.87646484, 1564.84179688, 429.803921569)
(2171.87646484, 1564.88183594, 429.803921569)
(2171.87646484, 1564.921875, 429.803921569)
(2171.87646484, 1564.96191406, 429.803921569)
(2171.87646484, 1565.00195312, 429.803921569)
(2171.87646484, 1565.04199219, 429.803921569)
(2171.87646484, 1565.08203125, 429.803921569)
(2171.87646484, 1565.12207031, 429.803921569)
(2171.87646484, 1565.16210938, 429.803921569)
(2171.87646484, 1565.20214844, 429.803921569)
(2171.87646484, 1565.2421875, 429.803921569)
(2171.87646484, 1565.28222656, 429.803921569)
(2171.87646484, 1565.32226562, 429.803921569)
(2171.87646484, 1565.36230469, 429.803921569)
(2171.87646484, 1565.40234375, 429.803921569)
(2171.87646484, 1565.44238281, 429.803921569)
(2171.87646484, 1565.48242188, 429.803921569)
(2171.87646484, 1565.52246094, 429.803921569)
(2171.87646484, 1565.5625, 429.803921569)
(2171.87646484, 1565.60253906, 429.803921569)
(2171.87646484, 1565.64257812, 429.803921569)
(2171.87646484, 1565.68261719, 429.803921569)
(2171.87646484, 1565.72265625, 429.803921569)
(2171.87646484, 1565.76269531, 429.803921569)
(2171.87646484, 1565.80273438, 429.803921569)
(2171.87646484, 1565.84277344, 429.803921569)
(2171.87646484, 1565.8828125, 429.803921569)
(2171.87646484, 1565.92285156, 429.803921569)
(2171.87646484, 1565.96289062, 429.803921569)
(2171.87646484, 1566.00292969, 429.803921569)
(2171.87646484, 1566.04296875, 429.803921569)
(2171.87646484, 1566.08300781, 429.803921569)
(2171.87646484, 1566.12304688, 429.803921569)
(2171.87646484, 1566.16308594, 429.803921569)
(2171.87646484, 1566.203125, 429.803921569)
(2171.87646484, 1566.24316406, 429.803921569)
(2171.87646484, 1566.28320312, 429.803921569)
(2171.87646484, 1566.32324219, 429.803921569)
(2171.87646484, 1566.36328125, 429.803921569)
(2171.87646484, 1566.40332031, 429.803921569)
(2171.87646484, 1566.44335938, 429.803921569)
(2171.87646484, 1566.48339844, 429.803921569)
(2171.87646484, 1566.5234375, 429.803921569)
(2171.87646484, 1566.56347656, 429.803921569)
(2171.87646484, 1566.60351562, 429.803921569)
(2171.87646484, 1566.64355469, 429.803921569)
(2171.87646484, 1566.68359375, 429.803921569)
(2171.87646484, 1566.72363281, 429.803921569)
(2171.87646484, 1566.76367188, 429.803921569)
(2171.87646484, 1566.80371094, 429.803921569)
(2171.87646484, 1566.84375, 429.803921569)
(2171.87646484, 1566.88378906, 429.803921569)
(2171.87646484, 1566.92382812, 429.803921569)
(2171.87646484, 1566.96386719, 429.803921569)
(2171.87646484, 1567.00390625, 429.803921569)
(2171.87646484, 1567.04394531, 429.803921569)
(2171.87646484, 1567.08398438, 429.803921569)
(2171.87646484, 1567.12402344, 429.803921569)
(2171.87646484, 1567.1640625, 429.803921569)
(2171.87646484, 1567.20410156, 429.803921569)
(2171.87646484, 1567.24414062, 429.803921569)
(2171.87646484, 1567.28417969, 429.803921569)
(2171.87646484, 1567.32421875, 429.803921569)
(2171.87646484, 1567.36425781, 429.803921569)
(2171.87646484, 1567.40429688, 429.803921569)
(2171.87646484, 1567.44433594, 429.803921569)
(2171.87646484, 1567.484375, 429.803921569)
(2171.87646484, 1567.52441406, 429.803921569)
(2171.87646484, 1567.56445312, 429.803921569)
(2171.87646484, 1567.60449219, 429.803921569)
(2171.87646484, 1567.64453125, 429.803921569)
(2171.87646484, 1567.68457031, 429.803921569)
(2171.87646484, 1567.72460938, 429.803921569)
(2171.87646484, 1567.76464844, 429.803921569)
(2171.87646484, 1567.8046875, 429.803921569)
(2171.87646484, 1567.84472656, 429.803921569)
(2171.87646484, 1567.88476562, 429.803921569)
(2171.87646484, 1567.92480469, 429.803921569)
(2171.87646484, 1567.96484375, 429.803921569)
(2171.87646484, 1568.00488281, 429.803921569)
(2171.87646484, 1568.04492188, 429.803921569)
(2171.87646484, 1568.08496094, 429.803921569)
(2171.87646484, 1568.125, 429.803921569)
(2171.87646484, 1568.16503906, 429.803921569)
(2171.87646484, 1568.20507812, 429.803921569)
(2171.87646484, 1568.24511719, 429.803921569)
(2171.87646484, 1568.28515625, 429.803921569)
(2171.87646484, 1568.32519531, 429.803921569)
(2171.87646484, 1568.36523438, 429.803921569)
(2171.87646484, 1568.40527344, 429.803921569)
(2171.87646484, 1568.4453125, 429.803921569)
(2171.87646484, 1568.48535156, 429.803921569)
(2171.87646484, 1568.52539062, 429.803921569)
(2171.87646484, 1568.56542969, 429.803921569)
(2171.87646484, 1568.60546875, 429.803921569)
(2171.87646484, 1568.64550781, 429.803921569)
(2171.87646484, 1568.68554688, 429.803921569)
(2171.87646484, 1568.72558594, 429.803921569)
(2171.87646484, 1568.765625, 429.803921569)
(2171.87646484, 1568.80566406, 429.803921569)
(2171.87646484, 1568.84570312, 429.803921569)
(2171.87646484, 1568.88574219, 429.803921569)
(2171.87646484, 1568.92578125, 429.803921569)
(2171.87646484, 1568.96582031, 429.803921569)
(2171.87646484, 1569.00585938, 429.803921569)
(2171.87646484, 1569.04589844, 429.803921569)
(2171.87646484, 1569.0859375, 429.803921569)
(2171.87646484, 1569.12597656, 429.803921569)
(2171.87646484, 1569.16601562, 429.803921569)
(2171.87646484, 1569.20605469, 429.803921569)
(2171.87646484, 1569.24609375, 429.803921569)
(2171.87646484, 1569.28613281, 429.803921569)
(2171.87646484, 1569.32617188, 429.803921569)
(2171.87646484, 1569.36621094, 429.803921569)
(2171.87646484, 1569.40625, 429.803921569)
(2171.87646484, 1569.44628906, 429.803921569)
(2171.87646484, 1569.48632812, 429.803921569)
(2171.87646484, 1569.52636719, 429.803921569)
(2171.87646484, 1569.56640625, 429.803921569)
(2171.87646484, 1569.60644531, 429.803921569)
(2171.87646484, 1569.64648438, 429.803921569)
(2171.87646484, 1569.68652344, 429.803921569)
(2171.87646484, 1569.7265625, 429.803921569)
(2171.87646484, 1569.76660156, 429.803921569)
(2171.87646484, 1569.80664062, 429.803921569)
(2171.87646484, 1569.84667969, 429.803921569)
(2171.87646484, 1569.88671875, 429.803921569)
(2171.87646484, 1569.92675781, 429.803921569)
(2171.87646484, 1569.96679688, 429.803921569)
(2171.87646484, 1570.00683594, 429.803921569)
(2171.87646484, 1570.046875, 429.803921569)
(2171.87646484, 1570.08691406, 429.803921569)
(2171.87646484, 1570.12695312, 429.803921569)
(2171.87646484, 1570.16699219, 429.803921569)
(2171.87646484, 1570.20703125, 429.803921569)
(2171.87646484, 1570.24707031, 429.803921569)
(2171.87646484, 1570.28710938, 429.803921569)
(2171.87646484, 1570.32714844, 429.803921569)
(2171.87646484, 1570.3671875, 429.803921569)
(2171.87646484, 1570.40722656, 429.803921569)
(2171.87646484, 1570.44726562, 429.803921569)
(2171.87646484, 1570.48730469, 429.803921569)
(2171.87646484, 1570.52734375, 429.803921569)
(2171.87646484, 1570.56738281, 429.803921569)
(2171.87646484, 1570.60742188, 429.803921569)
(2171.87646484, 1570.64746094, 429.803921569)
(2171.87646484, 1570.6875, 429.803921569)
(2171.87646484, 1570.72753906, 429.803921569)
(2171.87646484, 1570.76757812, 429.803921569)
(2171.87646484, 1570.80761719, 429.803921569)
(2171.87646484, 1570.84765625, 429.803921569)
(2171.87646484, 1570.88769531, 429.803921569)
(2171.87646484, 1570.92773438, 429.803921569)
(2171.87646484, 1570.96777344, 429.803921569)
(2171.87646484, 1571.0078125, 429.803921569)
(2171.87646484, 1571.04785156, 429.803921569)
(2171.87646484, 1571.08789062, 429.803921569)
(2171.87646484, 1571.12792969, 429.803921569)
(2171.87646484, 1571.16796875, 429.803921569)
(2171.87646484, 1571.20800781, 429.803921569)
(2171.87646484, 1571.24804688, 429.803921569)
(2171.87646484, 1571.28808594, 429.803921569)
(2171.87646484, 1571.328125, 429.803921569)
(2171.87646484, 1571.36816406, 429.803921569)
(2171.87646484, 1571.40820312, 429.803921569)
(2171.87646484, 1571.44824219, 429.803921569)
(2171.87646484, 1571.48828125, 429.803921569)
(2171.87646484, 1571.52832031, 429.803921569)
(2171.87646484, 1571.56835938, 429.803921569)
(2171.87646484, 1571.60839844, 429.803921569)
(2171.87646484, 1571.6484375, 429.803921569)
(2171.87646484, 1571.68847656, 429.803921569)
(2171.87646484, 1571.72851562, 429.803921569)
(2171.87646484, 1571.76855469, 429.803921569)
(2171.87646484, 1571.80859375, 429.803921569)
(2171.87646484, 1571.84863281, 429.803921569)
(2171.87646484, 1571.88867188, 429.803921569)
(2171.87646484, 1571.92871094, 429.803921569)
(2171.87646484, 1571.96875, 429.803921569)
(2171.87646484, 1572.00878906, 429.803921569)
(2171.87646484, 1572.04882812, 429.803921569)
(2171.87646484, 1572.08886719, 429.803921569)
(2171.87646484, 1572.12890625, 429.803921569)
(2171.87646484, 1572.16894531, 429.803921569)
(2171.87646484, 1572.20898438, 429.803921569)
(2171.87646484, 1572.24902344, 429.803921569)
(2171.87646484, 1572.2890625, 429.803921569)
(2171.87646484, 1572.32910156, 429.803921569)
(2171.87646484, 1572.36914062, 429.803921569)
(2171.87646484, 1572.40917969, 429.803921569)
(2171.87646484, 1572.44921875, 429.803921569)
(2171.87646484, 1572.48925781, 429.803921569)
(2171.87646484, 1572.52929688, 429.803921569)
(2171.87646484, 1572.56933594, 429.803921569)
(2171.87646484, 1572.609375, 429.803921569)
(2171.87646484, 1572.64941406, 429.803921569)
(2171.87646484, 1572.68945312, 429.803921569)
(2171.87646484, 1572.72949219, 429.803921569)
(2171.87646484, 1572.76953125, 429.803921569)
(2171.87646484, 1572.80957031, 429.803921569)
(2171.87646484, 1572.84960938, 429.803921569)
(2171.87646484, 1572.88964844, 429.803921569)
