(4611.07716645, -8952.07615387, 1705.77425734)
(4611.11133648, -8952.04198384, 1705.77425734)
(4611.14550651, -8952.00781382, 1705.77425734)
(4611.17850834, -8951.97481199, 1705.77425734)
(4611.21589093, -8951.9374294, 1705.77425734)
(4611.24947686, -8951.90384347, 1705.77425734)
(4611.28247868, -8951.87084165, 1705.77425734)
(4611.31927718, -8951.83404315, 1705.77425734)
(4611.35169491, -8951.80162543, 1705.77425734)
(4611.38907751, -8951.76424282, 1705.77425734)
(4611.42295549, -8951.73036484, 1705.77425734)
(4611.45537322, -8951.69794711, 1705.77425734)
(4611.48779094, -8951.66552939, 1705.77425734)
(4611.51991661, -8951.63340371, 1705.77425734)
(4611.55321049, -8951.60010984, 1705.77425734)
(4611.58650437, -8951.56681596, 1705.77425734)
(4611.61833798, -8951.53498234, 1705.77425734)
(4611.65133981, -8951.50198052, 1705.77425734)
(4611.68521778, -8951.46810255, 1705.77425734)
(4611.72026397, -8951.43305636, 1705.77425734)
(4611.75268169, -8951.40063864, 1705.77425734)
(4611.78801993, -8951.3653004, 1705.77425734)
(4611.82131381, -8951.33200653, 1705.77425734)
(4611.85314743, -8951.3001729, 1705.77425734)
(4611.88731746, -8951.26600287, 1705.77425734)
(4611.91710672, -8951.23621361, 1705.77425734)
(4611.95186086, -8951.20145947, 1705.77425734)
(4611.98427859, -8951.16904174, 1705.77425734)
(4612.01728041, -8951.13603991, 1705.77425734)
(4612.05115839, -8951.10216193, 1705.77425734)
(4612.08445227, -8951.06886806, 1705.77425734)
(4612.11774614, -8951.03557419, 1705.77425734)
(4612.14987181, -8951.00344852, 1705.77425734)
(4612.18141338, -8950.97190695, 1705.77425734)
(4612.2149993, -8950.93832103, 1705.77425734)
(4612.24683292, -8950.90648741, 1705.77425734)
(4612.27983475, -8950.87348558, 1705.77425734)
(4612.31196042, -8950.84135991, 1705.77425734)
(4612.34522259, -8950.80804164, 1705.77425734)
(4612.37675471, -8950.77648871, 1705.77425734)
(4612.4094577, -8950.74377199, 1705.77425734)
(4612.44566514, -8950.70755067, 1705.77425734)
(4612.47953612, -8950.67366623, 1705.77425734)
(4612.5148678, -8950.63832137, 1705.77425734)
(4612.54786303, -8950.60531323, 1705.77425734)
(4612.57969083, -8950.57347326, 1705.77425734)
(4612.61648392, -8950.53667173, 1705.77425734)
(4612.64860377, -8950.50454104, 1705.77425734)
(4612.68860752, -8950.46452915, 1705.77425734)
(4612.72131136, -8950.4318151, 1705.77425734)
(4612.75460025, -8950.39851728, 1705.77425733)
(4612.79344382, -8950.35967594, 1705.77425734)
(4612.82848672, -8950.32462667, 1705.77425734)
(4612.86470245, -8950.28841314, 1705.77425734)
(4612.8985775, -8950.25453288, 1705.77425734)
(4612.93128595, -8950.2218216, 1705.77425734)
(4612.97042489, -8950.18269104, 1705.77425734)
(4613.00284123, -8950.15027291, 1705.77425734)
(4613.03730288, -8950.11581004, 1705.77425734)
(4613.07293535, -8950.08018255, 1705.77425734)
(4613.10535268, -8950.04776503, 1705.77425734)
(4613.13923098, -8950.01389102, 1705.77425735)
(4613.17252449, -8949.98059767, 1705.77425734)
(4613.20581856, -8949.94730407, 1705.77425734)
(4613.24086469, -8949.9122628, 1705.77425734)
(4613.27561924, -8949.87750999, 1705.77425734)
(4613.31241895, -8949.84071467, 1705.77425734)
(4613.34542137, -8949.80771353, 1705.77425734)
(4613.37842413, -8949.77471225, 1705.77425734)
(4613.41347192, -8949.73966942, 1705.77425734)
(4613.44501441, -8949.70812942, 1705.77425734)
(4613.47889415, -8949.6742533, 1705.77425734)
(4613.51364904, -8949.63950051, 1705.77425734)
(4613.54665198, -8949.60649942, 1705.77425734)
(4613.57965592, -8949.57349908, 1705.77425734)
(4613.61090667, -8949.54225097, 1705.77425734)
(4613.64332591, -8949.50983449, 1705.77425734)
(4613.67516055, -8949.47800239, 1705.77425734)
(4613.7090401, -8949.44412607, 1705.77425734)
(4613.74058229, -8949.4125858, 1705.77425734)
(4613.77212476, -8949.38104493, 1705.77425734)
(4613.80571244, -8949.34746021, 1705.77425734)
(4613.83725505, -8949.31591979, 1705.77425734)
(4613.87055041, -8949.28262697, 1705.77425734)
(4613.90209287, -8949.25108661, 1705.77425734)
(4613.9353881, -8949.21779414, 1705.77425734)
(4613.96722228, -8949.18596175, 1705.77425734)
(4614.0002249, -8949.15296064, 1705.77425734)
(4614.03644094, -8949.11674749, 1705.77425734)
(4614.07557698, -8949.07761376, 1705.77425734)
(4614.11091677, -8949.04227659, 1705.77425734)
(4614.14304296, -8949.01015188, 1705.77425734)
(4614.17516927, -8948.97802688, 1705.77425734)
(4614.21518179, -8948.93801745, 1705.77425734)
(4614.25665364, -8948.89654718, 1705.77425734)
(4614.2914086, -8948.86179353, 1705.77425734)
(4614.32791671, -8948.82528817, 1705.77425734)
(4614.36004293, -8948.79316336, 1705.77425734)
(4614.40005471, -8948.75315295, 1705.77425734)
(4614.43276548, -8948.72044424, 1705.77425734)
(4614.46547586, -8948.68773554, 1705.77425734)
(4614.4984787, -8948.6547346, 1705.77425734)
(4614.52943659, -8948.62377781, 1705.77425734)
(4614.56127084, -8948.59194452, 1705.77425734)
(4614.59398171, -8948.55923546, 1705.77425734)
(4614.62552383, -8948.52769467, 1705.77425734)
(4614.65881848, -8948.49440157, 1705.77425734)
(4614.69123667, -8948.46198469, 1705.77425734)
(4614.72599172, -8948.42723148, 1705.77425734)
(4614.75782569, -8948.39539852, 1705.77425734)
(4614.78907576, -8948.36414929, 1705.77425734)
(4614.8229548, -8948.33027196, 1705.77425734)
(4614.85478901, -8948.29843903, 1705.77425734)
(4614.88983602, -8948.26339357, 1705.77425734)
(4614.92371445, -8948.22951639, 1705.77425734)
(4614.9552563, -8948.19797531, 1705.77425734)
(4614.98738255, -8948.16585017, 1705.77425734)
(4615.0200928, -8948.13314092, 1705.77425734)
(4615.05397159, -8948.0992634, 1705.77425734)
(4615.08638986, -8948.06684621, 1705.77425734)
(4615.12056067, -8948.03267679, 1705.77425734)
(4615.15239449, -8948.00084373, 1705.77425734)
(4615.18598072, -8947.9672582, 1705.77425734)
(4615.21810703, -8947.93513319, 1705.77425734)
(4615.24994107, -8947.90330017, 1705.77425734)
(4615.28352772, -8947.86971466, 1705.77425734)
(4615.31536183, -8947.83788149, 1705.77425734)
(4615.34836441, -8947.80488015, 1705.77425734)
(4615.37990618, -8947.77333905, 1705.77425734)
(4615.4108639, -8947.74238189, 1705.77425734)
(4615.44386628, -8947.7093807, 1705.77425734)
(4615.47511609, -8947.67813174, 1705.77425734)
(4615.51016291, -8947.64308598, 1705.77425734)
(4615.54228903, -8947.61096073, 1705.77425734)
(4615.57704391, -8947.57620702, 1705.77425734)
(4615.60829367, -8947.54495793, 1705.77425734)
(4615.6404196, -8947.51283253, 1705.77425734)
(4615.67254576, -8947.48070746, 1705.77425734)
(4615.70613194, -8947.44712208, 1705.77425734)
(4615.73913428, -8947.41412066, 1705.77425734)
(4615.77155239, -8947.38170333, 1705.77425734)
(4615.80309424, -8947.35016193, 1705.77425734)
(4615.83609653, -8947.31716036, 1705.77425734)
(4615.86793038, -8947.28532707, 1705.77425734)
(4615.90151669, -8947.25174157, 1705.77425734)
(4615.93305846, -8947.22020045, 1705.77425734)
(4615.96576866, -8947.18749109, 1705.77425734)
(4615.99701849, -8947.15624197, 1705.77425734)
(4616.03206531, -8947.12119612, 1705.77425734)
(4616.06389913, -8947.08936278, 1705.77425734)
(4616.09485685, -8947.05840545, 1705.77425734)
(4616.12844324, -8947.02481998, 1705.77425734)
(4616.16086113, -8946.99240271, 1705.77425734)
(4616.19619975, -8946.95706492, 1705.77425734)
(4616.2286176, -8946.92464752, 1705.77425734)
(4616.26074352, -8946.89252194, 1705.77425734)
(4616.29345382, -8946.85981242, 1705.77425734)
(4616.3247036, -8946.82856318, 1705.77425734)
(4616.35712168, -8946.79614572, 1705.77425734)
(4616.39304422, -8946.76022377, 1705.77425734)
(4616.42633845, -8946.72693034, 1705.77425734)
(4616.45934035, -8946.69392882, 1705.77425734)
(4616.49146622, -8946.66180325, 1705.77425734)
(4616.52622088, -8946.62704939, 1705.77425734)
(4616.55863886, -8946.59463192, 1705.77425734)
(4616.59368546, -8946.559586, 1705.77425734)
(4616.6263953, -8946.52687652, 1705.77425734)
(4616.65881312, -8946.49445897, 1705.77425734)
(4616.69298348, -8946.46028933, 1705.77425734)
(4616.72569344, -8946.42757987, 1705.77425734)
(4616.76015592, -8946.39311798, 1705.77425734)
(4616.79315803, -8946.36011637, 1705.77425734)
(4616.8267444, -8946.32653068, 1705.77425734)
(4616.85887017, -8946.29440528, 1705.77425734)
(4616.89070389, -8946.26257181, 1705.77425734)
(4616.92341395, -8946.22986241, 1705.77425734)
(4616.95524772, -8946.19802911, 1705.77425734)
(4616.98971016, -8946.16356724, 1705.77425734)
(4617.02212799, -8946.13114965, 1705.77425734)
(4617.05425385, -8946.09902401, 1705.77425734)
(4617.08871628, -8946.06456218, 1705.77425734)
(4617.12025794, -8946.03302088, 1705.77425734)
(4617.15267586, -8946.00060342, 1705.77425734)
(4617.18421752, -8945.96906213, 1705.77425734)
(4617.21751169, -8945.93576848, 1705.77425734)
(4617.2493454, -8945.90393501, 1705.77425734)
(4617.28147125, -8945.87180934, 1705.77425734)
(4617.31418137, -8945.83909973, 1705.77425734)
(4617.34572305, -8945.80755837, 1705.77425734)
(4617.37901712, -8945.77426472, 1705.77425734)
(4617.41026671, -8945.74301547, 1705.77425734)
(4617.44472904, -8945.70855365, 1705.77425734)
(4617.47802298, -8945.67525993, 1705.77425734)
(4617.50985675, -8945.64342631, 1705.77425734)
(4617.54373509, -8945.60954848, 1705.77425734)
(4617.57527678, -8945.57800709, 1705.77425734)
(4617.60886291, -8945.54442136, 1705.77425734)
(4617.64128069, -8945.51200389, 1705.77425734)
(4617.67369842, -8945.4795863, 1705.77425734)
(4617.70757656, -8945.44570846, 1705.77425734)
(4617.74028646, -8945.41299879, 1705.77425734)
(4617.77299651, -8945.38028908, 1705.77425734)
(4617.80512233, -8945.34816353, 1705.77425734)
(4617.8398767, -8945.31340956, 1705.77425734)
(4617.87258645, -8945.28069995, 1705.77425734)
(4617.90588036, -8945.24740618, 1705.77425734)
(4617.93888239, -8945.21440457, 1705.77425734)
(4617.97071611, -8945.18257111, 1705.77425734)
(4618.00342614, -8945.14986141, 1705.77425734)
(4618.03555197, -8945.11773585, 1705.77425734)
(4618.06943019, -8945.08385801, 1705.77425734)
(4618.10155587, -8945.0517325, 1705.77425734)
(4618.1333895, -8945.01989897, 1705.77425734)
(4618.1675597, -8944.98572917, 1705.77425734)
(4618.19939338, -8944.95389572, 1705.77425734)
(4618.23297955, -8944.92030989, 1705.77425734)
(4618.2674418, -8944.88584789, 1705.77425734)
(4618.29898344, -8944.85430634, 1705.77425734)
(4618.33811851, -8944.81517155, 1705.77425734)
(4618.36936805, -8944.78392219, 1705.77425734)
(4618.40996337, -8944.74332727, 1705.77425734)
(4618.44208905, -8944.71120173, 1705.77425734)
(4618.47596713, -8944.67732375, 1705.77425734)
(4618.50838512, -8944.64490612, 1705.77425734)
(4618.54080296, -8944.6124885, 1705.77425734)
(4618.57526522, -8944.57802654, 1705.77425734)
(4618.60739086, -8944.545901, 1705.77425734)
(4618.63893242, -8944.5143595, 1705.77425734)
(4618.67222643, -8944.4810658, 1705.77425734)
(4618.70522832, -8944.44806409, 1705.77425734)
(4618.7379383, -8944.41535437, 1705.77425734)
(4618.76947999, -8944.38381285, 1705.77425734)
(4618.80306611, -8944.350227, 1705.77425734)
(4618.83460767, -8944.31868553, 1705.77425734)
(4618.8676095, -8944.28568377, 1705.77425734)
(4618.90002733, -8944.25326622, 1705.77425734)
(4618.93215303, -8944.22114068, 1705.77425734)
(4618.96661529, -8944.18667867, 1705.77425734)
(4618.99844902, -8944.15484511, 1705.77425734)
(4619.03320338, -8944.12009105, 1705.77425734)
(4619.06678932, -8944.0865052, 1705.77425734)
(4619.09862294, -8944.05467163, 1705.77425734)
(4619.13162487, -8944.02166999, 1705.77425734)
(4619.16491878, -8943.98837628, 1705.77425734)
(4619.19938102, -8943.95391429, 1705.77425734)
(4619.23063058, -8943.92266482, 1705.77425734)
(4619.26188018, -8943.89141525, 1705.77425734)
(4619.29429808, -8943.8589976, 1705.77425734)
(4619.32729994, -8943.82599589, 1705.77425734)
(4619.36000977, -8943.79328623, 1705.77425734)
(4619.39155135, -8943.76174479, 1705.77425734)
(4619.4263056, -8943.72699078, 1705.77425734)
(4619.45930745, -8943.69398901, 1705.77425734)
(4619.49172526, -8943.66157125, 1705.77425734)
(4619.52414316, -8943.62915358, 1705.77425734)
(4619.55568478, -8943.5976121, 1705.77425734)
(4619.58956283, -8943.56373423, 1705.77425734)
(4619.62139644, -8943.53190075, 1705.77425734)
(4619.65556658, -8943.49773086, 1705.77425734)
(4619.68681609, -8943.46648142, 1705.77425734)
(4619.71981799, -8943.43347956, 1705.77425734)
(4619.75311207, -8943.40018572, 1705.77425734)
(4619.78552987, -8943.36776806, 1705.77425734)
(4619.81794769, -8943.33535041, 1705.77425734)
(4619.85211773, -8943.30118052, 1705.77425734)
(4619.88687196, -8943.26642654, 1705.77425734)
(4619.91870556, -8943.23459301, 1705.77425734)
(4619.95053924, -8943.20275938, 1705.77425734)
(4619.98383331, -8943.16946555, 1705.77425734)
(4620.01537496, -8943.13792404, 1705.77425734)
(4620.04925307, -8943.10404613, 1705.77425734)
(4620.08108665, -8943.0722126, 1705.77425734)
(4620.11233614, -8943.04096312, 1705.77425734)
(4620.14621419, -8943.00708527, 1705.77425734)
(4620.17950809, -8942.97379147, 1705.77425734)
(4620.21192595, -8942.94137377, 1705.77425734)
(4620.24434376, -8942.90895607, 1705.77425734)
(4620.27705368, -8942.87624632, 1705.77425734)
(4620.30859523, -8942.84470481, 1705.77425734)
(4620.34013678, -8942.81316327, 1705.77425734)
(4620.37313867, -8942.78016157, 1705.77425734)
(4620.40643255, -8942.74686779, 1705.77425734)
(4620.43972654, -8942.71357395, 1705.77425734)
(4620.47126818, -8942.68203242, 1705.77425734)
(4620.50719069, -8942.64611011, 1705.77425734)
(4620.5390243, -8942.61427652, 1705.77425734)
(4620.57085791, -8942.58244292, 1705.77425734)
(4620.60385979, -8942.54944123, 1705.77425734)
(4620.6356934, -8942.51760772, 1705.77425734)
(4620.66957147, -8942.48372981, 1705.77425734)
(4620.70111305, -8942.45218825, 1705.77425734)
(4620.73294672, -8942.42035457, 1705.77425734)
(4620.76507252, -8942.38822892, 1705.77425734)
(4620.79690616, -8942.35639536, 1705.77425734)
(4620.82903186, -8942.32426975, 1705.77425734)
(4620.86144956, -8942.29185212, 1705.77425734)
(4620.89591171, -8942.25739013, 1705.77425734)
(4620.92891358, -8942.22438836, 1705.77425734)
(4620.96133134, -8942.19197061, 1705.77425734)
(4620.99462532, -8942.15867673, 1705.77425734)
(4621.02791923, -8942.12538288, 1705.77425734)
(4621.0609211, -8942.09238112, 1705.77425734)
(4621.09450701, -8942.05879529, 1705.77425734)
(4621.12750889, -8942.02579357, 1705.77425734)
(4621.16021864, -8941.99308385, 1705.77425734)
(4621.19205231, -8941.9612502, 1705.77425734)
(4621.22505429, -8941.92824839, 1705.77425734)
(4621.25834822, -8941.89495455, 1705.77425734)
(4621.29047397, -8941.86282891, 1705.77425734)
(4621.3258122, -8941.82749077, 1705.77425734)
(4621.35764578, -8941.79565719, 1705.77425734)
(4621.39006353, -8941.76323952, 1705.77425734)
(4621.42160512, -8941.73169799, 1705.77425734)
(4621.45489911, -8941.69840411, 1705.77425734)
(4621.48614868, -8941.6671546, 1705.77425734)
(4621.51885855, -8941.63444485, 1705.77425734)
(4621.55069213, -8941.60261128, 1705.77425734)
(4621.58369392, -8941.56960949, 1705.77425734)
(4621.61640373, -8941.53689981, 1705.77425734)
(4621.64823736, -8941.50506627, 1705.77425734)
(4621.68007106, -8941.47323265, 1705.77425734)
(4621.71307295, -8941.44023082, 1705.77425734)
(4621.7478272, -8941.40547669, 1705.77425734)
(4621.77907671, -8941.37422721, 1705.77425734)
(4621.81061827, -8941.34268565, 1705.77425734)
(4621.84391218, -8941.30939188, 1705.77425734)
(4621.87720604, -8941.27609808, 1705.77425734)
(4621.91108409, -8941.24222013, 1705.77425734)
(4621.94262571, -8941.21067857, 1705.77425734)
(4621.97650382, -8941.1768006, 1705.77425734)
(4622.00892154, -8941.1443829, 1705.77425734)
(4622.04396772, -8941.10933672, 1705.77425734)
(4622.07784575, -8941.07545885, 1705.77425734)
(4622.1099714, -8941.04333328, 1705.77425734)
(4622.14443355, -8941.00887126, 1705.77425734)
(4622.17772743, -8940.97557738, 1705.77425734)
(4622.20926905, -8940.94403576, 1705.77425734)
(4622.24373125, -8940.90957369, 1705.77425734)
(4622.27702514, -8940.87627986, 1705.77425734)
(4622.31090315, -8940.84240194, 1705.77425734)
(4622.34332086, -8940.80998431, 1705.77425734)
(4622.38858895, -8940.76471643, 1705.77425734)
(4622.42305105, -8940.73025437, 1705.77425734)
(4622.45546883, -8940.69783661, 1705.77425734)
(4622.49372775, -8940.65957792, 1705.77425734)
(4622.52643751, -8940.6268682, 1705.77425734)
(4622.55973136, -8940.59357436, 1705.77425734)
(4622.59302528, -8940.56028059, 1705.77425734)
(4622.62573506, -8940.52757089, 1705.77425734)
(4622.65932108, -8940.493985, 1705.77425734)
(4622.69203088, -8940.46127522, 1705.77425734)
(4622.72736917, -8940.42593694, 1705.77425734)
(4622.76007903, -8940.3932272, 1705.77425734)
(4622.79249675, -8940.36080954, 1705.77425734)
(4622.82783502, -8940.32547139, 1705.77425734)
(4622.8602527, -8940.29305372, 1705.77425734)
(4622.89208633, -8940.2612201, 1705.77425734)
(4622.92538031, -8940.22792624, 1705.77425734)
(4622.95692193, -8940.19638468, 1705.77425734)
(4622.98904767, -8940.16425901, 1705.77425734)
(4623.02321771, -8940.13008903, 1705.77425734)
(4623.05680367, -8940.09650319, 1705.77425734)
(4623.08834519, -8940.0649617, 1705.77425734)
(4623.11988675, -8940.03342013, 1705.77425734)
(4623.15230456, -8940.00100244, 1705.77425734)
(4623.18355413, -8939.96975294, 1705.77425734)
(4623.21801631, -8939.93529085, 1705.77425734)
(4623.25014197, -8939.90316518, 1705.77425734)
(4623.28197557, -8939.87133156, 1705.77425734)
(4623.31468537, -8939.83862185, 1705.77425734)
(4623.34797922, -8939.80532804, 1705.77425734)
(4623.38185724, -8939.77145009, 1705.77425734)
(4623.414275, -8939.73903238, 1705.77425734)
(4623.44932129, -8939.70398619, 1705.77425734)
(4623.48027876, -8939.67302872, 1705.77425734)
(4623.51211237, -8939.6411951, 1705.77425734)
(4623.54599038, -8939.60731719, 1705.77425734)
(4623.57753191, -8939.5757757, 1705.77425734)
(4623.60994966, -8939.54335802, 1705.77425734)
(4623.64090715, -8939.51240058, 1705.77425734)
(4623.67507727, -8939.47823054, 1705.77425734)
(4623.70691091, -8939.44639691, 1705.77425734)
(4623.73991275, -8939.41339505, 1705.77425734)
(4623.77408283, -8939.37922507, 1705.77425734)
(4623.80620847, -8939.34709947, 1705.77425734)
(4623.84067058, -8939.31263745, 1705.77425734)
(4623.87338036, -8939.27992772, 1705.77425734)
(4623.90784254, -8939.24546565, 1705.77425734)
(4623.93967618, -8939.21363203, 1705.77425734)
(4623.97180188, -8939.18150632, 1705.77425734)
(4624.00363556, -8939.14967275, 1705.77425734)
(4624.03576121, -8939.11754715, 1705.77425734)
(4624.06876304, -8939.08454539, 1705.77425734)
(4624.10001252, -8939.05329592, 1705.77425734)
(4624.13184615, -8939.02146228, 1705.77425734)
(4624.16426396, -8938.98904455, 1705.77425734)
(4624.19580556, -8938.95750298, 1705.77425734)
(4624.22851539, -8938.9247932, 1705.77425734)
(4624.26122516, -8938.89208345, 1705.77425734)
(4624.29510316, -8938.85820553, 1705.77425734)
(4624.32868904, -8938.82461965, 1705.77425734)
(4624.36139881, -8938.79190988, 1705.77425734)
(4624.3932325, -8938.76007627, 1705.77425734)
(4624.42448205, -8938.72882675, 1705.77425734)
(4624.45719189, -8938.69611697, 1705.77425734)
(4624.48931757, -8938.66399132, 1705.77425734)
(4624.52407173, -8938.62923725, 1705.77425734)
(4624.5570735, -8938.59623548, 1705.77425734)
(4624.5889071, -8938.56440187, 1705.77425734)
(4624.62220104, -8938.53110803, 1705.77425734)
(4624.65345059, -8938.49985852, 1705.77425734)
(4624.6858684, -8938.46744078, 1705.77425734)
(4624.71740999, -8938.43589922, 1705.77425734)
(4624.75070392, -8938.40260537, 1705.77425734)
(4624.7819534, -8938.3713559, 1705.77425734)
(4624.81349494, -8938.33981435, 1705.77425734)
(4624.8459127, -8938.30739668, 1705.77425734)
(4624.87891454, -8938.27439487, 1705.77425734)
(4624.91250053, -8938.24080893, 1705.77425734)
(4624.94462624, -8938.20868325, 1705.77425734)
(4624.97850427, -8938.1748053, 1705.77425734)
(4625.01062991, -8938.14267967, 1705.77425734)
(4625.04217145, -8938.11113812, 1705.77425734)
(4625.07488124, -8938.07842841, 1705.77425734)
(4625.10671486, -8938.04659482, 1705.77425734)
(4625.14059291, -8938.01271684, 1705.77425734)
(4625.17213452, -8937.98117526, 1705.77425734)
(4625.20513642, -8937.94817343, 1705.77425734)
(4625.23638592, -8937.91692393, 1705.77425734)
(4625.26851157, -8937.88479827, 1705.77425734)
(4625.30180546, -8937.85150445, 1705.77425734)
(4625.33334702, -8937.81996293, 1705.77425734)
(4625.3675171, -8937.78579291, 1705.77425734)
(4625.3990587, -8937.75425135, 1705.77425734)
(4625.4320606, -8937.72124952, 1705.77425734)
(4625.46360217, -8937.68970796, 1705.77425734)
(4625.49455962, -8937.65875049, 1705.77425734)
(4625.52697735, -8937.62633283, 1705.77425734)
(4625.55822684, -8937.59508338, 1705.77425734)
(4625.59268895, -8937.56062133, 1705.77425734)
(4625.62423054, -8937.52907977, 1705.77425734)
(4625.65781655, -8937.49549383, 1705.77425734)
(4625.68935813, -8937.46395225, 1705.77425734)
(4625.72265202, -8937.43065835, 1705.77425734)
(4625.75565387, -8937.39765657, 1705.77425734)
(4625.78777951, -8937.36553095, 1705.77425734)
(4625.82107341, -8937.33223712, 1705.77425734)
(4625.85290704, -8937.30040352, 1705.77425734)
(4625.8879533, -8937.26535734, 1705.77425734)
(4625.91949488, -8937.23381577, 1705.77425734)
(4625.95191262, -8937.20139802, 1705.77425734)
(4625.98579063, -8937.16752008, 1705.77425734)
(4626.01733218, -8937.13597857, 1705.77425734)
(4626.05091812, -8937.1023927, 1705.77425734)
(4626.08245966, -8937.07085116, 1705.77425734)
(4626.11370919, -8937.03960162, 1705.77425734)
(4626.1484634, -8937.00484748, 1705.77425734)
(4626.18146526, -8936.97184565, 1705.77425734)
(4626.21417507, -8936.93913587, 1705.77425734)
(4626.24688483, -8936.90642613, 1705.77425734)
(4626.27959462, -8936.87371641, 1705.77425734)
(4626.3114282, -8936.84188283, 1705.77425734)
(4626.34267772, -8936.8106333, 1705.77425734)
(4626.37713987, -8936.77617122, 1705.77425734)
(4626.40868147, -8936.74462965, 1705.77425734)
(4626.44139129, -8936.71191988, 1705.77425734)
(4626.47439311, -8936.67891808, 1705.77425734)
(4626.50914726, -8936.644164, 1705.77425734)
(4626.54068879, -8936.61262248, 1705.77425734)
(4626.57339855, -8936.57991271, 1705.77425734)
(4626.60552428, -8936.54778706, 1705.77425734)
(4626.63823409, -8936.51507728, 1705.77425734)
(4626.67357239, -8936.47973903, 1705.77425734)
(4626.70949472, -8936.44381668, 1705.77425734)
(4626.74103628, -8936.41227512, 1705.77425734)
(4626.77608248, -8936.37722899, 1705.77425734)
(4626.80762403, -8936.34568747, 1705.77425734)
(4626.84062589, -8936.31268566, 1705.77425734)
(4626.87304364, -8936.28026793, 1705.77425734)
(4626.91451505, -8936.23879662, 1705.77425734)
(4626.94605662, -8936.20725506, 1705.77425734)
(4626.97876639, -8936.1745453, 1705.77425734)
(4627.01322848, -8936.14008328, 1705.77425734)
(4627.04506207, -8936.10824971, 1705.77425734)
(4627.07864799, -8936.07466377, 1705.77425734)
(4627.11223398, -8936.04107784, 1705.77425734)
(4627.14377558, -8936.00953626, 1705.77425734)
(4627.17765361, -8935.97565827, 1705.77425734)
(4627.21065544, -8935.94265646, 1705.77425734)
(4627.24511754, -8935.90819442, 1705.77425734)
(4627.27928753, -8935.87402443, 1705.77425734)
(4627.3125814, -8935.84073056, 1705.77425734)
(4627.34762765, -8935.80568439, 1705.77425734)
(4627.38238181, -8935.77093025, 1705.77425734)
(4627.41625985, -8935.73705227, 1705.77425734)
(4627.45101397, -8935.70229815, 1705.77425734)
(4627.48255552, -8935.67075659, 1705.77425734)
(4627.51584941, -8935.63746277, 1705.77425734)
(4627.54885122, -8935.60446099, 1705.77425734)
(4627.5847736, -8935.56853867, 1705.77425734)
(4627.61835954, -8935.53495273, 1705.77425734)
(4627.65048524, -8935.50282702, 1705.77425734)
(4627.68319507, -8935.47011725, 1705.77425734)
(4627.71473663, -8935.43857571, 1705.77425734)
(4627.75095103, -8935.40236136, 1705.77425734)
(4627.78482898, -8935.36848341, 1705.77425734)
(4627.8172467, -8935.33606568, 1705.77425734)
(4627.84995652, -8935.30335591, 1705.77425734)
(4627.88354248, -8935.26976998, 1705.77425734)
(4627.91829666, -8935.23501584, 1705.77425734)
(4627.95159054, -8935.20172199, 1705.77425734)
(4627.98517648, -8935.16813611, 1705.77425734)
(4628.01934647, -8935.13396612, 1705.77425734)
(4628.05205624, -8935.10125635, 1705.77425734)
(4628.08681043, -8935.06650224, 1705.77425734)
(4628.1215646, -8935.0317481, 1705.77425734)
(4628.15748701, -8934.99582575, 1705.77425734)
(4628.19078088, -8934.96253188, 1705.77425734)
(4628.2249509, -8934.92836186, 1705.77425734)
(4628.26087326, -8934.89243958, 1705.77425734)
(4628.29329096, -8934.86002189, 1705.77425734)
(4628.32687689, -8934.82643594, 1705.77425734)
(4628.36046288, -8934.79285001, 1705.77425734)
(4628.39404883, -8934.75926408, 1705.77425734)
(4628.43055531, -8934.72275764, 1705.77425734)
(4628.46384916, -8934.68946379, 1705.77425734)
(4628.49655891, -8934.65675404, 1705.77425734)
(4628.53014485, -8934.62316815, 1705.77425734)
(4628.56343873, -8934.5898743, 1705.77425734)
(4628.59790086, -8934.55541221, 1705.77425734)
(4628.6346994, -8934.5186137, 1705.77425734)
(4628.66711713, -8934.48619596, 1705.77425734)
(4628.70041102, -8934.45290209, 1705.77425734)
(4628.73370487, -8934.41960824, 1705.77425734)
(4628.7672908, -8934.38602235, 1705.77425734)
(4628.79854032, -8934.35477286, 1705.77425734)
(4628.8327104, -8934.32060283, 1705.77425734)
(4628.86571224, -8934.287601, 1705.77425734)
(4628.89725382, -8934.25605941, 1705.77425734)
(4628.93025568, -8934.2230576, 1705.77425734)
(4628.96208929, -8934.19122402, 1705.77425734)
(4628.99655137, -8934.15676198, 1705.77425734)
(4629.02809291, -8934.12522045, 1705.77425734)
(4629.06109474, -8934.09221861, 1705.77425734)
(4629.09438867, -8934.05892473, 1705.77425734)
(4629.12622232, -8934.0270911, 1705.77425734)
(4629.15864007, -8933.99467337, 1705.77425734)
(4629.18988959, -8933.96342387, 1705.77425734)
(4629.22230732, -8933.93100618, 1705.77425734)
(4629.25384886, -8933.89946464, 1705.77425734)
(4629.28568247, -8933.86763102, 1705.77425734)
(4629.31897638, -8933.83433715, 1705.77425734)
(4629.35227028, -8933.80104327, 1705.77425734)
(4629.38585625, -8933.76745733, 1705.77425734)
(4629.41885808, -8933.73445552, 1705.77425734)
(4629.45390428, -8933.69940937, 1705.77425734)
(4629.48544581, -8933.66786783, 1705.77425734)
(4629.51727942, -8933.63603423, 1705.77425734)
(4629.54940512, -8933.60390857, 1705.77425734)
(4629.58153081, -8933.5717829, 1705.77425734)
