(4592.688228, -8990.51271121, 1705.77425734)
(4592.74052001, -8990.46462746, 1705.77425734)
(4592.81044078, -8990.40032333, 1705.77425734)
(4592.85505371, -8990.3591604, 1705.77425734)
(4592.89326539, -8990.3238495, 1705.77425734)
(4592.93937492, -8990.28125564, 1705.77425734)
(4593.00060092, -8990.22460185, 1705.77425734)
(4593.05455127, -8990.17521555, 1705.77425734)
(4593.1125705, -8990.12232401, 1705.77425734)
(4593.16451589, -8990.07450426, 1705.77425734)
(4593.21002393, -8990.0324974, 1705.77425733)
(4593.25006874, -8989.99552088, 1705.77425734)
(4593.29281919, -8989.9559966, 1705.77425734)
(4593.35008338, -8989.90297205, 1705.77425734)
(4593.3958907, -8989.86064816, 1705.77425734)
(4593.45260564, -8989.80822, 1705.77425734)
(4593.49707302, -8989.76744934, 1705.77425734)
(4593.5467775, -8989.72199558, 1705.77425735)
(4593.59057506, -8989.68175922, 1705.77425734)
(4593.64197437, -8989.63453352, 1705.77425734)
(4593.68628634, -8989.5936586, 1705.77425734)
(4593.74419612, -8989.54012337, 1705.77425734)
(4593.78878586, -8989.49892841, 1705.77425734)
(4593.83547175, -8989.45574529, 1705.77425734)
(4593.8887848, -8989.4063496, 1705.77425734)
(4593.927186, -8989.37118086, 1705.77425734)
(4593.98552954, -8989.3180157, 1705.77425733)
(4594.02961448, -8989.27749691, 1705.77425733)
(4594.08335109, -8989.22796023, 1705.77425733)
(4594.12371818, -8989.19072095, 1705.77425734)
(4594.1746683, -8989.14364159, 1705.77425734)
(4594.21440586, -8989.10693164, 1705.77425734)
(4594.27139142, -8989.0542076, 1705.77425734)
(4594.31524147, -8989.01398251, 1705.77425734)
(4594.36188558, -8988.97130556, 1705.77425734)
(4594.40368745, -8988.93313366, 1705.77425734)
(4594.44865015, -8988.89174861, 1705.77425734)
(4594.50173584, -8988.84273118, 1705.77425734)
(4594.55240812, -8988.79595332, 1705.77425734)
(4594.59729866, -8988.75447818, 1705.77425734)
(4594.64367005, -8988.71156688, 1705.77425734)
(4594.68522309, -8988.67316279, 1705.77425734)
(4594.73584173, -8988.6263201, 1705.77425734)
(4594.79418275, -8988.57258022, 1705.77425734)
(4594.84081275, -8988.52988615, 1705.77425734)
(4594.89757568, -8988.47806601, 1705.77425734)
(4594.9355396, -8988.44310282, 1705.77425734)
(4594.98800037, -8988.39463044, 1705.77425734)
(4595.03683747, -8988.34951958, 1705.77425734)
(4595.09443561, -8988.29624448, 1705.77425734)
(4595.14812047, -8988.24662897, 1705.77425735)
(4595.19216943, -8988.20603888, 1705.77425734)
(4595.23991944, -8988.16214349, 1705.77425734)
(4595.28341233, -8988.1221695, 1705.77425734)
(4595.34093932, -8988.06937977, 1705.77425734)
(4595.39107834, -8988.02323277, 1705.77425734)
(4595.44300085, -8987.97536892, 1705.77425734)
(4595.48943186, -8987.93251695, 1705.77425734)
(4595.5412818, -8987.88458123, 1705.77425734)
(4595.59018014, -8987.83950928, 1705.77425734)
(4595.64094814, -8987.79280161, 1705.77425734)
(4595.68595752, -8987.75142737, 1705.77425734)
(4595.73617413, -8987.70533717, 1705.77425734)
(4595.78512005, -8987.66032652, 1705.77425734)
(4595.84014415, -8987.60972112, 1705.77425734)
(4595.88808353, -8987.56546856, 1705.77425734)
(4595.92840282, -8987.5281815, 1705.77425733)
(4595.97632633, -8987.48389846, 1705.77425734)
(4596.03149382, -8987.43285459, 1705.77425734)
(4596.08661808, -8987.38176603, 1705.77425734)
(4596.14366765, -8987.32962773, 1705.77425733)
(4596.18891176, -8987.28847256, 1705.77425734)
(4596.24662866, -8987.23534199, 1705.77425734)
(4596.30061729, -8987.18548098, 1705.77425734)
(4596.35794583, -8987.13252516, 1705.77425734)
(4596.41463676, -8987.08009246, 1705.77425734)
(4596.48023152, -8987.0196156, 1705.77425734)
(4596.55897371, -8986.94718338, 1705.77425734)
(4596.63077019, -8986.88123338, 1705.77425734)
(4596.73739836, -8986.78357611, 1705.77425734)
(4596.78923224, -8986.73565411, 1705.77425734)
(4596.8502756, -8986.67883687, 1705.77425734)
(4596.89371089, -8986.63879102, 1705.77425734)
(4596.94269154, -8986.59378085, 1705.77425734)
(4596.98131673, -8986.55827575, 1705.77425734)
(4597.03000999, -8986.5135778, 1705.77425734)
(4597.07742735, -8986.46995556, 1705.77425734)
(4597.13578585, -8986.41626364, 1705.77425734)
(4597.18070544, -8986.3748221, 1705.77425734)
(4597.2210362, -8986.337545, 1705.77425734)
(4597.26749766, -8986.29471036, 1705.77425734)
(4597.31578497, -8986.2502062, 1705.77425734)
(4597.37596275, -8986.19481891, 1705.77425734)
(4597.42249409, -8986.15204807, 1705.77425734)
(4597.47819458, -8986.10093634, 1705.77425734)
(4597.52346698, -8986.05925967, 1705.77425734)
(4597.56293531, -8986.02286801, 1705.77425734)
(4597.6117944, -8985.97777631, 1705.77425734)
(4597.66819169, -8985.92563577, 1705.77425734)
(4597.71854048, -8985.87910662, 1705.77425734)
(4597.77097225, -8985.83057817, 1705.77425734)
(4597.81787689, -8985.78757584, 1705.77425733)
(4597.88103879, -8985.7299004, 1705.77425734)
(4597.92055047, -8985.69356098, 1705.77425734)
(4597.96092622, -8985.65633534, 1705.77425733)
(4598.01340382, -8985.60787028, 1705.77425733)
(4598.06104547, -8985.56389198, 1705.77425734)
(4598.11532664, -8985.51371525, 1705.77425734)
(4598.16117212, -8985.4714296, 1705.77425734)
(4598.19944691, -8985.43616265, 1705.77425734)
(4598.25568784, -8985.38442186, 1705.77425734)
(4598.30190774, -8985.34192498, 1705.77425734)
(4598.3609462, -8985.28773061, 1705.77425734)
(4598.40773621, -8985.2446546, 1705.77425734)
(4598.45206442, -8985.20378597, 1705.77425734)
(4598.49697884, -8985.16233552, 1705.77425734)
(4598.55489568, -8985.10879498, 1705.77425734)
(4598.60349376, -8985.06400594, 1705.77425734)
(4598.65912896, -8985.0128267, 1705.77425734)
(4598.70505157, -8984.97061499, 1705.77425734)
(4598.7443109, -8984.93457952, 1705.77425734)
(4598.79234378, -8984.89040617, 1705.77425734)
(4598.85557371, -8984.83224865, 1705.77425734)
(4598.90776317, -8984.78407656, 1705.77425734)
(4598.97081283, -8984.72575451, 1705.77425734)
(4599.02237399, -8984.67810227, 1705.77425734)
(4599.06753678, -8984.63630931, 1705.77425734)
(4599.10650914, -8984.60055336, 1705.77425734)
(4599.15897038, -8984.55260761, 1705.77425733)
(4599.20915994, -8984.50650875, 1705.77425734)
(4599.26816596, -8984.45230087, 1705.77425734)
(4599.31246462, -8984.41141573, 1705.77425734)
(4599.37095048, -8984.35729326, 1705.77425734)
(4599.41250934, -8984.31889971, 1705.77425734)
(4599.45495458, -8984.27964406, 1705.77425734)
(4599.50386031, -8984.23457174, 1705.77425734)
(4599.56865173, -8984.17503008, 1705.77425734)
(4599.61640397, -8984.13114831, 1705.77425734)
(4599.67058406, -8984.0814361, 1705.77425734)
(4599.71068793, -8984.04451407, 1705.77425734)
(4599.7586473, -8984.00027701, 1705.77425734)
(4599.80415525, -8983.95825495, 1705.77425733)
(4599.8456924, -8983.9198477, 1705.77425734)
(4599.89901427, -8983.87046679, 1705.77425734)
(4599.94074112, -8983.83220847, 1705.77425734)
(4599.99109602, -8983.78623991, 1705.77425733)
(4600.03764993, -8983.74350956, 1705.77425734)
(4600.09271616, -8983.69295014, 1705.77425734)
(4600.13731828, -8983.65178715, 1705.77425734)
(4600.20702551, -8983.58729574, 1705.77425734)
(4600.24524909, -8983.55198573, 1705.77425734)
(4600.30467447, -8983.49702736, 1705.77425734)
(4600.35294467, -8983.45249212, 1705.77425734)
(4600.39487039, -8983.41386802, 1705.77425734)
(4600.44808207, -8983.36492978, 1705.77425734)
(4600.50160086, -8983.31572241, 1705.77425734)
(4600.58134582, -8983.24254606, 1705.77425734)
(4600.63689866, -8983.19132031, 1705.77425734)
(4600.7120841, -8983.12179493, 1705.77425733)
(4600.77670161, -8983.06210286, 1705.77425734)
(4600.83364542, -8983.00933792, 1705.77425734)
(4600.86957126, -8982.97637473, 1705.77425734)
(4600.9101239, -8982.93928723, 1705.77425734)
(4600.96781953, -8982.88664861, 1705.77425734)
(4601.02337084, -8982.83543853, 1705.77425734)
(4601.08522214, -8982.77826616, 1705.77425734)
(4601.13285748, -8982.73428076, 1705.77425734)
(4601.19197512, -8982.67960315, 1705.77425734)
(4601.2410197, -8982.63464839, 1705.77425734)
(4601.28982094, -8982.59004504, 1705.77425734)
(4601.33241473, -8982.55094064, 1705.77425734)
(4601.3762218, -8982.51071311, 1705.77425734)
(4601.41992053, -8982.47039615, 1705.77425734)
(4601.47297557, -8982.42134559, 1705.77425733)
(4601.51817548, -8982.37959442, 1705.77425734)
(4601.57546694, -8982.32659327, 1705.77425734)
(4601.62011588, -8982.28543628, 1705.77425734)
(4601.66360234, -8982.24545022, 1705.77425734)
(4601.70313678, -8982.20910585, 1705.77425734)
(4601.75091145, -8982.1652422, 1705.77425734)
(4601.79468274, -8982.12497716, 1705.77425734)
(4601.84362084, -8982.07995621, 1705.77425734)
(4601.88400456, -8982.04272934, 1705.77425734)
(4601.92768885, -8982.00238631, 1705.77425734)
(4601.96985952, -8981.96344155, 1705.77425734)
(4602.01897474, -8981.91802114, 1705.77425734)
(4602.05934816, -8981.88076735, 1705.77425734)
(4602.10461479, -8981.83906579, 1705.77425734)
(4602.14603363, -8981.80108997, 1705.77425734)
(4602.19969837, -8981.75201293, 1705.77425734)
(4602.23920925, -8981.71566992, 1705.77425734)
(4602.28839128, -8981.67032622, 1705.77425734)
(4602.33118678, -8981.63084473, 1705.77425734)
(4602.3724343, -8981.59273346, 1705.77425734)
(4602.41520375, -8981.55321995, 1705.77425734)
(4602.46400775, -8981.50807042, 1705.77425734)
(4602.508358, -8981.4671972, 1705.77425734)
(4602.55092638, -8981.42804434, 1705.77425734)
(4602.59258807, -8981.38974101, 1705.77425734)
(4602.64218875, -8981.3442019, 1705.77425734)
(4602.6896074, -8981.30058097, 1705.77425734)
(4602.74432067, -8981.25024709, 1705.77425734)
(4602.78347864, -8981.21413056, 1705.77425734)
(4602.82563502, -8981.17517829, 1705.77425734)
(4602.86749817, -8981.13650843, 1705.77425734)
(4602.92357515, -8981.08462578, 1705.77425734)
(4602.9671519, -8981.04471698, 1705.77425734)
(4603.02331826, -8980.99347225, 1705.77425734)
(4603.0667846, -8980.95350345, 1705.77425734)
(4603.11445291, -8980.90956704, 1705.77425734)
(4603.15209413, -8980.87485266, 1705.77425734)
(4603.19911045, -8980.83142449, 1705.77425734)
(4603.2464314, -8980.78770977, 1705.77425733)
(4603.29099475, -8980.74649, 1705.77425734)
(4603.3331505, -8980.70752295, 1705.77425734)
(4603.37436884, -8980.66937287, 1705.77425734)
(4603.4179025, -8980.62941959, 1705.77425733)
(4603.46303043, -8980.58814397, 1705.77425734)
(4603.5152223, -8980.54051152, 1705.77425733)
(4603.55773017, -8980.5013468, 1705.77425734)
(4603.61622125, -8980.44724087, 1705.77425734)
(4603.65747863, -8980.40913483, 1705.77425734)
(4603.70114088, -8980.36876448, 1705.77425734)
(4603.74390871, -8980.32924258, 1705.77425735)
(4603.80180106, -8980.27566783, 1705.77425734)
(4603.84353357, -8980.23741771, 1705.77425733)
(4603.88898959, -8980.19589521, 1705.77425734)
(4603.93644317, -8980.15231234, 1705.77425734)
(4603.98875962, -8980.10425343, 1705.77425734)
(4604.02548351, -8980.07037977, 1705.77425734)
(4604.06520105, -8980.03366474, 1705.77425734)
(4604.11615724, -8979.98658549, 1705.77425734)
(4604.16528503, -8979.94117392, 1705.77425734)
(4604.22073796, -8979.88983224, 1705.77425734)
(4604.2679669, -8979.84656754, 1705.77425734)
(4604.31710553, -8979.80171951, 1705.77425732)
(4604.36089641, -8979.76148447, 1705.77425734)
(4604.40675249, -8979.71923416, 1705.77425734)
(4604.47259638, -8979.65845904, 1705.77425734)
(4604.52235345, -8979.61251385, 1705.77425734)
(4604.58874397, -8979.55110764, 1705.77425734)
(4604.63795053, -8979.50575303, 1705.77425734)
(4604.7091278, -8979.44034061, 1705.77425734)
(4604.77604216, -8979.37885267, 1705.77425734)
(4604.85765821, -8979.30404491, 1705.77425734)
(4604.91952089, -8979.24689231, 1705.77425734)
(4604.99280183, -8979.17897402, 1705.77425734)
(4605.03920461, -8979.13607802, 1705.77425734)
(4605.10107728, -8979.07888656, 1705.77425734)
(4605.14707574, -8979.03672927, 1705.77425734)
(4605.19680343, -8978.99130659, 1705.77425734)
(4605.24639114, -8978.94577418, 1705.77425734)
(4605.28315228, -8978.91193084, 1705.77425734)
(4605.32625729, -8978.87217969, 1705.77425734)
(4605.37752617, -8978.82483563, 1705.77425734)
(4605.42633434, -8978.7796962, 1705.77425734)
(4605.46849607, -8978.74073742, 1705.77425734)
(4605.51183752, -8978.70062676, 1705.77425734)
(4605.55234535, -8978.6634892, 1705.77425734)
(4605.60114494, -8978.61888649, 1705.77425735)
(4605.64281655, -8978.58060923, 1705.77425734)
(4605.68904898, -8978.53813791, 1705.77425734)
(4605.72851769, -8978.50175366, 1705.77425733)
(4605.77128441, -8978.46224921, 1705.77425733)
(4605.81709348, -8978.4199423, 1705.77425734)
(4605.86620364, -8978.37451817, 1705.77425734)
(4605.90749637, -8978.3364317, 1705.77425734)
(4605.94456556, -8978.3022916, 1705.77425734)
(4605.98629079, -8978.26403823, 1705.77425734)
(4606.03721084, -8978.21746905, 1705.77425734)
(4606.07795499, -8978.18002371, 1705.77425734)
(4606.1253173, -8978.13636308, 1705.77425734)
(4606.17053982, -8978.09464189, 1705.77425734)
(4606.21390814, -8978.05456729, 1705.77425734)
(4606.25394749, -8978.0175749, 1705.77425734)
(4606.29790478, -8977.97691487, 1705.77425734)
(4606.33672357, -8977.94103006, 1705.77425735)
(4606.3849158, -8977.89642785, 1705.77425734)
(4606.42571711, -8977.85899402, 1705.77425734)
(4606.46565077, -8977.8224471, 1705.77425734)
(4606.50928015, -8977.78259626, 1705.77425734)
(4606.54453575, -8977.7501711, 1705.77425733)
(4606.58641105, -8977.71153153, 1705.77425734)
(4606.62919997, -8977.67204598, 1705.77425734)
(4606.68590672, -8977.61963508, 1705.77425734)
(4606.72807286, -8977.5806818, 1705.77425734)
(4606.77293962, -8977.53917909, 1705.77425734)
(4606.8087686, -8977.50613189, 1705.77425734)
(4606.84980849, -8977.46836935, 1705.77425734)
(4606.89116374, -8977.43034152, 1705.77425734)
(4606.93315456, -8977.39178178, 1705.77425734)
(4606.98401087, -8977.34516093, 1705.77425734)
(4607.02502817, -8977.30740442, 1705.77425734)
(4607.06752091, -8977.26820626, 1705.77425734)
(4607.10636249, -8977.23235601, 1705.77425734)
(4607.15124405, -8977.19087493, 1705.77425734)
(4607.19223291, -8977.15307534, 1705.77425734)
(4607.23657664, -8977.11220904, 1705.77425734)
(4607.28399453, -8977.06857507, 1705.77425734)
(4607.3274774, -8977.0285943, 1705.77425734)
(4607.37342505, -8976.98640699, 1705.77425734)
(4607.41294222, -8976.95005855, 1705.77425734)
(4607.46340133, -8976.90364091, 1705.77425734)
(4607.5001344, -8976.86976767, 1705.77425734)
(4607.54350548, -8976.82969663, 1705.77425734)
(4607.58203077, -8976.79410936, 1705.77425734)
(4607.63053605, -8976.74924601, 1705.77425734)
(4607.67091021, -8976.71199177, 1705.77425734)
(4607.7143517, -8976.67196644, 1705.77425734)
(4607.76147474, -8976.62861661, 1705.77425734)
(4607.80343518, -8976.59003125, 1705.77425734)
(4607.84207603, -8976.55454528, 1705.77425734)
(4607.87672463, -8976.52266506, 1705.77425734)
(4607.92018674, -8976.48267252, 1705.77425734)
(4607.96118316, -8976.44488933, 1705.77425734)
(4608.0027504, -8976.40651229, 1705.77425734)
(4608.05247294, -8976.36053529, 1705.77425734)
(4608.08952143, -8976.32637491, 1705.77425734)
(4608.13146783, -8976.28777152, 1705.77425734)
(4608.16954245, -8976.25287353, 1705.77425734)
(4608.21253638, -8976.21355649, 1705.77425734)
(4608.24842624, -8976.18059034, 1705.77425734)
(4608.28822221, -8976.14394639, 1705.77425734)
(4608.33466806, -8976.10111549, 1705.77425734)
(4608.37078279, -8976.06778992, 1705.77425734)
(4608.40808892, -8976.03332215, 1705.77425734)
(4608.46324533, -8975.98227624, 1705.77425734)
(4608.50728189, -8975.94167587, 1705.77425734)
(4608.55683244, -8975.89608257, 1705.77425734)
(4608.60802418, -8975.84919777, 1705.77425734)
(4608.65989419, -8975.80182744, 1705.77425734)
(4608.70364165, -8975.76156295, 1705.77425734)
(4608.75944106, -8975.71001126, 1705.77425734)
(4608.81829197, -8975.65565592, 1705.77425734)
(4608.87285275, -8975.60517758, 1705.77425734)
(4608.91202053, -8975.5690508, 1705.77425734)
(4608.953339, -8975.53098853, 1705.77425734)
(4608.99536228, -8975.49244965, 1705.77425734)
(4609.05145323, -8975.44112975, 1705.77425734)
(4609.09704984, -8975.39920124, 1705.77425734)
(4609.14865709, -8975.35161531, 1705.77425734)
(4609.19478523, -8975.30904838, 1705.77425734)
(4609.24512022, -8975.26251912, 1705.77425734)
(4609.286976, -8975.22383998, 1705.77425734)
(4609.33577798, -8975.17868561, 1705.77425734)
(4609.37857418, -8975.13918391, 1705.77425734)
(4609.41927515, -8975.10167054, 1705.77425734)
(4609.45544483, -8975.06837901, 1705.77425734)
(4609.48918843, -8975.03733323, 1705.77425734)
(4609.53086245, -8974.99904101, 1705.77425734)
(4609.57530643, -8974.95826551, 1705.77425734)
(4609.61359167, -8974.92302467, 1705.77425734)
(4609.65033008, -8974.88915517, 1705.77425734)
(4609.69250499, -8974.85022018, 1705.77425734)
(4609.72679255, -8974.81856529, 1705.77425734)
(4609.76227567, -8974.78577246, 1705.77425734)
(4609.79925169, -8974.75155524, 1705.77425734)
(4609.8400359, -8974.71410677, 1705.77425734)
(4609.87935504, -8974.67811587, 1705.77425734)
(4609.92237233, -8974.63882321, 1705.77425733)
(4609.95945355, -8974.60472057, 1705.77425734)
(4609.99528067, -8974.57169835, 1705.77425734)
(4610.03411917, -8974.53585073, 1705.77425733)
(4610.06699099, -8974.50454074, 1705.7742573)
(4610.1036454, -8974.46820413, 1705.77425732)
(4610.14216468, -8974.42850728, 1705.77425733)
(4610.17733197, -8974.3882735, 1705.77425734)
(4610.21434245, -8974.33892246, 1705.77425724)
(4610.24080664, -8974.29658658, 1705.77425742)
(4610.26094569, -8974.24906841, 1705.77425764)
(4610.27761777, -8974.20316822, 1705.7742574)
(4610.29631974, -8974.15061577, 1705.77425777)
(4610.31747455, -8974.10251342, 1705.77425727)
(4610.34404837, -8974.04984304, 1705.77425717)
(4610.36528641, -8974.00142342, 1705.77425729)
(4610.38512154, -8973.95350148, 1705.77425724)
(4610.4012314, -8973.9108061, 1705.77425733)
(4610.41800932, -8973.86482795, 1705.77425734)
(4610.43851042, -8973.8169572, 1705.77425734)
(4610.46216661, -8973.76618163, 1705.77425729)
(4610.48274683, -8973.71750752, 1705.7742573)
(4610.50401782, -8973.6656499, 1705.77425732)
(4610.52738486, -8973.60878521, 1705.77425734)
(4610.54834219, -8973.55801773, 1705.77425733)
(4610.57133371, -8973.50227346, 1705.77425735)
(4610.590221, -8973.45090898, 1705.77425733)
(4610.61133176, -8973.39109911, 1705.77425742)
(4610.63376707, -8973.33528784, 1705.77425733)
(4610.65631942, -8973.28007876, 1705.77425737)
(4610.67953849, -8973.22259471, 1705.77425733)
(4610.70148838, -8973.16777052, 1705.77425734)
(4610.72255061, -8973.11526117, 1705.77425733)
(4610.74231314, -8973.07140901, 1705.77425731)
(4610.75902438, -8973.02960352, 1705.77425742)
(4610.77834516, -8972.97928528, 1705.77425737)
(4610.80085816, -8972.92764607, 1705.77425736)
(4610.8275646, -8972.87053752, 1705.77425733)
(4610.85457494, -8972.82097038, 1705.77425779)
(4610.88712586, -8972.76769808, 1705.77425733)
(4610.91903807, -8972.71731468, 1705.7742574)
(4610.95450681, -8972.66206858, 1705.77425736)
(4610.98629948, -8972.61120345, 1705.77425736)
(4611.01577673, -8972.56387367, 1705.77425734)
(4611.04260173, -8972.5180994, 1705.77425732)
(4611.06904515, -8972.47121783, 1705.77425734)
(4611.09672423, -8972.42817272, 1705.77425737)
(4611.12928382, -8972.38697534, 1705.77425747)
(4611.15984101, -8972.35273949, 1705.77425745)
(4611.18944831, -8972.31851589, 1705.77425741)
(4611.220322, -8972.28275833, 1705.77425737)
(4611.25753366, -8972.2398082, 1705.77425737)
(4611.2930532, -8972.19936751, 1705.77425736)
(4611.32540542, -8972.1627893, 1705.77425735)
(4611.36145229, -8972.12232268, 1705.77425734)
(4611.39494941, -8972.0861802, 1705.77425735)
(4611.43088582, -8972.04894334, 1705.77425736)
(4611.46320248, -8972.0168996, 1705.7742573)
(4611.49675378, -8971.98502417, 1705.77425732)
(4611.53482785, -8971.95089661, 1705.77425734)
(4611.56849022, -8971.92162937, 1705.77425733)
(4611.60495009, -8971.88986483, 1705.77425733)
(4611.64659079, -8971.85399072, 1705.77425733)
(4611.68625035, -8971.8196562, 1705.77425734)
(4611.7289941, -8971.78258231, 1705.77425734)
(4611.77107592, -8971.74601434, 1705.77425734)
(4611.80939152, -8971.71267241, 1705.77425734)
(4611.84706007, -8971.67984859, 1705.77425734)
(4611.88383249, -8971.64786442, 1705.77425734)
(4611.92059899, -8971.61587508, 1705.77425735)
(4611.9626373, -8971.57925569, 1705.77425734)
(4612.01030643, -8971.53777112, 1705.77425734)
(4612.04987094, -8971.50333348, 1705.77425735)
(4612.09314795, -8971.46561944, 1705.77425734)
(4612.13208354, -8971.43171568, 1705.77425734)
(4612.17320055, -8971.39591486, 1705.77425734)
(4612.21928671, -8971.35576071, 1705.77425735)
(4612.25635117, -8971.32348112, 1705.77425734)
(4612.30307038, -8971.28279332, 1705.77425734)
(4612.34044133, -8971.2502377, 1705.77425734)
(4612.38404541, -8971.21226067, 1705.77425734)
(4612.42266571, -8971.17862404, 1705.77425734)
(4612.47187602, -8971.13576442, 1705.77425734)
(4612.51610174, -8971.0972443, 1705.77425734)
(4612.56406634, -8971.05546979, 1705.77425734)
(4612.61171854, -8971.01396649, 1705.77425734)
(4612.67119565, -8970.96214475, 1705.77425735)
(4612.71510855, -8970.92389307, 1705.77425734)
(4612.76338085, -8970.88184364, 1705.77425734)
(4612.80386824, -8970.84657682, 1705.77425734)
(4612.84279798, -8970.81266671, 1705.77425734)
(4612.88484123, -8970.77604289, 1705.77425734)
(4612.92408301, -8970.74186136, 1705.77425734)
(4612.95989864, -8970.71066422, 1705.77425734)
(4612.99820517, -8970.67729608, 1705.77425734)
(4613.0333983, -8970.64664119, 1705.77425734)
(4613.06827973, -8970.61625805, 1705.77425734)
(4613.10316066, -8970.58587449, 1705.77425734)
(4613.13959931, -8970.5541346, 1705.77425734)
(4613.17541531, -8970.52293772, 1705.77425734)
(4613.21247679, -8970.49065556, 1705.77425734)
(4613.24704703, -8970.4605436, 1705.77425734)
(4613.28317418, -8970.42907521, 1705.77425734)
(4613.31992448, -8970.39706427, 1705.77425734)
(4613.36041167, -8970.361798, 1705.77425734)
(4613.39685069, -8970.33005849, 1705.77425734)
(4613.43453535, -8970.29723414, 1705.77425734)
(4613.47221965, -8970.26440934, 1705.77425734)
(4613.50928169, -8970.23212731, 1705.77425734)
(4613.54665509, -8970.19957431, 1705.77425734)
(4613.58433958, -8970.1667497, 1705.77425734)
(4613.61953281, -8970.13609539, 1705.77425734)
(4613.65784023, -8970.1027284, 1705.77425734)
(4613.69303367, -8970.07207428, 1705.77425734)
(4613.72791557, -8970.0416916, 1705.77425734)
(4613.76404303, -8970.01022355, 1705.77425734)
(4613.79892499, -8969.97984064, 1705.77425734)
(4613.83567542, -8969.94783016, 1705.77425734)
(4613.8705575, -8969.91744742, 1705.77425734)
(4613.90543949, -8969.88706487, 1705.77425734)
(4613.94374715, -8969.85369809, 1705.77425734)
(4613.97831772, -8969.82358661, 1705.77425734)
(4614.01600261, -8969.79076242, 1705.77425734)
(4614.05181912, -8969.75956595, 1705.77425734)
(4614.0885699, -8969.72755581, 1705.77425734)
(4614.12625481, -8969.69473166, 1705.77425734)
(4614.16269412, -8969.66299268, 1705.77425734)
(4614.20536221, -8969.62582823, 1705.77425734)
(4614.23931007, -8969.59625953, 1705.77425734)
(4614.27637235, -8969.56397819, 1705.77425734)
(4614.31218871, -8969.53278177, 1705.77425734)
(4614.34644798, -8969.50294174, 1705.77425734)
(4614.38444449, -8969.46984648, 1705.77425734)
(4614.4193267, -8969.439464, 1705.77425734)
(4614.453586, -8969.40962418, 1705.77425734)
(4614.49407414, -8969.3743588, 1705.77425734)
(4614.53020215, -8969.34289124, 1705.77425734)
(4614.56944457, -8969.30871097, 1705.77425734)
(4614.60619556, -8969.27670094, 1705.77425734)
(4614.64045492, -8969.24686117, 1705.77425734)
(4614.67969735, -8969.21268097, 1705.77425734)
(4614.71675975, -8969.1803997, 1705.77425734)
(4614.75133061, -8969.15028868, 1705.77425734)
(4614.78901592, -8969.11746493, 1705.77425734)
(4614.82638984, -8969.08491246, 1705.77425734)
(4614.8656324, -8969.05073235, 1705.77425734)
(4614.90362926, -8969.01763738, 1705.77425734)
(4614.94069175, -8968.98535626, 1705.77425734)
(4614.98055722, -8968.95063367, 1705.77425734)
(4615.01886552, -8968.91726744, 1705.77425734)
(4615.05966538, -8968.88173105, 1705.77425734)
(4615.09548214, -8968.85053501, 1705.77425734)
(4615.13192178, -8968.81879647, 1705.77425734)
(4615.17334458, -8968.78271759, 1705.77425734)
(4615.2094728, -8968.75125033, 1705.77425734)
(4615.24746971, -8968.71815549, 1705.77425734)
(4615.28795821, -8968.68289047, 1705.77425734)
(4615.3231521, -8968.65223704, 1705.77425734)
(4615.36114905, -8968.61914222, 1705.77425734)
(4615.40039179, -8968.58496232, 1705.77425734)
(4615.43589714, -8968.55403765, 1705.77425734)
(4615.474517, -8968.52040031, 1705.77425734)
(4615.51002237, -8968.48947567, 1705.77425734)
(4615.54428195, -8968.45963611, 1705.77425734)
(4615.58165604, -8968.42708388, 1705.77425734)
(4615.61591563, -8968.39724433, 1705.77425734)
(4615.65297829, -8968.36496337, 1705.77425734)
(4615.68754933, -8968.33485257, 1705.77425734)
(4615.72336619, -8968.3036567, 1705.77425734)
(4615.75887161, -8968.27273213, 1705.77425734)
(4615.79406558, -8968.24207882, 1705.77425734)
(4615.82957102, -8968.21115426, 1705.77425734)
(4615.86320773, -8968.1818573, 1705.77425734)
(4615.89871316, -8968.15093272, 1705.77425734)
(4615.93671023, -8968.11783804, 1705.77425734)
(4615.97190422, -8968.08718476, 1705.77425734)
(4616.0086555, -8968.05517515, 1705.77425734)
(4616.04634112, -8968.02235175, 1705.77425734)
(4616.08589549, -8967.98790076, 1705.77425734)
(4616.12140094, -8967.95697623, 1705.77425734)
(4616.15659496, -8967.92632296, 1705.77425734)
(4616.1945921, -8967.89322834, 1705.77425734)
(4616.2291632, -8967.86311765, 1705.77425734)
(4616.26342287, -8967.83327819, 1705.77425734)
(4616.2989284, -8967.80235371, 1705.77425734)
(4616.33381098, -8967.77197177, 1705.77425734)
(4616.36993941, -8967.74050476, 1705.77425734)
(4616.4113625, -8967.7044262, 1705.77425734)
(4616.4471795, -8967.6732305, 1705.77425734)
(4616.48299644, -8967.64203477, 1705.77425734)
(4616.52659971, -8967.60405733, 1705.77425734)
(4616.56646565, -8967.56933518, 1705.77425734)
(4616.60726582, -8967.53379919, 1705.77425734)
(4616.64432861, -8967.50151837, 1705.77425734)
(4616.68232583, -8967.46842384, 1705.77425734)
(4616.71658552, -8967.43858448, 1705.77425734)
(4616.75240251, -8967.40738874, 1705.77425734)
(4616.79071118, -8967.37402293, 1705.77425734)
(4616.82933124, -8967.34038586, 1705.77425734)
(4616.87822932, -8967.297797, 1705.77425734)
(4616.915915, -8967.26497372, 1705.77425734)
