(2232.42041016, 1588.86950684, 429.803921569)
(2232.42041016, 1588.9095459, 429.803921569)
(2232.42041016, 1588.94958496, 429.803921569)
(2232.42041016, 1588.98962402, 429.803921569)
(2232.42041016, 1589.02966309, 429.803921569)
(2232.42041016, 1589.06970215, 429.803921569)
(2232.42041016, 1589.10974121, 429.803921569)
(2232.42041016, 1589.14978027, 429.803921569)
(2232.42041016, 1589.18981934, 429.803921569)
(2232.42041016, 1589.2298584, 429.803921569)
(2232.42041016, 1589.26989746, 429.803921569)
(2232.42041016, 1589.30993652, 429.803921569)
(2232.42041016, 1589.34997559, 429.803921569)
(2232.42041016, 1589.39001465, 429.803921569)
(2232.42041016, 1589.43005371, 429.803921569)
(2232.42041016, 1589.47009277, 429.803921569)
(2232.42041016, 1589.51013184, 429.803921569)
(2232.42041016, 1589.5501709, 429.803921569)
(2232.42041016, 1589.59020996, 429.803921569)
(2232.42041016, 1589.63024902, 429.803921569)
(2232.42041016, 1589.67028809, 429.803921569)
(2232.42041016, 1589.71032715, 429.803921569)
(2232.42041016, 1589.75036621, 429.803921569)
(2232.42041016, 1589.79040527, 429.803921569)
(2232.42041016, 1589.83044434, 429.803921569)
(2232.42041016, 1589.8704834, 429.803921569)
(2232.42041016, 1589.91052246, 429.803921569)
(2232.42041016, 1589.95056152, 429.803921569)
(2232.42041016, 1589.99060059, 429.803921569)
(2232.42041016, 1590.03063965, 429.803921569)
(2232.42041016, 1590.07067871, 429.803921569)
(2232.42041016, 1590.11071777, 429.803921569)
(2232.42041016, 1590.15075684, 429.803921569)
(2232.42041016, 1590.1907959, 429.803921569)
(2232.42041016, 1590.23083496, 429.803921569)
(2232.42041016, 1590.27087402, 429.803921569)
(2232.42041016, 1590.31091309, 429.803921569)
(2232.42041016, 1590.35095215, 429.803921569)
(2232.42041016, 1590.39099121, 429.803921569)
(2232.42041016, 1590.43103027, 429.803921569)
(2232.42041016, 1590.47106934, 429.803921569)
(2232.42041016, 1590.5111084, 429.803921569)
(2232.42041016, 1590.55114746, 429.803921569)
(2232.42041016, 1590.59118652, 429.803921569)
(2232.42041016, 1590.63122559, 429.803921569)
(2232.42041016, 1590.67126465, 429.803921569)
(2232.42041016, 1590.71130371, 429.803921569)
(2232.42041016, 1590.75134277, 429.803921569)
(2232.42041016, 1590.79138184, 429.803921569)
(2232.42041016, 1590.8314209, 429.803921569)
(2232.42041016, 1590.87145996, 429.803921569)
(2232.42041016, 1590.91149902, 429.803921569)
(2232.42041016, 1590.95153809, 429.803921569)
(2232.42041016, 1590.99157715, 429.803921569)
(2232.42041016, 1591.03161621, 429.803921569)
(2232.42041016, 1591.07165527, 429.803921569)
(2232.42041016, 1591.11169434, 429.803921569)
(2232.42041016, 1591.1517334, 429.803921569)
(2232.42041016, 1591.19177246, 429.803921569)
(2232.42041016, 1591.23181152, 429.803921569)
(2232.42041016, 1591.27185059, 429.803921569)
(2232.42041016, 1591.31188965, 429.803921569)
(2232.42041016, 1591.35192871, 429.803921569)
(2232.42041016, 1591.39196777, 429.803921569)
(2232.42041016, 1591.43200684, 429.803921569)
(2232.42041016, 1591.4720459, 429.803921569)
(2232.42041016, 1591.51208496, 429.803921569)
(2232.42041016, 1591.55212402, 429.803921569)
(2232.42041016, 1591.59216309, 429.803921569)
(2232.42041016, 1591.63220215, 429.803921569)
(2232.42041016, 1591.67224121, 429.803921569)
(2232.42041016, 1591.71228027, 429.803921569)
(2232.42041016, 1591.75231934, 429.803921569)
(2232.42041016, 1591.7923584, 429.803921569)
(2232.42041016, 1591.83239746, 429.803921569)
(2232.42041016, 1591.87243652, 429.803921569)
(2232.42041016, 1591.91247559, 429.803921569)
(2232.42041016, 1591.95251465, 429.803921569)
(2232.42041016, 1591.99255371, 429.803921569)
(2232.42041016, 1592.03259277, 429.803921569)
(2232.42041016, 1592.07263184, 429.803921569)
(2232.42041016, 1592.1126709, 429.803921569)
(2232.42041016, 1592.15270996, 429.803921569)
(2232.42041016, 1592.19274902, 429.803921569)
(2232.42041016, 1592.23278809, 429.803921569)
(2232.42041016, 1592.27282715, 429.803921569)
(2232.42041016, 1592.31286621, 429.803921569)
(2232.42041016, 1592.35290527, 429.803921569)
(2232.42041016, 1592.39294434, 429.803921569)
(2232.42041016, 1592.4329834, 429.803921569)
(2232.42041016, 1592.47302246, 429.803921569)
(2232.42041016, 1592.51306152, 429.803921569)
(2232.42041016, 1592.55310059, 429.803921569)
(2232.42041016, 1592.59313965, 429.803921569)
(2232.42041016, 1592.63317871, 429.803921569)
(2232.42041016, 1592.67321777, 429.803921569)
(2232.42041016, 1592.71325684, 429.803921569)
(2232.42041016, 1592.7532959, 429.803921569)
(2232.42041016, 1592.79333496, 429.803921569)
(2232.42041016, 1592.83337402, 429.803921569)
(2232.42041016, 1592.87341309, 429.803921569)
(2232.42041016, 1592.91345215, 429.803921569)
(2232.42041016, 1592.95349121, 429.803921569)
(2232.42041016, 1592.99353027, 429.803921569)
(2232.42041016, 1593.03356934, 429.803921569)
(2232.42041016, 1593.0736084, 429.803921569)
(2232.42041016, 1593.11364746, 429.803921569)
(2232.42041016, 1593.15368652, 429.803921569)
(2232.42041016, 1593.19372559, 429.803921569)
(2232.42041016, 1593.23376465, 429.803921569)
(2232.42041016, 1593.27380371, 429.803921569)
(2232.42041016, 1593.31384277, 429.803921569)
(2232.42041016, 1593.35388184, 429.803921569)
(2232.42041016, 1593.3939209, 429.803921569)
(2232.42041016, 1593.43395996, 429.803921569)
(2232.42041016, 1593.47399902, 429.803921569)
(2232.42041016, 1593.51403809, 429.803921569)
(2232.42041016, 1593.55407715, 429.803921569)
(2232.42041016, 1593.59411621, 429.803921569)
(2232.42041016, 1593.63415527, 429.803921569)
(2232.42041016, 1593.67419434, 429.803921569)
(2232.42041016, 1593.7142334, 429.803921569)
(2232.42041016, 1593.75427246, 429.803921569)
(2232.42041016, 1593.79431152, 429.803921569)
(2232.42041016, 1593.83435059, 429.803921569)
(2232.42041016, 1593.87438965, 429.803921569)
(2232.42041016, 1593.91442871, 429.803921569)
(2232.42041016, 1593.95446777, 429.803921569)
(2232.42041016, 1593.99450684, 429.803921569)
(2232.42041016, 1594.0345459, 429.803921569)
(2232.42041016, 1594.07458496, 429.803921569)
(2232.42041016, 1594.11462402, 429.803921569)
(2232.42041016, 1594.15466309, 429.803921569)
(2232.42041016, 1594.19470215, 429.803921569)
(2232.42041016, 1594.23474121, 429.803921569)
(2232.42041016, 1594.27478027, 429.803921569)
(2232.42041016, 1594.31481934, 429.803921569)
(2232.42041016, 1594.3548584, 429.803921569)
(2232.42041016, 1594.39489746, 429.803921569)
(2232.42041016, 1594.43493652, 429.803921569)
(2232.42041016, 1594.47497559, 429.803921569)
(2232.42041016, 1594.51501465, 429.803921569)
(2232.42041016, 1594.55505371, 429.803921569)
(2232.42041016, 1594.59509277, 429.803921569)
(2232.42041016, 1594.63513184, 429.803921569)
(2232.42041016, 1594.6751709, 429.803921569)
(2232.42041016, 1594.71520996, 429.803921569)
(2232.42041016, 1594.75524902, 429.803921569)
(2232.42041016, 1594.79528809, 429.803921569)
(2232.42041016, 1594.83532715, 429.803921569)
(2232.42041016, 1594.87536621, 429.803921569)
(2232.42041016, 1594.91540527, 429.803921569)
(2232.42041016, 1594.95544434, 429.803921569)
(2232.42041016, 1594.9954834, 429.803921569)
(2232.42041016, 1595.03552246, 429.803921569)
(2232.42041016, 1595.07556152, 429.803921569)
(2232.42041016, 1595.11560059, 429.803921569)
(2232.42041016, 1595.15563965, 429.803921569)
(2232.42041016, 1595.19567871, 429.803921569)
(2232.42041016, 1595.23571777, 429.803921569)
(2232.42041016, 1595.27575684, 429.803921569)
(2232.42041016, 1595.3157959, 429.803921569)
(2232.42041016, 1595.35583496, 429.803921569)
(2232.42041016, 1595.39587402, 429.803921569)
(2232.42041016, 1595.43591309, 429.803921569)
(2232.42041016, 1595.47595215, 429.803921569)
(2232.42041016, 1595.51599121, 429.803921569)
(2232.42041016, 1595.55603027, 429.803921569)
(2232.42041016, 1595.59606934, 429.803921569)
(2232.42041016, 1595.6361084, 429.803921569)
(2232.42041016, 1595.67614746, 429.803921569)
(2232.42041016, 1595.71618652, 429.803921569)
(2232.42041016, 1595.75622559, 429.803921569)
(2232.42041016, 1595.79626465, 429.803921569)
(2232.42041016, 1595.83630371, 429.803921569)
(2232.42041016, 1595.87634277, 429.803921569)
(2232.42041016, 1595.91638184, 429.803921569)
(2232.42041016, 1595.9564209, 429.803921569)
(2232.42041016, 1595.99645996, 429.803921569)
(2232.42041016, 1596.03649902, 429.803921569)
(2232.42041016, 1596.07653809, 429.803921569)
(2232.42041016, 1596.11657715, 429.803921569)
(2232.42041016, 1596.15661621, 429.803921569)
(2232.42041016, 1596.19665527, 429.803921569)
(2232.42041016, 1596.23669434, 429.803921569)
(2232.42041016, 1596.2767334, 429.803921569)
(2232.42041016, 1596.31677246, 429.803921569)
(2232.42041016, 1596.35681152, 429.803921569)
(2232.42041016, 1596.39685059, 429.803921569)
(2232.42041016, 1596.43688965, 429.803921569)
(2232.42041016, 1596.47692871, 429.803921569)
(2232.42041016, 1596.51696777, 429.803921569)
(2232.42041016, 1596.55700684, 429.803921569)
(2232.42041016, 1596.5970459, 429.803921569)
(2232.42041016, 1596.63708496, 429.803921569)
(2232.42041016, 1596.67712402, 429.803921569)
(2232.42041016, 1596.71716309, 429.803921569)
(2232.42041016, 1596.75720215, 429.803921569)
(2232.42041016, 1596.79724121, 429.803921569)
(2232.42041016, 1596.83728027, 429.803921569)
(2232.42041016, 1596.87731934, 429.803921569)
(2232.42041016, 1596.9173584, 429.803921569)
(2232.42041016, 1596.95739746, 429.803921569)
(2232.42041016, 1596.99743652, 429.803921569)
(2232.42041016, 1597.03747559, 429.803921569)
(2232.42041016, 1597.07751465, 429.803921569)
(2232.42041016, 1597.11755371, 429.803921569)
(2232.42041016, 1597.15759277, 429.803921569)
(2232.42041016, 1597.19763184, 429.803921569)
(2232.42041016, 1597.2376709, 429.803921569)
(2232.4206543, 1597.27770996, 429.803921569)
(2232.42089844, 1597.31774902, 429.803921569)
(2232.42114258, 1597.35778809, 429.803921569)
(2232.42114258, 1597.39782715, 429.803921569)
(2232.42114258, 1597.43786621, 429.803921569)
