(4600.93897317, -9013.48284657, 1705.77425734)
(4601.01030663, -9013.44381293, 1705.77425732)
(4601.06153529, -9013.40985814, 1705.77425772)
(4601.10874397, -9013.37401188, 1705.7742571)
(4601.15239043, -9013.34250267, 1705.77425721)
(4601.21318698, -9013.2997148, 1705.77425729)
(4601.26395435, -9013.26189242, 1705.77425736)
(4601.32010219, -9013.21819934, 1705.77425734)
(4601.36543254, -9013.17809913, 1705.7742576)
(4601.39928154, -9013.14472895, 1705.7742575)
(4601.44634254, -9013.0943144, 1705.7742573)
(4601.48193749, -9013.05420395, 1705.77425736)
(4601.5298836, -9013.00037888, 1705.77425734)
(4601.56959712, -9012.95082894, 1705.77425733)
(4601.60792673, -9012.89413478, 1705.77425741)
(4601.64081003, -9012.84910493, 1705.77425703)
(4601.68437406, -9012.7962775, 1705.77425739)
(4601.72417845, -9012.75391343, 1705.77426576)
(4601.77087931, -9012.71841642, 1705.77427275)
(4601.82025748, -9012.68880452, 1705.77426344)
(4601.86639743, -9012.65680618, 1705.77425753)
(4601.9388226, -9012.60229843, 1705.77425728)
(4601.99822634, -9012.55546948, 1705.77425734)
(4602.06122837, -9012.50442764, 1705.77425733)
(4602.11928729, -9012.45675185, 1705.77425732)
(4602.16279585, -9012.42267393, 1705.77425733)
(4602.22090559, -9012.37852053, 1705.77425734)
(4602.29363233, -9012.32484554, 1705.77425733)
(4602.34476131, -9012.2805537, 1705.77425762)
(4602.39644798, -9012.22423108, 1705.77425994)
(4602.43765299, -9012.17197446, 1705.77425737)
(4602.48989475, -9012.1078623, 1705.77425725)
(4602.5302002, -9012.06063177, 1705.77425732)
(4602.57386189, -9012.01068856, 1705.77425734)
(4602.60379799, -9011.97319849, 1705.77425731)
(4602.63350058, -9011.93121268, 1705.77425733)
(4602.66907961, -9011.87414708, 1705.77425734)
(4602.70192585, -9011.82615586, 1705.77425739)
(4602.75114764, -9011.77261128, 1705.77426565)
(4602.80706163, -9011.73049248, 1705.77429082)
(4602.86592919, -9011.69652866, 1705.77434459)
(4602.91250579, -9011.66860226, 1705.77425818)
(4602.95915337, -9011.63525908, 1705.7742569)
(4603.00278286, -9011.60045967, 1705.7742575)
(4603.05448514, -9011.55753893, 1705.77425728)
(4603.11167316, -9011.51000364, 1705.77425731)
(4603.16418887, -9011.46782404, 1705.77425733)
(4603.21730212, -9011.42574784, 1705.77425736)
(4603.25728455, -9011.39374719, 1705.77425735)
(4603.30169442, -9011.35805568, 1705.77425734)
(4603.35281637, -9011.31688098, 1705.77425733)
(4603.40543158, -9011.26739559, 1705.77425636)
(4603.4505199, -9011.20920853, 1705.7742555)
(4603.47883207, -9011.16180192, 1705.77438668)
(4603.49115964, -9011.1137668, 1705.7743667)
(4603.50467501, -9011.05898835, 1705.77425106)
(4603.51415797, -9010.99063577, 1705.77425866)
(4603.52004272, -9010.92403068, 1705.774257)
(4603.52683343, -9010.86555496, 1705.77425735)
(4603.53389433, -9010.81484346, 1705.77425736)
(4603.5414856, -9010.75471703, 1705.77425734)
(4603.5506405, -9010.68225794, 1705.77425735)
(4603.55912872, -9010.6101694, 1705.77425734)
(4603.57232008, -9010.54408091, 1705.77425728)
(4603.58845617, -9010.47247547, 1705.77425717)
(4603.60376019, -9010.42155813, 1705.77425756)
(4603.63590789, -9010.36231049, 1705.77425849)
(4603.6703131, -9010.31693791, 1705.7742672)
(4603.71287869, -9010.26653234, 1705.77425761)
(4603.74763532, -9010.21865975, 1705.77425733)
(4603.78819936, -9010.16032943, 1705.7742573)
(4603.82164921, -9010.11492812, 1705.77425735)
(4603.85743079, -9010.06815874, 1705.77425732)
(4603.89350016, -9010.02207032, 1705.77425733)
(4603.93343671, -9009.97173818, 1705.77425734)
(4603.96949814, -9009.92687153, 1705.77425734)
(4604.00729163, -9009.88025624, 1705.77425734)
(4604.04298219, -9009.83629683, 1705.77425735)
(4604.08370858, -9009.78633405, 1705.77425735)
(4604.12513234, -9009.73537713, 1705.77425734)
(4604.16450472, -9009.68701198, 1705.77425734)
(4604.20042516, -9009.64276032, 1705.77425734)
(4604.23602847, -9009.59878286, 1705.77425734)
(4604.27237208, -9009.55380888, 1705.77425734)
(4604.30587595, -9009.51372056, 1705.77425736)
(4604.34170629, -9009.47177659, 1705.77425734)
(4604.38259206, -9009.42494247, 1705.77425733)
(4604.42129771, -9009.38166353, 1705.77425736)
(4604.45938969, -9009.34010186, 1705.77425733)
(4604.49813433, -9009.29867788, 1705.77425732)
(4604.53795305, -9009.2565818, 1705.77425733)
(4604.57021583, -9009.22277746, 1705.77425733)
(4604.61227944, -9009.1789119, 1705.77425734)
(4604.65870706, -9009.13067409, 1705.77425734)
(4604.69354263, -9009.09426523, 1705.77425734)
(4604.73553522, -9009.05041101, 1705.77425734)
(4604.77502222, -9009.00929651, 1705.77425734)
(4604.82313975, -9008.9592877, 1705.77425734)
(4604.85974269, -9008.92114245, 1705.77425734)
(4604.89434325, -9008.88508157, 1705.77425734)
(4604.93208821, -9008.84574179, 1705.77425734)
(4604.98555954, -9008.79000894, 1705.77425734)
(4605.0247734, -9008.74920979, 1705.77425734)
(4605.06803226, -9008.70427636, 1705.77425734)
(4605.10788769, -9008.66294468, 1705.77425734)
(4605.143962, -9008.62543904, 1705.77425734)
(4605.18802353, -9008.57957143, 1705.77425734)
(4605.22977857, -9008.53607101, 1705.77425734)
(4605.28780933, -9008.47555965, 1705.77425734)
(4605.32918983, -9008.43282638, 1705.77425734)
(4605.38790242, -9008.37236579, 1705.77425735)
(4605.44180578, -9008.31753061, 1705.77425734)
(4605.50192076, -9008.25667009, 1705.77425734)
(4605.54575438, -9008.21228436, 1705.77425734)
(4605.5995062, -9008.15795372, 1705.77425735)
(4605.64714192, -9008.10978779, 1705.77425734)
(4605.69801188, -9008.05842808, 1705.77425734)
(4605.74944191, -9008.00646867, 1705.77425734)
(4605.79158511, -9007.96391282, 1705.77425734)
(4605.83289089, -9007.92226725, 1705.77425734)
(4605.8660256, -9007.88881509, 1705.77425733)
(4605.90585431, -9007.84862205, 1705.77425734)
(4605.94509492, -9007.80901315, 1705.77425734)
(4605.98581398, -9007.76795575, 1705.77425734)
(4606.02535422, -9007.72805904, 1705.77425734)
(4606.06344299, -9007.68963293, 1705.77425734)
(4606.10475579, -9007.64799933, 1705.77425734)
(4606.13886559, -9007.61375463, 1705.77425734)
(4606.17651438, -9007.57603591, 1705.77425734)
(4606.21916203, -9007.53338349, 1705.77425734)
(4606.26027242, -9007.49213633, 1705.77425734)
(4606.30196177, -9007.45029893, 1705.77425734)
(4606.34219589, -9007.40992587, 1705.77425734)
(4606.38126646, -9007.37072745, 1705.77425734)
(4606.41685401, -9007.33505279, 1705.77425734)
(4606.45334021, -9007.29852107, 1705.77425734)
(4606.5018354, -9007.25004324, 1705.77425734)
(4606.53919688, -9007.21263902, 1705.77425734)
(4606.58414998, -9007.16763982, 1705.77425734)
(4606.62326353, -9007.12848567, 1705.77425734)
(4606.66532543, -9007.08643227, 1705.77425734)
(4606.70036161, -9007.05137657, 1705.77425734)
(4606.73832131, -9007.01340273, 1705.77425734)
(4606.78448983, -9006.96727578, 1705.77425734)
(4606.82508594, -9006.92668163, 1705.77425734)
(4606.868894, -9006.88287396, 1705.77425734)
(4606.90452395, -9006.84724391, 1705.77425734)
(4606.94658054, -9006.80519207, 1705.77425734)
(4606.98191873, -9006.76985418, 1705.77425734)
(4607.02572735, -9006.72604655, 1705.77425734)
(4607.0724568, -9006.67932632, 1705.77425734)
(4607.11568082, -9006.63610382, 1705.77425734)
(4607.15802958, -9006.59375777, 1705.77425734)
(4607.19774941, -9006.55404014, 1705.77425734)
(4607.23630258, -9006.51549146, 1705.77425734)
(4607.27018139, -9006.48161454, 1705.77425734)
(4607.31311453, -9006.43868387, 1705.77425734)
(4607.36335029, -9006.38845718, 1705.77425734)
(4607.40628302, -9006.34552767, 1705.77425734)
(4607.45505778, -9006.29675728, 1705.77425734)
(4607.49273344, -9006.25908394, 1705.77425734)
(4607.53391439, -9006.21790576, 1705.77425734)
(4607.57275977, -9006.17906478, 1705.77425734)
(4607.6118957, -9006.13993152, 1705.77425734)
(4607.64460644, -9006.10722278, 1705.77425734)
(4607.69046084, -9006.06137326, 1705.77425734)
(4607.7284284, -9006.02340786, 1705.77425734)
(4607.76055524, -9005.99128295, 1705.77425734)
(4607.80699414, -9005.94484872, 1705.77425734)
(4607.85021877, -9005.90162656, 1705.77425734)
(4607.89285951, -9005.8589884, 1705.77425734)
(4607.92732235, -9005.82452747, 1705.77425734)
(4607.96704291, -9005.78480986, 1705.77425734)
(4608.0020899, -9005.74976465, 1705.77425734)
(4608.03947358, -9005.71238269, 1705.77425734)
(4608.08211498, -9005.66974468, 1705.77425734)
(4608.11979024, -9005.63207116, 1705.77425734)
(4608.15483715, -9005.59702583, 1705.77425734)
(4608.20302745, -9005.54883917, 1705.77425734)
(4608.24303925, -9005.50882908, 1705.77425734)
(4608.28684822, -9005.46502211, 1705.77425734)
(4608.32890451, -9005.42296756, 1705.77425734)
(4608.37446587, -9005.37740893, 1705.77425734)
(4608.41476947, -9005.33710683, 1705.77425734)
(4608.45244494, -9005.29943296, 1705.77425734)
(4608.48573945, -9005.2661397, 1705.77425734)
(4608.52487552, -9005.22700552, 1705.77425734)
(4608.56868387, -9005.18319847, 1705.77425734)
(4608.6133685, -9005.13851535, 1705.77425734)
(4608.66301862, -9005.08886822, 1705.77425734)
(4608.70624282, -9005.0456455, 1705.77425734)
(4608.7547245, -9004.99716569, 1705.77425734)
(4608.80028537, -9004.95160632, 1705.77425734)
(4608.83387176, -9004.9180209, 1705.77425734)
(4608.87242331, -9004.87947095, 1705.77425734)
(4608.90776184, -9004.84413341, 1705.77425734)
(4608.95157018, -9004.80032625, 1705.77425734)
(4608.99683946, -9004.75505916, 1705.77425734)
(4609.03889542, -9004.7130043, 1705.77425734)
(4609.1040239, -9004.64787777, 1705.77425734)
(4609.15367298, -9004.59822967, 1705.77425734)
(4609.20303041, -9004.54887364, 1705.77425734)
(4609.253849, -9004.49805784, 1705.77425734)
(4609.28597508, -9004.46593266, 1705.77425734)
(4609.34263399, -9004.40927552, 1705.77425734)
(4609.37651218, -9004.37539807, 1705.77425734)
(4609.43200253, -9004.31990897, 1705.77425734)
(4609.46617293, -9004.28573927, 1705.77425734)
(4609.50501654, -9004.24689683, 1705.77425734)
(4609.54093919, -9004.21097482, 1705.77425734)
(4609.58211886, -9004.16979592, 1705.77425734)
(4609.62271425, -9004.1292012, 1705.77425734)
(4609.66769068, -9004.08422586, 1705.77425734)
(4609.70740995, -9004.04450719, 1705.77425734)
(4609.74654529, -9004.00537248, 1705.77425734)
(4609.78363648, -9003.96828233, 1705.77425734)
(4609.81780669, -9003.93411263, 1705.77425734)
(4609.85139282, -9003.90052698, 1705.77425734)
(4609.89520102, -9003.85671988, 1705.77425734)
(4609.93462816, -9003.8172933, 1705.77425734)
(4609.97259521, -9003.77932677, 1705.77425734)
(4610.01552749, -9003.73639558, 1705.77425734)
(4610.05320236, -9003.69872122, 1705.77425734)
(4610.09379777, -9003.65812636, 1705.77425734)
(4610.12972024, -9003.62220433, 1705.77425734)
(4610.16739518, -9003.58453002, 1705.77425734)
(4610.20448589, -9003.54743968, 1705.77425734)
(4610.24216083, -9003.50976512, 1705.77425734)
(4610.28713728, -9003.46478949, 1705.77425734)
(4610.32773256, -9003.4241946, 1705.77425734)
(4610.36423914, -9003.38768841, 1705.77425734)
(4610.40979957, -9003.34212887, 1705.77425734)
(4610.44630617, -9003.30562265, 1705.77425734)
(4610.48252084, -9003.26940835, 1705.77425734)
(4610.51727518, -9003.23465432, 1705.77425734)
(4610.55787061, -9003.19405937, 1705.77425734)
(4610.59379305, -9003.15813726, 1705.77425734)
(4610.63584872, -9003.11608222, 1705.77425734)
(4610.670895, -9003.08103624, 1705.77425734)
(4610.71178247, -9003.04014914, 1705.77425734)
(4610.74916527, -9003.00276663, 1705.77425734)
(4610.7935574, -9002.95837499, 1705.77425734)
(4610.8312321, -9002.92070053, 1705.77425734)
(4610.86919888, -9002.88273403, 1705.77425734)
(4610.90862608, -9002.84330737, 1705.77425734)
(4610.941628, -9002.81030568, 1705.77425734)
(4610.97901081, -9002.77292312, 1705.77425734)
(4611.01960631, -9002.73232811, 1705.77425734)
(4611.05552873, -9002.69640592, 1705.77425734)
(4611.09232729, -9002.65960758, 1705.77425734)
(4611.13584317, -9002.61609222, 1705.77425734)
(4611.17380996, -9002.57812568, 1705.77425734)
(4611.21002452, -9002.54191133, 1705.77425734)
(4611.25500081, -9002.49693555, 1705.77425734)
(4611.29004708, -9002.46188949, 1705.77425734)
(4611.32889001, -9002.42304678, 1705.77425734)
(4611.37182177, -9002.38011552, 1705.77425734)
(4611.40774415, -9002.34419335, 1705.77425734)
(4611.44279048, -9002.3091472, 1705.77425734)
(4611.4857224, -9002.26621576, 1705.77425734)
(4611.52106073, -9002.23087761, 1705.77425734)
(4611.55639906, -9002.19553946, 1705.77425734)
(4611.60020695, -9002.15173201, 1705.77425734)
(4611.63642136, -9002.11551778, 1705.77425734)
(4611.67438817, -9002.07755115, 1705.77425734)
(4611.70943447, -9002.042505, 1705.77425734)
(4611.75061394, -9002.00132578, 1705.77425734)
(4611.79150125, -9001.96043868, 1705.77425734)
(4611.83209642, -9001.91984364, 1705.77425734)
(4611.87648835, -9001.87545202, 1705.77425734)
(4611.91649946, -9001.83544104, 1705.77425734)
(4611.95505041, -9001.79689025, 1705.77425734)
(4611.99681404, -9001.75512697, 1705.77425734)
(4612.03770131, -9001.71423984, 1705.77425734)
(4612.07888062, -9001.67306069, 1705.77425734)
(4612.1121745, -9001.63976693, 1705.77425734)
(4612.14809693, -9001.6038447, 1705.77425734)
(4612.18489549, -9001.56704624, 1705.77425734)
(4612.22257025, -9001.52937157, 1705.77425734)
(4612.26404174, -9001.48790033, 1705.77425734)
(4612.30346869, -9001.44847346, 1705.77425734)
(4612.34085129, -9001.41109096, 1705.77425734)
(4612.38495117, -9001.36699136, 1705.77425734)
(4612.41853715, -9001.33340548, 1705.77425734)
(4612.45533575, -9001.29660697, 1705.77425734)
(4612.4959311, -9001.25601185, 1705.77425734)
(4612.53565014, -9001.21629291, 1705.77425734)
(4612.57595326, -9001.17598988, 1705.77425734)
(4612.62238956, -9001.12955388, 1705.77425734)
(4612.65918809, -9001.09275545, 1705.77425734)
(4612.69511053, -9001.05683311, 1705.77425734)
(4612.72840448, -9001.02353923, 1705.77425734)
(4612.76753948, -9000.98440436, 1705.77425734)
(4612.80696644, -9000.94497751, 1705.77425734)
(4612.85106627, -9000.90087789, 1705.77425734)
(4612.90042301, -9000.85152126, 1705.77425734)
(4612.94598319, -9000.80596122, 1705.77425734)
(4612.97869301, -9000.77325143, 1705.77425734)
(4613.01958028, -9000.73236422, 1705.77425734)
(4613.0753622, -9000.67658256, 1705.77425734)
(4613.12004607, -9000.63189878, 1705.77425734)
(4613.17874856, -9000.57319646, 1705.77425734)
(4613.22080405, -9000.53114101, 1705.77425734)
(4613.2660721, -9000.48587304, 1705.77425734)
(4613.30491503, -9000.44703033, 1705.77425734)
(4613.33820888, -9000.41373656, 1705.77425734)
(4613.37296302, -9000.37898247, 1705.77425734)
(4613.41531055, -9000.33663501, 1705.77425734)
(4613.4634992, -9000.28844649, 1705.77425734)
(4613.50263414, -9000.24931159, 1705.77425734)
(4613.53884854, -9000.21309724, 1705.77425734)
(4613.58265632, -9000.16928965, 1705.77425734)
(4613.61711839, -9000.13482764, 1705.77425734)
(4613.65362489, -9000.0983212, 1705.77425734)
(4613.69013139, -9000.06181474, 1705.77425734)
(4613.73539948, -9000.01654675, 1705.77425734)
(4613.77453438, -8999.97741188, 1705.77425734)
(4613.81483747, -8999.93710884, 1705.77425734)
(4613.85514061, -8999.89680583, 1705.77425734)
(4613.89223117, -8999.85971532, 1705.77425734)
(4613.92494101, -8999.82700552, 1705.77425734)
(4613.97166939, -8999.78027727, 1705.77425734)
(4614.00496328, -8999.74698341, 1705.77425734)
(4614.0391333, -8999.71281342, 1705.77425734)
(4614.08673773, -8999.66520914, 1705.77425734)
(4614.1211998, -8999.6307471, 1705.77425734)
(4614.15741424, -8999.59453269, 1705.77425734)
(4614.20093005, -8999.55101702, 1705.77425734)
(4614.23539216, -8999.51655494, 1705.77425734)
(4614.26985424, -8999.48209289, 1705.77425734)
(4614.31512225, -8999.43682502, 1705.77425734)
(4614.35104456, -8999.40090274, 1705.77425734)
(4614.38813514, -8999.36381219, 1705.77425734)
(4614.42727016, -8999.32467729, 1705.77425734)
(4614.46377664, -8999.28817083, 1705.77425734)
(4614.50115927, -8999.25078823, 1705.77425734)
(4614.54204651, -8999.2099011, 1705.77425734)
(4614.57913702, -8999.17281062, 1705.77425734)
(4614.61768784, -8999.13425984, 1705.77425734)
(4614.66091157, -8999.09103623, 1705.77425734)
(4614.697126, -8999.05482182, 1705.77425734)
(4614.73596889, -8999.01597896, 1705.77425734)
(4614.77276737, -8998.9791805, 1705.77425734)
(4614.81248636, -8998.93946157, 1705.77425734)
(4614.84665637, -8998.90529157, 1705.77425734)
(4614.88141052, -8998.87053743, 1705.77425734)
(4614.92083757, -8998.83111046, 1705.77425734)
(4614.9637692, -8998.78817886, 1705.77425734)
(4615.00261206, -8998.74933601, 1705.77425734)
(4615.04583569, -8998.70611245, 1705.77425734)
(4615.0823421, -8998.66960605, 1705.77425734)
(4615.12001676, -8998.63193141, 1705.77425734)
(4615.16353254, -8998.58841573, 1705.77425734)
(4615.19945491, -8998.55249338, 1705.77425734)
(4615.23479316, -8998.51715513, 1705.77425734)
(4615.27451218, -8998.47743619, 1705.77425734)
(4615.31101859, -8998.44092981, 1705.77425734)
(4615.34372835, -8998.40822006, 1705.77425734)
(4615.38373947, -8998.36820901, 1705.77425734)
(4615.41966185, -8998.33228665, 1705.77425734)
(4615.45500013, -8998.29694837, 1705.77425734)
(4615.49705559, -8998.25489298, 1705.77425734)
(4615.53473021, -8998.21721838, 1705.77425734)
(4615.57474125, -8998.17720735, 1705.77425734)
(4615.62292981, -8998.12901889, 1705.77425734)
(4615.66323295, -8998.08871575, 1705.77425734)
(4615.70587253, -8998.0460762, 1705.77425734)
(4615.74237896, -8998.00956977, 1705.77425734)
(4615.77800924, -8997.97393953, 1705.77425734)
(4615.81159513, -8997.94035365, 1705.77425734)
(4615.85131414, -8997.90063465, 1705.77425734)
(4615.90037889, -8997.85156999, 1705.77425734)
(4615.94652307, -8997.80542581, 1705.77425734)
(4615.98419774, -8997.76775115, 1705.77425734)
(4616.02450087, -8997.72744811, 1705.77425734)
(4616.06129934, -8997.69064967, 1705.77425734)
(4616.10335477, -8997.64859427, 1705.77425734)
(4616.13810893, -8997.61384011, 1705.77425734)
(4616.17870416, -8997.57324493, 1705.77425734)
(4616.21754702, -8997.53440206, 1705.77425734)
(4616.2555137, -8997.49643539, 1705.77425734)
(4616.30165784, -8997.45029133, 1705.77425734)
(4616.33845632, -8997.41349286, 1705.77425734)
(4616.37379458, -8997.3781546, 1705.77425734)
(4616.40796465, -8997.34398454, 1705.77425734)
(4616.45089627, -8997.30105294, 1705.77425734)
(4616.49820862, -8997.25374061, 1705.77425734)
(4616.55895535, -8997.19299399, 1705.77425734)
(4616.60743591, -8997.14451345, 1705.77425734)
(4616.66117349, -8997.09077595, 1705.77425734)
(4616.70906996, -8997.04287949, 1705.77425734)
(4616.75433794, -8996.99761154, 1705.77425734)
(4616.79756152, -8996.95438796, 1705.77425734)
(4616.84633414, -8996.90561537, 1705.77425734)
(4616.8889737, -8996.86297581, 1705.77425734)
(4616.9316133, -8996.82033627, 1705.77425734)
(4616.96811974, -8996.78382982, 1705.77425734)
(4617.00375002, -8996.74819956, 1705.77425734)
(4617.03821207, -8996.71373751, 1705.77425734)
(4617.0790993, -8996.67285032, 1705.77425734)
(4617.11852627, -8996.63342334, 1705.77425734)
(4617.15882942, -8996.59312019, 1705.77425734)
(4617.19971668, -8996.55223298, 1705.77425734)
(4617.23885156, -8996.5130981, 1705.77425734)
(4617.27565002, -8996.47629964, 1705.77425734)
(4617.31157237, -8996.44037734, 1705.77425734)
(4617.34457419, -8996.40737552, 1705.77425734)
(4617.37932836, -8996.37262135, 1705.77425734)
(4617.42751693, -8996.32443283, 1705.77425734)
(4617.46694389, -8996.28500587, 1705.77425734)
(4617.50607878, -8996.24587099, 1705.77425734)
(4617.5481342, -8996.20381562, 1705.77425734)
(4617.58405654, -8996.16789329, 1705.77425734)
(4617.62348353, -8996.12846631, 1705.77425734)
(4617.65852974, -8996.0934201, 1705.77425734)
(4617.69854082, -8996.05340903, 1705.77425734)
(4617.73300288, -8996.01894697, 1705.77425734)
(4617.76921724, -8995.98273261, 1705.77425734)
(4617.82003421, -8995.93191568, 1705.77425734)
(4617.86062939, -8995.8913205, 1705.77425734)
(4617.89918023, -8995.85276965, 1705.77425734)
(4617.93860724, -8995.81334269, 1705.77425734)
(4617.97160905, -8995.78034088, 1705.77425734)
(4618.00431881, -8995.74763113, 1705.77425734)
(4618.04754244, -8995.70440755, 1705.77425734)
(4618.08609324, -8995.66585675, 1705.77425734)
(4618.12435202, -8995.62759796, 1705.77425734)
(4618.16874391, -8995.58320612, 1705.77425734)
(4618.20875496, -8995.54319507, 1705.77425734)
(4618.25401402, -8995.49791935, 1705.77425733)
(4618.28894028, -8995.46113705, 1705.77425734)
(4618.32408134, -8995.42184885, 1705.77425734)
(4618.35528664, -8995.38217102, 1705.77425732)
(4618.37926977, -8995.33914373, 1705.77425724)
(4618.40005446, -8995.28357425, 1705.77425721)
(4618.41430054, -8995.23223977, 1705.77425745)
(4618.42395175, -8995.17601821, 1705.77425729)
(4618.43766894, -8995.10654811, 1705.77425735)
(4618.45091873, -8995.04747139, 1705.77425734)
(4618.46706421, -8994.97926115, 1705.77425732)
(4618.4784045, -8994.92314013, 1705.77425735)
(4618.49162029, -8994.85736922, 1705.77425731)
(4618.5006982, -8994.80292595, 1705.77425734)
(4618.5127001, -8994.73104097, 1705.77425734)
(4618.52278105, -8994.67170293, 1705.77425734)
(4618.53244777, -8994.61557307, 1705.77425733)
(4618.54203728, -8994.5602469, 1705.77425734)
(4618.54708342, -8994.50885944, 1705.77425717)
(4618.54822436, -8994.45965387, 1705.77425719)
(4618.55044113, -8994.40696246, 1705.77425731)
(4618.55469862, -8994.34237143, 1705.77425734)
(4618.55743903, -8994.27855183, 1705.77425734)
(4618.55974919, -8994.228708, 1705.77425734)
(4618.56304109, -8994.16068631, 1705.77425733)
(4618.56526811, -8994.10298064, 1705.77425734)
(4618.5677593, -8994.03946326, 1705.77425733)
(4618.56989834, -8993.98542082, 1705.77425734)
(4618.57222971, -8993.9268345, 1705.77425734)
(4618.57388195, -8993.87979918, 1705.77425733)
(4618.57562241, -8993.82987256, 1705.77425733)
(4618.57769506, -8993.7704494, 1705.77425734)
(4618.57998078, -8993.70853784, 1705.77425734)
(4618.58237028, -8993.64415035, 1705.77425734)
(4618.58443817, -8993.58595857, 1705.77425734)
(4618.58662798, -8993.52239956, 1705.77425734)
(4618.58845995, -8993.46421089, 1705.77425734)
(4618.59041101, -8993.40147508, 1705.77425734)
(4618.59245705, -8993.33955382, 1705.77425734)
(4618.59468136, -8993.27350393, 1705.77425734)
(4618.59537888, -8993.21822573, 1705.77425735)
(4618.59600932, -8993.16170293, 1705.77425733)
(4618.59669712, -8993.11340225, 1705.77425733)
(4618.5974759, -8993.06096994, 1705.77425733)
(4618.59806394, -8993.00729929, 1705.77425733)
(4618.59867895, -8992.94991205, 1705.77425733)
(4618.59941327, -8992.88384266, 1705.77425734)
(4618.60013287, -8992.82726207, 1705.77425734)
(4618.60097735, -8992.76118378, 1705.77425734)
(4618.60159813, -8992.70502282, 1705.77425734)
(4618.60220876, -8992.64349317, 1705.77425734)
(4618.60265459, -8992.57990972, 1705.77425733)
(4618.60301817, -8992.52540273, 1705.77425734)
(4618.60344513, -8992.47625333, 1705.77425734)
(4618.60405609, -8992.40851936, 1705.77425734)
(4618.60448058, -8992.3597865, 1705.77425734)
(4618.60501831, -8992.29535844, 1705.77425734)
(4618.60559692, -8992.21400128, 1705.77425734)
(4618.6055857, -8992.14876672, 1705.77425734)
(4618.60565495, -8992.0872416, 1705.77425734)
(4618.60573484, -8992.04098738, 1705.77425734)
(4618.60580062, -8991.99101591, 1705.77425734)
(4618.60583953, -8991.93485001, 1705.77425734)
(4618.60601136, -8991.8811497, 1705.77425735)
(4618.60630612, -8991.82001234, 1705.77425735)
(4618.60666301, -8991.75102982, 1705.77425734)
(4618.60688186, -8991.69692553, 1705.77425734)
(4618.60712773, -8991.63414669, 1705.77425734)
(4618.60723497, -8991.58293733, 1705.77425734)
(4618.60729856, -8991.53296741, 1705.77425734)
(4618.60741798, -8991.48588267, 1705.77425734)
(4618.60755598, -8991.434668, 1705.77425734)
(4618.60772989, -8991.36982366, 1705.77425734)
(4618.60788231, -8991.31365224, 1705.77425734)
(4618.60805111, -8991.25169902, 1705.77425734)
(4618.60823541, -8991.18396345, 1705.77425734)
(4618.60832964, -8991.12738346, 1705.77425734)
(4618.60836621, -8991.06997817, 1705.77425734)
(4618.60842582, -8991.01628678, 1705.77425734)
(4618.60843821, -8990.96011937, 1705.77425734)
(4618.60848341, -8990.90684003, 1705.77425733)
(4618.60849691, -8990.85521431, 1705.77425734)
(4618.60852712, -8990.80730404, 1705.77425735)
(4618.60852223, -8990.75072227, 1705.77425734)
(4618.6085446, -8990.69289896, 1705.77425734)
(4618.60856408, -8990.64374913, 1705.77425734)
(4618.6085492, -8990.58344989, 1705.77425734)
(4618.60855627, -8990.53099577, 1705.77425734)
(4618.60856384, -8990.48473752, 1705.77425734)
(4618.60855073, -8990.43393694, 1705.77425734)
(4618.6085511, -8990.37817846, 1705.77425734)
(4618.60855337, -8990.32283315, 1705.77425734)
(4618.60855341, -8990.26129297, 1705.77425734)
(4618.60855502, -8990.2055344, 1705.77425734)
(4618.60855644, -8990.15142873, 1705.77425734)
(4618.60854469, -8990.08865015, 1705.77425734)
(4618.6085429, -8990.03495648, 1705.77425734)
(4618.60854124, -8989.98869804, 1705.77425734)
(4618.6085361, -8989.93459226, 1705.77425734)
(4618.60853349, -8989.88420282, 1705.77425734)
(4618.60853133, -8989.83216217, 1705.77425734)
(4618.60852691, -8989.77310022, 1705.77425734)
(4618.60852456, -8989.72023267, 1705.77425734)
(4618.60852239, -8989.66488768, 1705.77425734)
(4618.60851762, -8989.59839106, 1705.77425734)
(4618.60851539, -8989.54139332, 1705.77425734)
(4618.60851292, -8989.48357031, 1705.77425734)
(4618.60851112, -8989.43483349, 1705.77425734)
(4618.60850832, -8989.38114071, 1705.77425734)
(4618.60850654, -8989.32662123, 1705.77425734)
(4618.60850482, -8989.27251532, 1705.77425734)
(4618.60850181, -8989.22006151, 1705.77425734)
(4618.60850015, -8989.17049829, 1705.77425734)
(4618.60849873, -8989.12010964, 1705.77425734)
(4618.60849569, -8989.06146059, 1705.77425734)
(4618.60849411, -8989.00735414, 1705.77425734)
(4618.60849278, -8988.96068257, 1705.77425734)
(4618.60849059, -8988.91235896, 1705.77425734)
(4618.60848875, -8988.85825263, 1705.77425734)
(4618.60848751, -8988.80538564, 1705.77425734)
(4618.60848543, -8988.74838866, 1705.77425734)
(4618.60848347, -8988.68726109, 1705.77425734)
(4618.60848209, -8988.63067684, 1705.77425734)
(4618.60847959, -8988.56583229, 1705.77425734)
(4618.60847838, -8988.51337805, 1705.77425734)
(4618.60847713, -8988.4617503, 1705.77425734)
(4618.60847429, -8988.40021009, 1705.77425734)
(4618.60847294, -8988.34858181, 1705.77425734)
(4618.60847171, -8988.296954, 1705.77425734)
(4618.60847071, -8988.25069525, 1705.77425734)
(4618.60846935, -8988.19906742, 1705.77425734)
