(4577.31104515, -8996.8951481, 1705.77425734)
(4577.31104515, -8996.83897694, 1705.77425734)
(4577.31104499, -8996.78280581, 1705.77425734)
(4577.31104495, -8996.72291738, 1705.77425734)
(4577.31104484, -8996.65229039, 1705.77425734)
(4577.3110448, -8996.57959828, 1705.77425734)
(4577.3110448, -8996.52342711, 1705.77425734)
(4577.31104465, -8996.45940854, 1705.77425734)
(4577.31104462, -8996.40860664, 1705.77425734)
(4577.31104454, -8996.34004481, 1705.77425734)
(4577.31104449, -8996.28346062, 1705.77425734)
(4577.31104428, -8996.20250809, 1705.77425734)
(4577.31104429, -8996.1339462, 1705.77425734)
(4577.31104414, -8996.05836296, 1705.77425734)
(4577.31104412, -8996.0030178, 1705.77425734)
(4577.31104404, -8995.935695, 1705.77425734)
(4577.31104401, -8995.8791108, 1705.77425734)
(4577.31104403, -8995.81757033, 1705.77425734)
(4577.31104394, -8995.75355175, 1705.77425734)
(4577.31104394, -8995.68788103, 1705.77425734)
(4577.31104387, -8995.62344943, 1705.77425734)
(4577.31104383, -8995.54827919, 1705.77425734)
(4577.31104353, -8995.4483276, 1705.77425734)
(4577.31104346, -8995.35870151, 1705.77425734)
(4577.31104347, -8995.28931357, 1705.77425734)
(4577.31104339, -8995.20051356, 1705.77425734)
(4577.31104338, -8995.13608193, 1705.77425734)
(4577.3110432, -8995.07949777, 1705.77425734)
(4577.31104315, -8995.0237396, 1705.77425734)
(4577.31104304, -8994.95311265, 1705.77425734)
(4577.31104304, -8994.88702892, 1705.77425734)
(4577.311043, -8994.82053219, 1705.77425734)
(4577.311043, -8994.763948, 1705.77425734)
(4577.31104291, -8994.71314616, 1705.77425734)
(4577.3110429, -8994.66027914, 1705.77425734)
(4577.31104285, -8994.59419541, 1705.77425734)
(4577.31104283, -8994.5322419, 1705.77425734)
(4577.31104272, -8994.45831074, 1705.77425734)
(4577.31104274, -8994.39800932, 1705.77425734)
(4577.31104271, -8994.33770795, 1705.77425734)
(4577.31104267, -8994.28029772, 1705.77425734)
(4577.31104266, -8994.2266047, 1705.77425734)
(4577.31104256, -8994.15886891, 1705.77425734)
(4577.3110426, -8994.09485029, 1705.77425734)
(4577.31104259, -8994.03661403, 1705.77425734)
(4577.31104241, -8993.9754866, 1705.77425734)
(4577.31104236, -8993.92014142, 1705.77425734)
(4577.31104228, -8993.84951444, 1705.77425734)
(4577.31104231, -8993.78343069, 1705.77425734)
(4577.31104232, -8993.72023815, 1705.77425734)
(4577.31104213, -8993.64382887, 1705.77425734)
(4577.31104211, -8993.59426606, 1705.77425734)
(4577.31104204, -8993.53520376, 1705.77425734)
(4577.31104205, -8993.47490235, 1705.77425734)
(4577.31104205, -8993.40716656, 1705.77425734)
(4577.31104191, -8993.33447448, 1705.77425734)
(4577.31104189, -8993.26839072, 1705.77425734)
(4577.31104179, -8993.19032931, 1705.77425734)
(4577.31104179, -8993.13498417, 1705.77425734)
(4577.31104178, -8993.08087812, 1705.77425734)
(4577.3110418, -8993.01933765, 1705.77425734)
(4577.31104172, -8992.94292837, 1705.77425734)
(4577.31104171, -8992.88221394, 1705.77425734)
(4577.31104164, -8992.81158698, 1705.77425734)
(4577.31104161, -8992.74302513, 1705.77425734)
(4577.31104162, -8992.68313676, 1705.77425734)
(4577.31104155, -8992.62820468, 1705.77425734)
(4577.31104154, -8992.5724465, 1705.77425734)
(4577.31104149, -8992.50594975, 1705.77425734)
(4577.31104146, -8992.44193113, 1705.77425734)
(4577.31104136, -8992.37708648, 1705.77425734)
(4577.31104136, -8992.32215436, 1705.77425734)
(4577.31104135, -8992.26804833, 1705.77425734)
(4577.31104133, -8992.21270321, 1705.77425734)
(4577.31104124, -8992.14951068, 1705.77425734)
(4577.31104122, -8992.0933395, 1705.77425734)
(4577.31104121, -8992.03055999, 1705.77425734)
(4577.31104121, -8991.9723237, 1705.77425734)
(4577.31104113, -8991.90210976, 1705.77425734)
(4577.31104111, -8991.84263437, 1705.77425734)
(4577.31104106, -8991.78439809, 1705.77425734)
(4577.31104104, -8991.72740086, 1705.77425734)
(4577.31104098, -8991.66875156, 1705.77425734)
(4577.31104098, -8991.61712363, 1705.77425734)
(4577.31104097, -8991.55971342, 1705.77425734)
(4577.31104096, -8991.50395528, 1705.77425734)
(4577.31104088, -8991.4382846, 1705.77425734)
(4577.31104087, -8991.38376552, 1705.77425734)
(4577.31104087, -8991.32346415, 1705.77425734)
(4577.31104076, -8991.26316276, 1705.77425734)
(4577.31104076, -8991.21277389, 1705.77425734)
(4577.31104073, -8991.15164645, 1705.77425734)
(4577.3110407, -8991.09423619, 1705.77425734)
(4577.31104063, -8991.03847805, 1705.77425734)
(4577.31104064, -8990.98148081, 1705.77425734)
(4577.31104064, -8990.92407059, 1705.77425734)
(4577.31104052, -8990.85179154, 1705.77425734)
(4577.31104049, -8990.79314222, 1705.77425734)
(4577.31104045, -8990.74399248, 1705.77425734)
(4577.31104043, -8990.69029945, 1705.77425734)
(4577.31104036, -8990.62091156, 1705.77425734)
(4577.31104037, -8990.56267527, 1705.77425734)
(4577.31104034, -8990.49370038, 1705.77425734)
(4577.31104031, -8990.43711618, 1705.77425734)
(4577.31104023, -8990.38507525, 1705.77425734)
(4577.31104021, -8990.33344731, 1705.77425734)
(4577.31104021, -8990.26777661, 1705.77425734)
(4577.31104022, -8990.19095429, 1705.77425734)
(4577.31104013, -8990.12900082, 1705.77425734)
(4577.31104011, -8990.05506965, 1705.77425734)
(4577.31104003, -8989.98485571, 1705.77425734)
(4577.31104004, -8989.93653198, 1705.77425734)
(4577.31104004, -8989.87210037, 1705.77425734)
(4577.31104004, -8989.8142771, 1705.77425734)
(4577.31103995, -8989.74117198, 1705.77425734)
(4577.31103993, -8989.67880543, 1705.77425734)
(4577.31103989, -8989.59991798, 1705.77425734)
(4577.31103993, -8989.52970402, 1705.77425734)
(4577.31103992, -8989.4669245, 1705.77425734)
(4577.31103978, -8989.40042778, 1705.77425734)
(4577.31103975, -8989.34466962, 1705.77425734)
(4577.31103971, -8989.28560732, 1705.77425734)
(4577.31103972, -8989.23728359, 1705.77425734)
(4577.31103973, -8989.18606871, 1705.77425734)
(4577.31103967, -8989.12163709, 1705.77425734)
(4577.31103966, -8989.07042217, 1705.77425734)
(4577.31103965, -8989.0159031, 1705.77425734)
(4577.31103956, -8988.95229751, 1705.77425734)
(4577.31103956, -8988.89984353, 1705.77425734)
(4577.31103957, -8988.85151981, 1705.77425734)
(4577.31103951, -8988.79121843, 1705.77425734)
(4577.3110395, -8988.73752539, 1705.77425734)
(4577.31103948, -8988.68259332, 1705.77425734)
(4577.31103938, -8988.61609659, 1705.77425734)
(4577.31103937, -8988.56529472, 1705.77425734)
(4577.31103936, -8988.50912357, 1705.77425734)
(4577.31103937, -8988.45130031, 1705.77425734)
(4577.31103931, -8988.38686868, 1705.77425734)
(4577.3110393, -8988.33069748, 1705.77425734)
(4577.31103927, -8988.26998306, 1705.77425734)
(4577.31103927, -8988.20926862, 1705.77425734)
(4577.31103923, -8988.14277188, 1705.77425734)
(4577.31103924, -8988.09610025, 1705.77425734)
(4577.31103924, -8988.04653747, 1705.77425734)
(4577.31103923, -8987.99119235, 1705.77425734)
(4577.31103918, -8987.92552167, 1705.77425734)
(4577.31103919, -8987.86604632, 1705.77425734)
(4577.3110392, -8987.81317936, 1705.77425734)
(4577.31103914, -8987.75659518, 1705.77425734)
(4577.31103914, -8987.71074957, 1705.77425734)
(4577.31103913, -8987.65292631, 1705.77425734)
(4577.31103904, -8987.58808165, 1705.77425734)
(4577.31103903, -8987.53067139, 1705.77425734)
(4577.31103902, -8987.46128348, 1705.77425734)
(4577.31103903, -8987.40015604, 1705.77425734)
(4577.31103897, -8987.33613745, 1705.77425734)
(4577.31103897, -8987.28120535, 1705.77425734)
(4577.31103893, -8987.21883886, 1705.77425734)
(4577.31103893, -8987.16349374, 1705.77425734)
(4577.31103889, -8987.10319236, 1705.77425734)
(4577.31103889, -8987.04784723, 1705.77425734)
(4577.31103887, -8986.98919792, 1705.77425734)
(4577.31103885, -8986.93756999, 1705.77425734)
(4577.3110388, -8986.87148626, 1705.77425734)
(4577.3110388, -8986.81448903, 1705.77425734)
(4577.31103881, -8986.75955694, 1705.77425734)
(4577.31103876, -8986.70545091, 1705.77425734)
(4577.31103875, -8986.6575402, 1705.77425734)
(4577.31103874, -8986.60549928, 1705.77425734)
(4577.31103873, -8986.54850207, 1705.77425734)
(4577.31103869, -8986.48489651, 1705.77425734)
(4577.31103871, -8986.4278993, 1705.77425734)
(4577.31103871, -8986.37874953, 1705.77425734)
(4577.31103866, -8986.31720907, 1705.77425734)
(4577.31103865, -8986.26351602, 1705.77425734)
(4577.31103863, -8986.21230112, 1705.77425734)
(4577.31103858, -8986.15984717, 1705.77425734)
(4577.31103857, -8986.11234947, 1705.77425734)
(4577.31103859, -8986.05741738, 1705.77425734)
(4577.31103854, -8985.9954639, 1705.77425734)
(4577.31103854, -8985.94011878, 1705.77425734)
(4577.31103853, -8985.88394763, 1705.77425734)
(4577.31103845, -8985.82405927, 1705.77425734)
(4577.31103845, -8985.77780066, 1705.77425734)
(4577.31103845, -8985.72947695, 1705.77425734)
(4577.31103846, -8985.67660997, 1705.77425734)
(4577.31103843, -8985.61052624, 1705.77425734)
(4577.31103841, -8985.5514639, 1705.77425734)
(4577.31103832, -8985.47794575, 1705.77425734)
(4577.31103832, -8985.41847037, 1705.77425734)
(4577.3110383, -8985.36229922, 1705.77425734)
(4577.31103832, -8985.31356246, 1705.77425734)
(4577.31103832, -8985.26441271, 1705.77425734)
(4577.31103826, -8985.19874202, 1705.77425734)
(4577.31103826, -8985.13844063, 1705.77425734)
(4577.31103825, -8985.08020436, 1705.77425734)
(4577.31103818, -8985.0079253, 1705.77425734)
(4577.31103818, -8984.95712343, 1705.77425734)
(4577.31103816, -8984.89971319, 1705.77425734)
(4577.31103814, -8984.85097643, 1705.77425734)
(4577.31103809, -8984.78200153, 1705.77425734)
(4577.3110381, -8984.71178755, 1705.77425734)
(4577.31103809, -8984.6362043, 1705.77425734)
(4577.31103808, -8984.55070849, 1705.77425734)
(4577.31103805, -8984.49082013, 1705.77425734)
(4577.31103804, -8984.43175782, 1705.77425734)
(4577.311038, -8984.37765178, 1705.77425734)
(4577.31103801, -8984.30619875, 1705.77425734)
(4577.31103799, -8984.24176712, 1705.77425734)
(4577.31103799, -8984.1831178, 1705.77425734)
(4577.31103797, -8984.12777267, 1705.77425734)
(4577.31103791, -8984.06003685, 1705.77425734)
(4577.31103791, -8984.00469171, 1705.77425734)
(4577.31103792, -8983.95017265, 1705.77425734)
(4577.31103792, -8983.89813172, 1705.77425734)
(4577.3110379, -8983.84154754, 1705.77425734)
(4577.31103789, -8983.78909359, 1705.77425734)
(4577.31103788, -8983.73622662, 1705.77425734)
(4577.31103784, -8983.67014292, 1705.77425734)
(4577.31103785, -8983.61603686, 1705.77425734)
(4577.31103785, -8983.56399593, 1705.77425734)
(4577.31103779, -8983.49997732, 1705.77425734)
(4577.31103778, -8983.44917544, 1705.77425734)
(4577.31103776, -8983.39465636, 1705.77425734)
(4577.31103776, -8983.34674565, 1705.77425734)
(4577.31103775, -8983.28850937, 1705.77425734)
(4577.31103777, -8983.23564238, 1705.77425734)
(4577.31103777, -8983.18690565, 1705.77425734)
(4577.31103774, -8983.12619124, 1705.77425734)
(4577.31103772, -8983.07538938, 1705.77425734)
(4577.31103771, -8983.02541358, 1705.77425734)
(4577.3110377, -8982.97295963, 1705.77425734)
(4577.31103769, -8982.91100614, 1705.77425734)
(4577.3110377, -8982.85731311, 1705.77425734)
(4577.31103767, -8982.80362009, 1705.77425734)
(4577.31103767, -8982.74662285, 1705.77425734)
(4577.31103766, -8982.6925168, 1705.77425734)
(4577.31103762, -8982.62973725, 1705.77425734)
(4577.31103762, -8982.58017445, 1705.77425734)
(4577.31103763, -8982.52482934, 1705.77425734)
(4577.31103759, -8982.47526656, 1705.77425734)
(4577.31103759, -8982.42405167, 1705.77425734)
(4577.31103758, -8982.37407587, 1705.77425734)
(4577.31103754, -8982.31542658, 1705.77425734)
(4577.31103754, -8982.26462472, 1705.77425734)
(4577.31103754, -8982.20927961, 1705.77425734)
(4577.3110375, -8982.14195681, 1705.77425734)
(4577.31103749, -8982.08743772, 1705.77425734)
(4577.31103748, -8982.0374619, 1705.77425734)
(4577.31103742, -8981.97633445, 1705.77425734)
(4577.31103742, -8981.92016326, 1705.77425734)
(4577.31103742, -8981.86688327, 1705.77425734)
(4577.31103743, -8981.81566838, 1705.77425734)
(4577.3110374, -8981.75123677, 1705.77425734)
(4577.3110374, -8981.70250002, 1705.77425734)
(4577.31103739, -8981.64756794, 1705.77425734)
(4577.31103735, -8981.58767958, 1705.77425734)
(4577.31103735, -8981.53852981, 1705.77425734)
(4577.31103736, -8981.48648888, 1705.77425734)
(4577.31103732, -8981.42536143, 1705.77425734)
(4577.31103731, -8981.37579862, 1705.77425734)
(4577.3110373, -8981.32706187, 1705.77425734)
(4577.31103726, -8981.26841255, 1705.77425734)
(4577.31103726, -8981.21884975, 1705.77425734)
(4577.31103726, -8981.16433068, 1705.77425734)
(4577.31103724, -8981.10609441, 1705.77425734)
(4577.31103724, -8981.05116231, 1705.77425734)
(4577.31103723, -8980.99457814, 1705.77425734)
(4577.31103718, -8980.93634188, 1705.77425734)
(4577.31103718, -8980.88636606, 1705.77425734)
(4577.31103718, -8980.83267304, 1705.77425734)
(4577.31103718, -8980.78311025, 1705.77425734)
(4577.31103716, -8980.71867861, 1705.77425734)
(4577.31103716, -8980.66705068, 1705.77425734)
(4577.31103715, -8980.61211858, 1705.77425734)
(4577.31103711, -8980.54727392, 1705.77425734)
(4577.31103712, -8980.49110274, 1705.77425734)
(4577.31103713, -8980.43327949, 1705.77425734)
(4577.31103709, -8980.37091299, 1705.77425734)
(4577.31103708, -8980.32011113, 1705.77425734)
(4577.31103707, -8980.26104882, 1705.77425734)
(4577.31103706, -8980.20570371, 1705.77425734)
(4577.31103705, -8980.14416325, 1705.77425734)
(4577.31103705, -8980.09666557, 1705.77425734)
(4577.31103705, -8980.04710277, 1705.77425734)
(4577.31103701, -8979.98804044, 1705.77425734)
(4577.311037, -8979.93063018, 1705.77425734)
(4577.311037, -8979.87363296, 1705.77425734)
(4577.31103696, -8979.80548412, 1705.77425734)
(4577.31103697, -8979.74931295, 1705.77425734)
(4577.31103696, -8979.69355482, 1705.77425734)
(4577.31103696, -8979.64853529, 1705.77425734)
(4577.31103694, -8979.59608135, 1705.77425734)
(4577.31103693, -8979.54280135, 1705.77425734)
(4577.31103694, -8979.48704322, 1705.77425734)
(4577.3110369, -8979.40154741, 1705.77425734)
(4577.3110369, -8979.33670274, 1705.77425734)
(4577.31103687, -8979.25038086, 1705.77425734)
(4577.31103687, -8979.17521061, 1705.77425734)
(4577.31103686, -8979.10747479, 1705.77425734)
(4577.31103687, -8979.05254269, 1705.77425734)
(4577.31103688, -8978.99554549, 1705.77425734)
(4577.31103684, -8978.92780969, 1705.77425734)
(4577.31103683, -8978.87742085, 1705.77425734)
(4577.31103682, -8978.81257622, 1705.77425734)
(4577.31103682, -8978.75351389, 1705.77425734)
(4577.3110368, -8978.6861911, 1705.77425734)
(4577.31103679, -8978.6242376, 1705.77425734)
(4577.31103678, -8978.56558828, 1705.77425734)
(4577.31103677, -8978.51519943, 1705.77425734)
(4577.31103674, -8978.45159384, 1705.77425734)
(4577.31103675, -8978.40285709, 1705.77425734)
(4577.31103675, -8978.35081616, 1705.77425734)
(4577.31103676, -8978.29960128, 1705.77425734)
(4577.31103674, -8978.23516966, 1705.77425734)
(4577.31103674, -8978.18106362, 1705.77425734)
(4577.31103674, -8978.12778363, 1705.77425734)
(4577.31103672, -8978.07078643, 1705.77425734)
(4577.31103672, -8978.02287573, 1705.77425734)
(4577.31103672, -8977.97372596, 1705.77425734)
(4577.31103669, -8977.91094641, 1705.77425734)
(4577.31103668, -8977.85890546, 1705.77425734)
(4577.31103668, -8977.80769057, 1705.77425734)
(4577.31103666, -8977.74325893, 1705.77425734)
(4577.31103666, -8977.69204404, 1705.77425734)
(4577.31103667, -8977.64082916, 1705.77425734)
(4577.31103665, -8977.58383196, 1705.77425734)
(4577.31103664, -8977.53592126, 1705.77425734)
(4577.31103664, -8977.48264127, 1705.77425734)
(4577.31103661, -8977.41944873, 1705.77425734)
(4577.31103661, -8977.36616872, 1705.77425734)
(4577.31103661, -8977.31041059, 1705.77425734)
(4577.31103659, -8977.25671756, 1705.77425734)
(4577.31103658, -8977.20467661, 1705.77425734)
(4577.31103657, -8977.14809241, 1705.77425734)
(4577.31103657, -8977.09605147, 1705.77425734)
(4577.31103656, -8977.03575006, 1705.77425734)
(4577.31103657, -8976.98247006, 1705.77425734)
(4577.31103658, -8976.92547285, 1705.77425734)
(4577.31103656, -8976.86888868, 1705.77425734)
(4577.31103656, -8976.81478263, 1705.77425734)
(4577.31103655, -8976.76108962, 1705.77425734)
(4577.31103653, -8976.70037521, 1705.77425734)
(4577.31103653, -8976.65081242, 1705.77425734)
(4577.31103653, -8976.60455381, 1705.77425734)
(4577.31103651, -8976.55086079, 1705.77425734)
(4577.31103651, -8976.49758077, 1705.77425734)
(4577.3110365, -8976.44182261, 1705.77425734)
(4577.31103648, -8976.38193423, 1705.77425734)
(4577.31103648, -8976.33071934, 1705.77425734)
(4577.31103648, -8976.27826538, 1705.77425734)
(4577.31103647, -8976.21589888, 1705.77425734)
(4577.31103646, -8976.16509702, 1705.77425734)
(4577.31103646, -8976.10975191, 1705.77425734)
(4577.31103645, -8976.05688494, 1705.77425734)
(4577.31103644, -8975.99038821, 1705.77425734)
(4577.31103645, -8975.93917332, 1705.77425734)
(4577.31103645, -8975.8838282, 1705.77425734)
(4577.31103642, -8975.8165054, 1705.77425734)
(4577.31103642, -8975.76363841, 1705.77425734)
(4577.31103641, -8975.7140756, 1705.77425734)
(4577.31103639, -8975.6607956, 1705.77425734)
(4577.3110364, -8975.61040675, 1705.77425734)
(4577.3110364, -8975.55299652, 1705.77425734)
(4577.31103638, -8975.49269513, 1705.77425734)
(4577.31103638, -8975.4352849, 1705.77425734)
(4577.31103637, -8975.37085329, 1705.77425734)
(4577.31103637, -8975.31426911, 1705.77425734)
(4577.31103636, -8975.25479377, 1705.77425734)
(4577.31103636, -8975.20605702, 1705.77425734)
(4577.31103636, -8975.15319003, 1705.77425734)
(4577.31103635, -8975.09825792, 1705.77425734)
(4577.31103633, -8975.02597884, 1705.77425734)
(4577.31103634, -8974.96815557, 1705.77425734)
(4577.31103634, -8974.91570161, 1705.77425734)
(4577.31103633, -8974.85044394, 1705.77425734)
(4577.31103633, -8974.79262068, 1705.77425734)
(4577.31103632, -8974.72860209, 1705.77425734)
(4577.31103631, -8974.6753221, 1705.77425734)
(4577.3110363, -8974.61460769, 1705.77425734)
(4577.3110363, -8974.56669699, 1705.77425734)
(4577.3110363, -8974.51630816, 1705.77425734)
(4577.3110363, -8974.46055001, 1705.77425734)
(4577.31103629, -8974.39942255, 1705.77425734)
(4577.31103628, -8974.32342625, 1705.77425734)
(4577.31103628, -8974.25403833, 1705.77425734)
(4577.31103626, -8974.17556391, 1705.77425734)
(4577.31103626, -8974.10452391, 1705.77425734)
(4577.31103624, -8974.03100579, 1705.77425734)
(4577.31103624, -8973.97979091, 1705.77425734)
(4577.31103623, -8973.9029686, 1705.77425734)
(4577.31103623, -8973.84514534, 1705.77425734)
(4577.31103623, -8973.79269138, 1705.77425734)
(4577.31103621, -8973.74188951, 1705.77425734)
(4577.31103621, -8973.69604392, 1705.77425734)
(4577.3110362, -8973.64152483, 1705.77425734)
(4577.31103619, -8973.57709319, 1705.77425734)
(4577.31103619, -8973.51885691, 1705.77425734)
(4577.31103619, -8973.46062063, 1705.77425734)
(4577.31103618, -8973.4032104, 1705.77425734)
(4577.31103617, -8973.35364762, 1705.77425734)
(4577.31103617, -8973.3016067, 1705.77425734)
(4577.31103616, -8973.24956577, 1705.77425734)
(4577.31103616, -8973.19422067, 1705.77425734)
(4577.31103616, -8973.13763648, 1705.77425734)
(4577.31103616, -8973.08435647, 1705.77425734)
(4577.31103614, -8973.0157946, 1705.77425734)
(4577.31103613, -8972.95921039, 1705.77425734)
(4577.31103613, -8972.90551736, 1705.77425734)
(4577.31103612, -8972.84645503, 1705.77425734)
(4577.31103612, -8972.7981313, 1705.77425734)
(4577.31103612, -8972.74691642, 1705.77425734)
(4577.31103612, -8972.69735363, 1705.77425734)
(4577.31103612, -8972.64242155, 1705.77425734)
(4577.31103611, -8972.58955458, 1705.77425734)
(4577.31103611, -8972.53544854, 1705.77425734)
(4577.31103611, -8972.46564762, 1705.77425734)
(4577.31103611, -8972.40988947, 1705.77425734)
(4577.31103611, -8972.36197877, 1705.77425734)
(4577.31103609, -8972.30869875, 1705.77425734)
(4577.31103608, -8972.25789688, 1705.77425734)
(4577.31103608, -8972.20668198, 1705.77425734)
(4577.31103607, -8972.14761965, 1705.77425734)
(4577.31103608, -8972.0918615, 1705.77425734)
(4577.31103608, -8972.03569035, 1705.77425734)
(4577.31103607, -8971.9724978, 1705.77425734)
(4577.31103607, -8971.91467455, 1705.77425734)
(4577.31103606, -8971.85974247, 1705.77425734)
(4577.31103606, -8971.81100573, 1705.77425734)
(4577.31103606, -8971.75442154, 1705.77425734)
(4577.31103606, -8971.70568479, 1705.77425734)
(4577.31103606, -8971.65281781, 1705.77425734)
(4577.31103604, -8971.58921221, 1705.77425734)
(4577.31103603, -8971.53262801, 1705.77425734)
(4577.31103604, -8971.47893498, 1705.77425734)
(4577.31103603, -8971.41285125, 1705.77425734)
(4577.31103603, -8971.36659264, 1705.77425734)
(4577.31103603, -8971.32116009, 1705.77425734)
(4577.31103602, -8971.26333684, 1705.77425734)
(4577.31103602, -8971.20427453, 1705.77425734)
(4577.31103601, -8971.14562523, 1705.77425734)
(4577.311036, -8971.08201966, 1705.77425734)
(4577.311036, -8971.02171826, 1705.77425734)
(4577.31103599, -8970.95935174, 1705.77425734)
(4577.31103598, -8970.90194149, 1705.77425734)
(4577.31103597, -8970.85196566, 1705.77425734)
(4577.31103597, -8970.804881, 1705.77425734)
(4577.31103597, -8970.74788378, 1705.77425734)
(4577.31103596, -8970.68716936, 1705.77425734)
(4577.31103596, -8970.63058518, 1705.77425734)
(4577.31103596, -8970.56574054, 1705.77425734)
(4577.31103596, -8970.51535171, 1705.77425734)
(4577.31103595, -8970.45959358, 1705.77425734)
(4577.31103595, -8970.41085684, 1705.77425734)
(4577.31103595, -8970.36294614, 1705.77425734)
(4577.31103594, -8970.30429684, 1705.77425734)
(4577.31103593, -8970.24482147, 1705.77425734)
(4577.31103593, -8970.18865029, 1705.77425734)
(4577.31103591, -8970.12421865, 1705.77425734)
(4577.31103591, -8970.06350422, 1705.77425734)
(4577.31103591, -8969.99907259, 1705.77425734)
(4577.31103592, -8969.94331445, 1705.77425734)
(4577.31103591, -8969.88466516, 1705.77425734)
(4577.31103591, -8969.83510238, 1705.77425734)
(4577.3110359, -8969.78760471, 1705.77425734)
(4577.3110359, -8969.73515076, 1705.77425734)
(4577.3110359, -8969.67237123, 1705.77425734)
(4577.3110359, -8969.60876565, 1705.77425734)
(4577.31103589, -8969.54846424, 1705.77425734)
(4577.31103588, -8969.48361957, 1705.77425734)
(4577.31103588, -8969.4241442, 1705.77425734)
(4577.31103587, -8969.37169024, 1705.77425734)
(4577.31103588, -8969.3213014, 1705.77425734)
(4577.31103588, -8969.26719536, 1705.77425734)
(4577.31103588, -8969.21721955, 1705.77425734)
(4577.31103588, -8969.16104839, 1705.77425734)
(4577.31103587, -8969.09744283, 1705.77425734)
(4577.31103586, -8969.04251074, 1705.77425734)
(4577.31103586, -8968.98757865, 1705.77425734)
(4577.31103585, -8968.92975539, 1705.77425734)
(4577.31103585, -8968.87317119, 1705.77425734)
(4577.31103585, -8968.82154327, 1705.77425734)
(4577.31103584, -8968.76702419, 1705.77425734)
(4577.31103583, -8968.69970138, 1705.77425734)
(4577.31103584, -8968.64518231, 1705.77425734)
(4577.31103584, -8968.57414231, 1705.77425734)
(4577.31103582, -8968.49153767, 1705.77425734)
(4577.31103582, -8968.42834512, 1705.77425734)
(4577.31103581, -8968.37382606, 1705.77425734)
(4577.31103581, -8968.32508932, 1705.77425734)
(4577.31103581, -8968.27883072, 1705.77425734)
(4577.31103581, -8968.21976839, 1705.77425734)
(4577.3110358, -8968.16566233, 1705.77425734)
(4577.3110358, -8968.10288278, 1705.77425734)
(4577.31103578, -8968.03638602, 1705.77425734)
(4577.31103578, -8967.98227996, 1705.77425734)
(4577.31103578, -8967.92776089, 1705.77425734)
(4577.31103579, -8967.87530693, 1705.77425734)
(4577.31103578, -8967.82202694, 1705.77425734)
(4577.31103578, -8967.77039904, 1705.77425734)
(4577.31103578, -8967.71464091, 1705.77425734)
(4577.31103577, -8967.65144836, 1705.77425734)
(4577.31103577, -8967.59403813, 1705.77425734)
(4577.31103577, -8967.54075813, 1705.77425734)
(4577.31103576, -8967.4870651, 1705.77425734)
(4577.31103576, -8967.43378508, 1705.77425734)
(4577.31103575, -8967.37967902, 1705.77425734)
(4577.31103575, -8967.32557296, 1705.77425734)
(4577.31103575, -8967.27187993, 1705.77425734)
(4577.31103575, -8967.22149109, 1705.77425734)
(4577.31103576, -8967.16821109, 1705.77425734)
(4577.31103575, -8967.10708366, 1705.77425734)
(4577.31103575, -8967.0525646, 1705.77425734)
(4577.31103575, -8967.00176275, 1705.77425734)
(4577.31103574, -8966.94972182, 1705.77425734)
(4577.31103574, -8966.90263717, 1705.77425734)
(4577.31103574, -8966.85307438, 1705.77425734)
(4577.31103574, -8966.79277298, 1705.77425734)
(4577.31103573, -8966.73536273, 1705.77425734)
(4577.31103572, -8966.67877853, 1705.77425734)
(4577.31103572, -8966.62549852, 1705.77425734)
(4577.31103572, -8966.57056642, 1705.77425734)
(4577.31103572, -8966.51852548, 1705.77425734)
(4577.31103572, -8966.46152828, 1705.77425734)
(4577.31103572, -8966.41196549, 1705.77425734)
(4577.31103572, -8966.36281573, 1705.77425734)
(4577.31103571, -8966.29590598, 1705.77425734)
(4577.31103571, -8966.2446911, 1705.77425734)
(4577.31103571, -8966.18893296, 1705.77425734)
(4577.3110357, -8966.13069668, 1705.77425734)
(4577.3110357, -8966.08237295, 1705.77425734)
(4577.3110357, -8966.03157108, 1705.77425734)
(4577.31103568, -8965.97126967, 1705.77425734)
(4577.31103568, -8965.92666314, 1705.77425734)
(4577.31103568, -8965.87131802, 1705.77425734)
(4577.31103568, -8965.80234313, 1705.77425734)
(4577.31103568, -8965.74369383, 1705.77425734)
(4577.31103568, -8965.68174036, 1705.77425734)
(4577.31103568, -8965.62680827, 1705.77425734)
(4577.31103568, -8965.57518037, 1705.77425734)
(4577.31103568, -8965.52520456, 1705.77425734)
(4577.31103568, -8965.47564177, 1705.77425734)
(4577.31103567, -8965.42318782, 1705.77425734)
(4577.31103567, -8965.37651618, 1705.77425734)
(4577.31103566, -8965.32654035, 1705.77425734)
(4577.31103565, -8965.26623894, 1705.77425734)
(4577.31103565, -8965.21543707, 1705.77425734)
(4577.31103566, -8965.16050497, 1705.77425734)
(4577.31103565, -8965.10102962, 1705.77425734)
(4577.31103566, -8965.04527148, 1705.77425734)
(4577.31103566, -8964.99157847, 1705.77425734)
(4577.31103565, -8964.93912452, 1705.77425734)
(4577.31103565, -8964.89327895, 1705.77425734)
(4577.31103565, -8964.83999896, 1705.77425734)
(4577.31103564, -8964.77763245, 1705.77425734)
(4577.31103564, -8964.72930872, 1705.77425734)
(4577.31103564, -8964.67809383, 1705.77425734)
(4577.31103563, -8964.62192265, 1705.77425734)
(4577.31103563, -8964.57112077, 1705.77425734)
(4577.31103563, -8964.52114495, 1705.77425734)
