(4576.31147141, -8987.58826525, 1705.77425734)
(4576.31147231, -8987.51102979, 1705.77425734)
(4576.31147234, -8987.44825041, 1705.77425734)
(4576.31147285, -8987.37390604, 1705.77425734)
(4576.31147274, -8987.31030057, 1705.77425734)
(4576.31147292, -8987.25536843, 1705.77425734)
(4576.3114741, -8987.19134973, 1705.77425734)
(4576.31147423, -8987.13641786, 1705.77425734)
(4576.31147456, -8987.06950796, 1705.77425734)
(4576.31147478, -8986.99846802, 1705.77425734)
(4576.31147483, -8986.93899271, 1705.77425734)
(4576.31147587, -8986.86134432, 1705.77425734)
(4576.31147586, -8986.80476028, 1705.77425734)
(4576.31147621, -8986.74404572, 1705.77425734)
(4576.31147605, -8986.68622255, 1705.77425734)
(4576.31147614, -8986.62385591, 1705.77425734)
(4576.31147722, -8986.55488101, 1705.77425734)
(4576.31147728, -8986.49871005, 1705.77425734)
(4576.3114775, -8986.43964761, 1705.77425734)
(4576.31147764, -8986.38099834, 1705.77425734)
(4576.31147883, -8986.28848104, 1705.77425734)
(4576.31147887, -8986.20752865, 1705.77425734)
(4576.31147987, -8986.12905412, 1705.77425734)
(4576.31148006, -8986.06999193, 1705.77425734)
(4576.3114807, -8985.99316945, 1705.77425734)
(4576.31148061, -8985.91634725, 1705.77425734)
(4576.3114813, -8985.824656, 1705.77425734)
(4576.3114813, -8985.76270263, 1705.77425734)
(4576.31148178, -8985.68505412, 1705.77425734)
(4576.31148171, -8985.61897051, 1705.77425734)
(4576.31148202, -8985.54545234, 1705.77425734)
(4576.31148214, -8985.48804218, 1705.77425734)
(4576.31148285, -8985.42774067, 1705.77425734)
(4576.31148303, -8985.37859106, 1705.77425734)
(4576.31148328, -8985.31415931, 1705.77425734)
(4576.31148341, -8985.24766258, 1705.77425734)
(4576.31148423, -8985.18075273, 1705.77425734)
(4576.31148434, -8985.12169058, 1705.77425734)
(4576.31148459, -8985.06799746, 1705.77425734)
(4576.31148455, -8985.01719572, 1705.77425734)
(4576.31148453, -8984.95565518, 1705.77425734)
(4576.31148528, -8984.88213697, 1705.77425734)
(4576.31148527, -8984.81935761, 1705.77425734)
(4576.31148549, -8984.7437743, 1705.77425734)
(4576.3114856, -8984.68182083, 1705.77425734)
(4576.31148561, -8984.62564965, 1705.77425734)
(4576.3114861, -8984.56493511, 1705.77425734)
(4576.31148611, -8984.50422083, 1705.77425734)
(4576.31148632, -8984.43111565, 1705.77425734)
(4576.3114864, -8984.36833616, 1705.77425734)
(4576.31148737, -8984.28531834, 1705.77425734)
(4576.31148748, -8984.2291473, 1705.77425734)
(4576.31148783, -8984.17545421, 1705.77425734)
(4576.31148783, -8984.11969622, 1705.77425734)
(4576.3114879, -8984.05732966, 1705.77425734)
(4576.31148875, -8983.98628954, 1705.77425734)
(4576.31148879, -8983.91483662, 1705.77425734)
(4576.31148931, -8983.83305794, 1705.77425734)
(4576.31148926, -8983.76532221, 1705.77425734)
(4576.31148953, -8983.70171659, 1705.77425734)
(4576.31148939, -8983.64884968, 1705.77425734)
(4576.31148942, -8983.58689612, 1705.77425734)
(4576.31149016, -8983.51668207, 1705.77425734)
(4576.31149023, -8983.45266363, 1705.77425734)
(4576.31149052, -8983.37625431, 1705.77425734)
(4576.31149037, -8983.31471392, 1705.77425734)
(4576.31149039, -8983.26762918, 1705.77425734)
(4576.31149107, -8983.20030628, 1705.77425734)
(4576.31149113, -8983.14991756, 1705.77425734)
(4576.31149129, -8983.07929053, 1705.77425734)
(4576.31149135, -8983.0231194, 1705.77425734)
(4576.3114919, -8982.95125326, 1705.77425734)
(4576.31149194, -8982.89012593, 1705.77425734)
(4576.31149218, -8982.82404214, 1705.77425734)
(4576.31149232, -8982.7653929, 1705.77425734)
(4576.31149234, -8982.713352, 1705.77425734)
(4576.31149264, -8982.65552869, 1705.77425734)
(4576.31149264, -8982.59977065, 1705.77425734)
(4576.31149269, -8982.53823008, 1705.77425734)
(4576.31149344, -8982.47049417, 1705.77425734)
(4576.31149353, -8982.41432313, 1705.77425734)
(4576.31149369, -8982.36269518, 1705.77425734)
(4576.31149376, -8982.31106732, 1705.77425734)
(4576.31149412, -8982.24663562, 1705.77425734)
(4576.3114941, -8982.19211664, 1705.77425734)
(4576.31149417, -8982.14131472, 1705.77425734)
(4576.31149484, -8982.07523098, 1705.77425734)
(4576.31149486, -8982.02277715, 1705.77425734)
(4576.31149496, -8981.96123664, 1705.77425734)
(4576.31149501, -8981.90713062, 1705.77425734)
(4576.31149535, -8981.84682913, 1705.77425734)
(4576.31149536, -8981.79561433, 1705.77425734)
(4576.31149546, -8981.73572589, 1705.77425734)
(4576.31149548, -8981.68409802, 1705.77425734)
(4576.3114957, -8981.62503564, 1705.77425734)
(4576.31149565, -8981.56886456, 1705.77425734)
(4576.31149567, -8981.50525891, 1705.77425734)
(4576.31149628, -8981.436697, 1705.77425734)
(4576.31149634, -8981.38341711, 1705.77425734)
(4576.31149647, -8981.3268329, 1705.77425734)
(4576.31149651, -8981.27107481, 1705.77425734)
(4576.31149683, -8981.20540403, 1705.77425734)
(4576.31149683, -8981.14014642, 1705.77425734)
(4576.31149702, -8981.07241054, 1705.77425734)
(4576.31149711, -8981.01789149, 1705.77425734)
(4576.31149749, -8980.9604812, 1705.77425734)
(4576.31149754, -8980.91050549, 1705.77425734)
(4576.31149769, -8980.82996589, 1705.77425734)
(4576.31149779, -8980.77462079, 1705.77425734)
(4576.31149842, -8980.69408121, 1705.77425734)
(4576.31149848, -8980.61849806, 1705.77425734)
(4576.31149894, -8980.53837149, 1705.77425734)
(4576.311499, -8980.48880877, 1705.77425734)
(4576.3114992, -8980.42272497, 1705.77425734)
(4576.31149935, -8980.35498917, 1705.77425734)
(4576.31149939, -8980.29592685, 1705.77425734)
(4576.31149969, -8980.2409947, 1705.77425734)
(4576.31149968, -8980.17367199, 1705.77425734)
(4576.31149984, -8980.10263193, 1705.77425734)
(4576.31149999, -8980.03737428, 1705.77425734)
(4576.31150005, -8979.97789896, 1705.77425734)
(4576.31150041, -8979.91553241, 1705.77425734)
(4576.31150046, -8979.86431762, 1705.77425734)
(4576.31150053, -8979.80773338, 1705.77425734)
(4576.31150057, -8979.75610549, 1705.77425734)
(4576.31150081, -8979.695391, 1705.77425734)
(4576.31150082, -8979.64211106, 1705.77425734)
(4576.31150086, -8979.58470079, 1705.77425734)
(4576.31150133, -8979.51613888, 1705.77425734)
(4576.31150135, -8979.46285897, 1705.77425734)
(4576.31150144, -8979.4091659, 1705.77425734)
(4576.31150148, -8979.3624943, 1705.77425734)
(4576.31150168, -8979.30714915, 1705.77425734)
(4576.31150168, -8979.24808691, 1705.77425734)
(4576.31150169, -8979.19274177, 1705.77425734)
(4576.31150205, -8979.12789706, 1705.77425734)
(4576.31150209, -8979.07379109, 1705.77425734)
(4576.31150213, -8979.0217501, 1705.77425734)
(4576.31150246, -8978.97177422, 1705.77425734)
(4576.31150254, -8978.91436408, 1705.77425734)
(4576.31150259, -8978.85654078, 1705.77425734)
(4576.3115031, -8978.78343561, 1705.77425734)
(4576.31150316, -8978.72396035, 1705.77425734)
(4576.31150337, -8978.65333333, 1705.77425734)
(4576.31150338, -8978.59220595, 1705.77425734)
(4576.31150343, -8978.54140407, 1705.77425734)
(4576.3115038, -8978.47903753, 1705.77425734)
(4576.31150386, -8978.43195296, 1705.77425734)
(4576.31150391, -8978.36586918, 1705.77425734)
(4576.31150395, -8978.30432872, 1705.77425734)
(4576.31150424, -8978.23824494, 1705.77425734)
(4576.31150427, -8978.18000873, 1705.77425734)
(4576.31150437, -8978.10814264, 1705.77425734)
(4576.31150442, -8978.04453706, 1705.77425734)
(4576.31150482, -8977.9788663, 1705.77425734)
(4576.31150492, -8977.92517337, 1705.77425734)
(4576.31150507, -8977.86487195, 1705.77425734)
(4576.31150516, -8977.80704874, 1705.77425734)
(4576.31150515, -8977.75252968, 1705.77425734)
(4576.31150534, -8977.68975008, 1705.77425734)
(4576.31150535, -8977.63688314, 1705.77425734)
(4576.3115054, -8977.58566822, 1705.77425734)
(4576.31150578, -8977.51834539, 1705.77425734)
(4576.31150581, -8977.46176127, 1705.77425734)
(4576.31150586, -8977.39939471, 1705.77425734)
(4576.31150589, -8977.34446264, 1705.77425734)
(4576.31150611, -8977.28292213, 1705.77425734)
(4576.31150614, -8977.23005522, 1705.77425734)
(4576.31150619, -8977.18131846, 1705.77425734)
(4576.31150647, -8977.12927751, 1705.77425734)
(4576.31150651, -8977.07475852, 1705.77425734)
(4576.31150652, -8977.02230453, 1705.77425734)
(4576.31150681, -8976.96241609, 1705.77425734)
(4576.31150686, -8976.9083101, 1705.77425734)
(4576.31150692, -8976.85255192, 1705.77425734)
(4576.31150728, -8976.79018537, 1705.77425734)
(4576.31150733, -8976.73484032, 1705.77425734)
(4576.31150737, -8976.6836254, 1705.77425734)
(4576.3115074, -8976.63199752, 1705.77425734)
(4576.31150755, -8976.57500027, 1705.77425734)
(4576.31150757, -8976.52130731, 1705.77425734)
(4576.3115076, -8976.46224498, 1705.77425734)
(4576.31150791, -8976.39574821, 1705.77425734)
(4576.3115079, -8976.33172966, 1705.77425734)
(4576.31150799, -8976.26647194, 1705.77425734)
(4576.31150805, -8976.2053445, 1705.77425734)
(4576.31150835, -8976.13926072, 1705.77425734)
(4576.3115084, -8976.0917631, 1705.77425734)
(4576.31150846, -8976.03889609, 1705.77425734)
(4576.31150849, -8975.98313797, 1705.77425734)
(4576.31150869, -8975.91664118, 1705.77425734)
(4576.31150871, -8975.85303567, 1705.77425734)
(4576.31150881, -8975.78777798, 1705.77425734)
(4576.31150887, -8975.7307808, 1705.77425734)
(4576.31150912, -8975.66015378, 1705.77425734)
(4576.31150914, -8975.60893894, 1705.77425734)
(4576.3115092, -8975.55689797, 1705.77425734)
(4576.31150926, -8975.50981333, 1705.77425734)
(4576.3115095, -8975.42927375, 1705.77425734)
(4576.3115095, -8975.36071192, 1705.77425734)
(4576.31150964, -8975.27686817, 1705.77425734)
(4576.31150957, -8975.19261146, 1705.77425734)
(4576.31150982, -8975.09885518, 1705.77425734)
(4576.31150981, -8975.05177056, 1705.77425734)
(4576.31150994, -8974.95553613, 1705.77425734)
(4576.3115099, -8974.90308218, 1705.77425734)
(4576.31150995, -8974.84443284, 1705.77425734)
(4576.31150999, -8974.7956961, 1705.77425734)
(4576.3115101, -8974.7448942, 1705.77425734)
(4576.31151009, -8974.69244028, 1705.77425734)
(4576.31151009, -8974.63626909, 1705.77425734)
(4576.31151027, -8974.57514161, 1705.77425734)
(4576.31151028, -8974.51566632, 1705.77425734)
(4576.31151032, -8974.45990817, 1705.77425734)
(4576.31151054, -8974.4058021, 1705.77425734)
(4576.31151058, -8974.35252217, 1705.77425734)
(4576.31151059, -8974.30089424, 1705.77425734)
(4576.31151081, -8974.24059281, 1705.77425734)
(4576.31151082, -8974.18359565, 1705.77425734)
(4576.31151087, -8974.12866351, 1705.77425734)
(4576.31151114, -8974.07042719, 1705.77425734)
(4576.31151119, -8974.01632119, 1705.77425734)
(4576.31151123, -8973.96097604, 1705.77425734)
(4576.31151124, -8973.91265234, 1705.77425734)
(4576.31151133, -8973.86061137, 1705.77425734)
(4576.31151133, -8973.81352677, 1705.77425734)
(4576.31151135, -8973.7573556, 1705.77425734)
(4576.31151154, -8973.69788024, 1705.77425734)
(4576.31151155, -8973.64377425, 1705.77425734)
(4576.31151155, -8973.58760306, 1705.77425734)
(4576.3115117, -8973.53143187, 1705.77425734)
(4576.31151172, -8973.47939097, 1705.77425734)
(4576.31151173, -8973.43106722, 1705.77425734)
(4576.31151192, -8973.37448299, 1705.77425734)
(4576.31151195, -8973.3224421, 1705.77425734)
(4576.31151195, -8973.26792301, 1705.77425734)
(4576.31151209, -8973.2134039, 1705.77425734)
(4576.31151211, -8973.16260209, 1705.77425734)
(4576.31151211, -8973.10932208, 1705.77425734)
(4576.31151231, -8973.04860764, 1705.77425734)
(4576.31151235, -8972.99367561, 1705.77425734)
(4576.31151236, -8972.94659094, 1705.77425734)
(4576.31151249, -8972.89868023, 1705.77425734)
(4576.31151249, -8972.85076957, 1705.77425734)
(4576.31151248, -8972.7966635, 1705.77425734)
(4576.31151263, -8972.7388402, 1705.77425734)
(4576.31151265, -8972.68803837, 1705.77425734)
(4576.31151266, -8972.63723648, 1705.77425734)
(4576.31151281, -8972.57776111, 1705.77425734)
(4576.31151279, -8972.52282905, 1705.77425734)
(4576.31151279, -8972.46872298, 1705.77425734)
(4576.31151298, -8972.40222621, 1705.77425734)
(4576.31151302, -8972.35266347, 1705.77425734)
(4576.31151305, -8972.29979649, 1705.77425734)
(4576.31151324, -8972.23908206, 1705.77425734)
(4576.31151327, -8972.18828025, 1705.77425734)
(4576.31151327, -8972.13582627, 1705.77425734)
(4576.31151345, -8972.07593785, 1705.77425734)
(4576.31151349, -8972.02761416, 1705.77425734)
(4576.31151352, -8971.97639925, 1705.77425734)
(4576.31151371, -8971.91485875, 1705.77425734)
(4576.31151374, -8971.86612205, 1705.77425734)
(4576.31151375, -8971.81160295, 1705.77425734)
(4576.31151374, -8971.7570839, 1705.77425734)
(4576.31151385, -8971.69100016, 1705.77425734)
(4576.31151387, -8971.63854625, 1705.77425734)
(4576.31151389, -8971.58567927, 1705.77425734)
(4576.31151402, -8971.52909507, 1705.77425734)
(4576.31151402, -8971.47953232, 1705.77425734)
(4576.311514, -8971.4316216, 1705.77425734)
(4576.31151416, -8971.36595086, 1705.77425734)
(4576.31151418, -8971.31225786, 1705.77425734)
(4576.31151421, -8971.25856481, 1705.77425734)
(4576.31151439, -8971.1949592, 1705.77425734)
(4576.31151441, -8971.13878807, 1705.77425734)
(4576.31151443, -8971.0776606, 1705.77425734)
(4576.31151445, -8971.02314155, 1705.77425734)
(4576.31151457, -8970.96284015, 1705.77425734)
(4576.31151459, -8970.90914716, 1705.77425734)
(4576.31151462, -8970.8566932, 1705.77425734)
(4576.31151475, -8970.79886993, 1705.77425734)
(4576.31151476, -8970.75219833, 1705.77425734)
(4576.31151476, -8970.7005704, 1705.77425734)
(4576.31151492, -8970.64026897, 1705.77425734)
(4576.31151495, -8970.58368481, 1705.77425734)
(4576.31151498, -8970.52875269, 1705.77425734)
(4576.31151514, -8970.47051638, 1705.77425734)
(4576.31151516, -8970.42177967, 1705.77425734)
(4576.31151517, -8970.36230431, 1705.77425734)
(4576.31151519, -8970.31274153, 1705.77425734)
(4576.31151528, -8970.25037502, 1705.77425734)
(4576.31151528, -8970.1908997, 1705.77425734)
(4576.31151529, -8970.13720667, 1705.77425734)
(4576.31151549, -8970.04840664, 1705.77425734)
(4576.31151551, -8969.98438806, 1705.77425734)
(4576.31151566, -8969.89476197, 1705.77425734)
(4576.31151567, -8969.82330895, 1705.77425734)
(4576.31151576, -8969.75557311, 1705.77425734)
(4576.31151572, -8969.69279359, 1705.77425734)
(4576.31151575, -8969.6415787, 1705.77425734)
(4576.31151593, -8969.58169031, 1705.77425734)
(4576.31151597, -8969.53212757, 1705.77425734)
(4576.31151602, -8969.46315268, 1705.77425734)
(4576.31151603, -8969.40574246, 1705.77425734)
(4576.31151614, -8969.33470243, 1705.77425734)
(4576.31151616, -8969.27398803, 1705.77425734)
(4576.31151622, -8969.21988195, 1705.77425734)
(4576.31151625, -8969.167428, 1705.77425734)
(4576.31151625, -8969.11621311, 1705.77425734)
(4576.31151629, -8969.06334611, 1705.77425734)
(4576.3115163, -8969.01006612, 1705.77425734)
(4576.31151638, -8968.95182982, 1705.77425734)
(4576.31151641, -8968.8940066, 1705.77425734)
(4576.31151644, -8968.84279171, 1705.77425734)
(4576.31151645, -8968.79446801, 1705.77425734)
(4576.31151651, -8968.72879731, 1705.77425734)
(4576.3115165, -8968.67923453, 1705.77425734)
(4576.31151649, -8968.62595451, 1705.77425734)
(4576.3115166, -8968.56110983, 1705.77425734)
(4576.31151662, -8968.50989496, 1705.77425734)
(4576.31151664, -8968.45702796, 1705.77425734)
(4576.31151677, -8968.39342235, 1705.77425734)
(4576.31151678, -8968.34551168, 1705.77425734)
(4576.31151678, -8968.30007911, 1705.77425734)
(4576.31151687, -8968.24762514, 1705.77425734)
(4576.31151689, -8968.19228006, 1705.77425734)
(4576.3115169, -8968.13817402, 1705.77425734)
(4576.311517, -8968.08489401, 1705.77425734)
(4576.31151699, -8968.03244009, 1705.77425734)
(4576.31151698, -8967.98452938, 1705.77425734)
(4576.31151706, -8967.92753214, 1705.77425734)
(4576.31151706, -8967.87425216, 1705.77425734)
(4576.31151708, -8967.81973306, 1705.77425734)
(4576.3115172, -8967.75571443, 1705.77425734)
(4576.3115172, -8967.69995631, 1705.77425734)
(4576.3115172, -8967.64915443, 1705.77425734)
(4576.3115173, -8967.59339627, 1705.77425734)
(4576.31151733, -8967.54342049, 1705.77425734)
(4576.31151735, -8967.48724933, 1705.77425734)
(4576.31151747, -8967.43025211, 1705.77425734)
(4576.31151749, -8967.3777982, 1705.77425734)
(4576.3115175, -8967.32162703, 1705.77425734)
(4576.31151749, -8967.2695861, 1705.77425734)
(4576.31151753, -8967.20721956, 1705.77425734)
(4576.31151753, -8967.15063538, 1705.77425734)
(4576.31151755, -8967.09611629, 1705.77425734)
(4576.31151765, -8967.03787998, 1705.77425734)
(4576.31151766, -8966.9916214, 1705.77425734)
(4576.31151765, -8966.94412371, 1705.77425734)
(4576.31151773, -8966.88588741, 1705.77425734)
(4576.31151774, -8966.83632465, 1705.77425734)
(4576.31151775, -8966.78510977, 1705.77425734)
(4576.31151785, -8966.72315628, 1705.77425734)
(4576.31151786, -8966.67276747, 1705.77425734)
(4576.31151785, -8966.61990049, 1705.77425734)
(4576.31151793, -8966.55918605, 1705.77425734)
(4576.31151793, -8966.5083842, 1705.77425734)
(4576.31151794, -8966.45758232, 1705.77425734)
(4576.31151805, -8966.39315067, 1705.77425734)
(4576.31151806, -8966.33821858, 1705.77425734)
(4576.31151807, -8966.28080833, 1705.77425734)
(4576.31151818, -8966.21678971, 1705.77425734)
(4576.31151819, -8966.16227067, 1705.77425734)
(4576.31151821, -8966.1114688, 1705.77425734)
(4576.31151823, -8966.06355812, 1705.77425734)
(4576.31151828, -8966.0098651, 1705.77425734)
(4576.31151827, -8965.9508028, 1705.77425734)
(4576.31151827, -8965.89297953, 1705.77425734)
(4576.31151837, -8965.81987438, 1705.77425734)
(4576.31151838, -8965.7579209, 1705.77425734)
(4576.31151843, -8965.68770692, 1705.77425734)
(4576.31151846, -8965.62616645, 1705.77425734)
(4576.31151846, -8965.56751714, 1705.77425734)
(4576.31151852, -8965.5030855, 1705.77425734)
(4576.31151852, -8965.44526227, 1705.77425734)
(4576.31151856, -8965.38743901, 1705.77425734)
(4576.31151858, -8965.33746321, 1705.77425734)
(4576.31151862, -8965.28500926, 1705.77425734)
(4576.31151862, -8965.23090323, 1705.77425734)
(4576.31151861, -8965.17514508, 1705.77425734)
(4576.3115187, -8965.10658319, 1705.77425734)
(4576.31151872, -8965.04834692, 1705.77425734)
(4576.31151876, -8964.97524178, 1705.77425734)
(4576.31151877, -8964.90667991, 1705.77425734)
(4576.31151884, -8964.84885663, 1705.77425734)
(4576.31151885, -8964.79392456, 1705.77425734)
(4576.31151887, -8964.74188362, 1705.77425734)
(4576.3115189, -8964.67456085, 1705.77425734)
(4576.31151899, -8964.61302038, 1705.77425734)
(4576.31151899, -8964.54982785, 1705.77425734)
(4576.31151902, -8964.48085295, 1705.77425734)
(4576.311519, -8964.41807342, 1705.77425734)
(4576.31151902, -8964.357772, 1705.77425734)
(4576.31151913, -8964.28962314, 1705.77425734)
(4576.31151915, -8964.23469105, 1705.77425734)
(4576.31151917, -8964.1772808, 1705.77425734)
(4576.31151917, -8964.12854406, 1705.77425734)
(4576.31151921, -8964.07774219, 1705.77425734)
(4576.31151922, -8964.02322315, 1705.77425734)
(4576.31151924, -8963.96705199, 1705.77425734)
(4576.31151932, -8963.90881571, 1705.77425734)
(4576.31151933, -8963.8567748, 1705.77425734)
(4576.31151932, -8963.80101665, 1705.77425734)
(4576.31151931, -8963.74938874, 1705.77425734)
(4576.31151934, -8963.69734779, 1705.77425734)
(4576.31151936, -8963.64861104, 1705.77425734)
(4576.31151941, -8963.59037474, 1705.77425734)
(4576.31151942, -8963.53792079, 1705.77425734)
(4576.31151942, -8963.47844543, 1705.77425734)
(4576.31151949, -8963.41938309, 1705.77425734)
(4576.31151951, -8963.37105939, 1705.77425734)
(4576.31151953, -8963.3161273, 1705.77425734)
(4576.31151954, -8963.26573848, 1705.77425734)
(4576.31151957, -8963.21163243, 1705.77425734)
(4576.31151956, -8963.16165663, 1705.77425734)
(4576.31151955, -8963.10424639, 1705.77425734)
(4576.31151959, -8963.04559707, 1705.77425734)
(4576.31151959, -8962.98901289, 1705.77425734)
(4576.3115196, -8962.93242868, 1705.77425734)
(4576.31151966, -8962.87708354, 1705.77425734)
(4576.31151966, -8962.82875983, 1705.77425734)
(4576.31151966, -8962.78126214, 1705.77425734)
(4576.3115197, -8962.72509097, 1705.77425734)
(4576.3115197, -8962.6738761, 1705.77425734)
(4576.31151971, -8962.61563983, 1705.77425734)
(4576.31151979, -8962.54501286, 1705.77425734)
(4576.31151979, -8962.48553753, 1705.77425734)
(4576.3115198, -8962.42193194, 1705.77425734)
(4576.3115198, -8962.36245659, 1705.77425734)
(4576.31151984, -8962.29967703, 1705.77425734)
(4576.31151985, -8962.23772354, 1705.77425734)
(4576.31151988, -8962.17742213, 1705.77425734)
(4576.31151989, -8962.11877281, 1705.77425734)
(4576.31151994, -8962.05145001, 1705.77425734)
(4576.31151995, -8961.99403979, 1705.77425734)
(4576.31151997, -8961.93167328, 1705.77425734)
(4576.31152, -8961.88293655, 1705.77425734)
(4576.31152004, -8961.82759144, 1705.77425734)
(4576.31152005, -8961.78133285, 1705.77425734)
(4576.31152005, -8961.72681378, 1705.77425734)
(4576.31152011, -8961.65536073, 1705.77425734)
(4576.31152012, -8961.59464632, 1705.77425734)
(4576.31152014, -8961.52691048, 1705.77425734)
(4576.31152016, -8961.46826117, 1705.77425734)
(4576.31152022, -8961.40259045, 1705.77425734)
(4576.31152022, -8961.34435418, 1705.77425734)
(4576.31152025, -8961.28033557, 1705.77425734)
(4576.31152025, -8961.22209931, 1705.77425734)
(4576.31152026, -8961.1737756, 1705.77425734)
(4576.3115203, -8961.12421281, 1705.77425734)
(4576.3115203, -8961.07341096, 1705.77425734)
(4576.31152029, -8961.02137003, 1705.77425734)
(4576.31152033, -8960.95528629, 1705.77425734)
(4576.31152033, -8960.89911513, 1705.77425734)
(4576.31152034, -8960.84046581, 1705.77425734)
(4576.31152042, -8960.77603416, 1705.77425734)
(4576.31152041, -8960.719863, 1705.77425734)
(4576.31152042, -8960.6686481, 1705.77425734)
(4576.31152042, -8960.62280252, 1705.77425734)
(4576.31152045, -8960.5637402, 1705.77425734)
(4576.31152045, -8960.50963417, 1705.77425734)
(4576.31152046, -8960.45552813, 1705.77425734)
(4576.31152051, -8960.38779232, 1705.77425734)
(4576.3115205, -8960.32666489, 1705.77425734)
(4576.3115205, -8960.26429836, 1705.77425734)
(4576.31152057, -8960.19738857, 1705.77425734)
(4576.31152059, -8960.13832625, 1705.77425734)
(4576.31152062, -8960.07265553, 1705.77425734)
(4576.31152062, -8960.02350576, 1705.77425734)
(4576.31152061, -8959.974769, 1705.77425734)
(4576.31152064, -8959.9252062, 1705.77425734)
(4576.31152064, -8959.87192622, 1705.77425734)
(4576.31152065, -8959.814516, 1705.77425734)
(4576.3115207, -8959.75091042, 1705.77425734)
(4576.3115207, -8959.69060904, 1705.77425734)
(4576.3115207, -8959.63526392, 1705.77425734)
(4576.31152074, -8959.57496251, 1705.77425734)
(4576.31152074, -8959.50392251, 1705.77425734)
(4576.31152077, -8959.43536063, 1705.77425734)
(4576.31152077, -8959.38579783, 1705.77425734)
(4576.31152077, -8959.33210479, 1705.77425734)
(4576.3115208, -8959.28336804, 1705.77425734)
(4576.3115208, -8959.22141456, 1705.77425734)
(4576.3115208, -8959.14913549, 1705.77425734)
(4576.31152087, -8959.08759504, 1705.77425734)
(4576.31152088, -8959.03844529, 1705.77425734)
(4576.31152088, -8958.9872304, 1705.77425734)
(4576.31152088, -8958.93105924, 1705.77425734)
(4576.31152089, -8958.86827969, 1705.77425734)
(4576.31152089, -8958.81293458, 1705.77425734)
(4576.3115209, -8958.75469828, 1705.77425734)
(4576.31152097, -8958.68654942, 1705.77425734)
(4576.31152097, -8958.63161733, 1705.77425734)
(4576.31152098, -8958.57503313, 1705.77425734)
(4576.31152098, -8958.52216616, 1705.77425734)
(4576.311521, -8958.46929918, 1705.77425734)
(4576.31152101, -8958.4213885, 1705.77425734)
(4576.31152102, -8958.36356525, 1705.77425734)
(4576.31152107, -8958.29830758, 1705.77425734)
(4576.31152107, -8958.23883224, 1705.77425734)
(4576.31152107, -8958.17398758, 1705.77425734)
(4576.31152107, -8958.1194685, 1705.77425734)
(4576.31152111, -8958.05544987, 1705.77425734)
(4576.31152112, -8958.00712615, 1705.77425734)
(4576.31152112, -8957.95343311, 1705.77425734)
(4576.31152112, -8957.90469636, 1705.77425734)
(4576.31152113, -8957.8522424, 1705.77425734)
(4576.31152113, -8957.80144055, 1705.77425734)
(4576.31152117, -8957.7419652, 1705.77425734)
(4576.31152118, -8957.68744615, 1705.77425734)
(4576.31152118, -8957.63623127, 1705.77425734)
(4576.31152122, -8957.58253825, 1705.77425734)
(4576.31152122, -8957.53504058, 1705.77425734)
(4576.31152121, -8957.4875429, 1705.77425734)
(4576.31152124, -8957.4309587, 1705.77425734)
(4576.31152125, -8957.37313544, 1705.77425734)
(4576.31152125, -8957.31861635, 1705.77425734)
(4576.3115213, -8957.25170657, 1705.77425734)
(4576.3115213, -8957.19512238, 1705.77425734)
(4576.3115213, -8957.13027772, 1705.77425734)
(4576.31152131, -8957.07369355, 1705.77425734)
(4576.31152135, -8957.00802286, 1705.77425734)
(4576.31152136, -8956.95143869, 1705.77425734)
(4576.31152137, -8956.89526753, 1705.77425734)
(4576.31152136, -8956.84281358, 1705.77425734)
(4576.31152138, -8956.78499031, 1705.77425734)
(4576.31152138, -8956.73212333, 1705.77425734)
(4576.31152139, -8956.68338657, 1705.77425734)
(4576.31152142, -8956.62597632, 1705.77425734)
(4576.31152143, -8956.57971771, 1705.77425734)
(4576.31152143, -8956.52024235, 1705.77425734)
(4576.31152147, -8956.44878932, 1705.77425734)
(4576.31152147, -8956.39716142, 1705.77425734)
(4576.31152148, -8956.35007678, 1705.77425734)
(4576.31152149, -8956.30175307, 1705.77425734)
(4576.31152151, -8956.24351679, 1705.77425734)
(4576.3115215, -8956.18941076, 1705.77425734)
(4576.31152149, -8956.1423261, 1705.77425734)
(4576.3115215, -8956.08945912, 1705.77425734)
(4576.31152151, -8956.04237446, 1705.77425734)
(4576.31152153, -8955.98413816, 1705.77425734)
(4576.31152154, -8955.92548885, 1705.77425734)
(4576.31152154, -8955.87055674, 1705.77425734)
(4576.31152158, -8955.81190743, 1705.77425734)
(4576.31152158, -8955.76440976, 1705.77425734)
(4576.31152158, -8955.71319488, 1705.77425734)
(4576.31152159, -8955.66652326, 1705.77425734)
(4576.3115216, -8955.60993908, 1705.77425734)
(4576.31152161, -8955.55418095, 1705.77425734)
(4576.31152164, -8955.48809723, 1705.77425734)
(4576.31152164, -8955.43564329, 1705.77425734)
(4576.31152163, -8955.38401537, 1705.77425734)
(4576.31152163, -8955.33238746, 1705.77425734)
(4576.31152165, -8955.28034651, 1705.77425734)
(4576.31152165, -8955.23367487, 1705.77425734)
(4576.31152165, -8955.18865533, 1705.77425734)
(4576.31152167, -8955.13744043, 1705.77425734)
(4576.31152167, -8955.08952973, 1705.77425734)
(4576.31152169, -8955.03790182, 1705.77425734)
(4576.31152169, -8954.98875207, 1705.77425734)
