(2238.81396484, 1595.3157959, 429.803921569)
(2238.79736328, 1595.35217285, 429.803921569)
(2238.78271484, 1595.3894043, 429.803921569)
(2238.77001953, 1595.42736816, 429.803921569)
(2238.75927734, 1595.46594238, 429.803921569)
(2238.75048828, 1595.50500488, 429.803921569)
(2238.74365234, 1595.54443359, 429.803921569)
(2238.73876953, 1595.58410645, 429.803921569)
(2238.73608398, 1595.62402344, 429.803921569)
(2238.7355957, 1595.6640625, 429.803921569)
(2238.73730469, 1595.70397949, 429.803921569)
(2238.74121094, 1595.74377441, 429.803921569)
(2238.74731445, 1595.7833252, 429.803921569)
(2238.75537109, 1595.82250977, 429.803921569)
(2238.76538086, 1595.86120605, 429.803921569)
(2238.77734375, 1595.89941406, 429.803921569)
(2238.79125977, 1595.93688965, 429.803921569)
(2238.80712891, 1595.97363281, 429.803921569)
(2238.82495117, 1596.00952148, 429.803921569)
(2238.84448242, 1596.04431152, 429.803921569)
(2238.8659668, 1596.078125, 429.803921569)
(2238.88916016, 1596.11071777, 429.803921569)
(2238.9140625, 1596.14208984, 429.803921569)
(2238.94042969, 1596.17211914, 429.803921569)
(2238.96826172, 1596.20080566, 429.803921569)
(2238.99755859, 1596.22802734, 429.803921569)
(2239.02832031, 1596.25366211, 429.803921569)
(2239.06030273, 1596.27758789, 429.803921569)
(2239.09350586, 1596.29980469, 429.803921569)
(2239.12548828, 1596.32373047, 429.803921569)
(2239.15869141, 1596.34594727, 429.803921569)
(2239.19067383, 1596.36987305, 429.803921569)
(2239.22143555, 1596.39550781, 429.803921569)
(2239.25073242, 1596.42272949, 429.803921569)
(2239.27856445, 1596.45141602, 429.803921569)
(2239.30493164, 1596.48156738, 429.803921569)
(2239.32958984, 1596.51306152, 429.803921569)
(2239.35253906, 1596.54577637, 429.803921569)
(2239.3737793, 1596.57971191, 429.803921569)
(2239.39331055, 1596.61462402, 429.803921569)
(2239.41088867, 1596.6505127, 429.803921569)
(2239.42651367, 1596.68725586, 429.803921569)
(2239.44018555, 1596.72485352, 429.803921569)
(2239.4519043, 1596.76306152, 429.803921569)
(2239.46166992, 1596.80187988, 429.803921569)
(2239.46948242, 1596.84118652, 429.803921569)
(2239.47509766, 1596.8807373, 429.803921569)
(2239.47875977, 1596.92053223, 429.803921569)
(2239.48022461, 1596.96044922, 429.803921569)
(2239.47949219, 1597.00048828, 429.803921569)
(2239.4765625, 1597.04040527, 429.803921569)
(2239.47143555, 1597.08007812, 429.803921569)
(2239.46435547, 1597.11938477, 429.803921569)
(2239.45703125, 1597.15869141, 429.803921569)
(2239.44970703, 1597.19799805, 429.803921569)
(2239.44238281, 1597.23730469, 429.803921569)
(2239.43505859, 1597.27661133, 429.803921569)
(2239.42773438, 1597.31591797, 429.803921569)
(2239.42041016, 1597.35522461, 429.803921569)
(2239.41308594, 1597.39453125, 429.803921569)
(2239.40576172, 1597.43383789, 429.803921569)
(2239.3984375, 1597.47314453, 429.803921569)
(2239.39111328, 1597.51245117, 429.803921569)
(2239.38378906, 1597.55175781, 429.803921569)
(2239.37646484, 1597.59106445, 429.803921569)
(2239.36914062, 1597.63037109, 429.803921569)
(2239.36181641, 1597.66967773, 429.803921569)
(2239.35449219, 1597.70898438, 429.803921569)
(2239.34716797, 1597.74829102, 429.803921569)
(2239.33984375, 1597.78759766, 429.803921569)
(2239.33251953, 1597.8269043, 429.803921569)
(2239.32519531, 1597.86621094, 429.803921569)
(2239.31787109, 1597.90551758, 429.803921569)
(2239.31054688, 1597.94482422, 429.803921569)
(2239.30322266, 1597.98413086, 429.803921569)
(2239.29589844, 1598.0234375, 429.803921569)
(2239.28857422, 1598.06274414, 429.803921569)
(2239.28125, 1598.10205078, 429.803921569)
(2239.27392578, 1598.14135742, 429.803921569)
(2239.26660156, 1598.18066406, 429.803921569)
(2239.25927734, 1598.2199707, 429.803921569)
(2239.25195312, 1598.25927734, 429.803921569)
(2239.24462891, 1598.29858398, 429.803921569)
(2239.23730469, 1598.33789062, 429.803921569)
(2239.22998047, 1598.37719727, 429.803921569)
(2239.22265625, 1598.41650391, 429.803921569)
(2239.21533203, 1598.45581055, 429.803921569)
(2239.20800781, 1598.49511719, 429.803921569)
(2239.20068359, 1598.53442383, 429.803921569)
(2239.19335938, 1598.57373047, 429.803921569)
(2239.18603516, 1598.61303711, 429.803921569)
(2239.17871094, 1598.65234375, 429.803921569)
(2239.17138672, 1598.69165039, 429.803921569)
(2239.1640625, 1598.73095703, 429.803921569)
(2239.15673828, 1598.77026367, 429.803921569)
(2239.14941406, 1598.80957031, 429.803921569)
(2239.14208984, 1598.84887695, 429.803921569)
(2239.13476562, 1598.88818359, 429.803921569)
(2239.12744141, 1598.92749023, 429.803921569)
(2239.12011719, 1598.96679688, 429.803921569)
(2239.11279297, 1599.00610352, 429.803921569)
(2239.10546875, 1599.04541016, 429.803921569)
(2239.09814453, 1599.0847168, 429.803921569)
(2239.09082031, 1599.12402344, 429.803921569)
(2239.08349609, 1599.16333008, 429.803921569)
(2239.07617188, 1599.20263672, 429.803921569)
(2239.06884766, 1599.24194336, 429.803921569)
(2239.06152344, 1599.28125, 429.803921569)
(2239.05419922, 1599.32055664, 429.803921569)
(2239.046875, 1599.35986328, 429.803921569)
(2239.03955078, 1599.39916992, 429.803921569)
(2239.03222656, 1599.43847656, 429.803921569)
(2239.02490234, 1599.4777832, 429.803921569)
(2239.01757812, 1599.51708984, 429.803921569)
(2239.01025391, 1599.55639648, 429.803921569)
(2239.00292969, 1599.59570312, 429.803921569)
(2238.99560547, 1599.63500977, 429.803921569)
(2238.98828125, 1599.67431641, 429.803921569)
(2238.98095703, 1599.71362305, 429.803921569)
(2238.97363281, 1599.75292969, 429.803921569)
(2238.96630859, 1599.79223633, 429.803921569)
(2238.95898438, 1599.83154297, 429.803921569)
(2238.95166016, 1599.87084961, 429.803921569)
(2238.94433594, 1599.91015625, 429.803921569)
(2238.93701172, 1599.94946289, 429.803921569)
(2238.9296875, 1599.98876953, 429.803921569)
(2238.92236328, 1600.02807617, 429.803921569)
(2238.91503906, 1600.06738281, 429.803921569)
(2238.90771484, 1600.10668945, 429.803921569)
(2238.90039062, 1600.14599609, 429.803921569)
(2238.89306641, 1600.18530273, 429.803921569)
(2238.88574219, 1600.22460938, 429.803921569)
(2238.87841797, 1600.26391602, 429.803921569)
(2238.87109375, 1600.30322266, 429.803921569)
(2238.86376953, 1600.3425293, 429.803921569)
(2238.85644531, 1600.38183594, 429.803921569)
(2238.84912109, 1600.42114258, 429.803921569)
(2238.84179688, 1600.46044922, 429.803921569)
(2238.83447266, 1600.49975586, 429.803921569)
(2238.82714844, 1600.5390625, 429.803921569)
(2238.81982422, 1600.57836914, 429.803921569)
(2238.8125, 1600.61767578, 429.803921569)
(2238.80517578, 1600.65698242, 429.803921569)
(2238.79785156, 1600.69628906, 429.803921569)
(2238.79052734, 1600.7355957, 429.803921569)
(2238.78320312, 1600.77490234, 429.803921569)
(2238.77587891, 1600.81420898, 429.803921569)
(2238.76855469, 1600.85351562, 429.803921569)
(2238.76123047, 1600.89282227, 429.803921569)
(2238.75390625, 1600.93212891, 429.803921569)
(2238.74682617, 1600.97143555, 429.803921569)
(2238.73974609, 1601.01074219, 429.803921569)
(2238.73266602, 1601.05004883, 429.803921569)
(2238.72558594, 1601.08935547, 429.803921569)
(2238.71826172, 1601.12866211, 429.803921569)
(2238.7109375, 1601.16796875, 429.803921569)
(2238.70361328, 1601.20727539, 429.803921569)
(2238.6965332, 1601.24658203, 429.803921569)
(2238.68945312, 1601.28588867, 429.803921569)
(2238.68237305, 1601.32519531, 429.803921569)
(2238.67504883, 1601.36450195, 429.803921569)
(2238.66772461, 1601.40380859, 429.803921569)
(2238.66040039, 1601.44311523, 429.803921569)
(2238.65332031, 1601.48242188, 429.803921569)
(2238.64624023, 1601.52172852, 429.803921569)
(2238.63916016, 1601.56103516, 429.803921569)
(2238.63183594, 1601.6003418, 429.803921569)
(2238.62451172, 1601.63964844, 429.803921569)
(2238.6171875, 1601.67895508, 429.803921569)
(2238.61010742, 1601.71826172, 429.803921569)
(2238.60302734, 1601.75756836, 429.803921569)
(2238.59594727, 1601.796875, 429.803921569)
(2238.58886719, 1601.83618164, 429.803921569)
(2238.58154297, 1601.87548828, 429.803921569)
(2238.57421875, 1601.91479492, 429.803921569)
(2238.56689453, 1601.95410156, 429.803921569)
(2238.55981445, 1601.9934082, 429.803921569)
(2238.55273438, 1602.03271484, 429.803921569)
(2238.5456543, 1602.07202148, 429.803921569)
(2238.53833008, 1602.11132812, 429.803921569)
(2238.53100586, 1602.15063477, 429.803921569)
(2238.52368164, 1602.18994141, 429.803921569)
(2238.51660156, 1602.22924805, 429.803921569)
(2238.50952148, 1602.26855469, 429.803921569)
(2238.50244141, 1602.30786133, 429.803921569)
(2238.49511719, 1602.34716797, 429.803921569)
(2238.48779297, 1602.38647461, 429.803921569)
(2238.48071289, 1602.42578125, 429.803921569)
(2238.47363281, 1602.46508789, 429.803921569)
(2238.46655273, 1602.50439453, 429.803921569)
(2238.45922852, 1602.54370117, 429.803921569)
(2238.4519043, 1602.58300781, 429.803921569)
(2238.44458008, 1602.62231445, 429.803921569)
(2238.4375, 1602.66162109, 429.803921569)
(2238.43041992, 1602.70092773, 429.803921569)
(2238.42333984, 1602.74023438, 429.803921569)
(2238.41601562, 1602.77954102, 429.803921569)
(2238.40869141, 1602.81884766, 429.803921569)
(2238.40136719, 1602.8581543, 429.803921569)
(2238.39428711, 1602.89746094, 429.803921569)
(2238.38720703, 1602.93676758, 429.803921569)
(2238.38012695, 1602.97607422, 429.803921569)
(2238.37304688, 1603.01538086, 429.803921569)
(2238.36572266, 1603.0546875, 429.803921569)
(2238.36035156, 1603.09436035, 429.803921569)
(2238.35717773, 1603.13427734, 429.803921569)
(2238.35620117, 1603.17431641, 429.803921569)
(2238.35742188, 1603.21435547, 429.803921569)
(2238.36083984, 1603.25427246, 429.803921569)
(2238.36645508, 1603.29394531, 429.803921569)
(2238.37402344, 1603.33325195, 429.803921569)
(2238.38354492, 1603.37207031, 429.803921569)
(2238.39501953, 1603.41040039, 429.803921569)
(2238.40844727, 1603.44812012, 429.803921569)
(2238.42382812, 1603.48510742, 429.803921569)
(2238.44116211, 1603.52124023, 429.803921569)
(2238.46044922, 1603.55639648, 429.803921569)
(2238.4777832, 1603.59240723, 429.803921569)
(2238.49316406, 1603.62927246, 429.803921569)
(2238.5065918, 1603.66699219, 429.803921569)
(2238.51806641, 1603.70532227, 429.803921569)
(2238.52758789, 1603.74414062, 429.803921569)
(2238.53515625, 1603.78344727, 429.803921569)
(2238.54077148, 1603.82312012, 429.803921569)
(2238.54418945, 1603.86291504, 429.803921569)
(2238.54541016, 1603.90283203, 429.803921569)
(2238.54443359, 1603.94287109, 429.803921569)
(2238.54125977, 1603.98278809, 429.803921569)
(2238.53588867, 1604.02246094, 429.803921569)
(2238.52856445, 1604.06176758, 429.803921569)
(2238.51928711, 1604.10070801, 429.803921569)
(2238.50805664, 1604.13903809, 429.803921569)
(2238.49487305, 1604.17675781, 429.803921569)
(2238.47973633, 1604.21374512, 429.803921569)
(2238.46264648, 1604.24987793, 429.803921569)
(2238.44360352, 1604.28503418, 429.803921569)
(2238.42285156, 1604.31921387, 429.803921569)
(2238.40039062, 1604.35229492, 429.803921569)
(2238.3762207, 1604.38415527, 429.803921569)
(2238.3503418, 1604.41467285, 429.803921569)
(2238.32299805, 1604.44372559, 429.803921569)
(2238.29418945, 1604.47143555, 429.803921569)
(2238.26391602, 1604.49755859, 429.803921569)
(2238.23242188, 1604.52209473, 429.803921569)
(2238.19970703, 1604.54504395, 429.803921569)
(2238.16577148, 1604.56628418, 429.803921569)
(2238.13085938, 1604.58569336, 429.803921569)
(2238.09692383, 1604.60693359, 429.803921569)
(2238.06201172, 1604.62634277, 429.803921569)
(2238.02807617, 1604.64758301, 429.803921569)
(2237.99316406, 1604.66699219, 429.803921569)
(2237.95922852, 1604.68823242, 429.803921569)
(2237.92651367, 1604.71118164, 429.803921569)
(2237.89257812, 1604.73242188, 429.803921569)
(2237.85986328, 1604.75537109, 429.803921569)
(2237.82592773, 1604.77661133, 429.803921569)
(2237.79321289, 1604.79956055, 429.803921569)
(2237.75927734, 1604.82080078, 429.803921569)
(2237.7265625, 1604.84375, 429.803921569)
(2237.69262695, 1604.86499023, 429.803921569)
(2237.65991211, 1604.88793945, 429.803921569)
(2237.62841797, 1604.91259766, 429.803921569)
(2237.59570312, 1604.93554688, 429.803921569)
(2237.56420898, 1604.96020508, 429.803921569)
(2237.53149414, 1604.9831543, 429.803921569)
(2237.5, 1605.0078125, 429.803921569)
(2237.46728516, 1605.03076172, 429.803921569)
(2237.43579102, 1605.05541992, 429.803921569)
(2237.40307617, 1605.07836914, 429.803921569)
(2237.37158203, 1605.10302734, 429.803921569)
(2237.33886719, 1605.12597656, 429.803921569)
(2237.30737305, 1605.15063477, 429.803921569)
(2237.27709961, 1605.17687988, 429.803921569)
(2237.24560547, 1605.20141602, 429.803921569)
(2237.21533203, 1605.22766113, 429.803921569)
(2237.18383789, 1605.25219727, 429.803921569)
(2237.15356445, 1605.27844238, 429.803921569)
(2237.12207031, 1605.30297852, 429.803921569)
(2237.09179688, 1605.32922363, 429.803921569)
(2237.06030273, 1605.35375977, 429.803921569)
(2237.0300293, 1605.38000488, 429.803921569)
(2237.0012207, 1605.40771484, 429.803921569)
(2236.97094727, 1605.43383789, 429.803921569)
(2236.94213867, 1605.46154785, 429.803921569)
(2236.91186523, 1605.4876709, 429.803921569)
(2236.88037109, 1605.51220703, 429.803921569)
(2236.85009766, 1605.53845215, 429.803921569)
(2236.81860352, 1605.56298828, 429.803921569)
(2236.78833008, 1605.5892334, 429.803921569)
(2236.75683594, 1605.61376953, 429.803921569)
(2236.7265625, 1605.64001465, 429.803921569)
(2236.69775391, 1605.66772461, 429.803921569)
(2236.66748047, 1605.69384766, 429.803921569)
(2236.63867188, 1605.72155762, 429.803921569)
(2236.60839844, 1605.74768066, 429.803921569)
(2236.57958984, 1605.77539062, 429.803921569)
(2236.54931641, 1605.80151367, 429.803921569)
(2236.52050781, 1605.82922363, 429.803921569)
(2236.49023438, 1605.85534668, 429.803921569)
(2236.46142578, 1605.88305664, 429.803921569)
(2236.43115234, 1605.90917969, 429.803921569)
(2236.40234375, 1605.93688965, 429.803921569)
(2236.375, 1605.96606445, 429.803921569)
(2236.34619141, 1605.99377441, 429.803921569)
(2236.31884766, 1606.02294922, 429.803921569)
(2236.29003906, 1606.05065918, 429.803921569)
(2236.26269531, 1606.07983398, 429.803921569)
(2236.23388672, 1606.10754395, 429.803921569)
(2236.20654297, 1606.13671875, 429.803921569)
(2236.17773438, 1606.16442871, 429.803921569)
(2236.15039062, 1606.19360352, 429.803921569)
(2236.12158203, 1606.22131348, 429.803921569)
(2236.09423828, 1606.25048828, 429.803921569)
(2236.06835938, 1606.28100586, 429.803921569)
(2236.04101562, 1606.31005859, 429.803921569)
(2236.01513672, 1606.34057617, 429.803921569)
(2235.98779297, 1606.36962891, 429.803921569)
(2235.96191406, 1606.40014648, 429.803921569)
(2235.93457031, 1606.42919922, 429.803921569)
(2235.90869141, 1606.4597168, 429.803921569)
(2235.88134766, 1606.48876953, 429.803921569)
(2235.85546875, 1606.51928711, 429.803921569)
(2235.828125, 1606.54833984, 429.803921569)
(2235.80224609, 1606.57885742, 429.803921569)
(2235.77807617, 1606.61071777, 429.803921569)
(2235.75219727, 1606.64123535, 429.803921569)
(2235.72802734, 1606.6730957, 429.803921569)
(2235.70214844, 1606.70361328, 429.803921569)
(2235.67797852, 1606.73547363, 429.803921569)
(2235.65209961, 1606.76599121, 429.803921569)
(2235.62792969, 1606.79785156, 429.803921569)
(2235.60205078, 1606.82836914, 429.803921569)
(2235.57788086, 1606.86022949, 429.803921569)
(2235.55200195, 1606.89074707, 429.803921569)
(2235.52783203, 1606.92260742, 429.803921569)
(2235.50537109, 1606.95568848, 429.803921569)
(2235.48120117, 1606.98754883, 429.803921569)
(2235.45874023, 1607.02062988, 429.803921569)
(2235.43457031, 1607.05249023, 429.803921569)
(2235.41210938, 1607.08557129, 429.803921569)
(2235.38793945, 1607.11743164, 429.803921569)
(2235.36547852, 1607.1505127, 429.803921569)
(2235.34130859, 1607.18237305, 429.803921569)
(2235.31884766, 1607.2154541, 429.803921569)
(2235.29467773, 1607.24731445, 429.803921569)
(2235.2722168, 1607.28039551, 429.803921569)
(2235.25146484, 1607.3145752, 429.803921569)
(2235.22900391, 1607.34765625, 429.803921569)
(2235.20825195, 1607.38183594, 429.803921569)
(2235.18579102, 1607.41491699, 429.803921569)
(2235.16503906, 1607.44909668, 429.803921569)
(2235.14257812, 1607.48217773, 429.803921569)
(2235.12182617, 1607.51635742, 429.803921569)
(2235.09936523, 1607.54943848, 429.803921569)
(2235.07861328, 1607.58361816, 429.803921569)
(2235.05957031, 1607.61889648, 429.803921569)
(2235.03881836, 1607.65307617, 429.803921569)
(2235.01977539, 1607.68835449, 429.803921569)
(2234.99902344, 1607.72253418, 429.803921569)
(2234.97998047, 1607.7578125, 429.803921569)
(2234.95922852, 1607.79199219, 429.803921569)
(2234.94018555, 1607.82727051, 429.803921569)
(2234.91943359, 1607.8614502, 429.803921569)
(2234.90039062, 1607.89672852, 429.803921569)
(2234.88330078, 1607.93286133, 429.803921569)
(2234.86425781, 1607.96801758, 429.803921569)
(2234.84716797, 1608.00415039, 429.803921569)
(2234.828125, 1608.03930664, 429.803921569)
(2234.81103516, 1608.07543945, 429.803921569)
(2234.79199219, 1608.1105957, 429.803921569)
(2234.77490234, 1608.14672852, 429.803921569)
(2234.75585938, 1608.18188477, 429.803921569)
(2234.73876953, 1608.21801758, 429.803921569)
(2234.71972656, 1608.25317383, 429.803921569)
(2234.70263672, 1608.28930664, 429.803921569)
(2234.6875, 1608.32629395, 429.803921569)
(2234.67041016, 1608.36242676, 429.803921569)
(2234.65527344, 1608.39941406, 429.803921569)
(2234.63818359, 1608.43554688, 429.803921569)
(2234.62304688, 1608.47253418, 429.803921569)
(2234.60595703, 1608.50866699, 429.803921569)
(2234.59082031, 1608.5456543, 429.803921569)
(2234.57373047, 1608.58178711, 429.803921569)
(2234.5546875, 1608.61694336, 429.803921569)
(2234.53393555, 1608.65112305, 429.803921569)
(2234.51489258, 1608.68640137, 429.803921569)
(2234.49414062, 1608.72058105, 429.803921569)
(2234.47509766, 1608.75585938, 429.803921569)
(2234.4543457, 1608.79003906, 429.803921569)
(2234.43530273, 1608.82531738, 429.803921569)
(2234.41455078, 1608.85949707, 429.803921569)
(2234.39550781, 1608.89477539, 429.803921569)
(2234.37475586, 1608.92895508, 429.803921569)
(2234.35571289, 1608.9642334, 429.803921569)
(2234.33862305, 1609.00036621, 429.803921569)
(2234.31958008, 1609.03552246, 429.803921569)
(2234.30249023, 1609.07165527, 429.803921569)
(2234.28344727, 1609.10681152, 429.803921569)
(2234.26635742, 1609.14294434, 429.803921569)
(2234.24731445, 1609.17810059, 429.803921569)
(2234.23022461, 1609.2142334, 429.803921569)
(2234.21118164, 1609.24938965, 429.803921569)
(2234.1940918, 1609.28552246, 429.803921569)
(2234.17504883, 1609.32067871, 429.803921569)
(2234.15795898, 1609.35681152, 429.803921569)
(2234.14282227, 1609.39379883, 429.803921569)
(2234.12573242, 1609.42993164, 429.803921569)
(2234.1105957, 1609.46691895, 429.803921569)
(2234.09350586, 1609.50305176, 429.803921569)
(2234.07836914, 1609.54003906, 429.803921569)
(2234.0612793, 1609.57617188, 429.803921569)
(2234.04614258, 1609.61315918, 429.803921569)
(2234.02905273, 1609.64929199, 429.803921569)
(2234.01391602, 1609.6862793, 429.803921569)
(2233.99682617, 1609.72241211, 429.803921569)
(2233.98168945, 1609.75939941, 429.803921569)
(2233.96850586, 1609.79711914, 429.803921569)
(2233.95727539, 1609.83557129, 429.803921569)
(2233.94799805, 1609.87451172, 429.803921569)
(2233.94067383, 1609.91381836, 429.803921569)
(2233.93530273, 1609.95349121, 429.803921569)
(2233.93212891, 1609.9934082, 429.803921569)
(2233.93115234, 1610.03344727, 429.803921569)
(2233.93237305, 1610.07348633, 429.803921569)
(2233.93579102, 1610.11340332, 429.803921569)
(2233.94140625, 1610.15307617, 429.803921569)
(2233.94897461, 1610.19238281, 429.803921569)
(2233.95849609, 1610.23120117, 429.803921569)
(2233.9699707, 1610.26953125, 429.803921569)
(2233.98339844, 1610.30725098, 429.803921569)
(2233.9987793, 1610.34423828, 429.803921569)
(2234.01611328, 1610.38037109, 429.803921569)
(2234.03540039, 1610.41552734, 429.803921569)
(2234.05639648, 1610.44958496, 429.803921569)
(2234.07910156, 1610.48254395, 429.803921569)
(2234.10351562, 1610.51428223, 429.803921569)
(2234.12963867, 1610.54467773, 429.803921569)
(2234.15625, 1610.57458496, 429.803921569)
(2234.18286133, 1610.60449219, 429.803921569)
(2234.20947266, 1610.63439941, 429.803921569)
(2234.23608398, 1610.66430664, 429.803921569)
(2234.26269531, 1610.69421387, 429.803921569)
(2234.28930664, 1610.72412109, 429.803921569)
(2234.31420898, 1610.75537109, 429.803921569)
(2234.33740234, 1610.78796387, 429.803921569)
(2234.35888672, 1610.82177734, 429.803921569)
(2234.37866211, 1610.85656738, 429.803921569)
(2234.39648438, 1610.89233398, 429.803921569)
(2234.41235352, 1610.92907715, 429.803921569)
(2234.42626953, 1610.96655273, 429.803921569)
(2234.43823242, 1611.00476074, 429.803921569)
(2234.44824219, 1611.04345703, 429.803921569)
(2234.45629883, 1611.0826416, 429.803921569)
(2234.46240234, 1611.12219238, 429.803921569)
(2234.46630859, 1611.1619873, 429.803921569)
(2234.46801758, 1611.2019043, 429.803921569)
(2234.47192383, 1611.24169922, 429.803921569)
(2234.47802734, 1611.28125, 429.803921569)
(2234.48608398, 1611.32043457, 429.803921569)
(2234.49609375, 1611.35913086, 429.803921569)
(2234.50805664, 1611.39733887, 429.803921569)
(2234.52197266, 1611.43481445, 429.803921569)
(2234.5378418, 1611.47155762, 429.803921569)
(2234.55566406, 1611.50744629, 429.803921569)
(2234.57519531, 1611.54223633, 429.803921569)
(2234.59667969, 1611.5760498, 429.803921569)
(2234.61865234, 1611.60949707, 429.803921569)
(2234.640625, 1611.64294434, 429.803921569)
(2234.66259766, 1611.6763916, 429.803921569)
(2234.68457031, 1611.70983887, 429.803921569)
(2234.70654297, 1611.74328613, 429.803921569)
(2234.72851562, 1611.7767334, 429.803921569)
(2234.75048828, 1611.81018066, 429.803921569)
(2234.77075195, 1611.84472656, 429.803921569)
(2234.7890625, 1611.88024902, 429.803921569)
(2234.80541992, 1611.91674805, 429.803921569)
(2234.81982422, 1611.95410156, 429.803921569)
(2234.83227539, 1611.99206543, 429.803921569)
(2234.84667969, 1612.02941895, 429.803921569)
(2234.86303711, 1612.06591797, 429.803921569)
(2234.88134766, 1612.1015625, 429.803921569)
(2234.90136719, 1612.1361084, 429.803921569)
(2234.9230957, 1612.16967773, 429.803921569)
(2234.9453125, 1612.20288086, 429.803921569)
(2234.9675293, 1612.23608398, 429.803921569)
(2234.98974609, 1612.26928711, 429.803921569)
(2235.01025391, 1612.30371094, 429.803921569)
(2235.02880859, 1612.33911133, 429.803921569)
(2235.04541016, 1612.37548828, 429.803921569)
(2235.06274414, 1612.41162109, 429.803921569)
(2235.08007812, 1612.44775391, 429.803921569)
(2235.09741211, 1612.48388672, 429.803921569)
(2235.11474609, 1612.52001953, 429.803921569)
(2235.13208008, 1612.55615234, 429.803921569)
(2235.14941406, 1612.59228516, 429.803921569)
(2235.16674805, 1612.62841797, 429.803921569)
(2235.18408203, 1612.66455078, 429.803921569)
(2235.20141602, 1612.70068359, 429.803921569)
(2235.21875, 1612.73681641, 429.803921569)
(2235.23608398, 1612.77294922, 429.803921569)
(2235.25341797, 1612.80908203, 429.803921569)
(2235.27075195, 1612.84521484, 429.803921569)
(2235.28808594, 1612.88134766, 429.803921569)
(2235.30541992, 1612.91748047, 429.803921569)
(2235.32275391, 1612.95361328, 429.803921569)
(2235.34008789, 1612.98974609, 429.803921569)
(2235.35742188, 1613.02587891, 429.803921569)
(2235.37475586, 1613.06201172, 429.803921569)
(2235.39208984, 1613.09814453, 429.803921569)
(2235.40942383, 1613.13427734, 429.803921569)
(2235.42675781, 1613.17041016, 429.803921569)
(2235.4440918, 1613.20654297, 429.803921569)
(2235.46142578, 1613.24267578, 429.803921569)
(2235.47875977, 1613.27880859, 429.803921569)
(2235.49609375, 1613.31494141, 429.803921569)
(2235.51342773, 1613.35107422, 429.803921569)
(2235.53076172, 1613.38720703, 429.803921569)
(2235.5480957, 1613.42333984, 429.803921569)
(2235.56542969, 1613.45947266, 429.803921569)
(2235.58276367, 1613.49560547, 429.803921569)
(2235.60009766, 1613.53173828, 429.803921569)
(2235.61743164, 1613.56787109, 429.803921569)
(2235.63476562, 1613.60400391, 429.803921569)
(2235.65209961, 1613.64013672, 429.803921569)
(2235.66943359, 1613.67626953, 429.803921569)
(2235.68676758, 1613.71240234, 429.803921569)
(2235.70410156, 1613.74853516, 429.803921569)
(2235.72143555, 1613.78466797, 429.803921569)
(2235.73876953, 1613.82080078, 429.803921569)
(2235.75610352, 1613.85693359, 429.803921569)
(2235.7734375, 1613.89306641, 429.803921569)
(2235.79077148, 1613.92919922, 429.803921569)
(2235.80810547, 1613.96533203, 429.803921569)
(2235.82543945, 1614.00146484, 429.803921569)
(2235.84277344, 1614.03759766, 429.803921569)
(2235.86010742, 1614.07373047, 429.803921569)
(2235.87744141, 1614.10986328, 429.803921569)
(2235.89477539, 1614.14599609, 429.803921569)
(2235.91210938, 1614.18212891, 429.803921569)
(2235.92944336, 1614.21826172, 429.803921569)
(2235.94677734, 1614.25439453, 429.803921569)
(2235.96411133, 1614.29052734, 429.803921569)
(2235.98144531, 1614.32666016, 429.803921569)
(2235.9987793, 1614.36279297, 429.803921569)
(2236.01611328, 1614.39892578, 429.803921569)
(2236.03344727, 1614.43505859, 429.803921569)
(2236.05078125, 1614.47119141, 429.803921569)
(2236.06811523, 1614.50732422, 429.803921569)
(2236.08544922, 1614.54345703, 429.803921569)
(2236.1027832, 1614.57958984, 429.803921569)
(2236.12011719, 1614.61572266, 429.803921569)
(2236.13745117, 1614.65185547, 429.803921569)
(2236.15478516, 1614.68798828, 429.803921569)
(2236.17211914, 1614.72412109, 429.803921569)
(2236.18945312, 1614.76025391, 429.803921569)
(2236.20678711, 1614.79638672, 429.803921569)
(2236.22412109, 1614.83251953, 429.803921569)
(2236.24145508, 1614.86865234, 429.803921569)
(2236.25878906, 1614.90478516, 429.803921569)
(2236.27612305, 1614.94091797, 429.803921569)
(2236.29345703, 1614.97705078, 429.803921569)
(2236.31079102, 1615.01318359, 429.803921569)
(2236.328125, 1615.04931641, 429.803921569)
(2236.34545898, 1615.08544922, 429.803921569)
(2236.36279297, 1615.12158203, 429.803921569)
(2236.38012695, 1615.15771484, 429.803921569)
(2236.39746094, 1615.19384766, 429.803921569)
(2236.41479492, 1615.22998047, 429.803921569)
(2236.43212891, 1615.26611328, 429.803921569)
(2236.44946289, 1615.30224609, 429.803921569)
(2236.46679688, 1615.33837891, 429.803921569)
(2236.48413086, 1615.37451172, 429.803921569)
(2236.50146484, 1615.41064453, 429.803921569)
(2236.51879883, 1615.44677734, 429.803921569)
(2236.53613281, 1615.48291016, 429.803921569)
(2236.5534668, 1615.51904297, 429.803921569)
(2236.57080078, 1615.55517578, 429.803921569)
(2236.58813477, 1615.59130859, 429.803921569)
(2236.60546875, 1615.62744141, 429.803921569)
(2236.62280273, 1615.66357422, 429.803921569)
(2236.64013672, 1615.69970703, 429.803921569)
(2236.6574707, 1615.73583984, 429.803921569)
(2236.67480469, 1615.77197266, 429.803921569)
(2236.69213867, 1615.80810547, 429.803921569)
