(2227.90942383, 1546.26940918, 429.803921569)
(2227.93774414, 1546.29772949, 429.803921569)
(2227.96606445, 1546.3260498, 429.803921569)
(2227.99438477, 1546.35437012, 429.803921569)
(2228.02270508, 1546.38269043, 429.803921569)
(2228.05102539, 1546.41101074, 429.803921569)
(2228.0793457, 1546.43933105, 429.803921569)
(2228.10766602, 1546.46765137, 429.803921569)
(2228.13598633, 1546.49597168, 429.803921569)
(2228.16430664, 1546.52429199, 429.803921569)
(2228.19262695, 1546.5526123, 429.803921569)
(2228.22094727, 1546.58093262, 429.803921569)
(2228.24926758, 1546.60925293, 429.803921569)
(2228.27758789, 1546.63757324, 429.803921569)
(2228.3059082, 1546.66589355, 429.803921569)
(2228.33422852, 1546.69421387, 429.803921569)
(2228.36254883, 1546.72253418, 429.803921569)
(2228.39086914, 1546.75085449, 429.803921569)
(2228.41918945, 1546.7791748, 429.803921569)
(2228.44750977, 1546.80749512, 429.803921569)
(2228.47583008, 1546.83581543, 429.803921569)
(2228.50415039, 1546.86413574, 429.803921569)
(2228.5324707, 1546.89245605, 429.803921569)
(2228.56079102, 1546.92077637, 429.803921569)
(2228.58911133, 1546.94909668, 429.803921569)
(2228.61743164, 1546.97741699, 429.803921569)
(2228.64575195, 1547.0057373, 429.803921569)
(2228.67407227, 1547.03405762, 429.803921569)
(2228.70239258, 1547.06237793, 429.803921569)
(2228.73071289, 1547.09069824, 429.803921569)
(2228.7590332, 1547.11901855, 429.803921569)
(2228.78735352, 1547.14733887, 429.803921569)
(2228.81567383, 1547.17565918, 429.803921569)
(2228.84399414, 1547.20397949, 429.803921569)
(2228.87231445, 1547.2322998, 429.803921569)
(2228.90063477, 1547.26062012, 429.803921569)
(2228.92895508, 1547.28894043, 429.803921569)
(2228.95727539, 1547.31726074, 429.803921569)
(2228.9855957, 1547.34558105, 429.803921569)
(2229.01391602, 1547.37390137, 429.803921569)
(2229.04223633, 1547.40222168, 429.803921569)
(2229.07055664, 1547.43054199, 429.803921569)
(2229.09887695, 1547.4588623, 429.803921569)
(2229.12719727, 1547.48718262, 429.803921569)
(2229.15551758, 1547.51550293, 429.803921569)
(2229.18383789, 1547.54382324, 429.803921569)
(2229.2121582, 1547.57214355, 429.803921569)
(2229.24047852, 1547.60046387, 429.803921569)
(2229.26879883, 1547.62878418, 429.803921569)
(2229.29711914, 1547.65710449, 429.803921569)
(2229.32543945, 1547.6854248, 429.803921569)
(2229.35375977, 1547.71374512, 429.803921569)
(2229.38208008, 1547.74206543, 429.803921569)
(2229.41040039, 1547.77038574, 429.803921569)
(2229.4387207, 1547.79870605, 429.803921569)
(2229.46704102, 1547.82702637, 429.803921569)
(2229.49536133, 1547.85534668, 429.803921569)
(2229.52368164, 1547.88366699, 429.803921569)
(2229.55200195, 1547.9119873, 429.803921569)
(2229.58032227, 1547.94030762, 429.803921569)
(2229.60864258, 1547.96862793, 429.803921569)
(2229.63696289, 1547.99694824, 429.803921569)
(2229.6652832, 1548.02526855, 429.803921569)
(2229.69360352, 1548.05358887, 429.803921569)
(2229.72192383, 1548.08190918, 429.803921569)
(2229.75024414, 1548.11022949, 429.803921569)
(2229.77856445, 1548.1385498, 429.803921569)
(2229.80688477, 1548.16687012, 429.803921569)
(2229.83520508, 1548.19519043, 429.803921569)
(2229.86352539, 1548.22351074, 429.803921569)
(2229.8918457, 1548.25183105, 429.803921569)
(2229.92016602, 1548.28015137, 429.803921569)
(2229.94848633, 1548.30847168, 429.803921569)
(2229.97680664, 1548.33679199, 429.803921569)
(2230.00512695, 1548.3651123, 429.803921569)
(2230.03344727, 1548.39343262, 429.803921569)
(2230.06176758, 1548.42175293, 429.803921569)
(2230.09008789, 1548.45007324, 429.803921569)
(2230.1184082, 1548.47839355, 429.803921569)
(2230.14672852, 1548.50671387, 429.803921569)
(2230.17504883, 1548.53503418, 429.803921569)
(2230.20336914, 1548.56335449, 429.803921569)
(2230.23168945, 1548.5916748, 429.803921569)
(2230.26000977, 1548.61999512, 429.803921569)
(2230.28833008, 1548.64831543, 429.803921569)
(2230.31665039, 1548.67663574, 429.803921569)
(2230.3449707, 1548.70495605, 429.803921569)
(2230.37329102, 1548.73327637, 429.803921569)
(2230.40161133, 1548.76159668, 429.803921569)
(2230.42993164, 1548.78991699, 429.803921569)
(2230.45825195, 1548.8182373, 429.803921569)
(2230.48657227, 1548.84655762, 429.803921569)
(2230.51489258, 1548.87487793, 429.803921569)
(2230.54321289, 1548.90319824, 429.803921569)
(2230.5715332, 1548.93151855, 429.803921569)
(2230.59985352, 1548.95983887, 429.803921569)
(2230.62817383, 1548.98815918, 429.803921569)
(2230.65649414, 1549.01647949, 429.803921569)
(2230.68481445, 1549.0447998, 429.803921569)
(2230.71313477, 1549.07312012, 429.803921569)
(2230.74145508, 1549.10144043, 429.803921569)
(2230.76977539, 1549.12976074, 429.803921569)
(2230.7980957, 1549.15808105, 429.803921569)
(2230.82641602, 1549.18640137, 429.803921569)
(2230.85473633, 1549.21472168, 429.803921569)
(2230.88305664, 1549.24304199, 429.803921569)
(2230.91137695, 1549.2713623, 429.803921569)
(2230.94116211, 1549.2980957, 429.803921569)
(2230.97216797, 1549.32324219, 429.803921569)
(2231.00439453, 1549.34680176, 429.803921569)
(2231.0378418, 1549.36865234, 429.803921569)
(2231.07250977, 1549.38879395, 429.803921569)
(2231.1081543, 1549.40710449, 429.803921569)
(2231.14453125, 1549.42346191, 429.803921569)
(2231.18188477, 1549.43798828, 429.803921569)
(2231.2199707, 1549.45056152, 429.803921569)
(2231.25854492, 1549.46105957, 429.803921569)
(2231.29760742, 1549.46948242, 429.803921569)
(2231.3371582, 1549.47583008, 429.803921569)
(2231.37695312, 1549.48010254, 429.803921569)
(2231.41699219, 1549.4822998, 429.803921569)
(2231.45703125, 1549.48242188, 429.803921569)
(2231.49707031, 1549.48046875, 429.803921569)
(2231.53686523, 1549.47644043, 429.803921569)
(2231.57641602, 1549.47033691, 429.803921569)
(2231.61547852, 1549.4621582, 429.803921569)
(2231.65405273, 1549.4519043, 429.803921569)
(2231.69311523, 1549.44372559, 429.803921569)
(2231.73266602, 1549.43762207, 429.803921569)
(2231.77172852, 1549.42944336, 429.803921569)
(2231.8112793, 1549.42333984, 429.803921569)
(2231.8503418, 1549.41516113, 429.803921569)
(2231.88989258, 1549.40905762, 429.803921569)
(2231.92895508, 1549.40087891, 429.803921569)
(2231.96850586, 1549.39477539, 429.803921569)
(2232.00756836, 1549.38659668, 429.803921569)
(2232.04711914, 1549.38049316, 429.803921569)
(2232.08618164, 1549.37231445, 429.803921569)
(2232.12573242, 1549.36621094, 429.803921569)
(2232.16552734, 1549.36218262, 429.803921569)
(2232.20507812, 1549.3560791, 429.803921569)
(2232.24487305, 1549.35205078, 429.803921569)
(2232.28442383, 1549.34594727, 429.803921569)
(2232.32421875, 1549.34191895, 429.803921569)
(2232.36376953, 1549.33581543, 429.803921569)
(2232.40356445, 1549.33178711, 429.803921569)
(2232.44311523, 1549.32568359, 429.803921569)
(2232.48291016, 1549.32165527, 429.803921569)
(2232.52246094, 1549.31555176, 429.803921569)
(2232.56225586, 1549.31152344, 429.803921569)
(2232.60229492, 1549.30957031, 429.803921569)
(2232.64208984, 1549.30554199, 429.803921569)
(2232.68212891, 1549.30358887, 429.803921569)
(2232.72192383, 1549.29956055, 429.803921569)
(2232.76196289, 1549.29760742, 429.803921569)
(2232.80175781, 1549.2935791, 429.803921569)
(2232.84179688, 1549.29162598, 429.803921569)
(2232.8815918, 1549.28759766, 429.803921569)
(2232.92163086, 1549.28564453, 429.803921569)
(2232.96166992, 1549.2857666, 429.803921569)
(2233.00170898, 1549.28381348, 429.803921569)
(2233.04174805, 1549.28393555, 429.803921569)
(2233.08178711, 1549.28198242, 429.803921569)
(2233.12182617, 1549.28210449, 429.803921569)
(2233.16186523, 1549.28015137, 429.803921569)
(2233.2019043, 1549.28027344, 429.803921569)
(2233.24194336, 1549.27832031, 429.803921569)
(2233.28198242, 1549.27844238, 429.803921569)
(2233.32202148, 1549.28063965, 429.803921569)
(2233.36206055, 1549.28076172, 429.803921569)
(2233.40209961, 1549.28295898, 429.803921569)
(2233.44213867, 1549.28308105, 429.803921569)
(2233.48217773, 1549.28527832, 429.803921569)
(2233.5222168, 1549.28540039, 429.803921569)
(2233.56225586, 1549.28759766, 429.803921569)
(2233.60229492, 1549.28771973, 429.803921569)
(2233.64233398, 1549.28991699, 429.803921569)
(2233.68212891, 1549.29418945, 429.803921569)
(2233.72216797, 1549.29638672, 429.803921569)
(2233.76220703, 1549.29650879, 429.803921569)
(2233.80224609, 1549.29455566, 429.803921569)
(2233.84204102, 1549.29052734, 429.803921569)
(2233.8815918, 1549.28442383, 429.803921569)
(2233.9206543, 1549.27624512, 429.803921569)
(2233.96020508, 1549.2701416, 429.803921569)
(2233.99926758, 1549.26196289, 429.803921569)
(2234.03881836, 1549.25585938, 429.803921569)
(2234.07861328, 1549.25183105, 429.803921569)
(2234.11816406, 1549.24572754, 429.803921569)
(2234.15795898, 1549.24169922, 429.803921569)
(2234.19750977, 1549.2355957, 429.803921569)
(2234.23730469, 1549.23156738, 429.803921569)
(2234.27685547, 1549.22546387, 429.803921569)
(2234.31665039, 1549.22143555, 429.803921569)
(2234.35620117, 1549.21533203, 429.803921569)
(2234.39599609, 1549.21130371, 429.803921569)
(2234.43603516, 1549.20935059, 429.803921569)
(2234.47583008, 1549.20532227, 429.803921569)
(2234.51586914, 1549.20336914, 429.803921569)
(2234.55566406, 1549.19934082, 429.803921569)
(2234.59570312, 1549.1973877, 429.803921569)
(2234.63549805, 1549.19335938, 429.803921569)
(2234.67553711, 1549.19140625, 429.803921569)
(2234.71533203, 1549.18737793, 429.803921569)
(2234.75537109, 1549.1854248, 429.803921569)
(2234.79516602, 1549.18139648, 429.803921569)
(2234.83520508, 1549.17944336, 429.803921569)
(2234.87524414, 1549.17956543, 429.803921569)
(2234.9152832, 1549.1776123, 429.803921569)
(2234.95532227, 1549.17773438, 429.803921569)
(2234.99536133, 1549.17578125, 429.803921569)
(2235.03540039, 1549.17590332, 429.803921569)
(2235.07543945, 1549.1739502, 429.803921569)
(2235.11547852, 1549.17407227, 429.803921569)
(2235.15551758, 1549.17211914, 429.803921569)
(2235.19555664, 1549.17224121, 429.803921569)
(2235.2355957, 1549.17443848, 429.803921569)
(2235.27563477, 1549.17456055, 429.803921569)
(2235.31567383, 1549.17675781, 429.803921569)
(2235.35571289, 1549.17687988, 429.803921569)
(2235.39575195, 1549.17907715, 429.803921569)
(2235.43579102, 1549.17919922, 429.803921569)
(2235.47583008, 1549.18139648, 429.803921569)
(2235.51586914, 1549.18151855, 429.803921569)
(2235.5559082, 1549.18371582, 429.803921569)
(2235.59570312, 1549.18798828, 429.803921569)
(2235.63574219, 1549.19018555, 429.803921569)
(2235.67553711, 1549.19445801, 429.803921569)
(2235.71557617, 1549.19665527, 429.803921569)
(2235.75537109, 1549.20092773, 429.803921569)
(2235.79541016, 1549.203125, 429.803921569)
(2235.83520508, 1549.20739746, 429.803921569)
(2235.87524414, 1549.20959473, 429.803921569)
(2235.9152832, 1549.2097168, 429.803921569)
(2235.95532227, 1549.20776367, 429.803921569)
(2235.99511719, 1549.20373535, 429.803921569)
(2236.03466797, 1549.19763184, 429.803921569)
(2236.07446289, 1549.19360352, 429.803921569)
(2236.11401367, 1549.1875, 429.803921569)
(2236.15380859, 1549.18347168, 429.803921569)
(2236.19335938, 1549.17736816, 429.803921569)
(2236.2331543, 1549.17333984, 429.803921569)
(2236.27270508, 1549.16723633, 429.803921569)
(2236.3125, 1549.16320801, 429.803921569)
(2236.35253906, 1549.16125488, 429.803921569)
(2236.39233398, 1549.15722656, 429.803921569)
(2236.43237305, 1549.15527344, 429.803921569)
(2236.47216797, 1549.15124512, 429.803921569)
(2236.51220703, 1549.14929199, 429.803921569)
(2236.55200195, 1549.14526367, 429.803921569)
(2236.59204102, 1549.14331055, 429.803921569)
(2236.63183594, 1549.13928223, 429.803921569)
(2236.671875, 1549.1373291, 429.803921569)
(2236.71166992, 1549.13330078, 429.803921569)
(2236.75170898, 1549.13134766, 429.803921569)
(2236.79174805, 1549.13146973, 429.803921569)
(2236.83178711, 1549.1295166, 429.803921569)
(2236.87182617, 1549.12963867, 429.803921569)
(2236.91186523, 1549.12768555, 429.803921569)
(2236.9519043, 1549.12780762, 429.803921569)
(2236.99194336, 1549.12585449, 429.803921569)
(2237.03198242, 1549.12597656, 429.803921569)
(2237.07202148, 1549.12402344, 429.803921569)
(2237.11206055, 1549.12414551, 429.803921569)
(2237.15209961, 1549.12634277, 429.803921569)
(2237.19213867, 1549.12646484, 429.803921569)
(2237.23217773, 1549.12866211, 429.803921569)
(2237.2722168, 1549.12878418, 429.803921569)
(2237.31225586, 1549.13098145, 429.803921569)
(2237.35229492, 1549.13110352, 429.803921569)
(2237.39233398, 1549.13330078, 429.803921569)
(2237.43237305, 1549.13342285, 429.803921569)
(2237.47241211, 1549.13562012, 429.803921569)
(2237.51220703, 1549.13989258, 429.803921569)
(2237.55224609, 1549.14208984, 429.803921569)
(2237.59204102, 1549.1463623, 429.803921569)
(2237.63208008, 1549.14855957, 429.803921569)
(2237.671875, 1549.15283203, 429.803921569)
(2237.71191406, 1549.1550293, 429.803921569)
(2237.75170898, 1549.15930176, 429.803921569)
(2237.79174805, 1549.16149902, 429.803921569)
(2237.83154297, 1549.16577148, 429.803921569)
(2237.87109375, 1549.17211914, 429.803921569)
(2237.91088867, 1549.1763916, 429.803921569)
(2237.95092773, 1549.17858887, 429.803921569)
(2237.9909668, 1549.17871094, 429.803921569)
(2238.03100586, 1549.17675781, 429.803921569)
(2238.07080078, 1549.17272949, 429.803921569)
(2238.11035156, 1549.16662598, 429.803921569)
(2238.15014648, 1549.16259766, 429.803921569)
(2238.18969727, 1549.15649414, 429.803921569)
(2238.22802734, 1549.15222168, 429.803921569)
(2238.26489258, 1549.14929199, 429.803921569)
(2238.30102539, 1549.14331055, 429.803921569)
(2238.3359375, 1549.13769531, 429.803921569)
(2238.37011719, 1549.13195801, 429.803921569)
(2238.40356445, 1549.12573242, 429.803921569)
(2238.43652344, 1549.11853027, 429.803921569)
(2238.46923828, 1549.10998535, 429.803921569)
(2238.50195312, 1549.09985352, 429.803921569)
(2238.53491211, 1549.08813477, 429.803921569)
(2238.56811523, 1549.07495117, 429.803921569)
(2238.6015625, 1549.06066895, 429.803921569)
(2238.63500977, 1549.04553223, 429.803921569)
(2238.66845703, 1549.02978516, 429.803921569)
(2238.7019043, 1549.0135498, 429.803921569)
(2238.73535156, 1548.99694824, 429.803921569)
(2238.76879883, 1548.97998047, 429.803921569)
(2238.80249023, 1548.96276855, 429.803921569)
(2238.83666992, 1548.94567871, 429.803921569)
(2238.87182617, 1548.92907715, 429.803921569)
(2238.90795898, 1548.91357422, 429.803921569)
(2238.94482422, 1548.89941406, 429.803921569)
(2238.98217773, 1548.88671875, 429.803921569)
(2239.01977539, 1548.87548828, 429.803921569)
(2239.05786133, 1548.86560059, 429.803921569)
(2239.09619141, 1548.85705566, 429.803921569)
(2239.13476562, 1548.84985352, 429.803921569)
(2239.17333984, 1548.84399414, 429.803921569)
(2239.2121582, 1548.83947754, 429.803921569)
(2239.25097656, 1548.83630371, 429.803921569)
(2239.29003906, 1548.83447266, 429.803921569)
(2239.32885742, 1548.83398438, 429.803921569)
(2239.36767578, 1548.8347168, 429.803921569)
(2239.40625, 1548.83666992, 429.803921569)
(2239.44482422, 1548.83984375, 429.803921569)
(2239.48486328, 1548.84106445, 429.803921569)
(2239.5246582, 1548.84423828, 429.803921569)
(2239.56396484, 1548.84924316, 429.803921569)
(2239.60375977, 1548.85217285, 429.803921569)
(2239.64355469, 1548.85717773, 429.803921569)
(2239.68334961, 1548.86010742, 429.803921569)
(2239.72314453, 1548.8651123, 429.803921569)
(2239.76293945, 1548.86804199, 429.803921569)
(2239.80273438, 1548.87304688, 429.803921569)
(2239.84204102, 1548.88012695, 429.803921569)
(2239.88183594, 1548.88513184, 429.803921569)
(2239.92114258, 1548.89221191, 429.803921569)
(2239.9609375, 1548.8972168, 429.803921569)
(2240.00024414, 1548.90429688, 429.803921569)
(2240.04003906, 1548.90930176, 429.803921569)
(2240.0793457, 1548.91638184, 429.803921569)
(2240.11914062, 1548.92138672, 429.803921569)
(2240.15844727, 1548.9284668, 429.803921569)
(2240.19750977, 1548.93762207, 429.803921569)
(2240.23681641, 1548.94470215, 429.803921569)
(2240.27587891, 1548.95385742, 429.803921569)
(2240.31518555, 1548.9609375, 429.803921569)
(2240.35424805, 1548.97009277, 429.803921569)
(2240.39355469, 1548.97717285, 429.803921569)
(2240.43334961, 1548.98217773, 429.803921569)
(2240.47314453, 1548.98510742, 429.803921569)
(2240.51318359, 1548.98596191, 429.803921569)
(2240.55322266, 1548.98474121, 429.803921569)
(2240.59301758, 1548.98144531, 429.803921569)
(2240.63305664, 1548.98022461, 429.803921569)
(2240.67285156, 1548.97692871, 429.803921569)
(2240.71289062, 1548.97570801, 429.803921569)
(2240.75292969, 1548.9765625, 429.803921569)
(2240.79296875, 1548.9753418, 429.803921569)
(2240.83300781, 1548.97619629, 429.803921569)
(2240.87304688, 1548.97497559, 429.803921569)
(2240.91308594, 1548.97583008, 429.803921569)
(2240.953125, 1548.97460938, 429.803921569)
(2240.99316406, 1548.97546387, 429.803921569)
(2241.03320312, 1548.97424316, 429.803921569)
(2241.07324219, 1548.97509766, 429.803921569)
(2241.11303711, 1548.97802734, 429.803921569)
(2241.15307617, 1548.97888184, 429.803921569)
(2241.19287109, 1548.98181152, 429.803921569)
(2241.23291016, 1548.98266602, 429.803921569)
(2241.27270508, 1548.9855957, 429.803921569)
(2241.31274414, 1548.9864502, 429.803921569)
(2241.35253906, 1548.98937988, 429.803921569)
(2241.39257812, 1548.99023438, 429.803921569)
(2241.43237305, 1548.99316406, 429.803921569)
(2241.47216797, 1548.99816895, 429.803921569)
(2241.51196289, 1549.00109863, 429.803921569)
(2241.55175781, 1549.00610352, 429.803921569)
(2241.59155273, 1549.0090332, 429.803921569)
(2241.63134766, 1549.01403809, 429.803921569)
(2241.67114258, 1549.01696777, 429.803921569)
(2241.7109375, 1549.02197266, 429.803921569)
(2241.75024414, 1549.02905273, 429.803921569)
(2241.78930664, 1549.03820801, 429.803921569)
(2241.82763672, 1549.04931641, 429.803921569)
(2241.86547852, 1549.0625, 429.803921569)
(2241.90258789, 1549.07763672, 429.803921569)
(2241.9387207, 1549.09460449, 429.803921569)
(2241.97387695, 1549.11352539, 429.803921569)
(2242.00805664, 1549.13427734, 429.803921569)
(2242.04321289, 1549.15319824, 429.803921569)
(2242.0793457, 1549.17028809, 429.803921569)
(2242.11645508, 1549.1854248, 429.803921569)
(2242.15429688, 1549.1986084, 429.803921569)
(2242.19262695, 1549.2097168, 429.803921569)
(2242.23168945, 1549.21887207, 429.803921569)
(2242.27099609, 1549.22595215, 429.803921569)
(2242.31079102, 1549.23095703, 429.803921569)
(2242.35058594, 1549.23388672, 429.803921569)
(2242.390625, 1549.23474121, 429.803921569)
(2242.43066406, 1549.23352051, 429.803921569)
(2242.47045898, 1549.23022461, 429.803921569)
(2242.51049805, 1549.22900391, 429.803921569)
(2242.55029297, 1549.22570801, 429.803921569)
(2242.59033203, 1549.2244873, 429.803921569)
(2242.63012695, 1549.22119141, 429.803921569)
(2242.67016602, 1549.2199707, 429.803921569)
(2242.70996094, 1549.2166748, 429.803921569)
(2242.75, 1549.2154541, 429.803921569)
(2242.79003906, 1549.21630859, 429.803921569)
(2242.83007812, 1549.21508789, 429.803921569)
(2242.87011719, 1549.21594238, 429.803921569)
(2242.91015625, 1549.21472168, 429.803921569)
(2242.95019531, 1549.21557617, 429.803921569)
(2242.99023438, 1549.21435547, 429.803921569)
(2243.03027344, 1549.21520996, 429.803921569)
(2243.0703125, 1549.21398926, 429.803921569)
(2243.11035156, 1549.21484375, 429.803921569)
(2243.15039062, 1549.21362305, 429.803921569)
(2243.19042969, 1549.21447754, 429.803921569)
(2243.23022461, 1549.21740723, 429.803921569)
(2243.27026367, 1549.21826172, 429.803921569)
(2243.31005859, 1549.22119141, 429.803921569)
(2243.35009766, 1549.2220459, 429.803921569)
(2243.38989258, 1549.22497559, 429.803921569)
(2243.42993164, 1549.22583008, 429.803921569)
(2243.46972656, 1549.22875977, 429.803921569)
(2243.50976562, 1549.22961426, 429.803921569)
(2243.54956055, 1549.23254395, 429.803921569)
(2243.58935547, 1549.23754883, 429.803921569)
(2243.62866211, 1549.24462891, 429.803921569)
(2243.66772461, 1549.25378418, 429.803921569)
(2243.70605469, 1549.26489258, 429.803921569)
(2243.74389648, 1549.27807617, 429.803921569)
(2243.78100586, 1549.29321289, 429.803921569)
(2243.81713867, 1549.31018066, 429.803921569)
(2243.85229492, 1549.32910156, 429.803921569)
(2243.88647461, 1549.34985352, 429.803921569)
(2243.91943359, 1549.37231445, 429.803921569)
(2243.95117188, 1549.39648438, 429.803921569)
(2243.98168945, 1549.42236328, 429.803921569)
(2244.01074219, 1549.4498291, 429.803921569)
(2244.03833008, 1549.47875977, 429.803921569)
(2244.06445312, 1549.50915527, 429.803921569)
(2244.08886719, 1549.54077148, 429.803921569)
(2244.11328125, 1549.57250977, 429.803921569)
(2244.13769531, 1549.60424805, 429.803921569)
(2244.16210938, 1549.63598633, 429.803921569)
(2244.18652344, 1549.66772461, 429.803921569)
(2244.2109375, 1549.69946289, 429.803921569)
(2244.23535156, 1549.73120117, 429.803921569)
(2244.25976562, 1549.76293945, 429.803921569)
(2244.28417969, 1549.79467773, 429.803921569)
(2244.30859375, 1549.82641602, 429.803921569)
(2244.33300781, 1549.8581543, 429.803921569)
(2244.35742188, 1549.88989258, 429.803921569)
(2244.38183594, 1549.92163086, 429.803921569)
(2244.40625, 1549.95336914, 429.803921569)
(2244.43066406, 1549.98510742, 429.803921569)
(2244.45507812, 1550.0168457, 429.803921569)
(2244.47949219, 1550.04858398, 429.803921569)
(2244.50390625, 1550.08032227, 429.803921569)
(2244.52832031, 1550.11206055, 429.803921569)
(2244.55273438, 1550.14379883, 429.803921569)
(2244.57714844, 1550.17553711, 429.803921569)
(2244.6015625, 1550.20727539, 429.803921569)
(2244.62597656, 1550.23901367, 429.803921569)
(2244.65039062, 1550.27075195, 429.803921569)
(2244.67480469, 1550.30249023, 429.803921569)
(2244.69921875, 1550.33422852, 429.803921569)
(2244.72363281, 1550.3659668, 429.803921569)
(2244.74804688, 1550.39770508, 429.803921569)
(2244.77246094, 1550.42944336, 429.803921569)
(2244.796875, 1550.46118164, 429.803921569)
(2244.82128906, 1550.49291992, 429.803921569)
(2244.84570312, 1550.5246582, 429.803921569)
(2244.87011719, 1550.55639648, 429.803921569)
(2244.89453125, 1550.58813477, 429.803921569)
(2244.91894531, 1550.61987305, 429.803921569)
(2244.94335938, 1550.65161133, 429.803921569)
(2244.96777344, 1550.68334961, 429.803921569)
(2244.9921875, 1550.71508789, 429.803921569)
(2245.01660156, 1550.74682617, 429.803921569)
(2245.04101562, 1550.77856445, 429.803921569)
(2245.06542969, 1550.81030273, 429.803921569)
(2245.08984375, 1550.84204102, 429.803921569)
(2245.11425781, 1550.8737793, 429.803921569)
(2245.13867188, 1550.90551758, 429.803921569)
(2245.16308594, 1550.93725586, 429.803921569)
(2245.1875, 1550.96899414, 429.803921569)
(2245.21191406, 1551.00073242, 429.803921569)
(2245.23632812, 1551.0324707, 429.803921569)
(2245.26074219, 1551.06420898, 429.803921569)
(2245.28515625, 1551.09594727, 429.803921569)
(2245.30957031, 1551.12768555, 429.803921569)
(2245.33398438, 1551.15942383, 429.803921569)
(2245.35839844, 1551.19116211, 429.803921569)
(2245.3828125, 1551.22290039, 429.803921569)
(2245.40722656, 1551.25463867, 429.803921569)
(2245.43164062, 1551.28637695, 429.803921569)
(2245.45605469, 1551.31811523, 429.803921569)
(2245.48046875, 1551.34985352, 429.803921569)
(2245.50488281, 1551.3815918, 429.803921569)
(2245.52929688, 1551.41333008, 429.803921569)
(2245.55371094, 1551.44506836, 429.803921569)
(2245.578125, 1551.47680664, 429.803921569)
(2245.60253906, 1551.50854492, 429.803921569)
(2245.62695312, 1551.5402832, 429.803921569)
(2245.65136719, 1551.57202148, 429.803921569)
(2245.67578125, 1551.60375977, 429.803921569)
(2245.70019531, 1551.63549805, 429.803921569)
(2245.72460938, 1551.66723633, 429.803921569)
(2245.74902344, 1551.69897461, 429.803921569)
(2245.7734375, 1551.73071289, 429.803921569)
(2245.79785156, 1551.76245117, 429.803921569)
(2245.82226562, 1551.79418945, 429.803921569)
(2245.84667969, 1551.82592773, 429.803921569)
(2245.87109375, 1551.85766602, 429.803921569)
(2245.89550781, 1551.8894043, 429.803921569)
(2245.91992188, 1551.92114258, 429.803921569)
(2245.94433594, 1551.95288086, 429.803921569)
(2245.96875, 1551.98461914, 429.803921569)
(2245.99316406, 1552.01635742, 429.803921569)
(2246.01757812, 1552.0480957, 429.803921569)
(2246.04199219, 1552.07983398, 429.803921569)
(2246.06640625, 1552.11157227, 429.803921569)
(2246.09082031, 1552.14331055, 429.803921569)
(2246.11523438, 1552.17504883, 429.803921569)
(2246.13964844, 1552.20678711, 429.803921569)
(2246.1640625, 1552.23852539, 429.803921569)
(2246.18847656, 1552.27026367, 429.803921569)
(2246.21289062, 1552.30200195, 429.803921569)
(2246.23730469, 1552.33374023, 429.803921569)
(2246.26171875, 1552.36547852, 429.803921569)
(2246.28613281, 1552.3972168, 429.803921569)
(2246.31054688, 1552.42895508, 429.803921569)
(2246.33496094, 1552.46069336, 429.803921569)
(2246.359375, 1552.49243164, 429.803921569)
(2246.38378906, 1552.52416992, 429.803921569)
(2246.40820312, 1552.5559082, 429.803921569)
(2246.43261719, 1552.58764648, 429.803921569)
(2246.45703125, 1552.61938477, 429.803921569)
(2246.48144531, 1552.65112305, 429.803921569)
(2246.50585938, 1552.68286133, 429.803921569)
(2246.53027344, 1552.71459961, 429.803921569)
(2246.5546875, 1552.74633789, 429.803921569)
(2246.57910156, 1552.77807617, 429.803921569)
(2246.60351562, 1552.80981445, 429.803921569)
(2246.62792969, 1552.84155273, 429.803921569)
(2246.65234375, 1552.87329102, 429.803921569)
(2246.67675781, 1552.9050293, 429.803921569)
(2246.70117188, 1552.93676758, 429.803921569)
(2246.72558594, 1552.96850586, 429.803921569)
(2246.75, 1553.00024414, 429.803921569)
(2246.77441406, 1553.03198242, 429.803921569)
(2246.79882812, 1553.0637207, 429.803921569)
(2246.82324219, 1553.09545898, 429.803921569)
(2246.84765625, 1553.12719727, 429.803921569)
(2246.87207031, 1553.15893555, 429.803921569)
(2246.89648438, 1553.19067383, 429.803921569)
(2246.92089844, 1553.22241211, 429.803921569)
(2246.9453125, 1553.25415039, 429.803921569)
(2246.96972656, 1553.28588867, 429.803921569)
(2246.99414062, 1553.31762695, 429.803921569)
(2247.01855469, 1553.34936523, 429.803921569)
(2247.04296875, 1553.38110352, 429.803921569)
(2247.06738281, 1553.4128418, 429.803921569)
(2247.09179688, 1553.44458008, 429.803921569)
(2247.11621094, 1553.47631836, 429.803921569)
(2247.140625, 1553.50805664, 429.803921569)
(2247.16503906, 1553.53979492, 429.803921569)
(2247.18945312, 1553.5715332, 429.803921569)
(2247.21386719, 1553.60327148, 429.803921569)
(2247.23828125, 1553.63500977, 429.803921569)
(2247.26269531, 1553.66674805, 429.803921569)
(2247.28710938, 1553.69848633, 429.803921569)
(2247.31152344, 1553.73022461, 429.803921569)
(2247.3359375, 1553.76196289, 429.803921569)
(2247.36035156, 1553.79370117, 429.803921569)
(2247.38476562, 1553.82543945, 429.803921569)
(2247.40917969, 1553.85717773, 429.803921569)
(2247.43359375, 1553.88891602, 429.803921569)
(2247.45800781, 1553.9206543, 429.803921569)
