(4548.40878785, -8982.64265875, 1705.77425734)
(4548.45573587, -8982.58608475, 1705.77425734)
(4548.51029128, -8982.52025846, 1705.77425734)
(4548.55192783, -8982.4700105, 1705.77425734)
(4548.60410105, -8982.40703615, 1705.77425734)
(4548.64331264, -8982.35960701, 1705.77425734)
(4548.69062835, -8982.30226542, 1705.77425734)
(4548.72409651, -8982.26187334, 1705.77425734)
(4548.77159252, -8982.20467914, 1705.77425734)
(4548.80954893, -8982.15889277, 1705.77425733)
(4548.85040836, -8982.10961297, 1705.77425734)
(4548.89499923, -8982.05591358, 1705.77425734)
(4548.93401153, -8982.00885756, 1705.77425734)
(4548.97799902, -8981.95573169, 1705.77425734)
(4549.01722071, -8981.90831097, 1705.77425734)
(4549.05430765, -8981.86341198, 1705.77425734)
(4549.09923945, -8981.8089224, 1705.77425734)
(4549.13587883, -8981.76472034, 1705.77425734)
(4549.17864829, -8981.71326412, 1705.77425734)
(4549.21659957, -8981.66747314, 1705.77425734)
(4549.25639306, -8981.6194514, 1705.77425734)
(4549.30513697, -8981.56060956, 1705.77425734)
(4549.34356632, -8981.51414159, 1705.77425734)
(4549.3908993, -8981.45681448, 1705.77425734)
(4549.42356796, -8981.41736953, 1705.77425734)
(4549.46945474, -8981.36206172, 1705.77425734)
(4549.50713497, -8981.31658156, 1705.77425734)
(4549.55693399, -8981.25646817, 1705.77425734)
(4549.59460491, -8981.21098139, 1705.77425734)
(4549.64436872, -8981.15084163, 1705.77425734)
(4549.68203589, -8981.10534844, 1705.77425734)
(4549.72391771, -8981.05476624, 1705.77425734)
(4549.76159153, -8981.00928037, 1705.77425734)
(4549.81036495, -8980.95046363, 1705.77425734)
(4549.85146888, -8980.90084875, 1705.77425734)
(4549.90363319, -8980.83786809, 1705.77425734)
(4549.93995813, -8980.79394675, 1705.77425734)
(4549.98282905, -8980.74204011, 1705.77425734)
(4550.01863417, -8980.69875785, 1705.77425734)
(4550.06523641, -8980.64243109, 1705.77425734)
(4550.10816103, -8980.59056686, 1705.77425734)
(4550.15217395, -8980.53746192, 1705.77425734)
(4550.18614988, -8980.49642179, 1705.77425734)
(4550.23039646, -8980.44297166, 1705.77425734)
(4550.2743768, -8980.38983871, 1705.77425734)
(4550.3259768, -8980.3274648, 1705.77425734)
(4550.37105645, -8980.27309472, 1705.77425734)
(4550.4235799, -8980.20987695, 1705.77425734)
(4550.4615509, -8980.16410067, 1705.77425734)
(4550.50136857, -8980.11609853, 1705.77425734)
(4550.54012299, -8980.06936406, 1705.77425734)
(4550.58333946, -8980.01720673, 1705.77425734)
(4550.63230598, -8979.95801359, 1705.77425734)
(4550.67073415, -8979.91154385, 1705.77425734)
(4550.71728022, -8979.85517456, 1705.77425734)
(4550.7539019, -8979.81095836, 1705.77425734)
(4550.79583807, -8979.76042249, 1705.77425734)
(4550.83272611, -8979.71589506, 1705.77425734)
(4550.88305178, -8979.6551451, 1705.77425734)
(4550.92625505, -8979.60297844, 1705.77425734)
(4550.97364738, -8979.54570135, 1705.77425734)
(4551.01684545, -8979.49352684, 1705.77425734)
(4551.06689238, -8979.43308216, 1705.77425734)
(4551.10192711, -8979.39077212, 1705.77425734)
(4551.14460218, -8979.33923764, 1705.77425734)
(4551.20203208, -8979.26989505, 1705.77425734)
(4551.2491791, -8979.21294956, 1705.77425734)
(4551.29920491, -8979.15248932, 1705.77425734)
(4551.34687597, -8979.09490206, 1705.77425734)
(4551.38585643, -8979.04781597, 1705.77425734)
(4551.42694623, -8978.99818579, 1705.77425734)
(4551.48884695, -8978.92343397, 1705.77425734)
(4551.54257526, -8978.85853168, 1705.77425734)
(4551.61368383, -8978.77262868, 1705.77425734)
(4551.68032252, -8978.69213849, 1705.77425734)
(4551.73879902, -8978.62151544, 1705.77425734)
(4551.77544862, -8978.57732655, 1705.77425734)
(4551.81582737, -8978.52871706, 1705.77425734)
(4551.85273731, -8978.4842077, 1705.77425734)
(4551.90282875, -8978.4238, 1705.77425734)
(4551.94524742, -8978.37259183, 1705.77425734)
(4551.99078657, -8978.31753137, 1705.77425734)
(4552.0260877, -8978.27490548, 1705.77425734)
(4552.06191544, -8978.23164416, 1705.77425734)
(4552.1032821, -8978.18170646, 1705.77425734)
(4552.15388761, -8978.12065481, 1705.77425734)
(4552.19288258, -8978.0735824, 1705.77425734)
(4552.23345605, -8978.02459847, 1705.77425734)
(4552.26294518, -8977.9889605, 1705.77425733)
(4552.30319835, -8977.94025009, 1705.77425734)
(4552.35445377, -8977.87812741, 1705.77425734)
(4552.39424703, -8977.83010468, 1705.77425734)
(4552.45047499, -8977.76244792, 1705.77425734)
(4552.49159513, -8977.71284719, 1705.77425735)
(4552.53823059, -8977.656551, 1705.77425734)
(4552.57640545, -8977.61040848, 1705.77425734)
(4552.60956322, -8977.5702994, 1705.77425734)
(4552.65846575, -8977.51105423, 1705.77425734)
(4552.70168112, -8977.45889203, 1705.77425734)
(4552.7515453, -8977.3988319, 1705.77425734)
(4552.7905461, -8977.35176467, 1705.77425734)
(4552.83191699, -8977.30183136, 1705.77425734)
(4552.86405103, -8977.26301953, 1705.77425734)
(4552.91378607, -8977.20285532, 1705.77425734)
(4552.9535518, -8977.15480935, 1705.77425734)
(4553.00385331, -8977.09403936, 1705.77425734)
(4553.04019866, -8977.05013353, 1705.77425734)
(4553.07470283, -8977.00845801, 1705.77425734)
(4553.11870613, -8976.95534389, 1705.77425734)
(4553.15847774, -8976.90730659, 1705.77425734)
(4553.20535906, -8976.85067626, 1705.77425734)
(4553.24434278, -8976.80359214, 1705.77425734)
(4553.27963917, -8976.76096303, 1705.77425734)
(4553.32547222, -8976.70560892, 1705.77425734)
(4553.36768534, -8976.65476407, 1705.77425734)
(4553.42554108, -8976.58523486, 1705.77425734)
(4553.47036933, -8976.53119806, 1705.77425734)
(4553.51304112, -8976.47966287, 1705.77425734)
(4553.54357942, -8976.44274734, 1705.77425734)
(4553.58487664, -8976.39275635, 1705.77425734)
(4553.63953362, -8976.32648052, 1705.77425734)
(4553.68769259, -8976.26822445, 1705.77425734)
(4553.73483984, -8976.21128069, 1705.77425734)
(4553.76961048, -8976.16929074, 1705.77425734)
(4553.80651787, -8976.12477881, 1705.77425734)
(4553.84655411, -8976.07642372, 1705.77425734)
(4553.89027656, -8976.02361207, 1705.77425734)
(4553.93900302, -8975.96475491, 1705.77425734)
(4553.98193843, -8975.91289969, 1705.77425734)
(4554.03146066, -8975.85309275, 1705.77425734)
(4554.06702407, -8975.81014769, 1705.77425734)
(4554.10522962, -8975.76402984, 1705.77425734)
(4554.15132997, -8975.7083621, 1705.77425734)
(4554.20111909, -8975.64824068, 1705.77425734)
(4554.24089151, -8975.60020348, 1705.77425734)
(4554.28196317, -8975.550561, 1705.77425734)
(4554.31542996, -8975.51016807, 1705.77425734)
(4554.35894667, -8975.45772385, 1705.77425734)
(4554.39294556, -8975.41670281, 1705.77425734)
(4554.44301998, -8975.35628122, 1705.77425734)
(4554.47938016, -8975.31239111, 1705.77425734)
(4554.52071879, -8975.26243482, 1705.77425734)
(4554.56204316, -8975.21246574, 1705.77425734)
(4554.60497235, -8975.16060436, 1705.77425734)
(4554.65369773, -8975.10174684, 1705.77425734)
(4554.70585196, -8975.03875527, 1705.77425734)
(4554.74378619, -8974.9929484, 1705.77425734)
(4554.78934967, -8974.93790914, 1705.77425734)
(4554.83859968, -8974.87841302, 1705.77425734)
(4554.87260164, -8974.83739198, 1705.77425734)
(4554.91349758, -8974.78813861, 1705.77425734)
(4554.96923198, -8974.7211419, 1705.77425734)
(4555.02693129, -8974.65148798, 1705.77425734)
(4555.08191318, -8974.58494222, 1705.77425734)
(4555.14032567, -8974.51426715, 1705.77425734)
(4555.21205262, -8974.4272707, 1705.77425734)
(4555.25634463, -8974.37385696, 1705.77425734)
(4555.31074055, -8974.30843665, 1705.77425734)
(4555.35607867, -8974.25374878, 1705.77425733)
(4555.41191202, -8974.18630198, 1705.77425734)
(4555.45776208, -8974.13096151, 1705.77425734)
(4555.49781455, -8974.08261814, 1705.77425734)
(4555.53207148, -8974.04127259, 1705.77425734)
(4555.56975441, -8973.99579342, 1705.77425734)
(4555.6150794, -8973.94109131, 1705.77425734)
(4555.65459272, -8973.89337647, 1705.77425734)
(4555.70618054, -8973.83099246, 1705.77425734)
(4555.74594881, -8973.78294862, 1705.77425734)
(4555.78203069, -8973.73936122, 1705.77425734)
(4555.81522278, -8973.69927741, 1705.77425734)
(4555.8552913, -8973.65094704, 1705.77425734)
(4555.89665334, -8973.60100879, 1705.77425734)
(4555.93406197, -8973.55583847, 1705.77425734)
(4555.97384035, -8973.50780417, 1705.77425734)
(4556.0083289, -8973.46611663, 1705.77425734)
(4556.04699691, -8973.41931059, 1705.77425734)
(4556.08675165, -8973.37125479, 1705.77425734)
(4556.12417232, -8973.32609459, 1705.77425734)
(4556.16584934, -8973.2758813, 1705.77425734)
(4556.19852404, -8973.23644525, 1705.77425734)
(4556.23936535, -8973.18714669, 1705.77425734)
(4556.27729688, -8973.14134025, 1705.77425734)
(4556.32177549, -8973.08754843, 1705.77425734)
(4556.35866853, -8973.04302253, 1705.77425734)
(4556.39849297, -8972.99502928, 1705.77425734)
(4556.43697116, -8972.94860129, 1705.77425734)
(4556.48072008, -8972.89581121, 1705.77425734)
(4556.52024188, -8972.84810386, 1705.77425734)
(4556.56842435, -8972.78987117, 1705.77425734)
(4556.60925606, -8972.74056319, 1705.77425734)
(4556.64587296, -8972.69634621, 1705.77425734)
(4556.68591366, -8972.64799343, 1705.77425734)
(4556.72411326, -8972.60186862, 1705.77425734)
(4556.7702173, -8972.54620255, 1705.77425734)
(4556.80788635, -8972.50071299, 1705.77425734)
(4556.84686906, -8972.45362758, 1705.77425734)
(4556.8826631, -8972.41033892, 1705.77425734)
(4556.91874191, -8972.36674737, 1705.77425734)
(4556.96298717, -8972.31329559, 1705.77425734)
(4557.00198607, -8972.26622427, 1705.77425734)
(4557.05052185, -8972.20774811, 1705.77425734)
(4557.08135602, -8972.1705421, 1705.77425734)
(4557.12271782, -8972.12060421, 1705.77425734)
(4557.15694155, -8972.07923445, 1705.77425734)
(4557.19797972, -8972.02956541, 1705.77425734)
(4557.25054201, -8971.96584354, 1705.77425734)
(4557.29166662, -8971.91624204, 1705.77425734)
(4557.33945512, -8971.85875608, 1705.77425734)
(4557.37003273, -8971.82187448, 1705.77425734)
(4557.4027122, -8971.78244243, 1705.77425734)
(4557.44406321, -8971.73249526, 1705.77425734)
(4557.4888005, -8971.67838033, 1705.77425734)
(4557.53067872, -8971.62779401, 1705.77425734)
(4557.57545435, -8971.57370953, 1705.77425734)
(4557.61260048, -8971.52885597, 1705.77425734)
(4557.66375077, -8971.46718095, 1705.77425734)
(4557.70195644, -8971.4210635, 1705.77425734)
(4557.7412119, -8971.37366805, 1705.77425733)
(4557.77783682, -8971.32945664, 1705.77425734)
(4557.81709661, -8971.28206607, 1705.77425734)
(4557.85925386, -8971.23117628, 1705.77425734)
(4557.89482645, -8971.18823886, 1705.77425734)
(4557.9372506, -8971.13703336, 1705.77425734)
(4557.97519219, -8971.09123269, 1705.77425734)
(4558.00759271, -8971.05210575, 1705.77425734)
(4558.05102119, -8970.99958997, 1705.77425734)
(4558.09079115, -8970.9515478, 1705.77425734)
(4558.13240556, -8970.90128055, 1705.77425734)
(4558.1679704, -8970.85833794, 1705.77425734)
(4558.20198048, -8970.81732685, 1705.77425734)
(4558.23965723, -8970.77184471, 1705.77425734)
(4558.28681534, -8970.7149076, 1705.77425734)
(4558.34106815, -8970.64936843, 1705.77425734)
(4558.40393645, -8970.57326526, 1705.77425734)
(4558.44764038, -8970.52043709, 1705.77425734)
(4558.50767866, -8970.44788837, 1705.77425734)
(4558.54927939, -8970.39760983, 1705.77425734)
(4558.61168456, -8970.32220284, 1705.77425734)
(4558.66802711, -8970.25410282, 1705.77425734)
(4558.73569136, -8970.17231739, 1705.77425734)
(4558.79322074, -8970.1030542, 1705.77425734)
(4558.86086742, -8970.02179431, 1705.77425734)
(4558.90116717, -8969.97312591, 1705.77425734)
(4558.94744201, -8969.9170696, 1705.77425734)
(4558.99393328, -8969.86065534, 1705.77425734)
(4559.03525653, -8969.81068196, 1705.77425734)
(4559.0898007, -8969.74484873, 1705.77425734)
(4559.12615405, -8969.70095171, 1705.77425734)
(4559.17176504, -8969.64595051, 1705.77425734)
(4559.20416902, -8969.60682663, 1705.77425734)
(4559.24289454, -8969.56006578, 1705.77425734)
(4559.28057078, -8969.51457994, 1705.77425734)
(4559.3272066, -8969.45828875, 1705.77425734)
(4559.36435785, -8969.4134445, 1705.77425734)
(4559.40020154, -8969.37019638, 1705.77425734)
(4559.43735412, -8969.32535141, 1705.77425734)
(4559.47582459, -8969.27891557, 1705.77425734)
(4559.51376289, -8969.23311267, 1705.77425734)
(4559.5524787, -8969.18634419, 1705.77425734)
(4559.58699157, -8969.14467332, 1705.77425734)
(4559.62598453, -8969.09759739, 1705.77425734)
(4559.66866694, -8969.04606902, 1705.77425734)
(4559.70265655, -8969.00503889, 1705.77425734)
(4559.73665281, -8968.96401623, 1705.77425734)
(4559.77353674, -8968.9194861, 1705.77425734)
(4559.80989191, -8968.87558931, 1705.77425734)
(4559.84754829, -8968.83009126, 1705.77425734)
(4559.89253862, -8968.77565092, 1705.77425734)
(4559.92679363, -8968.73430254, 1705.77425734)
(4559.96530434, -8968.68790245, 1705.77425734)
(4559.99771857, -8968.64878662, 1705.77425734)
(4560.03224045, -8968.6071245, 1705.77425734)
(4560.0678112, -8968.56418843, 1705.77425734)
(4560.10416039, -8968.52028768, 1705.77425734)
(4560.14337612, -8968.47286162, 1705.77425734)
(4560.18262073, -8968.42545676, 1705.77425734)
(4560.2200224, -8968.38028087, 1705.77425734)
(4560.2524305, -8968.34115722, 1705.77425734)
(4560.28882085, -8968.29728835, 1705.77425734)
(4560.32729146, -8968.25085472, 1705.77425734)
(4560.36496922, -8968.2053712, 1705.77425734)
(4560.40843998, -8968.15288631, 1705.77425734)
(4560.44450317, -8968.10928442, 1705.77425734)
(4560.47816931, -8968.0685247, 1705.77425734)
(4560.51213233, -8968.02747055, 1705.77425734)
(4560.54295839, -8967.99025471, 1705.77425734)
(4560.58409388, -8967.94066476, 1705.77425734)
(4560.62519719, -8967.89104811, 1705.77425734)
(4560.66234455, -8967.84619858, 1705.77425734)
(4560.69764663, -8967.80357445, 1705.77425734)
(4560.73216079, -8967.76190547, 1705.77425734)
(4560.76772935, -8967.71896538, 1705.77425734)
(4560.81093884, -8967.66680139, 1705.77425734)
(4560.84650857, -8967.62386231, 1705.77425734)
(4560.88866651, -8967.57297266, 1705.77425734)
(4560.92950345, -8967.52367132, 1705.77425734)
(4560.96427808, -8967.48168366, 1705.77425734)
(4561.00984834, -8967.42664965, 1705.77425734)
(4561.04831198, -8967.38020701, 1705.77425734)
(4561.08651259, -8967.33408389, 1705.77425734)
(4561.11971306, -8967.29400815, 1705.77425734)
(4561.15292738, -8967.25394479, 1705.77425734)
(4561.18270178, -8967.21800624, 1705.77425734)
(4561.22116947, -8967.17156855, 1705.77425734)
(4561.26121556, -8967.1232201, 1705.77425734)
(4561.30096963, -8967.07516652, 1705.77425733)
(4561.33885007, -8967.02931569, 1705.77425734)
(4561.36807659, -8966.99399215, 1705.77425734)
(4561.40678424, -8966.94721604, 1705.77425734)
(4561.44022855, -8966.90680616, 1705.77425734)
(4561.47367806, -8966.86640315, 1705.77425734)
(4561.51717116, -8966.81394005, 1705.77425734)
(4561.55246895, -8966.77131384, 1705.77425734)
(4561.58829175, -8966.72804845, 1705.77425734)
(4561.62437378, -8966.6844632, 1705.77425734)
(4561.65753615, -8966.64435882, 1705.77425734)
(4561.68809545, -8966.60745742, 1705.77425734)
(4561.71814671, -8966.57121173, 1705.77425734)
(4561.7598303, -8966.52100413, 1705.77425734)
(4561.79198575, -8966.48221122, 1705.77425734)
(4561.82571879, -8966.44150585, 1705.77425734)
(4561.86838885, -8966.38996999, 1705.77425734)
(4561.90419312, -8966.34669054, 1705.77425734)
(4561.94365387, -8966.29893117, 1705.77425734)
(4561.99411262, -8966.23775716, 1705.77425734)
(4562.03312362, -8966.19069283, 1705.77425734)
(4562.07855243, -8966.13607625, 1705.77425734)
(4562.11625052, -8966.0906118, 1705.77425734)
(4562.1621057, -8966.03527665, 1705.77425734)
(4562.19449466, -8965.99613928, 1705.77425734)
(4562.24131789, -8965.93946222, 1705.77425734)
(4562.28085101, -8965.89175796, 1705.77425734)
(4562.32623948, -8965.83710861, 1705.77425734)
(4562.37078581, -8965.7833725, 1705.77425734)
(4562.41532872, -8965.729631, 1705.77425734)
(4562.45667563, -8965.67968064, 1705.77425734)
(4562.50060708, -8965.62650888, 1705.77425734)
(4562.54037174, -8965.57846201, 1705.77425734)
(4562.58092813, -8965.52946354, 1705.77425734)
(4562.61674579, -8965.48619337, 1705.77425734)
(4562.64703547, -8965.44960793, 1705.77425734)
(4562.67944829, -8965.41049105, 1705.77425734)
(4562.71158327, -8965.37168089, 1705.77425734)
(4562.74634968, -8965.32968581, 1705.77425734)
(4562.79217701, -8965.27432751, 1705.77425734)
(4562.82905324, -8965.22978792, 1705.77425734)
(4562.8661936, -8965.18493204, 1705.77425734)
(4562.89965948, -8965.14454066, 1705.77425734)
(4562.93974875, -8965.09622748, 1705.77425734)
(4562.97479789, -8965.05393205, 1705.77425734)
(4563.00826411, -8965.01354135, 1705.77425734)
(4563.04356944, -8964.97092029, 1705.77425734)
(4563.07463792, -8964.93337057, 1705.77425734)
(4563.1088397, -8964.89198095, 1705.77425734)
(4563.14070416, -8964.85347962, 1705.77425734)
(4563.17625704, -8964.81052646, 1705.77425734)
(4563.21419837, -8964.7647233, 1705.77425734)
(4563.24844082, -8964.72336718, 1705.77425734)
(4563.28347492, -8964.68105718, 1705.77425734)
(4563.3132373, -8964.64510798, 1705.77425734)
(4563.34326172, -8964.60883823, 1705.77425734)
(4563.37697235, -8964.56811401, 1705.77425734)
(4563.41094378, -8964.52707008, 1705.77425734)
(4563.45094675, -8964.47868811, 1705.77425734)
(4563.4833538, -8964.43956315, 1705.77425734)
(4563.52422784, -8964.39029414, 1705.77425734)
(4563.55822038, -8964.34926753, 1705.77425734)
(4563.59300299, -8964.30728504, 1705.77425734)
(4563.62198456, -8964.27229856, 1705.77425734)
(4563.65280738, -8964.23508181, 1705.77425734)
(4563.68466732, -8964.19657933, 1705.77425734)
(4563.71786069, -8964.15649692, 1705.77425734)
(4563.75685216, -8964.10942032, 1705.77425734)
(4563.79162903, -8964.06743329, 1705.77425734)
(4563.8303615, -8964.02067801, 1705.77425734)
(4563.86461006, -8963.97932681, 1705.77425734)
(4563.90307412, -8963.93288569, 1705.77425734)
(4563.93442143, -8963.89503093, 1705.77425734)
(4563.96629147, -8963.85653632, 1705.77425734)
(4563.99945708, -8963.81643346, 1705.77425734)
(4564.03028065, -8963.77921382, 1705.77425734)
(4564.06297614, -8963.73979354, 1705.77425734)
(4564.10203107, -8963.69276941, 1705.77425734)
(4564.13735355, -8963.65016399, 1705.77425734)
(4564.17267211, -8963.60755294, 1705.77425733)
(4564.21455079, -8963.55696978, 1705.77425733)
(4564.25377641, -8963.50955305, 1705.77425734)
(4564.29270778, -8963.46242947, 1705.77425734)
(4564.33009602, -8963.41724067, 1705.77425734)
(4564.36538136, -8963.37460238, 1705.77425734)
(4564.39434907, -8963.33960251, 1705.77425734)
(4564.42384761, -8963.30397196, 1705.77425734)
(4564.45837482, -8963.26231602, 1705.77425734)
(4564.49182728, -8963.2219157, 1705.77425734)
(4564.52791122, -8963.17833037, 1705.77425734)
(4564.56820855, -8963.1296539, 1705.77425734)
(4564.60403166, -8963.08638738, 1705.77425734)
(4564.63458722, -8963.049485, 1705.77425734)
(4564.66935783, -8963.00749287, 1705.77425734)
(4564.69965134, -8962.97090921, 1705.77425734)
(4564.73100058, -8962.93305482, 1705.77425733)
(4564.76578276, -8962.89107293, 1705.77425734)
(4564.79528545, -8962.85544531, 1705.77425734)
(4564.82715817, -8962.8169521, 1705.77425734)
(4564.86140085, -8962.77559501, 1705.77425734)
(4564.89432919, -8962.73583012, 1705.77425734)
(4564.92567736, -8962.69797525, 1705.77425734)
(4564.9564988, -8962.6607566, 1705.77425734)
(4564.98706422, -8962.623862, 1705.77425734)
(4565.02187216, -8962.58190186, 1705.77425734)
(4565.05165068, -8962.54596647, 1705.77425734)
(4565.08169011, -8962.50970885, 1705.77425734)
(4565.11489001, -8962.46963384, 1705.77425734)
(4565.14464845, -8962.43368234, 1705.77425733)
(4565.17675576, -8962.39484988, 1705.77425734)
(4565.21304728, -8962.35090233, 1705.77425734)
(4565.24700863, -8962.30984686, 1705.77425734)
(4565.28597756, -8962.26275193, 1705.77425734)
(4565.31790183, -8962.22430344, 1705.77425734)
(4565.35250515, -8962.1827106, 1705.77425734)
(4565.38388716, -8962.14488466, 1705.77425734)
(4565.41500316, -8962.10737343, 1705.77425734)
(4565.44532489, -8962.07081487, 1705.77425734)
(4565.47749096, -8962.03202852, 1705.77425734)
(4565.5125261, -8961.98972124, 1705.77425734)
(4565.5485834, -8961.94611488, 1705.77425734)
(4565.58198345, -8961.90567113, 1705.77425734)
(4565.61384424, -8961.8671665, 1705.77425734)
(4565.65334362, -8961.81943764, 1705.77425734)
(4565.69521338, -8961.76884545, 1705.77425734)
(4565.73129187, -8961.72525498, 1705.77425734)
(4565.76500336, -8961.68453325, 1705.77425734)
(4565.79686762, -8961.64603423, 1705.77425734)
(4565.83004943, -8961.60594351, 1705.77425734)
(4565.86217474, -8961.56712477, 1705.77425734)
(4565.89719521, -8961.5248036, 1705.77425734)
(4565.9495926, -8961.46147893, 1705.77425734)
(4565.98543269, -8961.41822574, 1705.77425734)
(4566.02764258, -8961.36737935, 1705.77425734)
(4566.06744049, -8961.31936242, 1705.77425734)
(4566.11751712, -8961.25894216, 1705.77425734)
(4566.15387663, -8961.21505062, 1705.77425734)
(4566.19442104, -8961.16604265, 1705.77425734)
(4566.22787727, -8961.12564229, 1705.77425734)
(4566.25817243, -8961.08906065, 1705.77425734)
(4566.2892574, -8961.05152444, 1705.77425734)
(4566.31797319, -8961.01685149, 1705.77425734)
(4566.34932414, -8960.97899883, 1705.77425734)
(4566.38067541, -8960.94114655, 1705.77425734)
(4566.41070746, -8960.90488382, 1705.77425734)
(4566.44416303, -8960.86448401, 1705.77425734)
(4566.47392372, -8960.82853393, 1705.77425734)
(4566.50471844, -8960.79129563, 1705.77425734)
(4566.53864772, -8960.75021802, 1705.77425734)
(4566.57234707, -8960.70948184, 1705.77425734)
(4566.60370381, -8960.67163434, 1705.77425734)
(4566.63429595, -8960.63476404, 1705.77425734)
(4566.66354323, -8960.59946052, 1705.77425734)
(4566.69647709, -8960.55970093, 1705.77425734)
(4566.72571857, -8960.52439328, 1705.77425734)
(4566.75416846, -8960.49003774, 1705.77425734)
(4566.78524665, -8960.45249707, 1705.77425734)
(4566.81527929, -8960.41623235, 1705.77425734)
(4566.84663056, -8960.37838025, 1705.77425734)
(4566.87719176, -8960.34148266, 1705.77425734)
(4566.90696472, -8960.30554062, 1705.77425734)
(4566.93858916, -8960.26737846, 1705.77425734)
(4566.96757034, -8960.23239081, 1705.77425734)
(4567.00129412, -8960.19167674, 1705.77425734)
(4567.03106294, -8960.15573257, 1705.77425734)
(4567.06240667, -8960.1178742, 1705.77425734)
(4567.09425688, -8960.07936305, 1705.77425734)
(4567.12560059, -8960.0415026, 1705.77425734)
(4567.15984373, -8960.00014579, 1705.77425734)
(4567.18987339, -8959.96387954, 1705.77425734)
(4567.21964153, -8959.92793483, 1705.77425734)
(4567.25179694, -8959.88914114, 1705.77425734)
(4567.28183028, -8959.85287996, 1705.77425734)
(4567.31581515, -8959.81184596, 1705.77425734)
(4567.34637183, -8959.77494568, 1705.77425734)
(4567.37665828, -8959.73835875, 1705.77425734)
(4567.41034625, -8959.69761785, 1705.77425734)
(4567.43906279, -8959.66294333, 1705.77425734)
(4567.46885345, -8959.62701722, 1705.77425734)
(4567.49892861, -8959.59079113, 1705.77425734)
(4567.52923998, -8959.5542241, 1705.77425734)
(4567.56376633, -8959.51256604, 1705.77425734)
(4567.59354275, -8959.47662937, 1705.77425734)
(4567.62409427, -8959.43972507, 1705.77425734)
(4567.65751979, -8959.39930264, 1705.77425734)
(4567.68937503, -8959.36079592, 1705.77425734)
(4567.72252381, -8959.3206795, 1705.77425734)
(4567.75307695, -8959.28377268, 1705.77425734)
(4567.7820745, -8959.24879838, 1705.77425734)
(4567.81663673, -8959.20716988, 1705.77425734)
(4567.84694634, -8959.17060233, 1705.77425734)
(4567.87619691, -8959.13530102, 1705.77425734)
(4567.90913248, -8959.09554417, 1705.77425734)
(4567.94021167, -8959.05800318, 1705.77425734)
(4567.97389891, -8959.01725973, 1705.77425734)
(4568.00418848, -8958.98067195, 1705.77425734)
(4568.03395224, -8958.94472269, 1705.77425734)
(4568.06582275, -8958.90622813, 1705.77425734)
(4568.09585532, -8958.86996286, 1705.77425734)
(4568.12906152, -8958.82989386, 1705.77425734)
(4568.15882959, -8958.79394965, 1705.77425734)
(4568.19149467, -8958.75450374, 1705.77425734)
(4568.22521264, -8958.71378501, 1705.77425734)
(4568.2555082, -8958.67720254, 1705.77425734)
(4568.28712167, -8958.63903106, 1705.77425734)
(4568.31952572, -8958.59990538, 1705.77425734)
(4568.35062066, -8958.56237748, 1705.77425734)
(4568.38305784, -8958.52328116, 1705.77425734)
(4568.41204789, -8958.48830182, 1705.77425734)
(4568.44287958, -8958.45109169, 1705.77425734)
(4568.47370973, -8958.41388095, 1705.77425734)
(4568.50610931, -8958.37475339, 1705.77425734)
(4568.53612133, -8958.33847513, 1705.77425734)
(4568.5663759, -8958.3018615, 1705.77425734)
(4568.59560594, -8958.26654098, 1705.77425734)
(4568.62668151, -8958.2289967, 1705.77425734)
(4568.65698162, -8958.19241809, 1705.77425734)
(4568.68941724, -8958.15331906, 1705.77425734)
(4568.71971814, -8958.11674381, 1705.77425734)
(4568.74922583, -8958.08111901, 1705.77425734)
(4568.78189445, -8958.04167673, 1705.77425734)
(4568.81191984, -8958.00540902, 1705.77425734)
(4568.84166332, -8957.96944347, 1705.77425734)
(4568.87349118, -8957.930914, 1705.77425734)
(4568.90455749, -8957.89336, 1705.77425734)
(4568.9377347, -8957.85326537, 1705.77425734)
(4568.96933536, -8957.81508194, 1705.77425734)
(4568.99804724, -8957.78040709, 1705.77425734)
(4569.02783319, -8957.74447706, 1705.77425734)
(4569.05680766, -8957.70948407, 1705.77425734)
(4569.08683573, -8957.67321729, 1705.77425734)
(4569.11607095, -8957.63790384, 1705.77425734)
(4569.14504138, -8957.60290663, 1705.77425734)
(4569.17558693, -8957.56599809, 1705.77425734)
(4569.20534936, -8957.5300458, 1705.77425734)
(4569.23564065, -8957.49346053, 1705.77425734)
(4569.2651628, -8957.45784765, 1705.77425734)
(4569.30341783, -8957.41177218, 1705.77425734)
(4569.33425698, -8957.3745704, 1705.77425734)
(4569.37774324, -8957.32209985, 1705.77425734)
(4569.41120599, -8957.28170811, 1705.77425734)
(4569.44753957, -8957.23779486, 1705.77425734)
(4569.48042476, -8957.19799678, 1705.77425734)
(4569.51097274, -8957.16108644, 1705.77425734)
(4569.5481069, -8957.11622541, 1705.77425734)
(4569.57682727, -8957.08155517, 1705.77425734)
(4569.61348546, -8957.03737193, 1705.77425734)
(4569.6440532, -8957.00048143, 1705.77425734)
(4569.67935981, -8956.95786107, 1705.77425734)
(4569.7115029, -8956.91905581, 1705.77425734)
(4569.74681093, -8956.87643507, 1705.77425734)
(4569.7842273, -8956.83127145, 1705.77425734)
(4569.81979884, -8956.78833403, 1705.77425734)
(4569.84957484, -8956.75239417, 1705.77425734)
(4569.88014191, -8956.71550103, 1705.77425734)
