(2207.50708008, 1491.70947266, 429.803921569)
(2207.47875977, 1491.73779297, 429.803921569)
(2207.45043945, 1491.76611328, 429.803921569)
(2207.42211914, 1491.79443359, 429.803921569)
(2207.39379883, 1491.82275391, 429.803921569)
(2207.36547852, 1491.85107422, 429.803921569)
(2207.3371582, 1491.87939453, 429.803921569)
(2207.30883789, 1491.90771484, 429.803921569)
(2207.28051758, 1491.93603516, 429.803921569)
(2207.25219727, 1491.96435547, 429.803921569)
(2207.22387695, 1491.99267578, 429.803921569)
(2207.19555664, 1492.02099609, 429.803921569)
(2207.16723633, 1492.04931641, 429.803921569)
(2207.13891602, 1492.07763672, 429.803921569)
(2207.1105957, 1492.10595703, 429.803921569)
(2207.08227539, 1492.13427734, 429.803921569)
(2207.05395508, 1492.16259766, 429.803921569)
(2207.02563477, 1492.19091797, 429.803921569)
(2206.99731445, 1492.21923828, 429.803921569)
(2206.96899414, 1492.24755859, 429.803921569)
(2206.94067383, 1492.27587891, 429.803921569)
(2206.91235352, 1492.30419922, 429.803921569)
(2206.8840332, 1492.33251953, 429.803921569)
(2206.85571289, 1492.36083984, 429.803921569)
(2206.82739258, 1492.38916016, 429.803921569)
(2206.79907227, 1492.41748047, 429.803921569)
(2206.77075195, 1492.44580078, 429.803921569)
(2206.74243164, 1492.47412109, 429.803921569)
(2206.71411133, 1492.50244141, 429.803921569)
(2206.68579102, 1492.53076172, 429.803921569)
(2206.6574707, 1492.55908203, 429.803921569)
(2206.62915039, 1492.58740234, 429.803921569)
(2206.60083008, 1492.61572266, 429.803921569)
(2206.57250977, 1492.64404297, 429.803921569)
(2206.54418945, 1492.67236328, 429.803921569)
(2206.51586914, 1492.70068359, 429.803921569)
(2206.48754883, 1492.72900391, 429.803921569)
(2206.45922852, 1492.75732422, 429.803921569)
(2206.4309082, 1492.78564453, 429.803921569)
(2206.40258789, 1492.81396484, 429.803921569)
(2206.37426758, 1492.84228516, 429.803921569)
(2206.34594727, 1492.87060547, 429.803921569)
(2206.31762695, 1492.89892578, 429.803921569)
(2206.28930664, 1492.92724609, 429.803921569)
(2206.26098633, 1492.95556641, 429.803921569)
(2206.23266602, 1492.98388672, 429.803921569)
(2206.2043457, 1493.01220703, 429.803921569)
(2206.17602539, 1493.04052734, 429.803921569)
(2206.14770508, 1493.06884766, 429.803921569)
(2206.11938477, 1493.09716797, 429.803921569)
(2206.09106445, 1493.12548828, 429.803921569)
(2206.06274414, 1493.15380859, 429.803921569)
(2206.03442383, 1493.18212891, 429.803921569)
(2206.00610352, 1493.21044922, 429.803921569)
(2205.9777832, 1493.23876953, 429.803921569)
(2205.94946289, 1493.26708984, 429.803921569)
(2205.92114258, 1493.29541016, 429.803921569)
(2205.89282227, 1493.32373047, 429.803921569)
(2205.86450195, 1493.35205078, 429.803921569)
(2205.83618164, 1493.38037109, 429.803921569)
(2205.80786133, 1493.40869141, 429.803921569)
(2205.77954102, 1493.43701172, 429.803921569)
(2205.7512207, 1493.46533203, 429.803921569)
(2205.72290039, 1493.49365234, 429.803921569)
(2205.69458008, 1493.52197266, 429.803921569)
(2205.66625977, 1493.55029297, 429.803921569)
(2205.63793945, 1493.57861328, 429.803921569)
(2205.60961914, 1493.60693359, 429.803921569)
(2205.58129883, 1493.63525391, 429.803921569)
(2205.55297852, 1493.66357422, 429.803921569)
(2205.5246582, 1493.69189453, 429.803921569)
(2205.49633789, 1493.72021484, 429.803921569)
(2205.46801758, 1493.74853516, 429.803921569)
(2205.43969727, 1493.77685547, 429.803921569)
(2205.41137695, 1493.80517578, 429.803921569)
(2205.38452148, 1493.83496094, 429.803921569)
(2205.359375, 1493.86608887, 429.803921569)
(2205.3359375, 1493.8984375, 429.803921569)
(2205.31420898, 1493.93200684, 429.803921569)
(2205.29418945, 1493.9666748, 429.803921569)
(2205.27612305, 1494.00231934, 429.803921569)
(2205.26000977, 1494.03894043, 429.803921569)
(2205.24584961, 1494.07629395, 429.803921569)
(2205.23364258, 1494.11437988, 429.803921569)
(2205.22338867, 1494.15307617, 429.803921569)
(2205.21508789, 1494.19226074, 429.803921569)
(2205.20874023, 1494.23181152, 429.803921569)
(2205.20458984, 1494.27160645, 429.803921569)
(2205.20263672, 1494.31152344, 429.803921569)
(2205.2019043, 1494.3515625, 429.803921569)
(2205.20117188, 1494.39160156, 429.803921569)
(2205.20043945, 1494.43164062, 429.803921569)
(2205.19970703, 1494.47167969, 429.803921569)
(2205.19897461, 1494.51171875, 429.803921569)
(2205.19824219, 1494.55175781, 429.803921569)
(2205.19750977, 1494.59179688, 429.803921569)
(2205.19677734, 1494.63183594, 429.803921569)
(2205.19604492, 1494.671875, 429.803921569)
(2205.1953125, 1494.71191406, 429.803921569)
(2205.19458008, 1494.75195312, 429.803921569)
(2205.19384766, 1494.79199219, 429.803921569)
(2205.19311523, 1494.83203125, 429.803921569)
(2205.19238281, 1494.87207031, 429.803921569)
(2205.19165039, 1494.91210938, 429.803921569)
(2205.19091797, 1494.95214844, 429.803921569)
(2205.19018555, 1494.9921875, 429.803921569)
(2205.18945312, 1495.03222656, 429.803921569)
(2205.1887207, 1495.07226562, 429.803921569)
(2205.18798828, 1495.11230469, 429.803921569)
(2205.18725586, 1495.15234375, 429.803921569)
(2205.18652344, 1495.19238281, 429.803921569)
(2205.18579102, 1495.23242188, 429.803921569)
(2205.18505859, 1495.27246094, 429.803921569)
(2205.18432617, 1495.3125, 429.803921569)
(2205.18359375, 1495.35253906, 429.803921569)
(2205.18286133, 1495.39257812, 429.803921569)
(2205.18212891, 1495.43261719, 429.803921569)
(2205.18139648, 1495.47265625, 429.803921569)
(2205.18066406, 1495.51269531, 429.803921569)
(2205.17993164, 1495.55273438, 429.803921569)
(2205.17919922, 1495.59277344, 429.803921569)
(2205.1784668, 1495.6328125, 429.803921569)
(2205.17773438, 1495.67285156, 429.803921569)
(2205.17700195, 1495.71289062, 429.803921569)
(2205.17626953, 1495.75292969, 429.803921569)
(2205.17553711, 1495.79296875, 429.803921569)
(2205.17480469, 1495.83300781, 429.803921569)
(2205.17407227, 1495.87304688, 429.803921569)
(2205.17333984, 1495.91308594, 429.803921569)
(2205.17260742, 1495.953125, 429.803921569)
(2205.171875, 1495.99316406, 429.803921569)
(2205.17114258, 1496.03320312, 429.803921569)
(2205.17041016, 1496.07324219, 429.803921569)
(2205.16967773, 1496.11328125, 429.803921569)
(2205.16894531, 1496.15332031, 429.803921569)
(2205.16821289, 1496.19335938, 429.803921569)
(2205.16748047, 1496.23339844, 429.803921569)
(2205.16674805, 1496.2734375, 429.803921569)
(2205.16601562, 1496.31347656, 429.803921569)
(2205.1652832, 1496.35351562, 429.803921569)
(2205.16455078, 1496.39355469, 429.803921569)
(2205.16381836, 1496.43359375, 429.803921569)
(2205.16308594, 1496.47363281, 429.803921569)
(2205.16235352, 1496.51367188, 429.803921569)
(2205.16162109, 1496.55371094, 429.803921569)
(2205.16088867, 1496.59375, 429.803921569)
(2205.16015625, 1496.63378906, 429.803921569)
(2205.15942383, 1496.67382812, 429.803921569)
(2205.15869141, 1496.71386719, 429.803921569)
(2205.15795898, 1496.75390625, 429.803921569)
(2205.15722656, 1496.79394531, 429.803921569)
(2205.15649414, 1496.83398438, 429.803921569)
(2205.15576172, 1496.87402344, 429.803921569)
(2205.1550293, 1496.9140625, 429.803921569)
(2205.15429688, 1496.95410156, 429.803921569)
(2205.15356445, 1496.99414062, 429.803921569)
(2205.15307617, 1497.03417969, 429.803921569)
(2205.15258789, 1497.07421875, 429.803921569)
(2205.15209961, 1497.11425781, 429.803921569)
(2205.15136719, 1497.15429688, 429.803921569)
(2205.15063477, 1497.19433594, 429.803921569)
(2205.14990234, 1497.234375, 429.803921569)
(2205.14941406, 1497.27441406, 429.803921569)
(2205.14892578, 1497.31445312, 429.803921569)
(2205.1484375, 1497.35449219, 429.803921569)
(2205.14770508, 1497.39453125, 429.803921569)
(2205.14697266, 1497.43457031, 429.803921569)
(2205.14624023, 1497.47460938, 429.803921569)
(2205.14575195, 1497.51464844, 429.803921569)
(2205.14526367, 1497.5546875, 429.803921569)
(2205.14477539, 1497.59472656, 429.803921569)
(2205.14404297, 1497.63476562, 429.803921569)
(2205.14331055, 1497.67480469, 429.803921569)
(2205.14257812, 1497.71484375, 429.803921569)
(2205.14208984, 1497.75488281, 429.803921569)
(2205.14160156, 1497.79492188, 429.803921569)
(2205.14111328, 1497.83496094, 429.803921569)
(2205.14038086, 1497.875, 429.803921569)
(2205.13964844, 1497.91503906, 429.803921569)
(2205.13891602, 1497.95507812, 429.803921569)
(2205.13842773, 1497.99511719, 429.803921569)
(2205.13793945, 1498.03515625, 429.803921569)
(2205.13745117, 1498.07519531, 429.803921569)
(2205.13671875, 1498.11523438, 429.803921569)
(2205.13598633, 1498.15527344, 429.803921569)
(2205.13525391, 1498.1953125, 429.803921569)
(2205.13476562, 1498.23535156, 429.803921569)
(2205.13427734, 1498.27539062, 429.803921569)
(2205.13378906, 1498.31542969, 429.803921569)
(2205.13305664, 1498.35546875, 429.803921569)
(2205.13232422, 1498.39550781, 429.803921569)
(2205.1315918, 1498.43554688, 429.803921569)
(2205.13110352, 1498.47558594, 429.803921569)
(2205.13061523, 1498.515625, 429.803921569)
(2205.13012695, 1498.55566406, 429.803921569)
(2205.12939453, 1498.59570312, 429.803921569)
(2205.12866211, 1498.63574219, 429.803921569)
(2205.12792969, 1498.67578125, 429.803921569)
(2205.12744141, 1498.71582031, 429.803921569)
(2205.12695312, 1498.75585938, 429.803921569)
(2205.12646484, 1498.79589844, 429.803921569)
(2205.12573242, 1498.8359375, 429.803921569)
(2205.125, 1498.87597656, 429.803921569)
(2205.12426758, 1498.91601562, 429.803921569)
(2205.1237793, 1498.95605469, 429.803921569)
(2205.12329102, 1498.99609375, 429.803921569)
(2205.12280273, 1499.03613281, 429.803921569)
(2205.12207031, 1499.07617188, 429.803921569)
(2205.12133789, 1499.11621094, 429.803921569)
(2205.12060547, 1499.15625, 429.803921569)
(2205.12011719, 1499.19628906, 429.803921569)
(2205.11962891, 1499.23632812, 429.803921569)
(2205.11914062, 1499.27636719, 429.803921569)
(2205.1184082, 1499.31640625, 429.803921569)
(2205.11767578, 1499.35644531, 429.803921569)
(2205.11694336, 1499.39648438, 429.803921569)
(2205.11645508, 1499.43652344, 429.803921569)
(2205.1159668, 1499.4765625, 429.803921569)
(2205.11547852, 1499.51660156, 429.803921569)
(2205.11474609, 1499.55664062, 429.803921569)
(2205.11401367, 1499.59667969, 429.803921569)
(2205.11328125, 1499.63671875, 429.803921569)
(2205.11279297, 1499.67675781, 429.803921569)
(2205.11230469, 1499.71679688, 429.803921569)
(2205.11181641, 1499.75683594, 429.803921569)
(2205.11108398, 1499.796875, 429.803921569)
(2205.11035156, 1499.83691406, 429.803921569)
(2205.10961914, 1499.87695312, 429.803921569)
(2205.10913086, 1499.91699219, 429.803921569)
(2205.10864258, 1499.95703125, 429.803921569)
(2205.1081543, 1499.99707031, 429.803921569)
(2205.10742188, 1500.03710938, 429.803921569)
(2205.10668945, 1500.07714844, 429.803921569)
(2205.10595703, 1500.1171875, 429.803921569)
(2205.10546875, 1500.15722656, 429.803921569)
(2205.10498047, 1500.19726562, 429.803921569)
(2205.10449219, 1500.23730469, 429.803921569)
(2205.10375977, 1500.27734375, 429.803921569)
(2205.10302734, 1500.31738281, 429.803921569)
(2205.10229492, 1500.35742188, 429.803921569)
(2205.10180664, 1500.39746094, 429.803921569)
(2205.10131836, 1500.4375, 429.803921569)
(2205.10083008, 1500.47753906, 429.803921569)
(2205.10009766, 1500.51757812, 429.803921569)
(2205.09936523, 1500.55761719, 429.803921569)
(2205.09863281, 1500.59765625, 429.803921569)
(2205.09814453, 1500.63769531, 429.803921569)
(2205.09765625, 1500.67773438, 429.803921569)
(2205.09716797, 1500.71777344, 429.803921569)
(2205.09643555, 1500.7578125, 429.803921569)
(2205.09570312, 1500.79785156, 429.803921569)
(2205.0949707, 1500.83789062, 429.803921569)
(2205.09448242, 1500.87792969, 429.803921569)
(2205.09399414, 1500.91796875, 429.803921569)
(2205.09350586, 1500.95800781, 429.803921569)
(2205.09277344, 1500.99804688, 429.803921569)
(2205.09204102, 1501.03808594, 429.803921569)
(2205.09130859, 1501.078125, 429.803921569)
(2205.09082031, 1501.11816406, 429.803921569)
(2205.09033203, 1501.15820312, 429.803921569)
(2205.08984375, 1501.19824219, 429.803921569)
(2205.08911133, 1501.23828125, 429.803921569)
(2205.08837891, 1501.27832031, 429.803921569)
(2205.08764648, 1501.31835938, 429.803921569)
(2205.0871582, 1501.35839844, 429.803921569)
(2205.08666992, 1501.3984375, 429.803921569)
(2205.08618164, 1501.43847656, 429.803921569)
(2205.08544922, 1501.47851562, 429.803921569)
(2205.08520508, 1501.51855469, 429.803921569)
(2205.08520508, 1501.55859375, 429.803921569)
(2205.08520508, 1501.59863281, 429.803921569)
(2205.08520508, 1501.63867188, 429.803921569)
(2205.08496094, 1501.67871094, 429.803921569)
(2205.0847168, 1501.71875, 429.803921569)
(2205.08447266, 1501.75878906, 429.803921569)
(2205.08447266, 1501.79882812, 429.803921569)
(2205.08447266, 1501.83886719, 429.803921569)
(2205.08447266, 1501.87890625, 429.803921569)
(2205.08422852, 1501.91894531, 429.803921569)
(2205.08398438, 1501.95898438, 429.803921569)
(2205.08374023, 1501.99902344, 429.803921569)
(2205.08374023, 1502.0390625, 429.803921569)
(2205.08374023, 1502.07910156, 429.803921569)
(2205.08374023, 1502.11914062, 429.803921569)
(2205.08349609, 1502.15917969, 429.803921569)
(2205.08325195, 1502.19921875, 429.803921569)
(2205.08300781, 1502.23925781, 429.803921569)
(2205.08300781, 1502.27929688, 429.803921569)
(2205.08300781, 1502.31933594, 429.803921569)
(2205.08300781, 1502.359375, 429.803921569)
(2205.08276367, 1502.39941406, 429.803921569)
(2205.08251953, 1502.43945312, 429.803921569)
(2205.08227539, 1502.47949219, 429.803921569)
(2205.08227539, 1502.51953125, 429.803921569)
(2205.08227539, 1502.55957031, 429.803921569)
(2205.08227539, 1502.59960938, 429.803921569)
(2205.08203125, 1502.63964844, 429.803921569)
(2205.08178711, 1502.6796875, 429.803921569)
(2205.08154297, 1502.71972656, 429.803921569)
(2205.08154297, 1502.75976562, 429.803921569)
(2205.08154297, 1502.79980469, 429.803921569)
(2205.08154297, 1502.83984375, 429.803921569)
(2205.08129883, 1502.87988281, 429.803921569)
(2205.08105469, 1502.91992188, 429.803921569)
(2205.08081055, 1502.95996094, 429.803921569)
(2205.08081055, 1503.0, 429.803921569)
(2205.08081055, 1503.04003906, 429.803921569)
(2205.08081055, 1503.08007812, 429.803921569)
(2205.08056641, 1503.12011719, 429.803921569)
(2205.08032227, 1503.16015625, 429.803921569)
(2205.08007812, 1503.20019531, 429.803921569)
(2205.08007812, 1503.24023438, 429.803921569)
(2205.08007812, 1503.28027344, 429.803921569)
(2205.08007812, 1503.3203125, 429.803921569)
(2205.07983398, 1503.36035156, 429.803921569)
(2205.07958984, 1503.40039062, 429.803921569)
(2205.0793457, 1503.44042969, 429.803921569)
(2205.0793457, 1503.48046875, 429.803921569)
(2205.0793457, 1503.52050781, 429.803921569)
(2205.0793457, 1503.56054688, 429.803921569)
(2205.0793457, 1503.60058594, 429.803921569)
(2205.0793457, 1503.640625, 429.803921569)
(2205.0793457, 1503.68066406, 429.803921569)
(2205.0793457, 1503.72070312, 429.803921569)
(2205.0793457, 1503.76074219, 429.803921569)
(2205.0793457, 1503.80078125, 429.803921569)
(2205.0793457, 1503.84082031, 429.803921569)
(2205.0793457, 1503.88085938, 429.803921569)
(2205.0793457, 1503.92089844, 429.803921569)
(2205.0793457, 1503.9609375, 429.803921569)
(2205.0793457, 1504.00097656, 429.803921569)
(2205.0793457, 1504.04101562, 429.803921569)
(2205.0793457, 1504.08105469, 429.803921569)
(2205.0793457, 1504.12109375, 429.803921569)
(2205.0793457, 1504.16113281, 429.803921569)
(2205.0793457, 1504.20117188, 429.803921569)
(2205.0793457, 1504.24121094, 429.803921569)
(2205.0793457, 1504.28125, 429.803921569)
(2205.0793457, 1504.32128906, 429.803921569)
(2205.0793457, 1504.36132812, 429.803921569)
(2205.0793457, 1504.40136719, 429.803921569)
(2205.0793457, 1504.44140625, 429.803921569)
(2205.0793457, 1504.48144531, 429.803921569)
(2205.0793457, 1504.52148438, 429.803921569)
(2205.0793457, 1504.56152344, 429.803921569)
(2205.0793457, 1504.6015625, 429.803921569)
(2205.0793457, 1504.64160156, 429.803921569)
(2205.0793457, 1504.68164062, 429.803921569)
(2205.0793457, 1504.72167969, 429.803921569)
(2205.0793457, 1504.76171875, 429.803921569)
(2205.0793457, 1504.80175781, 429.803921569)
(2205.0793457, 1504.84179688, 429.803921569)
(2205.0793457, 1504.88183594, 429.803921569)
(2205.0793457, 1504.921875, 429.803921569)
(2205.0793457, 1504.96191406, 429.803921569)
(2205.0793457, 1505.00195312, 429.803921569)
(2205.0793457, 1505.04199219, 429.803921569)
(2205.0793457, 1505.08203125, 429.803921569)
(2205.0793457, 1505.12207031, 429.803921569)
(2205.0793457, 1505.16210938, 429.803921569)
(2205.0793457, 1505.20214844, 429.803921569)
(2205.0793457, 1505.2421875, 429.803921569)
(2205.0793457, 1505.28222656, 429.803921569)
(2205.0793457, 1505.32226562, 429.803921569)
(2205.0793457, 1505.36230469, 429.803921569)
(2205.0793457, 1505.40234375, 429.803921569)
(2205.0793457, 1505.44238281, 429.803921569)
(2205.0793457, 1505.48242188, 429.803921569)
(2205.0793457, 1505.52246094, 429.803921569)
(2205.0793457, 1505.5625, 429.803921569)
(2205.0793457, 1505.60253906, 429.803921569)
(2205.0793457, 1505.64257812, 429.803921569)
(2205.0793457, 1505.68261719, 429.803921569)
(2205.0793457, 1505.72265625, 429.803921569)
(2205.0793457, 1505.76269531, 429.803921569)
(2205.0793457, 1505.80273438, 429.803921569)
(2205.0793457, 1505.84277344, 429.803921569)
(2205.0793457, 1505.8828125, 429.803921569)
(2205.0793457, 1505.92285156, 429.803921569)
(2205.0793457, 1505.96289062, 429.803921569)
(2205.0793457, 1506.00292969, 429.803921569)
(2205.0793457, 1506.04296875, 429.803921569)
(2205.0793457, 1506.08300781, 429.803921569)
(2205.0793457, 1506.12304688, 429.803921569)
(2205.0793457, 1506.16308594, 429.803921569)
(2205.0793457, 1506.203125, 429.803921569)
(2205.0793457, 1506.24316406, 429.803921569)
(2205.0793457, 1506.28320312, 429.803921569)
(2205.0793457, 1506.32324219, 429.803921569)
(2205.0793457, 1506.36328125, 429.803921569)
(2205.0793457, 1506.40332031, 429.803921569)
(2205.0793457, 1506.44335938, 429.803921569)
(2205.0793457, 1506.48339844, 429.803921569)
(2205.0793457, 1506.5234375, 429.803921569)
(2205.0793457, 1506.56347656, 429.803921569)
(2205.0793457, 1506.60351562, 429.803921569)
(2205.0793457, 1506.64355469, 429.803921569)
(2205.0793457, 1506.68359375, 429.803921569)
(2205.0793457, 1506.72363281, 429.803921569)
(2205.0793457, 1506.76367188, 429.803921569)
(2205.0793457, 1506.80371094, 429.803921569)
(2205.0793457, 1506.84375, 429.803921569)
(2205.0793457, 1506.88378906, 429.803921569)
(2205.0793457, 1506.92382812, 429.803921569)
(2205.0793457, 1506.96386719, 429.803921569)
(2205.0793457, 1507.00390625, 429.803921569)
(2205.0793457, 1507.04394531, 429.803921569)
(2205.0793457, 1507.08398438, 429.803921569)
(2205.0793457, 1507.12402344, 429.803921569)
(2205.0793457, 1507.1640625, 429.803921569)
(2205.0793457, 1507.20410156, 429.803921569)
(2205.0793457, 1507.24414062, 429.803921569)
(2205.0793457, 1507.28417969, 429.803921569)
(2205.0793457, 1507.32421875, 429.803921569)
(2205.0793457, 1507.36425781, 429.803921569)
(2205.0793457, 1507.40429688, 429.803921569)
(2205.0793457, 1507.44433594, 429.803921569)
(2205.0793457, 1507.484375, 429.803921569)
(2205.0793457, 1507.52441406, 429.803921569)
(2205.0793457, 1507.56445312, 429.803921569)
(2205.0793457, 1507.60449219, 429.803921569)
(2205.0793457, 1507.64453125, 429.803921569)
(2205.0793457, 1507.68457031, 429.803921569)
(2205.0793457, 1507.72460938, 429.803921569)
(2205.0793457, 1507.76464844, 429.803921569)
(2205.0793457, 1507.8046875, 429.803921569)
(2205.0793457, 1507.84472656, 429.803921569)
(2205.0793457, 1507.88476562, 429.803921569)
(2205.0793457, 1507.92480469, 429.803921569)
(2205.0793457, 1507.96484375, 429.803921569)
(2205.0793457, 1508.00488281, 429.803921569)
(2205.0793457, 1508.04492188, 429.803921569)
(2205.0793457, 1508.08496094, 429.803921569)
(2205.0793457, 1508.125, 429.803921569)
(2205.0793457, 1508.16503906, 429.803921569)
(2205.0793457, 1508.20507812, 429.803921569)
(2205.0793457, 1508.24511719, 429.803921569)
(2205.0793457, 1508.28515625, 429.803921569)
(2205.0793457, 1508.32519531, 429.803921569)
(2205.0793457, 1508.36523438, 429.803921569)
(2205.0793457, 1508.40527344, 429.803921569)
(2205.0793457, 1508.4453125, 429.803921569)
(2205.0793457, 1508.48535156, 429.803921569)
(2205.0793457, 1508.52539062, 429.803921569)
(2205.0793457, 1508.56542969, 429.803921569)
(2205.0793457, 1508.60546875, 429.803921569)
(2205.0793457, 1508.64550781, 429.803921569)
(2205.0793457, 1508.68554688, 429.803921569)
(2205.0793457, 1508.72558594, 429.803921569)
(2205.0793457, 1508.765625, 429.803921569)
(2205.0793457, 1508.80566406, 429.803921569)
(2205.0793457, 1508.84570312, 429.803921569)
(2205.0793457, 1508.88574219, 429.803921569)
(2205.0793457, 1508.92578125, 429.803921569)
(2205.0793457, 1508.96582031, 429.803921569)
(2205.0793457, 1509.00585938, 429.803921569)
(2205.0793457, 1509.04589844, 429.803921569)
(2205.0793457, 1509.0859375, 429.803921569)
(2205.0793457, 1509.12597656, 429.803921569)
(2205.0793457, 1509.16601562, 429.803921569)
(2205.0793457, 1509.20605469, 429.803921569)
(2205.0793457, 1509.24609375, 429.803921569)
(2205.0793457, 1509.28613281, 429.803921569)
(2205.0793457, 1509.32617188, 429.803921569)
(2205.0793457, 1509.36621094, 429.803921569)
(2205.0793457, 1509.40625, 429.803921569)
(2205.0793457, 1509.44628906, 429.803921569)
(2205.0793457, 1509.48632812, 429.803921569)
(2205.0793457, 1509.52636719, 429.803921569)
(2205.0793457, 1509.56640625, 429.803921569)
(2205.0793457, 1509.60644531, 429.803921569)
(2205.0793457, 1509.64648438, 429.803921569)
(2205.0793457, 1509.68652344, 429.803921569)
(2205.0793457, 1509.7265625, 429.803921569)
(2205.0793457, 1509.76660156, 429.803921569)
(2205.0793457, 1509.80664062, 429.803921569)
(2205.0793457, 1509.84667969, 429.803921569)
(2205.0793457, 1509.88671875, 429.803921569)
(2205.0793457, 1509.92675781, 429.803921569)
(2205.0793457, 1509.96679688, 429.803921569)
(2205.0793457, 1510.00683594, 429.803921569)
(2205.0793457, 1510.046875, 429.803921569)
(2205.0793457, 1510.08691406, 429.803921569)
(2205.0793457, 1510.12695312, 429.803921569)
(2205.0793457, 1510.16699219, 429.803921569)
(2205.0793457, 1510.20703125, 429.803921569)
(2205.0793457, 1510.24707031, 429.803921569)
(2205.0793457, 1510.28710938, 429.803921569)
(2205.0793457, 1510.32714844, 429.803921569)
(2205.0793457, 1510.3671875, 429.803921569)
(2205.0793457, 1510.40722656, 429.803921569)
(2205.0793457, 1510.44726562, 429.803921569)
(2205.0793457, 1510.48730469, 429.803921569)
(2205.0793457, 1510.52734375, 429.803921569)
(2205.0793457, 1510.56738281, 429.803921569)
(2205.0793457, 1510.60742188, 429.803921569)
(2205.0793457, 1510.64746094, 429.803921569)
(2205.0793457, 1510.6875, 429.803921569)
(2205.0793457, 1510.72753906, 429.803921569)
(2205.0793457, 1510.76757812, 429.803921569)
(2205.0793457, 1510.80761719, 429.803921569)
(2205.0793457, 1510.84765625, 429.803921569)
(2205.0793457, 1510.88769531, 429.803921569)
(2205.0793457, 1510.92773438, 429.803921569)
(2205.0793457, 1510.96777344, 429.803921569)
(2205.0793457, 1511.0078125, 429.803921569)
(2205.0793457, 1511.04785156, 429.803921569)
(2205.0793457, 1511.08789062, 429.803921569)
(2205.0793457, 1511.12792969, 429.803921569)
(2205.0793457, 1511.16796875, 429.803921569)
(2205.0793457, 1511.20800781, 429.803921569)
(2205.0793457, 1511.24804688, 429.803921569)
(2205.0793457, 1511.28808594, 429.803921569)
(2205.0793457, 1511.328125, 429.803921569)
(2205.0793457, 1511.36816406, 429.803921569)
(2205.0793457, 1511.40820312, 429.803921569)
(2205.0793457, 1511.44824219, 429.803921569)
(2205.0793457, 1511.48828125, 429.803921569)
(2205.0793457, 1511.52832031, 429.803921569)
(2205.0793457, 1511.56835938, 429.803921569)
(2205.0793457, 1511.60839844, 429.803921569)
(2205.0793457, 1511.6484375, 429.803921569)
(2205.0793457, 1511.68847656, 429.803921569)
(2205.0793457, 1511.72851562, 429.803921569)
(2205.0793457, 1511.76855469, 429.803921569)
(2205.0793457, 1511.80859375, 429.803921569)
(2205.0793457, 1511.84863281, 429.803921569)
(2205.0793457, 1511.88867188, 429.803921569)
(2205.0793457, 1511.92871094, 429.803921569)
(2205.0793457, 1511.96875, 429.803921569)
(2205.0793457, 1512.00878906, 429.803921569)
(2205.0793457, 1512.04882812, 429.803921569)
(2205.0793457, 1512.08886719, 429.803921569)
(2205.0793457, 1512.12890625, 429.803921569)
(2205.0793457, 1512.16894531, 429.803921569)
(2205.0793457, 1512.20898438, 429.803921569)
(2205.0793457, 1512.24902344, 429.803921569)
(2205.0793457, 1512.2890625, 429.803921569)
(2205.0793457, 1512.32910156, 429.803921569)
(2205.0793457, 1512.36914062, 429.803921569)
(2205.0793457, 1512.40917969, 429.803921569)
(2205.0793457, 1512.44921875, 429.803921569)
(2205.0793457, 1512.48925781, 429.803921569)
(2205.0793457, 1512.52929688, 429.803921569)
(2205.0793457, 1512.56933594, 429.803921569)
(2205.0793457, 1512.609375, 429.803921569)
(2205.0793457, 1512.64941406, 429.803921569)
(2205.0793457, 1512.68945312, 429.803921569)
(2205.0793457, 1512.72949219, 429.803921569)
(2205.0793457, 1512.76953125, 429.803921569)
(2205.0793457, 1512.80957031, 429.803921569)
(2205.0793457, 1512.84960938, 429.803921569)
(2205.0793457, 1512.88964844, 429.803921569)
(2205.0793457, 1512.9296875, 429.803921569)
(2205.0793457, 1512.96972656, 429.803921569)
(2205.0793457, 1513.00976562, 429.803921569)
(2205.0793457, 1513.04980469, 429.803921569)
(2205.0793457, 1513.08984375, 429.803921569)
(2205.0793457, 1513.12988281, 429.803921569)
(2205.0793457, 1513.16992188, 429.803921569)
(2205.0793457, 1513.20996094, 429.803921569)
(2205.0793457, 1513.25, 429.803921569)
(2205.0793457, 1513.29003906, 429.803921569)
(2205.0793457, 1513.33007812, 429.803921569)
(2205.0793457, 1513.37011719, 429.803921569)
(2205.0793457, 1513.41015625, 429.803921569)
(2205.0793457, 1513.45019531, 429.803921569)
(2205.0793457, 1513.49023438, 429.803921569)
(2205.0793457, 1513.53027344, 429.803921569)
(2205.0793457, 1513.5703125, 429.803921569)
(2205.0793457, 1513.61035156, 429.803921569)
(2205.0793457, 1513.65039062, 429.803921569)
(2205.0793457, 1513.69042969, 429.803921569)
(2205.0793457, 1513.73046875, 429.803921569)
(2205.0793457, 1513.77050781, 429.803921569)
(2205.0793457, 1513.81054688, 429.803921569)
(2205.0793457, 1513.85058594, 429.803921569)
(2205.0793457, 1513.890625, 429.803921569)
(2205.0793457, 1513.93066406, 429.803921569)
(2205.0793457, 1513.97070312, 429.803921569)
(2205.0793457, 1514.01074219, 429.803921569)
(2205.0793457, 1514.05078125, 429.803921569)
(2205.0793457, 1514.09082031, 429.803921569)
(2205.0793457, 1514.13085938, 429.803921569)
