(4622.37107647, -8993.08188504, 1705.77425988)
(4622.41584892, -8993.029239, 1705.77425775)
(4622.47934179, -8992.977816, 1705.77428704)
(4622.5411152, -8992.93301495, 1705.7742572)
(4622.60399426, -8992.8792349, 1705.7742568)
(4622.64591836, -8992.83652699, 1705.77425747)
(4622.6876636, -8992.78875231, 1705.77425866)
(4622.72536307, -8992.7473889, 1705.77425732)
(4622.7838837, -8992.69671049, 1705.77425744)
(4622.83619947, -8992.65539355, 1705.77425736)
(4622.90015275, -8992.60315479, 1705.77425732)
(4622.94490229, -8992.56210554, 1705.77425757)
(4622.9950994, -8992.50969906, 1705.77425747)
(4623.03685199, -8992.4667029, 1705.77425739)
(4623.08984523, -8992.41378954, 1705.77425735)
(4623.13361091, -8992.3768152, 1705.77425722)
(4623.19228664, -8992.3442676, 1705.77425736)
(4623.24376667, -8992.31865292, 1705.77425763)
(4623.29657311, -8992.28842992, 1705.77425738)
(4623.35989817, -8992.25108012, 1705.77425735)
(4623.40721705, -8992.21772257, 1705.77425767)
(4623.45827696, -8992.16771169, 1705.77425538)
(4623.49749689, -8992.11762456, 1705.77425789)
(4623.53359277, -8992.0712025, 1705.77425811)
(4623.57505313, -8992.01538, 1705.77425771)
(4623.61384966, -8991.9685056, 1705.77425742)
(4623.65300235, -8991.92347873, 1705.77425729)
(4623.70132083, -8991.8746767, 1705.77425762)
(4623.74594269, -8991.83665173, 1705.77426625)
(4623.81028138, -8991.79160295, 1705.77426888)
(4623.85234669, -8991.76156414, 1705.77425719)
(4623.91076063, -8991.71830211, 1705.77425735)
(4623.96091368, -8991.68627799, 1705.77425736)
(4624.02375514, -8991.6545796, 1705.77425753)
(4624.08112819, -8991.62019881, 1705.77425784)
(4624.14109477, -8991.57744127, 1705.7742575)
(4624.18403445, -8991.54192599, 1705.77425756)
(4624.22998355, -8991.49177389, 1705.77426728)
(4624.26946956, -8991.44431247, 1705.77425782)
(4624.30834967, -8991.39315718, 1705.77425699)
(4624.35604815, -8991.32855977, 1705.77425745)
(4624.39301984, -8991.28229324, 1705.77425739)
(4624.44014404, -8991.22710022, 1705.77425743)
(4624.47565536, -8991.18765491, 1705.77425741)
(4624.52659705, -8991.13325029, 1705.77425738)
(4624.57978996, -8991.0830451, 1705.77425735)
(4624.63602646, -8991.04191157, 1705.77425739)
(4624.70347562, -8991.00904539, 1705.77425768)
(4624.75792918, -8990.97839717, 1705.77425722)
(4624.80575641, -8990.94511444, 1705.77425733)
(4624.8581427, -8990.89993576, 1705.77433882)
(4624.91278548, -8990.83577735, 1705.77425731)
(4624.9607678, -8990.78138609, 1705.77425734)
(4625.01005952, -8990.72833524, 1705.77425724)
(4625.05636563, -8990.67683099, 1705.77425732)
(4625.09594849, -8990.63162641, 1705.77425735)
(4625.14556955, -8990.57283174, 1705.77425733)
(4625.18298133, -8990.53028299, 1705.77425737)
(4625.23286658, -8990.47558391, 1705.77425737)
(4625.27323796, -8990.43580796, 1705.77425744)
(4625.33014593, -8990.38713495, 1705.77425734)
(4625.38434703, -8990.34866602, 1705.77425736)
(4625.44951242, -8990.30743464, 1705.77425734)
(4625.50601316, -8990.27562607, 1705.77425735)
(4625.56691951, -8990.24511457, 1705.77425734)
(4625.6132294, -8990.21761939, 1705.77425744)
(4625.67329094, -8990.16644135, 1705.77428578)
(4625.72822429, -8990.10078096, 1705.77425797)
(4625.7889564, -8990.02051289, 1705.77425784)
(4625.83350408, -8989.96641674, 1705.77425742)
(4625.90475092, -8989.88955971, 1705.77425713)
(4625.95129081, -8989.83627878, 1705.77425735)
(4626.02041033, -8989.74912563, 1705.77425733)
(4626.07422489, -8989.69070676, 1705.77425778)
(4626.14907685, -8989.63142321, 1705.77430732)
(4626.23062552, -8989.58976396, 1705.77431742)
(4626.32096732, -8989.55449841, 1705.77429977)
(4626.37842048, -8989.53159027, 1705.77450376)
(4626.45531467, -8989.48837985, 1705.77425996)
(4626.49578911, -8989.44891992, 1705.7748213)
(4626.52385768, -8989.38452375, 1705.77496447)
(4626.5403297, -8989.32072866, 1705.77435251)
(4626.5708538, -8989.2570568, 1705.77472564)
(4626.61174892, -8989.20034612, 1705.77458347)
(4626.66922921, -8989.15007535, 1705.77446536)
(4626.72755144, -8989.10291216, 1705.77425629)
(4626.77685589, -8989.06445439, 1705.77425796)
(4626.82146604, -8989.03019875, 1705.77425729)
(4626.8666942, -8988.99861644, 1705.77425722)
(4626.93357743, -8988.96147288, 1705.77425735)
(4626.98906963, -8988.92726941, 1705.77425748)
(4627.0433995, -8988.87998825, 1705.77429007)
(4627.09763184, -8988.81553268, 1705.77425886)
(4627.14502386, -8988.75994566, 1705.7742572)
(4627.19598609, -8988.70299028, 1705.7742573)
(4627.24166231, -8988.65761207, 1705.77425742)
(4627.28585721, -8988.61918615, 1705.77425733)
(4627.33039179, -8988.58564242, 1705.77425739)
(4627.38619873, -8988.54228222, 1705.77425733)
(4627.43849433, -8988.4961921, 1705.7742576)
(4627.49299533, -8988.43983807, 1705.7742576)
(4627.530771, -8988.39563199, 1705.77425708)
(4627.57409211, -8988.34434666, 1705.77425733)
(4627.60834073, -8988.30419843, 1705.77425734)
(4627.65415194, -8988.25047373, 1705.77425735)
(4627.69822222, -8988.20394431, 1705.77425749)
(4627.75902847, -8988.14728521, 1705.77425721)
(4627.80588099, -8988.11162717, 1705.77425738)
(4627.86308932, -8988.07929414, 1705.77425736)
(4627.91026794, -8988.05233615, 1705.774257)
(4627.96437098, -8988.00486684, 1705.77426746)
(4628.00320823, -8987.96167366, 1705.77434127)
(4628.03915761, -8987.91409511, 1705.77426047)
(4628.07861544, -8987.86934346, 1705.77425904)
(4628.13265546, -8987.81689206, 1705.77426238)
(4628.1895605, -8987.77281206, 1705.77425542)
(4628.25168713, -8987.734493, 1705.77428483)
(4628.30272756, -8987.70511931, 1705.77425676)
(4628.35006043, -8987.6770673, 1705.7742571)
(4628.40548456, -8987.62114278, 1705.77425271)
(4628.45405675, -8987.56216381, 1705.77425735)
(4628.51205457, -8987.49983784, 1705.77425727)
(4628.56670993, -8987.45073032, 1705.77425734)
(4628.63207066, -8987.40816871, 1705.77425734)
(4628.69287716, -8987.3776324, 1705.77425739)
(4628.74177058, -8987.35107863, 1705.77425736)
(4628.78734189, -8987.32208015, 1705.77425733)
(4628.84816978, -8987.27276495, 1705.7742573)
(4628.89473482, -8987.22808531, 1705.77425555)
(4628.94193738, -8987.16503377, 1705.77425585)
(4628.98030471, -8987.1068864, 1705.77425731)
(4629.03054809, -8987.03659529, 1705.77425745)
(4629.07691181, -8986.98246551, 1705.77426797)
(4629.13473234, -8986.93715328, 1705.7743511)
(4629.1816992, -8986.90258546, 1705.77425614)
(4629.23222148, -8986.86307696, 1705.77425725)
(4629.2860683, -8986.82003509, 1705.77425725)
(4629.32807486, -8986.78192254, 1705.77425884)
(4629.37277589, -8986.73104538, 1705.77425817)
(4629.40793411, -8986.69664943, 1705.77425723)
(4629.45410625, -8986.65273901, 1705.77425735)
(4629.5115085, -8986.60690039, 1705.77425735)
(4629.5608128, -8986.56659801, 1705.7742573)
(4629.61692837, -8986.51850137, 1705.77425736)
(4629.65987076, -8986.47585177, 1705.77425726)
(4629.70169169, -8986.42435406, 1705.77425715)
(4629.74169536, -8986.36427288, 1705.77425716)
(4629.78460342, -8986.30199882, 1705.77425728)
(4629.81811241, -8986.25987462, 1705.77425736)
(4629.89190369, -8986.1985625, 1705.77425576)
(4629.94551696, -8986.1581023, 1705.77425731)
(4630.00254814, -8986.11089152, 1705.77425726)
(4630.03735945, -8986.07813543, 1705.77425732)
(4630.08429335, -8986.01724322, 1705.77427132)
(4630.13213431, -8985.95768409, 1705.77425698)
(4630.20609506, -8985.8774726, 1705.77425754)
(4630.27462857, -8985.81812657, 1705.77425739)
(4630.34578948, -8985.77808305, 1705.77425733)
(4630.40979807, -8985.73858037, 1705.77425763)
(4630.47508272, -8985.67948293, 1705.77425932)
(4630.52592656, -8985.62124596, 1705.77425755)
(4630.5730958, -8985.55028244, 1705.77425855)
(4630.61619039, -8985.5048285, 1705.7742568)
(4630.67571441, -8985.44771003, 1705.774271)
(4630.72969905, -8985.4104411, 1705.77433203)
(4630.78607708, -8985.37488753, 1705.77427534)
(4630.84026765, -8985.33883623, 1705.77425705)
(4630.88217888, -8985.30348973, 1705.77426545)
(4630.92630372, -8985.25919696, 1705.77426404)
(4630.96525126, -8985.21375522, 1705.77430726)
(4631.00586157, -8985.157045, 1705.77425808)
(4631.04298979, -8985.1097119, 1705.77425652)
(4631.08647749, -8985.06621003, 1705.77425709)
(4631.13048258, -8985.02792106, 1705.7743348)
(4631.18843477, -8984.98635781, 1705.77425867)
(4631.23699826, -8984.95216027, 1705.77425775)
(4631.28576473, -8984.91737473, 1705.77425725)
(4631.34029821, -8984.87858619, 1705.77425737)
(4631.38003365, -8984.84587222, 1705.77425754)
(4631.42269731, -8984.80024246, 1705.77425728)
(4631.45889427, -8984.75189005, 1705.77425731)
(4631.49721479, -8984.69565183, 1705.77425573)
(4631.53029139, -8984.64791476, 1705.77425717)
(4631.58500016, -8984.59942806, 1705.77425667)
(4631.62809732, -8984.56680459, 1705.77425899)
(4631.6728354, -8984.53097621, 1705.77425726)
(4631.72047764, -8984.49201661, 1705.77425738)
(4631.76412233, -8984.45326119, 1705.77425743)
(4631.81400998, -8984.4055416, 1705.77425725)
(4631.85261288, -8984.36882947, 1705.7742573)
(4631.90152271, -8984.32256664, 1705.77425732)
(4631.94665797, -8984.27903262, 1705.77425735)
(4632.00105973, -8984.22551564, 1705.77425733)
(4632.04069634, -8984.18582612, 1705.77425734)
(4632.07871207, -8984.14742693, 1705.77425734)
(4632.12669539, -8984.0985739, 1705.77425735)
(4632.16796584, -8984.05690035, 1705.77425734)
(4632.21915646, -8984.00528713, 1705.77425733)
(4632.26935736, -8983.95293604, 1705.77425734)
(4632.31415463, -8983.90710608, 1705.7742573)
(4632.36736476, -8983.85386244, 1705.77425732)
(4632.40235414, -8983.8157138, 1705.77425735)
(4632.44139505, -8983.76626889, 1705.77425734)
(4632.47171761, -8983.7195858, 1705.77425732)
(4632.50752862, -8983.66587645, 1705.77425732)
(4632.55257438, -8983.59813959, 1705.77425735)
(4632.58691431, -8983.54937406, 1705.77425734)
(4632.62781608, -8983.492905, 1705.77425736)
(4632.65542659, -8983.45374124, 1705.77425735)
(4632.69004572, -8983.40436488, 1705.77425735)
(4632.72718559, -8983.35389109, 1705.77425732)
(4632.77036841, -8983.29702084, 1705.77425734)
(4632.80904454, -8983.24369692, 1705.77425735)
(4632.84435793, -8983.19361991, 1705.77425734)
(4632.87307086, -8983.15099032, 1705.77425734)
(4632.91072139, -8983.09206832, 1705.7742573)
(4632.93865886, -8983.05047365, 1705.77425729)
(4632.98618003, -8982.98110219, 1705.77425733)
(4633.0165699, -8982.92934263, 1705.77425736)
(4633.04113847, -8982.87965445, 1705.7742574)
(4633.06536761, -8982.82578316, 1705.77425732)
(4633.08841444, -8982.77843976, 1705.77425732)
(4633.11399394, -8982.72705664, 1705.77425733)
(4633.13770283, -8982.6741842, 1705.77425735)
(4633.16462956, -8982.61013255, 1705.77425733)
(4633.18993223, -8982.55479557, 1705.77425734)
(4633.21107077, -8982.50942198, 1705.77425733)
(4633.22945208, -8982.46177487, 1705.77425731)
(4633.24672821, -8982.39651789, 1705.77425732)
(4633.26188829, -8982.33838254, 1705.77425736)
(4633.28188116, -8982.26958291, 1705.77425738)
(4633.29805149, -8982.22169509, 1705.77425733)
(4633.31700801, -8982.16779536, 1705.77425733)
(4633.3375249, -8982.09477663, 1705.77425731)
(4633.36145784, -8982.00201502, 1705.77425754)
(4633.37050183, -8981.93677842, 1705.77425725)
(4633.37617777, -8981.84394013, 1705.77425732)
(4633.38435437, -8981.77355288, 1705.77425744)
(4633.3980672, -8981.67932346, 1705.77425735)
(4633.40435005, -8981.59157859, 1705.77425731)
(4633.41049545, -8981.48918842, 1705.77425733)
(4633.40520262, -8981.40908155, 1705.77425748)
(4633.39787222, -8981.35840439, 1705.77425743)
(4633.38291828, -8981.29063629, 1705.77425725)
(4633.35140785, -8981.22211868, 1705.77429055)
(4633.30489404, -8981.16514684, 1705.77425348)
(4633.25784033, -8981.12669942, 1705.77426568)
(4633.21813448, -8981.09399033, 1705.77427867)
(4633.17291819, -8981.06095364, 1705.7742606)
(4633.11594921, -8981.02057055, 1705.77425715)
(4633.0673755, -8980.98516932, 1705.77425738)
(4633.01674601, -8980.94633094, 1705.77425732)
