(-1988.41210938, -7923.82519531, 1544.60784314)
(-1988.37207031, -7923.82519531, 1544.60784314)
(-1988.33203125, -7923.82519531, 1544.60784314)
(-1988.29199219, -7923.82519531, 1544.60784314)
(-1988.25195312, -7923.82519531, 1544.60784314)
(-1988.21191406, -7923.82519531, 1544.60784314)
(-1988.171875, -7923.82519531, 1544.60784314)
(-1988.13183594, -7923.82519531, 1544.60784314)
(-1988.09179688, -7923.82519531, 1544.60784314)
(-1988.05175781, -7923.82519531, 1544.60784314)
(-1988.01171875, -7923.82519531, 1544.60784314)
(-1987.97167969, -7923.82519531, 1544.60784314)
(-1987.93164062, -7923.82519531, 1544.60784314)
(-1987.89160156, -7923.82519531, 1544.60784314)
(-1987.8515625, -7923.82519531, 1544.60784314)
(-1987.81152344, -7923.82519531, 1544.60784314)
(-1987.77148438, -7923.82519531, 1544.60784314)
(-1987.73144531, -7923.82519531, 1544.60784314)
(-1987.69140625, -7923.82519531, 1544.60784314)
(-1987.65136719, -7923.82519531, 1544.60784314)
(-1987.61132812, -7923.82519531, 1544.60784314)
(-1987.57128906, -7923.82519531, 1544.60784314)
(-1987.53125, -7923.82519531, 1544.60784314)
(-1987.49121094, -7923.82519531, 1544.60784314)
(-1987.45117188, -7923.82519531, 1544.60784314)
(-1987.41113281, -7923.82519531, 1544.60784314)
(-1987.37109375, -7923.82519531, 1544.60784314)
(-1987.33105469, -7923.82519531, 1544.60784314)
(-1987.29101562, -7923.82519531, 1544.60784314)
(-1987.25097656, -7923.82519531, 1544.60784314)
(-1987.2109375, -7923.82519531, 1544.60784314)
(-1987.17089844, -7923.82519531, 1544.60784314)
(-1987.13085938, -7923.82519531, 1544.60784314)
(-1987.09082031, -7923.82519531, 1544.60784314)
(-1987.05078125, -7923.82519531, 1544.60784314)
(-1987.01074219, -7923.82519531, 1544.60784314)
(-1986.97070312, -7923.82519531, 1544.60784314)
(-1986.93066406, -7923.82519531, 1544.60784314)
(-1986.890625, -7923.82519531, 1544.60784314)
(-1986.85058594, -7923.82519531, 1544.60784314)
(-1986.81054688, -7923.82519531, 1544.60784314)
(-1986.77050781, -7923.82519531, 1544.60784314)
(-1986.73046875, -7923.82519531, 1544.60784314)
(-1986.69042969, -7923.82519531, 1544.60784314)
(-1986.65039062, -7923.82519531, 1544.60784314)
(-1986.61035156, -7923.82519531, 1544.60784314)
(-1986.5703125, -7923.82519531, 1544.60784314)
(-1986.53027344, -7923.82519531, 1544.60784314)
(-1986.49023438, -7923.82519531, 1544.60784314)
(-1986.45019531, -7923.82519531, 1544.60784314)
(-1986.41015625, -7923.82519531, 1544.60784314)
(-1986.37011719, -7923.82519531, 1544.60784314)
(-1986.33007812, -7923.82519531, 1544.60784314)
(-1986.29003906, -7923.82519531, 1544.60784314)
(-1986.25, -7923.82519531, 1544.60784314)
(-1986.20996094, -7923.82519531, 1544.60784314)
(-1986.16992188, -7923.82519531, 1544.60784314)
(-1986.12988281, -7923.82519531, 1544.60784314)
(-1986.08984375, -7923.82519531, 1544.60784314)
(-1986.04980469, -7923.82519531, 1544.60784314)
(-1986.00976562, -7923.82519531, 1544.60784314)
(-1985.96972656, -7923.82519531, 1544.60784314)
(-1985.9296875, -7923.82519531, 1544.60784314)
(-1985.88964844, -7923.82519531, 1544.60784314)
(-1985.84960938, -7923.82519531, 1544.60784314)
(-1985.80957031, -7923.82519531, 1544.60784314)
(-1985.76953125, -7923.82519531, 1544.60784314)
(-1985.72949219, -7923.82519531, 1544.60784314)
(-1985.68945312, -7923.82519531, 1544.60784314)
(-1985.64941406, -7923.82519531, 1544.60784314)
(-1985.609375, -7923.82519531, 1544.60784314)
(-1985.56933594, -7923.82519531, 1544.60784314)
(-1985.52929688, -7923.82519531, 1544.60784314)
(-1985.48925781, -7923.82519531, 1544.60784314)
(-1985.44921875, -7923.82519531, 1544.60784314)
(-1985.40917969, -7923.82519531, 1544.60784314)
(-1985.36914062, -7923.82519531, 1544.60784314)
(-1985.32910156, -7923.82519531, 1544.60784314)
(-1985.2890625, -7923.82519531, 1544.60784314)
(-1985.24902344, -7923.82519531, 1544.60784314)
(-1985.20898438, -7923.82519531, 1544.60784314)
(-1985.16894531, -7923.82519531, 1544.60784314)
(-1985.12890625, -7923.82519531, 1544.60784314)
(-1985.08886719, -7923.82519531, 1544.60784314)
(-1985.04882812, -7923.82519531, 1544.60784314)
(-1985.00878906, -7923.82519531, 1544.60784314)
(-1984.96875, -7923.82519531, 1544.60784314)
(-1984.92871094, -7923.82519531, 1544.60784314)
(-1984.88867188, -7923.82519531, 1544.60784314)
(-1984.84863281, -7923.82519531, 1544.60784314)
(-1984.80859375, -7923.82519531, 1544.60784314)
(-1984.76855469, -7923.82519531, 1544.60784314)
(-1984.72851562, -7923.82519531, 1544.60784314)
(-1984.68847656, -7923.82519531, 1544.60784314)
(-1984.6484375, -7923.82519531, 1544.60784314)
(-1984.60839844, -7923.82519531, 1544.60784314)
(-1984.56835938, -7923.82519531, 1544.60784314)
(-1984.52832031, -7923.82519531, 1544.60784314)
(-1984.48828125, -7923.82519531, 1544.60784314)
(-1984.44824219, -7923.82519531, 1544.60784314)
(-1984.40820312, -7923.82519531, 1544.60784314)
(-1984.36816406, -7923.82519531, 1544.60784314)
(-1984.328125, -7923.82519531, 1544.60784314)
(-1984.28808594, -7923.82519531, 1544.60784314)
(-1984.24804688, -7923.82519531, 1544.60784314)
(-1984.20800781, -7923.82519531, 1544.60784314)
(-1984.16796875, -7923.82519531, 1544.60784314)
(-1984.12792969, -7923.82519531, 1544.60784314)
(-1984.08789062, -7923.82519531, 1544.60784314)
(-1984.04785156, -7923.82519531, 1544.60784314)
(-1984.0078125, -7923.82519531, 1544.60784314)
(-1983.96777344, -7923.82519531, 1544.60784314)
(-1983.92773438, -7923.82519531, 1544.60784314)
(-1983.88769531, -7923.82519531, 1544.60784314)
(-1983.84765625, -7923.82519531, 1544.60784314)
(-1983.80761719, -7923.82519531, 1544.60784314)
(-1983.76757812, -7923.82519531, 1544.60784314)
(-1983.72753906, -7923.82519531, 1544.60784314)
(-1983.6875, -7923.82519531, 1544.60784314)
(-1983.64746094, -7923.82519531, 1544.60784314)
(-1983.60742188, -7923.82519531, 1544.60784314)
(-1983.56738281, -7923.82519531, 1544.60784314)
(-1983.52734375, -7923.82519531, 1544.60784314)
(-1983.48730469, -7923.82519531, 1544.60784314)
(-1983.44726562, -7923.82519531, 1544.60784314)
(-1983.40722656, -7923.82519531, 1544.60784314)
(-1983.3671875, -7923.82519531, 1544.60784314)
(-1983.32714844, -7923.82519531, 1544.60784314)
(-1983.28710938, -7923.82519531, 1544.60784314)
(-1983.24707031, -7923.82519531, 1544.60784314)
(-1983.20703125, -7923.82519531, 1544.60784314)
(-1983.16699219, -7923.82519531, 1544.60784314)
(-1983.12695312, -7923.82519531, 1544.60784314)
(-1983.08691406, -7923.82519531, 1544.60784314)
(-1983.046875, -7923.82519531, 1544.60784314)
(-1983.00683594, -7923.82519531, 1544.60784314)
(-1982.96679688, -7923.82519531, 1544.60784314)
(-1982.92675781, -7923.82519531, 1544.60784314)
(-1982.88671875, -7923.82519531, 1544.60784314)
(-1982.84667969, -7923.82519531, 1544.60784314)
(-1982.80664062, -7923.82519531, 1544.60784314)
(-1982.76660156, -7923.82519531, 1544.60784314)
(-1982.7265625, -7923.82519531, 1544.60784314)
(-1982.68652344, -7923.82519531, 1544.60784314)
(-1982.64648438, -7923.82519531, 1544.60784314)
(-1982.60644531, -7923.82519531, 1544.60784314)
(-1982.56640625, -7923.82519531, 1544.60784314)
(-1982.52636719, -7923.82519531, 1544.60784314)
(-1982.48632812, -7923.82519531, 1544.60784314)
(-1982.44628906, -7923.82519531, 1544.60784314)
(-1982.40625, -7923.82519531, 1544.60784314)
(-1982.36621094, -7923.82519531, 1544.60784314)
(-1982.32617188, -7923.82519531, 1544.60784314)
(-1982.28613281, -7923.82519531, 1544.60784314)
(-1982.24609375, -7923.82519531, 1544.60784314)
(-1982.20605469, -7923.82519531, 1544.60784314)
(-1982.16601562, -7923.82519531, 1544.60784314)
(-1982.12597656, -7923.82519531, 1544.60784314)
(-1982.0859375, -7923.82519531, 1544.60784314)
(-1982.04589844, -7923.82519531, 1544.60784314)
(-1982.00585938, -7923.82519531, 1544.60784314)
(-1981.96582031, -7923.82519531, 1544.60784314)
(-1981.92578125, -7923.82519531, 1544.60784314)
(-1981.88574219, -7923.82519531, 1544.60784314)
(-1981.84570312, -7923.82519531, 1544.60784314)
(-1981.80566406, -7923.82519531, 1544.60784314)
(-1981.765625, -7923.82519531, 1544.60784314)
(-1981.72558594, -7923.82519531, 1544.60784314)
(-1981.68554688, -7923.82519531, 1544.60784314)
(-1981.64550781, -7923.82519531, 1544.60784314)
(-1981.60546875, -7923.82519531, 1544.60784314)
(-1981.56542969, -7923.82519531, 1544.60784314)
(-1981.52539062, -7923.82519531, 1544.60784314)
(-1981.48535156, -7923.82519531, 1544.60784314)
(-1981.4453125, -7923.82519531, 1544.60784314)
(-1981.40527344, -7923.82519531, 1544.60784314)
(-1981.36523438, -7923.82519531, 1544.60784314)
(-1981.32519531, -7923.82519531, 1544.60784314)
(-1981.28515625, -7923.82519531, 1544.60784314)
(-1981.24511719, -7923.82519531, 1544.60784314)
(-1981.20507812, -7923.82519531, 1544.60784314)
(-1981.16503906, -7923.82519531, 1544.60784314)
(-1981.125, -7923.82519531, 1544.60784314)
(-1981.08496094, -7923.82519531, 1544.60784314)
(-1981.04492188, -7923.82519531, 1544.60784314)
(-1981.00488281, -7923.82519531, 1544.60784314)
(-1980.96484375, -7923.82519531, 1544.60784314)
(-1980.92480469, -7923.82519531, 1544.60784314)
(-1980.88476562, -7923.82519531, 1544.60784314)
(-1980.84472656, -7923.82568359, 1544.60784314)
(-1980.8046875, -7923.82617188, 1544.60784314)
(-1980.76464844, -7923.82666016, 1544.60784314)
(-1980.72460938, -7923.82666016, 1544.60784314)
(-1980.68457031, -7923.82666016, 1544.60784314)
