(5736.13527555, -6830.12747248, 1034.20565381)
(5736.16422853, -6830.09007022, 1034.20565381)
(5736.19547582, -6830.05029423, 1034.20565382)
(5736.22326211, -6830.01483075, 1034.20565382)
(5736.25457762, -6829.97483827, 1034.20565382)
(5736.28375186, -6829.93784773, 1034.20565383)
(5736.31197008, -6829.90221226, 1034.20565383)
(5736.34075087, -6829.86597932, 1034.20565382)
(5736.36996484, -6829.82905361, 1034.20565382)
(5736.39997046, -6829.79117759, 1034.20565382)
(5736.43721001, -6829.74427766, 1034.20565382)
(5736.46549247, -6829.7087237, 1034.20565383)
(5736.4976585, -6829.66834493, 1034.20565382)
(5736.52566033, -6829.63309675, 1034.20565382)
(5736.55650815, -6829.59430616, 1034.20565382)
(5736.58278433, -6829.55788825, 1034.20565384)
(5736.60459671, -6829.51908954, 1034.20565383)
(5736.62419402, -6829.47501057, 1034.20565384)
(5736.6416651, -6829.4312102, 1034.20565384)
(5736.65838504, -6829.37914557, 1034.2056539)
(5736.66983593, -6829.33532092, 1034.20565375)
(5736.67908885, -6829.28893755, 1034.20565364)
(5736.68947638, -6829.23425975, 1034.20565377)
(5736.70002738, -6829.18682712, 1034.2056537)
(5736.71284491, -6829.1322918, 1034.20565384)
(5736.72468208, -6829.08333997, 1034.20565383)
(5736.73383106, -6829.03899418, 1034.2056538)
(5736.74211289, -6828.99486717, 1034.20565382)
(5736.75091492, -6828.94791578, 1034.20565382)
(5736.76020366, -6828.9013813, 1034.20565383)
(5736.77056379, -6828.84998688, 1034.20565382)
(5736.78110499, -6828.80651374, 1034.20565381)
(5736.79233554, -6828.76276272, 1034.20565381)
(5736.80397749, -6828.7174239, 1034.20565383)
(5736.81754008, -6828.67442637, 1034.2056536)
(5736.83629683, -6828.62990393, 1034.20565373)
(5736.85666916, -6828.58808434, 1034.20565369)
(5736.87985397, -6828.54731892, 1034.20565387)
(5736.90444491, -6828.50776805, 1034.20565397)
(5736.93083942, -6828.47020427, 1034.20565396)
(5736.95834227, -6828.43175286, 1034.20565392)
(5736.98286803, -6828.39415055, 1034.20565384)
(5737.00823213, -6828.35442285, 1034.20565381)
(5737.03359493, -6828.31694448, 1034.20565383)
(5737.06037977, -6828.27891303, 1034.20565379)
(5737.08762872, -6828.2412716, 1034.2056538)
(5737.1153816, -6828.20302231, 1034.20565382)
(5737.14338326, -6828.16451228, 1034.20565383)
(5737.170077, -6828.12811613, 1034.20565383)
(5737.19883748, -6828.08915712, 1034.20565382)
(5737.22606116, -6828.05264324, 1034.20565383)
(5737.25388444, -6828.01556653, 1034.20565382)
(5737.2844907, -6827.97492909, 1034.20565382)
(5737.31219683, -6827.93788139, 1034.20565382)
(5737.34137055, -6827.89884668, 1034.20565382)
(5737.368659, -6827.86253011, 1034.20565383)
(5737.39623355, -6827.82591301, 1034.20565382)
(5737.42558717, -6827.78701627, 1034.20565382)
(5737.45290596, -6827.75071894, 1034.20565382)
(5737.48222102, -6827.71178837, 1034.20565382)
(5737.50970942, -6827.67326714, 1034.20565383)
(5737.53520441, -6827.63589857, 1034.20565383)
(5737.56077419, -6827.59709342, 1034.20565383)
(5737.58399577, -6827.55818273, 1034.20565377)
(5737.60403403, -6827.51728027, 1034.20565383)
(5737.62109664, -6827.47576407, 1034.20565374)
(5737.63422093, -6827.43108133, 1034.20565393)
(5737.64449944, -6827.38697106, 1034.20565386)
(5737.65392132, -6827.3398568, 1034.20565374)
(5737.66311385, -6827.29426669, 1034.20565369)
(5737.6743471, -6827.2501024, 1034.20565391)
(5737.6879678, -6827.20151444, 1034.20565388)
(5737.69832238, -6827.15651058, 1034.20565386)
(5737.70703788, -6827.11284779, 1034.20565381)
(5737.71626653, -6827.06638523, 1034.2056538)
(5737.72558542, -6827.02323769, 1034.20565382)
(5737.73570318, -6826.97686125, 1034.20565381)
(5737.74478113, -6826.93245737, 1034.20565382)
(5737.75432155, -6826.8851875, 1034.20565383)
(5737.76269117, -6826.8415051, 1034.20565381)
(5737.77149414, -6826.79535207, 1034.20565382)
(5737.78108567, -6826.74510022, 1034.20565382)
(5737.79240249, -6826.69990717, 1034.2056537)
(5737.8073049, -6826.65238556, 1034.20565377)
(5737.82488566, -6826.60667276, 1034.2056534)
(5737.84766619, -6826.56529219, 1034.20565368)
(5737.87218602, -6826.52224843, 1034.20565374)
(5737.89422434, -6826.48057695, 1034.20565382)
(5737.91657288, -6826.43655381, 1034.20565382)
(5737.94068507, -6826.39341754, 1034.20565381)
(5737.96647883, -6826.35058637, 1034.2056538)
(5737.99410166, -6826.30507823, 1034.20565381)
(5738.01844326, -6826.26496546, 1034.20565381)
(5738.04495815, -6826.22140916, 1034.20565382)
(5738.07086728, -6826.1790139, 1034.20565382)
(5738.09477544, -6826.13983823, 1034.20565382)
(5738.12023182, -6826.09824467, 1034.20565382)
(5738.14469987, -6826.05887792, 1034.20565383)
(5738.17098949, -6826.01677451, 1034.20565383)
(5738.1966462, -6825.97577469, 1034.20565382)
(5738.22146416, -6825.93576414, 1034.20565382)
(5738.24714945, -6825.89435472, 1034.20565382)
(5738.2735608, -6825.85238149, 1034.20565383)
(5738.29916553, -6825.81185904, 1034.20565383)
(5738.32547137, -6825.77032691, 1034.20565383)
(5738.35102747, -6825.72981058, 1034.20565382)
(5738.37771276, -6825.6875676, 1034.20565383)
(5738.40411953, -6825.64562771, 1034.20565382)
(5738.429861, -6825.60473136, 1034.20565382)
(5738.45668779, -6825.5620759, 1034.20565382)
(5738.48261814, -6825.52080607, 1034.20565382)
(5738.50769291, -6825.48094986, 1034.20565383)
(5738.53497469, -6825.43760852, 1034.20565383)
(5738.56013198, -6825.39781812, 1034.20565383)
(5738.58731357, -6825.35491307, 1034.20565383)
(5738.61110961, -6825.31321544, 1034.2056539)
(5738.62819694, -6825.27031321, 1034.20565387)
(5738.64296378, -6825.22425457, 1034.20565374)
(5738.65659583, -6825.17908364, 1034.20565366)
(5738.67112115, -6825.12896385, 1034.20565372)
(5738.68170301, -6825.08378578, 1034.20565368)
(5738.6900834, -6825.03845162, 1034.20565374)
(5738.69950082, -6824.98783059, 1034.20565374)
(5738.70980971, -6824.9411057, 1034.20565379)
(5738.7208449, -6824.89406575, 1034.20565382)
(5738.73022806, -6824.84425739, 1034.20565378)
(5738.73819605, -6824.79674305, 1034.20565382)
(5738.74725114, -6824.74441585, 1034.20565382)
(5738.75543907, -6824.69814809, 1034.20565382)
(5738.76352916, -6824.65265465, 1034.20565382)
(5738.77285921, -6824.60023512, 1034.20565382)
(5738.78070622, -6824.55510874, 1034.20565382)
(5738.78952694, -6824.50427543, 1034.20565381)
(5738.80061129, -6824.45451689, 1034.20565387)
(5738.81195524, -6824.40777239, 1034.20565382)
(5738.82392784, -6824.35824116, 1034.20565383)
(5738.84195218, -6824.30229208, 1034.20565395)
(5738.86173494, -6824.25634304, 1034.20565388)
(5738.88358217, -6824.21240045, 1034.20565479)
(5738.91319284, -6824.16844797, 1034.20565382)
(5738.94042641, -6824.12973433, 1034.20565382)
(5738.97052911, -6824.08656494, 1034.20565388)
(5738.99686377, -6824.04717399, 1034.20565385)
(5739.03009516, -6823.99801337, 1034.2056538)
(5739.05686591, -6823.95994245, 1034.20565383)
(5739.08373859, -6823.92300389, 1034.20565381)
(5739.11456206, -6823.88182022, 1034.20565384)
(5739.14174501, -6823.84572193, 1034.20565381)
(5739.17000054, -6823.808413, 1034.20565383)
(5739.20061931, -6823.76825168, 1034.20565381)
(5739.22982381, -6823.72975314, 1034.20565382)
(5739.26052746, -6823.68928473, 1034.20565381)
(5739.29021084, -6823.65056762, 1034.20565383)
(5739.31794525, -6823.61453953, 1034.20565382)
(5739.34774802, -6823.5759474, 1034.20565382)
(5739.37444515, -6823.54124732, 1034.20565383)
(5739.40441897, -6823.50230104, 1034.20565383)
(5739.43235813, -6823.46783635, 1034.20565371)
(5739.46214643, -6823.43268526, 1034.20565384)
(5739.49552024, -6823.39466465, 1034.20565386)
(5739.52946921, -6823.35866415, 1034.20565386)
(5739.56787182, -6823.32143917, 1034.20565387)
(5739.60157206, -6823.28909778, 1034.20565383)
(5739.63428528, -6823.25754667, 1034.20565382)
(5739.66969609, -6823.22344055, 1034.20565382)
(5739.70146196, -6823.19052688, 1034.20565376)
(5739.7327975, -6823.15402982, 1034.20565382)
(5739.76019319, -6823.1178258, 1034.20565383)
(5739.78665938, -6823.07912586, 1034.20565382)
(5739.81220352, -6823.03735681, 1034.20565387)
(5739.83755519, -6822.99994961, 1034.2056541)
(5739.8668393, -6822.95923539, 1034.20565396)
(5739.89081041, -6822.92212729, 1034.20565393)
(5739.91222408, -6822.88112277, 1034.20565387)
(5739.93302858, -6822.83437001, 1034.20565408)
(5739.95406863, -6822.79397557, 1034.20565385)
(5739.9793222, -6822.74743336, 1034.20565381)
(5739.99965266, -6822.70613998, 1034.20565387)
(5740.01867524, -6822.6642236, 1034.20565385)
(5740.03865059, -6822.61867769, 1034.20565385)
(5740.0567355, -6822.57498897, 1034.20565382)
(5740.07421146, -6822.53148511, 1034.20565381)
(5740.09193069, -6822.48971165, 1034.20565382)
(5740.11008754, -6822.44718223, 1034.20565382)
(5740.12968601, -6822.40122059, 1034.20565382)
(5740.14957135, -6822.35880657, 1034.20565384)
(5740.17226659, -6822.3117598, 1034.20565383)
(5740.1905172, -6822.26629802, 1034.20565364)
(5740.20194143, -6822.22131447, 1034.20565377)
(5740.21280067, -6822.17237923, 1034.20565372)
(5740.22624856, -6822.12760382, 1034.20565397)
(5740.24438407, -6822.07861901, 1034.20565396)
(5740.25800126, -6822.03480627, 1034.20565393)
(5740.26924629, -6821.98963368, 1034.20565378)
(5740.28071194, -6821.94199168, 1034.20565377)
(5740.29073286, -6821.89562083, 1034.20565378)
(5740.30172438, -6821.84489169, 1034.2056538)
(5740.30939089, -6821.79545917, 1034.20565357)
(5740.31228285, -6821.75121809, 1034.2056536)
(5740.31537959, -6821.70015784, 1034.20565365)
(5740.31895969, -6821.65169063, 1034.20565375)
(5740.31892595, -6821.60323181, 1034.20565355)
(5740.31546158, -6821.55321096, 1034.20565365)
(5740.31397719, -6821.50778347, 1034.20565381)
(5740.31411915, -6821.45906506, 1034.20565384)
(5740.31708823, -6821.41356403, 1034.20565389)
(5740.32658125, -6821.36765549, 1034.20565379)
(5740.33857839, -6821.32215968, 1034.20565377)
(5740.34673299, -6821.27783681, 1034.20565374)
(5740.35260671, -6821.22837546, 1034.20565374)
(5740.36016419, -6821.18361542, 1034.20565384)
(5740.37055062, -6821.13788697, 1034.20565384)
(5740.38193885, -6821.08814851, 1034.20565381)
(5740.3895409, -6821.04063346, 1034.2056539)
(5740.39466321, -6820.99264435, 1034.20565386)
(5740.39896341, -6820.94712363, 1034.20565382)
(5740.40329462, -6820.90204279, 1034.2056538)
(5740.40792375, -6820.8549094, 1034.20565381)
(5740.4134313, -6820.80814241, 1034.20565384)
(5740.41945613, -6820.75974626, 1034.20565384)
(5740.42528823, -6820.71012694, 1034.20565383)
(5740.43056075, -6820.6646006, 1034.20565383)
(5740.43651189, -6820.61291775, 1034.20565382)
(5740.44173894, -6820.56532614, 1034.20565382)
(5740.44684996, -6820.51854404, 1034.20565381)
(5740.45217778, -6820.4697022, 1034.20565382)
(5740.45724892, -6820.42414105, 1034.20565382)
(5740.46252811, -6820.37652712, 1034.20565382)
(5740.46565711, -6820.33206676, 1034.20565378)
(5740.46762783, -6820.28598362, 1034.20565379)
(5740.46965315, -6820.23781926, 1034.20565382)
(5740.47009196, -6820.19249592, 1034.20565383)
(5740.47033219, -6820.14425685, 1034.20565383)
(5740.46718756, -6820.0924574, 1034.20565389)
(5740.45953949, -6820.04446556, 1034.2056539)
(5740.45073587, -6819.99574844, 1034.20565381)
(5740.44065258, -6819.95064569, 1034.20565382)
(5740.42886929, -6819.9000447, 1034.20565384)
(5740.41456209, -6819.85250169, 1034.20565372)
(5740.39569383, -6819.81088165, 1034.20565368)
(5740.37225933, -6819.76006703, 1034.20565386)
(5740.35025037, -6819.71467433, 1034.20565383)
(5740.32995098, -6819.67317573, 1034.20565391)
(5740.30894218, -6819.6299121, 1034.20565386)
(5740.2891247, -6819.58894808, 1034.20565384)
(5740.26743062, -6819.54432311, 1034.20565383)
(5740.24590248, -6819.50326189, 1034.20565384)
(5740.22252449, -6819.46076859, 1034.20565382)
(5740.19767472, -6819.41630645, 1034.20565383)
(5740.17539913, -6819.37091161, 1034.20565379)
(5740.1565965, -6819.32790779, 1034.20565383)
(5740.13975865, -6819.28431712, 1034.2056539)
(5740.12985967, -6819.2363765, 1034.20565485)
(5740.12029386, -6819.18997257, 1034.20565126)
(5740.11022052, -6819.14343277, 1034.20565351)
(5740.09939167, -6819.09552279, 1034.20565365)
(5740.09060915, -6819.04932252, 1034.20565374)
(5740.08268382, -6819.00379983, 1034.20565383)
(5740.07209166, -6818.94278386, 1034.20565381)
(5740.06259761, -6818.89455525, 1034.20565381)
(5740.05025721, -6818.83215563, 1034.20565383)
(5740.04255045, -6818.78825293, 1034.20565383)
(5740.03350453, -6818.73413369, 1034.20565382)
(5740.02556621, -6818.68772845, 1034.20565383)
(5740.01338684, -6818.61815293, 1034.20565381)
(5740.00588515, -6818.57251332, 1034.20565382)
(5739.99874812, -6818.52890069, 1034.20565383)
(5739.99091859, -6818.48120808, 1034.20565382)
(5739.98512728, -6818.43494482, 1034.20565381)
(5739.98014582, -6818.38776181, 1034.20565381)
(5739.97683556, -6818.34245591, 1034.20565382)
(5739.97353996, -6818.29140356, 1034.20565381)
(5739.96998043, -6818.2428229, 1034.20565382)
(5739.96514648, -6818.1851886, 1034.20565383)
(5739.95966013, -6818.12181598, 1034.20565383)
(5739.9568141, -6818.07566185, 1034.20565382)
(5739.953457, -6818.01506177, 1034.20565382)
(5739.95056966, -6817.97012179, 1034.20565383)
(5739.94727093, -6817.91941829, 1034.20565383)
(5739.94452562, -6817.87446974, 1034.20565383)
(5739.94151465, -6817.82456958, 1034.20565384)
(5739.93885081, -6817.77754688, 1034.20565383)
(5739.93624222, -6817.73134825, 1034.20565384)
(5739.9335813, -6817.68433099, 1034.20565383)
(5739.93088922, -6817.6385648, 1034.20565383)
(5739.92803052, -6817.58949738, 1034.20565383)
(5739.92572848, -6817.54410915, 1034.20565383)
(5739.92346523, -6817.49913305, 1034.20565383)
(5739.92112639, -6817.45250881, 1034.20565383)
(5739.92120198, -6817.40723235, 1034.20565371)
(5739.92407239, -6817.3580639, 1034.20565379)
(5739.93145945, -6817.30647629, 1034.20565374)
(5739.94439112, -6817.26096519, 1034.20565373)
(5739.96039685, -6817.21582156, 1034.20565379)
(5739.97887505, -6817.17275693, 1034.2056539)
(5739.99995767, -6817.12882642, 1034.20565393)
(5740.02248175, -6817.08723845, 1034.20565324)
(5740.04973277, -6817.04561149, 1034.20565395)
(5740.07684137, -6817.00439854, 1034.20565389)
(5740.1032169, -6816.9637982, 1034.20565389)
(5740.12760434, -6816.92611927, 1034.20565384)
(5740.15355288, -6816.8865461, 1034.20565382)
(5740.17967673, -6816.84705132, 1034.20565382)
(5740.2057424, -6816.80807719, 1034.20565382)
(5740.23364898, -6816.76731061, 1034.20565383)
(5740.26074514, -6816.72849034, 1034.20565382)
(5740.28650917, -6816.69231047, 1034.2056538)
(5740.31554327, -6816.65232478, 1034.20565382)
(5740.34511113, -6816.61226232, 1034.20565381)
(5740.37114776, -6816.57654684, 1034.20565382)
(5740.39863556, -6816.53883436, 1034.20565383)
(5740.42532647, -6816.50254822, 1034.20565383)
(5740.45256518, -6816.46564639, 1034.20565382)
(5740.48035428, -6816.42813189, 1034.20565382)
(5740.50829824, -6816.39023639, 1034.20565382)
(5740.53746675, -6816.35068435, 1034.20565382)
(5740.56572586, -6816.31482785, 1034.2056537)
(5740.59498952, -6816.28029067, 1034.20565386)
(5740.62710882, -6816.24602965, 1034.20565399)
(5740.65925761, -6816.21433487, 1034.20565395)
(5740.69260251, -6816.18220246, 1034.20565379)
(5740.72623481, -6816.15158394, 1034.20565368)
(5740.76081634, -6816.12017147, 1034.20565371)
(5740.79433462, -6816.0900335, 1034.20565387)
(5740.82857401, -6816.05951643, 1034.20565385)
(5740.86362014, -6816.02868125, 1034.20565381)
(5740.89816269, -6815.99850683, 1034.20565381)
(5740.93460204, -6815.9667276, 1034.20565381)
(5740.96883315, -6815.93682683, 1034.20565383)
(5741.00525956, -6815.90504169, 1034.20565383)
(5741.03918287, -6815.87542687, 1034.20565382)
(5741.07250159, -6815.84637424, 1034.20565382)
(5741.1092707, -6815.81436066, 1034.20565382)
(5741.14350502, -6815.78448805, 1034.20565382)
(5741.17962181, -6815.7529995, 1034.20565382)
(5741.21542088, -6815.72177892, 1034.20565382)
(5741.25030512, -6815.69138917, 1034.20565382)
(5741.28361696, -6815.66234528, 1034.20565382)
(5741.31849275, -6815.63195175, 1034.20565382)
(5741.35525835, -6815.59994905, 1034.20565382)
(5741.39107119, -6815.56874787, 1034.20565382)
(5741.42751253, -6815.53700883, 1034.20565382)
(5741.46332426, -6815.50580747, 1034.20565382)
(5741.49664609, -6815.47677836, 1034.20565382)
(5741.53091074, -6815.44694169, 1034.20565382)
(5741.5651684, -6815.41710018, 1034.20565382)
(5741.60005167, -6815.38671892, 1034.20565382)
(5741.63368648, -6815.35742096, 1034.20565382)
(5741.670441, -6815.32541397, 1034.20565382)
(5741.70380451, -6815.29586901, 1034.20565382)
(5741.73734325, -6815.26590092, 1034.20565382)
(5741.77289469, -6815.23385472, 1034.20565383)
(5741.80647036, -6815.20330357, 1034.20565384)
(5741.84201254, -6815.17062524, 1034.20565383)
(5741.87647329, -6815.13860564, 1034.20565383)
(5741.91255608, -6815.10470541, 1034.20565384)
(5741.94663022, -6815.07229867, 1034.20565382)
(5741.97999568, -6815.04034574, 1034.20565383)
(5742.01589412, -6815.00567057, 1034.20565383)
(5742.0494454, -6814.97325014, 1034.20565383)
(5742.08358958, -6814.94025085, 1034.20565382)
(5742.11657876, -6814.90842065, 1034.20565382)
(5742.150746, -6814.87543355, 1034.20565382)
(5742.18429768, -6814.84300098, 1034.20565382)
(5742.21758004, -6814.81087463, 1034.20565382)
(5742.25323155, -6814.7764478, 1034.20565383)
(5742.28591954, -6814.74489474, 1034.20565382)
(5742.31830647, -6814.71362529, 1034.20565383)
(5742.35453704, -6814.67860999, 1034.20565383)
(5742.38781162, -6814.64647442, 1034.20565382)
(5742.42553548, -6814.61002901, 1034.20565383)
(5742.4597, -6814.57703144, 1034.20565382)
(5742.49237863, -6814.54546912, 1034.20565382)
(5742.52564136, -6814.51332408, 1034.20565383)
(5742.55772258, -6814.48233157, 1034.20565382)
(5742.59158528, -6814.44961609, 1034.20565382)
(5742.62515238, -6814.41718865, 1034.20565382)
(5742.65960667, -6814.38389728, 1034.20565383)
(5742.69168757, -6814.35290375, 1034.20565382)
(5742.72525354, -6814.32047631, 1034.20565382)
(5742.75941077, -6814.28747246, 1034.20565383)
(5742.79548057, -6814.25231303, 1034.20565382)
(5742.82942979, -6814.21911681, 1034.20565382)
(5742.86388446, -6814.18525368, 1034.20565382)
(5742.89593121, -6814.15365493, 1034.20565383)
(5742.93555142, -6814.1144488, 1034.20565383)
(5742.9690674, -6814.08138938, 1034.20565382)
(5743.00521476, -6814.04570649, 1034.20565382)
(5743.03693286, -6814.01435509, 1034.20565382)
(5743.06863108, -6813.98298346, 1034.20565382)
(5743.1017711, -6813.95013525, 1034.20565382)
(5743.13524142, -6813.91702163, 1034.20565383)
(5743.16840604, -6813.88418861, 1034.20565382)
(5743.20627278, -6813.84671029, 1034.20565382)
(5743.24059871, -6813.81270334, 1034.20565382)
(5743.28399067, -6813.76966016, 1034.20565382)
(5743.31655916, -6813.73739406, 1034.20565382)
(5743.34942291, -6813.70483908, 1034.20565382)
(5743.38726032, -6813.6673297, 1034.20565383)
(5743.42188012, -6813.63302546, 1034.20565382)
(5743.46441119, -6813.59086396, 1034.20565384)
(5743.49668142, -6813.55888357, 1034.20565382)
(5743.52895064, -6813.52690307, 1034.20565382)
(5743.56208688, -6813.49403895, 1034.20565383)
(5743.59728563, -6813.4591455, 1034.20565382)
(5743.62925928, -6813.42745194, 1034.20565382)
(5743.66269841, -6813.3943039, 1034.20565382)
(5743.69467137, -6813.36260989, 1034.20565382)
(5743.72840242, -6813.32917021, 1034.20565382)
(5743.76037962, -6813.29747826, 1034.20565383)
(5743.79294695, -6813.26521142, 1034.20565383)
(5743.82697837, -6813.23149114, 1034.20565383)
(5743.85837312, -6813.2003897, 1034.20565383)
(5743.89007338, -6813.16900617, 1034.20565383)
(5743.92178687, -6813.13763393, 1034.20565383)
(5743.95321718, -6813.1065614, 1034.20565383)
(5743.98700617, -6813.0731739, 1034.20565383)
(5744.01844891, -6813.0421138, 1034.20565383)
(5744.05077445, -6813.01018534, 1034.20565383)
