(-2005.26196289, -7906.24707031, 1544.60784314)
(-2005.22192383, -7906.24707031, 1544.60784314)
(-2005.18188477, -7906.24707031, 1544.60784314)
(-2005.1418457, -7906.24707031, 1544.60784314)
(-2005.10180664, -7906.24707031, 1544.60784314)
(-2005.06176758, -7906.24707031, 1544.60784314)
(-2005.02172852, -7906.24707031, 1544.60784314)
(-2004.98168945, -7906.24707031, 1544.60784314)
(-2004.94165039, -7906.24707031, 1544.60784314)
(-2004.90161133, -7906.24707031, 1544.60784314)
(-2004.86157227, -7906.24707031, 1544.60784314)
(-2004.8215332, -7906.24707031, 1544.60784314)
(-2004.78149414, -7906.24707031, 1544.60784314)
(-2004.74145508, -7906.24707031, 1544.60784314)
(-2004.70141602, -7906.24707031, 1544.60784314)
(-2004.66137695, -7906.24707031, 1544.60784314)
(-2004.62133789, -7906.24707031, 1544.60784314)
(-2004.58129883, -7906.24707031, 1544.60784314)
(-2004.54125977, -7906.24707031, 1544.60784314)
(-2004.5012207, -7906.24707031, 1544.60784314)
(-2004.46118164, -7906.24707031, 1544.60784314)
(-2004.42114258, -7906.24707031, 1544.60784314)
(-2004.38110352, -7906.24707031, 1544.60784314)
(-2004.34106445, -7906.24707031, 1544.60784314)
(-2004.30102539, -7906.24707031, 1544.60784314)
(-2004.26098633, -7906.24707031, 1544.60784314)
(-2004.22094727, -7906.24707031, 1544.60784314)
(-2004.1809082, -7906.24707031, 1544.60784314)
(-2004.14086914, -7906.24707031, 1544.60784314)
(-2004.10083008, -7906.24707031, 1544.60784314)
(-2004.06079102, -7906.24707031, 1544.60784314)
(-2004.02075195, -7906.24707031, 1544.60784314)
(-2003.98071289, -7906.24707031, 1544.60784314)
(-2003.94067383, -7906.24707031, 1544.60784314)
(-2003.90063477, -7906.24707031, 1544.60784314)
(-2003.8605957, -7906.24707031, 1544.60784314)
(-2003.82055664, -7906.24707031, 1544.60784314)
(-2003.78051758, -7906.24707031, 1544.60784314)
(-2003.74047852, -7906.24707031, 1544.60784314)
(-2003.70043945, -7906.24707031, 1544.60784314)
(-2003.66040039, -7906.24707031, 1544.60784314)
(-2003.62036133, -7906.24707031, 1544.60784314)
(-2003.58032227, -7906.24707031, 1544.60784314)
(-2003.5402832, -7906.24707031, 1544.60784314)
(-2003.50024414, -7906.24707031, 1544.60784314)
(-2003.46020508, -7906.24707031, 1544.60784314)
(-2003.42016602, -7906.24707031, 1544.60784314)
(-2003.38012695, -7906.24707031, 1544.60784314)
(-2003.34008789, -7906.24707031, 1544.60784314)
(-2003.30004883, -7906.24707031, 1544.60784314)
(-2003.26000977, -7906.24707031, 1544.60784314)
(-2003.2199707, -7906.24707031, 1544.60784314)
(-2003.17993164, -7906.24707031, 1544.60784314)
(-2003.13989258, -7906.24707031, 1544.60784314)
(-2003.09985352, -7906.24707031, 1544.60784314)
(-2003.05981445, -7906.24707031, 1544.60784314)
(-2003.01977539, -7906.24707031, 1544.60784314)
(-2002.97973633, -7906.24707031, 1544.60784314)
(-2002.93969727, -7906.24707031, 1544.60784314)
(-2002.8996582, -7906.24707031, 1544.60784314)
(-2002.85961914, -7906.24707031, 1544.60784314)
(-2002.81958008, -7906.24707031, 1544.60784314)
(-2002.77954102, -7906.24707031, 1544.60784314)
(-2002.73950195, -7906.24707031, 1544.60784314)
(-2002.69946289, -7906.24707031, 1544.60784314)
(-2002.65942383, -7906.24707031, 1544.60784314)
(-2002.61938477, -7906.24707031, 1544.60784314)
(-2002.5793457, -7906.24707031, 1544.60784314)
(-2002.53930664, -7906.24707031, 1544.60784314)
(-2002.49926758, -7906.24707031, 1544.60784314)
(-2002.45922852, -7906.24707031, 1544.60784314)
(-2002.41918945, -7906.24707031, 1544.60784314)
(-2002.37915039, -7906.24707031, 1544.60784314)
(-2002.33911133, -7906.24707031, 1544.60784314)
(-2002.29907227, -7906.24707031, 1544.60784314)
(-2002.2590332, -7906.24707031, 1544.60784314)
(-2002.21899414, -7906.24707031, 1544.60784314)
(-2002.17895508, -7906.24707031, 1544.60784314)
(-2002.13891602, -7906.24707031, 1544.60784314)
(-2002.09887695, -7906.24707031, 1544.60784314)
(-2002.05883789, -7906.24707031, 1544.60784314)
(-2002.01879883, -7906.24707031, 1544.60784314)
(-2001.97875977, -7906.24707031, 1544.60784314)
(-2001.9387207, -7906.24707031, 1544.60784314)
(-2001.89868164, -7906.24707031, 1544.60784314)
(-2001.85864258, -7906.24707031, 1544.60784314)
(-2001.81860352, -7906.24707031, 1544.60784314)
(-2001.77856445, -7906.24707031, 1544.60784314)
(-2001.73852539, -7906.24707031, 1544.60784314)
(-2001.69848633, -7906.24707031, 1544.60784314)
(-2001.65844727, -7906.24707031, 1544.60784314)
(-2001.6184082, -7906.24707031, 1544.60784314)
(-2001.57836914, -7906.24707031, 1544.60784314)
(-2001.53833008, -7906.24707031, 1544.60784314)
(-2001.49829102, -7906.24707031, 1544.60784314)
(-2001.45825195, -7906.24707031, 1544.60784314)
(-2001.41821289, -7906.24707031, 1544.60784314)
(-2001.37817383, -7906.24707031, 1544.60784314)
(-2001.33813477, -7906.24707031, 1544.60784314)
(-2001.2980957, -7906.24707031, 1544.60784314)
(-2001.25805664, -7906.24707031, 1544.60784314)
(-2001.21801758, -7906.24707031, 1544.60784314)
(-2001.17797852, -7906.24707031, 1544.60784314)
(-2001.13793945, -7906.24707031, 1544.60784314)
(-2001.09790039, -7906.24707031, 1544.60784314)
(-2001.05786133, -7906.24707031, 1544.60784314)
(-2001.01782227, -7906.24707031, 1544.60784314)
(-2000.9777832, -7906.24707031, 1544.60784314)
(-2000.93774414, -7906.24707031, 1544.60784314)
(-2000.89782715, -7906.24707031, 1544.60784314)
(-2000.85913086, -7906.24609375, 1544.60784314)
(-2000.82141113, -7906.24414062, 1544.60784314)
(-2000.78442383, -7906.24121094, 1544.60784314)
(-2000.74572754, -7906.23486328, 1544.60784314)
(-2000.70666504, -7906.2265625, 1544.60784314)
(-2000.66894531, -7906.21875, 1544.60784314)
(-2000.63171387, -7906.21044922, 1544.60784314)
(-2000.59472656, -7906.20117188, 1544.60784314)
(-2000.55761719, -7906.19140625, 1544.60784314)
(-2000.51953125, -7906.17919922, 1544.60784314)
(-2000.48217773, -7906.16503906, 1544.60784314)
(-2000.44555664, -7906.14892578, 1544.60784314)
(-2000.40979004, -7906.13085938, 1544.60784314)
(-2000.37512207, -7906.11083984, 1544.60784314)
(-2000.34155273, -7906.08886719, 1544.60784314)
(-2000.30932617, -7906.06542969, 1544.60784314)
(-2000.27819824, -7906.04003906, 1544.60784314)
(-2000.24853516, -7906.01318359, 1544.60784314)
(-2000.22033691, -7905.98486328, 1544.60784314)
(-2000.19360352, -7905.95507812, 1544.60784314)
(-2000.16845703, -7905.92382812, 1544.60784314)
(-2000.14501953, -7905.89160156, 1544.60784314)
(-2000.12316895, -7905.85791016, 1544.60784314)
(-2000.10314941, -7905.82324219, 1544.60784314)
(-2000.0814209, -7905.78955078, 1544.60784314)
(-2000.0579834, -7905.75732422, 1544.60784314)
(-2000.03613281, -7905.72363281, 1544.60784314)
(-2000.01269531, -7905.69140625, 1544.60784314)
(-1999.99084473, -7905.65771484, 1544.60784314)
(-1999.96740723, -7905.62548828, 1544.60784314)
(-1999.94555664, -7905.59179688, 1544.60784314)
(-1999.92211914, -7905.55957031, 1544.60784314)
(-1999.90026855, -7905.52587891, 1544.60784314)
(-1999.87683105, -7905.49365234, 1544.60784314)
(-1999.85498047, -7905.45996094, 1544.60784314)
(-1999.83154297, -7905.42773438, 1544.60784314)
(-1999.80969238, -7905.39404297, 1544.60784314)
(-1999.78625488, -7905.36181641, 1544.60784314)
(-1999.7611084, -7905.33056641, 1544.60784314)
(-1999.7376709, -7905.29833984, 1544.60784314)
(-1999.71252441, -7905.26708984, 1544.60784314)
(-1999.68908691, -7905.23486328, 1544.60784314)
(-1999.66394043, -7905.20361328, 1544.60784314)
(-1999.64050293, -7905.17138672, 1544.60784314)
(-1999.61535645, -7905.14013672, 1544.60784314)
(-1999.59191895, -7905.10791016, 1544.60784314)
(-1999.56677246, -7905.07666016, 1544.60784314)
(-1999.54333496, -7905.04443359, 1544.60784314)
(-1999.51818848, -7905.01318359, 1544.60784314)
(-1999.49145508, -7904.98339844, 1544.60784314)
(-1999.46630859, -7904.95214844, 1544.60784314)
(-1999.4395752, -7904.92236328, 1544.60784314)
(-1999.41442871, -7904.89111328, 1544.60784314)
(-1999.38769531, -7904.86132812, 1544.60784314)
(-1999.36254883, -7904.83007812, 1544.60784314)
(-1999.33581543, -7904.80029297, 1544.60784314)
(-1999.31066895, -7904.76904297, 1544.60784314)
(-1999.28393555, -7904.73925781, 1544.60784314)
(-1999.25878906, -7904.70800781, 1544.60784314)
(-1999.23205566, -7904.67822266, 1544.60784314)
(-1999.20385742, -7904.64990234, 1544.60784314)
(-1999.17712402, -7904.62011719, 1544.60784314)
(-1999.14892578, -7904.59179688, 1544.60784314)
(-1999.12219238, -7904.56201172, 1544.60784314)
(-1999.09399414, -7904.53369141, 1544.60784314)
(-1999.06726074, -7904.50390625, 1544.60784314)
(-1999.0390625, -7904.47558594, 1544.60784314)
(-1999.0123291, -7904.44580078, 1544.60784314)
(-1998.98413086, -7904.41748047, 1544.60784314)
(-1998.95739746, -7904.38769531, 1544.60784314)
(-1998.92919922, -7904.359375, 1544.60784314)
(-1998.89953613, -7904.33251953, 1544.60784314)
(-1998.87133789, -7904.30419922, 1544.60784314)
(-1998.8416748, -7904.27734375, 1544.60784314)
(-1998.81347656, -7904.24902344, 1544.60784314)
(-1998.78381348, -7904.22216797, 1544.60784314)
(-1998.75561523, -7904.19384766, 1544.60784314)
(-1998.72595215, -7904.16699219, 1544.60784314)
(-1998.69775391, -7904.13867188, 1544.60784314)
(-1998.66809082, -7904.11181641, 1544.60784314)
(-1998.63708496, -7904.08642578, 1544.60784314)
(-1998.60754395, -7904.05957031, 1544.60784314)
(-1998.57653809, -7904.03417969, 1544.60784314)
(-1998.54699707, -7904.00732422, 1544.60784314)
(-1998.51599121, -7903.98193359, 1544.60784314)
(-1998.4864502, -7903.95507812, 1544.60784314)
(-1998.45544434, -7903.9296875, 1544.60784314)
(-1998.42590332, -7903.90283203, 1544.60784314)
(-1998.39489746, -7903.87744141, 1544.60784314)
(-1998.36535645, -7903.85058594, 1544.60784314)
(-1998.33435059, -7903.82519531, 1544.60784314)
(-1998.30212402, -7903.80126953, 1544.60784314)
(-1998.27124023, -7903.77587891, 1544.60784314)
(-1998.23901367, -7903.75195312, 1544.60784314)
(-1998.20812988, -7903.7265625, 1544.60784314)
(-1998.17590332, -7903.70263672, 1544.60784314)
(-1998.14501953, -7903.67724609, 1544.60784314)
(-1998.11279297, -7903.65332031, 1544.60784314)
(-1998.08190918, -7903.62792969, 1544.60784314)
(-1998.04968262, -7903.60400391, 1544.60784314)
(-1998.01635742, -7903.58203125, 1544.60784314)
(-1997.98413086, -7903.55810547, 1544.60784314)
(-1997.95080566, -7903.53613281, 1544.60784314)
(-1997.9185791, -7903.51220703, 1544.60784314)
(-1997.88525391, -7903.49023438, 1544.60784314)
(-1997.85302734, -7903.46630859, 1544.60784314)
(-1997.81970215, -7903.44433594, 1544.60784314)
(-1997.78747559, -7903.42041016, 1544.60784314)
(-1997.75415039, -7903.3984375, 1544.60784314)
(-1997.71960449, -7903.37841797, 1544.60784314)
(-1997.68603516, -7903.35644531, 1544.60784314)
(-1997.65148926, -7903.33642578, 1544.60784314)
(-1997.61791992, -7903.31445312, 1544.60784314)
(-1997.58337402, -7903.29443359, 1544.60784314)
(-1997.54980469, -7903.27246094, 1544.60784314)
(-1997.51525879, -7903.25244141, 1544.60784314)
(-1997.48168945, -7903.23046875, 1544.60784314)
(-1997.44714355, -7903.21044922, 1544.60784314)
(-1997.41357422, -7903.18847656, 1544.60784314)
(-1997.37902832, -7903.16845703, 1544.60784314)
(-1997.34338379, -7903.15039062, 1544.60784314)
(-1997.30871582, -7903.13037109, 1544.60784314)
(-1997.27514648, -7903.10839844, 1544.60784314)
(-1997.24291992, -7903.08496094, 1544.60784314)
(-1997.20935059, -7903.06298828, 1544.60784314)
(-1997.17712402, -7903.03955078, 1544.60784314)
(-1997.14355469, -7903.01757812, 1544.60784314)
(-1997.11132812, -7902.99414062, 1544.60784314)
(-1997.07775879, -7902.97216797, 1544.60784314)
(-1997.04553223, -7902.94873047, 1544.60784314)
(-1997.01196289, -7902.92675781, 1544.60784314)
(-1996.97973633, -7902.90332031, 1544.60784314)
(-1996.94616699, -7902.88134766, 1544.60784314)
(-1996.91394043, -7902.85791016, 1544.60784314)
(-1996.88037109, -7902.8359375, 1544.60784314)
(-1996.8458252, -7902.81591797, 1544.60784314)
(-1996.81225586, -7902.79394531, 1544.60784314)
(-1996.77770996, -7902.77392578, 1544.60784314)
(-1996.74414062, -7902.75195312, 1544.60784314)
(-1996.70959473, -7902.73193359, 1544.60784314)
(-1996.67602539, -7902.70996094, 1544.60784314)
(-1996.64147949, -7902.68994141, 1544.60784314)
(-1996.60791016, -7902.66796875, 1544.60784314)
(-1996.57336426, -7902.64794922, 1544.60784314)
(-1996.53979492, -7902.62597656, 1544.60784314)
(-1996.50524902, -7902.60595703, 1544.60784314)
(-1996.47167969, -7902.58398438, 1544.60784314)
(-1996.43713379, -7902.56396484, 1544.60784314)
(-1996.40148926, -7902.54589844, 1544.60784314)
(-1996.36682129, -7902.52587891, 1544.60784314)
(-1996.33117676, -7902.5078125, 1544.60784314)
(-1996.29650879, -7902.48779297, 1544.60784314)
(-1996.26086426, -7902.46972656, 1544.60784314)
(-1996.22619629, -7902.44970703, 1544.60784314)
(-1996.19055176, -7902.43164062, 1544.60784314)
(-1996.15588379, -7902.41162109, 1544.60784314)
(-1996.12023926, -7902.39355469, 1544.60784314)
(-1996.08557129, -7902.37353516, 1544.60784314)
(-1996.04992676, -7902.35546875, 1544.60784314)
(-1996.01330566, -7902.33935547, 1544.60784314)
(-1995.97753906, -7902.32128906, 1544.60784314)
(-1995.94091797, -7902.30517578, 1544.60784314)
(-1995.90515137, -7902.28710938, 1544.60784314)
(-1995.86853027, -7902.27099609, 1544.60784314)
(-1995.83276367, -7902.25292969, 1544.60784314)
(-1995.79614258, -7902.23681641, 1544.60784314)
(-1995.76037598, -7902.21875, 1544.60784314)
(-1995.72375488, -7902.20263672, 1544.60784314)
(-1995.68798828, -7902.18457031, 1544.60784314)
(-1995.65136719, -7902.16845703, 1544.60784314)
(-1995.61401367, -7902.15429688, 1544.60784314)
(-1995.57739258, -7902.13818359, 1544.60784314)
(-1995.54003906, -7902.12402344, 1544.60784314)
(-1995.50341797, -7902.10791016, 1544.60784314)
(-1995.46606445, -7902.09375, 1544.60784314)
(-1995.42944336, -7902.07763672, 1544.60784314)
(-1995.39208984, -7902.06347656, 1544.60784314)
(-1995.35546875, -7902.04736328, 1544.60784314)
(-1995.31811523, -7902.03320312, 1544.60784314)
(-1995.2800293, -7902.02099609, 1544.60784314)
(-1995.24267578, -7902.00683594, 1544.60784314)
(-1995.20458984, -7901.99462891, 1544.60784314)
(-1995.16723633, -7901.98046875, 1544.60784314)
(-1995.12915039, -7901.96826172, 1544.60784314)
(-1995.09179688, -7901.95410156, 1544.60784314)
(-1995.05371094, -7901.94189453, 1544.60784314)
(-1995.01635742, -7901.92773438, 1544.60784314)
(-1994.97827148, -7901.91552734, 1544.60784314)
(-1994.94091797, -7901.90136719, 1544.60784314)
(-1994.90283203, -7901.88916016, 1544.60784314)
(-1994.86413574, -7901.87890625, 1544.60784314)
(-1994.8260498, -7901.86669922, 1544.60784314)
(-1994.78735352, -7901.85644531, 1544.60784314)
(-1994.74926758, -7901.84423828, 1544.60784314)
(-1994.71057129, -7901.83398438, 1544.60784314)
(-1994.67248535, -7901.82177734, 1544.60784314)
(-1994.63378906, -7901.81152344, 1544.60784314)
(-1994.59570312, -7901.79931641, 1544.60784314)
(-1994.55700684, -7901.7890625, 1544.60784314)
(-1994.51782227, -7901.78076172, 1544.60784314)
(-1994.47912598, -7901.77050781, 1544.60784314)
(-1994.43994141, -7901.76220703, 1544.60784314)
(-1994.40124512, -7901.75195312, 1544.60784314)
(-1994.36206055, -7901.74365234, 1544.60784314)
(-1994.32336426, -7901.73339844, 1544.60784314)
(-1994.28417969, -7901.72509766, 1544.60784314)
(-1994.2454834, -7901.71484375, 1544.60784314)
(-1994.20629883, -7901.70654297, 1544.60784314)
(-1994.16674805, -7901.70019531, 1544.60784314)
(-1994.12768555, -7901.69189453, 1544.60784314)
(-1994.08898926, -7901.68164062, 1544.60784314)
(-1994.05090332, -7901.66943359, 1544.60784314)
(-1994.0135498, -7901.65527344, 1544.60784314)
(-1993.97692871, -7901.63916016, 1544.60784314)
(-1993.9395752, -7901.625, 1544.60784314)
(-1993.9029541, -7901.60888672, 1544.60784314)
(-1993.86560059, -7901.59472656, 1544.60784314)
(-1993.82751465, -7901.58251953, 1544.60784314)
(-1993.79016113, -7901.56835938, 1544.60784314)
(-1993.7520752, -7901.55615234, 1544.60784314)
(-1993.71472168, -7901.54199219, 1544.60784314)
(-1993.67663574, -7901.52978516, 1544.60784314)
(-1993.63928223, -7901.515625, 1544.60784314)
(-1993.60119629, -7901.50341797, 1544.60784314)
(-1993.56384277, -7901.48925781, 1544.60784314)
(-1993.52575684, -7901.47705078, 1544.60784314)
(-1993.48840332, -7901.46289062, 1544.60784314)
(-1993.45031738, -7901.45068359, 1544.60784314)
(-1993.41162109, -7901.44042969, 1544.60784314)
(-1993.37353516, -7901.42822266, 1544.60784314)
(-1993.33483887, -7901.41796875, 1544.60784314)
(-1993.29675293, -7901.40576172, 1544.60784314)
(-1993.25805664, -7901.39550781, 1544.60784314)
(-1993.2199707, -7901.38330078, 1544.60784314)
(-1993.18127441, -7901.37304688, 1544.60784314)
(-1993.14318848, -7901.36083984, 1544.60784314)
(-1993.10449219, -7901.35058594, 1544.60784314)
(-1993.06530762, -7901.34228516, 1544.60784314)
(-1993.02661133, -7901.33203125, 1544.60784314)
(-1992.98742676, -7901.32373047, 1544.60784314)
(-1992.94873047, -7901.31347656, 1544.60784314)
(-1992.9095459, -7901.30517578, 1544.60784314)
(-1992.87084961, -7901.29492188, 1544.60784314)
(-1992.83166504, -7901.28662109, 1544.60784314)
(-1992.79296875, -7901.27636719, 1544.60784314)
(-1992.75378418, -7901.26806641, 1544.60784314)
(-1992.71508789, -7901.2578125, 1544.60784314)
(-1992.67590332, -7901.24951172, 1544.60784314)
(-1992.63635254, -7901.24316406, 1544.60784314)
(-1992.59729004, -7901.23486328, 1544.60784314)
(-1992.55773926, -7901.22851562, 1544.60784314)
(-1992.51867676, -7901.22021484, 1544.60784314)
(-1992.47912598, -7901.21386719, 1544.60784314)
(-1992.44006348, -7901.20556641, 1544.60784314)
(-1992.4005127, -7901.19921875, 1544.60784314)
(-1992.3614502, -7901.19091797, 1544.60784314)
(-1992.32189941, -7901.18457031, 1544.60784314)
(-1992.28210449, -7901.18017578, 1544.60784314)
(-1992.24267578, -7901.17382812, 1544.60784314)
(-1992.20288086, -7901.16943359, 1544.60784314)
(-1992.16345215, -7901.16308594, 1544.60784314)
(-1992.12365723, -7901.15869141, 1544.60784314)
(-1992.08422852, -7901.15234375, 1544.60784314)
(-1992.04443359, -7901.14794922, 1544.60784314)
(-1992.00500488, -7901.14160156, 1544.60784314)
(-1991.96520996, -7901.13720703, 1544.60784314)
(-1991.92529297, -7901.13476562, 1544.60784314)
(-1991.88549805, -7901.13037109, 1544.60784314)
(-1991.84558105, -7901.12792969, 1544.60784314)
(-1991.80578613, -7901.12353516, 1544.60784314)
(-1991.76586914, -7901.12109375, 1544.60784314)
(-1991.72607422, -7901.11669922, 1544.60784314)
(-1991.68615723, -7901.11425781, 1544.60784314)
(-1991.6463623, -7901.10986328, 1544.60784314)
(-1991.60644531, -7901.10742188, 1544.60784314)
(-1991.56640625, -7901.10693359, 1544.60784314)
(-1991.52648926, -7901.10449219, 1544.60784314)
(-1991.4864502, -7901.10400391, 1544.60784314)
(-1991.4465332, -7901.1015625, 1544.60784314)
(-1991.40649414, -7901.10107422, 1544.60784314)
(-1991.36657715, -7901.09863281, 1544.60784314)
(-1991.32653809, -7901.09814453, 1544.60784314)
(-1991.28662109, -7901.09570312, 1544.60784314)
(-1991.24682617, -7901.09130859, 1544.60784314)
(-1991.20739746, -7901.08496094, 1544.60784314)
(-1991.16833496, -7901.07666016, 1544.60784314)
(-1991.12963867, -7901.06640625, 1544.60784314)
(-1991.0904541, -7901.05810547, 1544.60784314)
(-1991.05175781, -7901.04785156, 1544.60784314)
(-1991.01257324, -7901.03955078, 1544.60784314)
(-1990.97387695, -7901.02929688, 1544.60784314)
(-1990.93469238, -7901.02099609, 1544.60784314)
(-1990.8951416, -7901.01464844, 1544.60784314)
(-1990.8560791, -7901.00634766, 1544.60784314)
(-1990.81652832, -7901.0, 1544.60784314)
(-1990.77746582, -7900.99169922, 1544.60784314)
(-1990.73791504, -7900.98535156, 1544.60784314)
(-1990.69885254, -7900.97705078, 1544.60784314)
(-1990.65930176, -7900.97070312, 1544.60784314)
(-1990.62023926, -7900.96240234, 1544.60784314)
(-1990.58068848, -7900.95605469, 1544.60784314)
(-1990.54089355, -7900.95166016, 1544.60784314)
(-1990.50097656, -7900.94921875, 1544.60784314)
(-1990.4609375, -7900.94873047, 1544.60784314)
(-1990.42102051, -7900.95019531, 1544.60784314)
(-1990.38122559, -7900.95361328, 1544.60784314)
(-1990.34155273, -7900.95898438, 1544.60784314)
(-1990.30224609, -7900.96630859, 1544.60784314)
(-1990.26330566, -7900.97558594, 1544.60784314)
(-1990.22497559, -7900.98681641, 1544.60784314)
(-1990.18725586, -7901.0, 1544.60784314)
(-1990.15026855, -7901.01513672, 1544.60784314)
(-1990.11413574, -7901.03222656, 1544.60784314)
(-1990.07897949, -7901.05126953, 1544.60784314)
(-1990.0447998, -7901.07226562, 1544.60784314)
(-1990.01184082, -7901.09472656, 1544.60784314)
(-1989.97998047, -7901.11914062, 1544.60784314)
(-1989.94958496, -7901.14501953, 1544.60784314)
(-1989.92053223, -7901.17236328, 1544.60784314)
(-1989.89282227, -7901.20117188, 1544.60784314)
(-1989.86669922, -7901.23144531, 1544.60784314)
(-1989.84216309, -7901.26318359, 1544.60784314)
(-1989.8190918, -7901.29589844, 1544.60784314)
(-1989.79602051, -7901.32861328, 1544.60784314)
(-1989.77294922, -7901.36132812, 1544.60784314)
(-1989.74987793, -7901.39404297, 1544.60784314)
(-1989.72680664, -7901.42675781, 1544.60784314)
(-1989.70373535, -7901.45947266, 1544.60784314)
(-1989.68066406, -7901.4921875, 1544.60784314)
(-1989.65759277, -7901.52490234, 1544.60784314)
(-1989.63452148, -7901.55761719, 1544.60784314)
(-1989.6114502, -7901.59033203, 1544.60784314)
(-1989.58837891, -7901.62304688, 1544.60784314)
(-1989.56530762, -7901.65576172, 1544.60784314)
(-1989.54223633, -7901.68847656, 1544.60784314)
(-1989.51916504, -7901.72119141, 1544.60784314)
(-1989.49609375, -7901.75390625, 1544.60784314)
(-1989.47302246, -7901.78662109, 1544.60784314)
(-1989.44995117, -7901.81933594, 1544.60784314)
(-1989.42687988, -7901.85205078, 1544.60784314)
(-1989.40380859, -7901.88476562, 1544.60784314)
(-1989.3807373, -7901.91748047, 1544.60784314)
(-1989.35766602, -7901.95019531, 1544.60784314)
(-1989.33459473, -7901.98291016, 1544.60784314)
(-1989.31152344, -7902.015625, 1544.60784314)
(-1989.28845215, -7902.04833984, 1544.60784314)
(-1989.26538086, -7902.08105469, 1544.60784314)
(-1989.24230957, -7902.11376953, 1544.60784314)
(-1989.21923828, -7902.14648438, 1544.60784314)
(-1989.19616699, -7902.17919922, 1544.60784314)
(-1989.1730957, -7902.21191406, 1544.60784314)
(-1989.15002441, -7902.24462891, 1544.60784314)
(-1989.12695312, -7902.27734375, 1544.60784314)
(-1989.10388184, -7902.31005859, 1544.60784314)
(-1989.08081055, -7902.34277344, 1544.60784314)
(-1989.05773926, -7902.37548828, 1544.60784314)
(-1989.03466797, -7902.40820312, 1544.60784314)
(-1989.01159668, -7902.44091797, 1544.60784314)
(-1988.98852539, -7902.47363281, 1544.60784314)
(-1988.9654541, -7902.50634766, 1544.60784314)
(-1988.94238281, -7902.5390625, 1544.60784314)
(-1988.91931152, -7902.57177734, 1544.60784314)
(-1988.89624023, -7902.60449219, 1544.60784314)
(-1988.87316895, -7902.63720703, 1544.60784314)
(-1988.85009766, -7902.66992188, 1544.60784314)
(-1988.82702637, -7902.70263672, 1544.60784314)
(-1988.80395508, -7902.73535156, 1544.60784314)
(-1988.78088379, -7902.76806641, 1544.60784314)
(-1988.7578125, -7902.80078125, 1544.60784314)
(-1988.73474121, -7902.83349609, 1544.60784314)
(-1988.71166992, -7902.86621094, 1544.60784314)
(-1988.68859863, -7902.89892578, 1544.60784314)
(-1988.66552734, -7902.93164062, 1544.60784314)
(-1988.64245605, -7902.96435547, 1544.60784314)
(-1988.61938477, -7902.99707031, 1544.60784314)
(-1988.59631348, -7903.02978516, 1544.60784314)
(-1988.57324219, -7903.0625, 1544.60784314)
(-1988.5501709, -7903.09521484, 1544.60784314)
(-1988.52709961, -7903.12792969, 1544.60784314)
(-1988.50402832, -7903.16064453, 1544.60784314)
(-1988.48095703, -7903.19335938, 1544.60784314)
(-1988.45788574, -7903.22607422, 1544.60784314)
(-1988.43481445, -7903.25878906, 1544.60784314)
(-1988.41174316, -7903.29150391, 1544.60784314)
(-1988.38867188, -7903.32421875, 1544.60784314)
(-1988.36560059, -7903.35693359, 1544.60784314)
(-1988.3425293, -7903.38964844, 1544.60784314)
(-1988.31945801, -7903.42236328, 1544.60784314)
(-1988.29638672, -7903.45507812, 1544.60784314)
(-1988.27331543, -7903.48779297, 1544.60784314)
(-1988.25024414, -7903.52050781, 1544.60784314)
(-1988.22717285, -7903.55322266, 1544.60784314)
(-1988.20410156, -7903.5859375, 1544.60784314)
(-1988.18103027, -7903.61865234, 1544.60784314)
(-1988.15795898, -7903.65136719, 1544.60784314)
(-1988.1348877, -7903.68408203, 1544.60784314)
(-1988.11181641, -7903.71679688, 1544.60784314)
(-1988.08874512, -7903.74951172, 1544.60784314)
(-1988.06567383, -7903.78222656, 1544.60784314)
(-1988.04260254, -7903.81494141, 1544.60784314)
(-1988.01953125, -7903.84765625, 1544.60784314)
(-1987.99645996, -7903.88037109, 1544.60784314)
(-1987.97338867, -7903.91308594, 1544.60784314)
(-1987.95031738, -7903.94580078, 1544.60784314)
(-1987.92724609, -7903.97851562, 1544.60784314)
(-1987.9041748, -7904.01123047, 1544.60784314)
(-1987.88110352, -7904.04394531, 1544.60784314)
(-1987.85803223, -7904.07666016, 1544.60784314)
(-1987.83496094, -7904.109375, 1544.60784314)
(-1987.81188965, -7904.14208984, 1544.60784314)
(-1987.78881836, -7904.17480469, 1544.60784314)
(-1987.76574707, -7904.20751953, 1544.60784314)
(-1987.74267578, -7904.24023438, 1544.60784314)
(-1987.71960449, -7904.27294922, 1544.60784314)
(-1987.6965332, -7904.30566406, 1544.60784314)
(-1987.67346191, -7904.33837891, 1544.60784314)
(-1987.65039062, -7904.37109375, 1544.60784314)
(-1987.62731934, -7904.40380859, 1544.60784314)
(-1987.60424805, -7904.43652344, 1544.60784314)
(-1987.58117676, -7904.46923828, 1544.60784314)
(-1987.55810547, -7904.50195312, 1544.60784314)
(-1987.53503418, -7904.53466797, 1544.60784314)
(-1987.51196289, -7904.56738281, 1544.60784314)
(-1987.4888916, -7904.60009766, 1544.60784314)
(-1987.46582031, -7904.6328125, 1544.60784314)
(-1987.44274902, -7904.66552734, 1544.60784314)
(-1987.41967773, -7904.69824219, 1544.60784314)
(-1987.39660645, -7904.73095703, 1544.60784314)
(-1987.37353516, -7904.76367188, 1544.60784314)
