(-2002.39953613, -7902.34619141, 1544.60784314)
(-2002.35949707, -7902.34619141, 1544.60784314)
(-2002.31945801, -7902.34619141, 1544.60784314)
(-2002.27941895, -7902.34619141, 1544.60784314)
(-2002.23937988, -7902.34619141, 1544.60784314)
(-2002.19934082, -7902.34619141, 1544.60784314)
(-2002.15930176, -7902.34619141, 1544.60784314)
(-2002.1192627, -7902.34619141, 1544.60784314)
(-2002.07922363, -7902.34619141, 1544.60784314)
(-2002.03918457, -7902.34619141, 1544.60784314)
(-2001.99914551, -7902.34619141, 1544.60784314)
(-2001.95910645, -7902.34619141, 1544.60784314)
(-2001.91906738, -7902.34619141, 1544.60784314)
(-2001.87902832, -7902.34619141, 1544.60784314)
(-2001.83898926, -7902.34619141, 1544.60784314)
(-2001.7989502, -7902.34619141, 1544.60784314)
(-2001.75891113, -7902.34619141, 1544.60784314)
(-2001.71887207, -7902.34619141, 1544.60784314)
(-2001.67883301, -7902.34619141, 1544.60784314)
(-2001.63879395, -7902.34619141, 1544.60784314)
(-2001.59875488, -7902.34619141, 1544.60784314)
(-2001.55871582, -7902.34619141, 1544.60784314)
(-2001.51867676, -7902.34619141, 1544.60784314)
(-2001.4786377, -7902.34619141, 1544.60784314)
(-2001.43859863, -7902.34619141, 1544.60784314)
(-2001.39855957, -7902.34619141, 1544.60784314)
(-2001.35852051, -7902.34619141, 1544.60784314)
(-2001.31848145, -7902.34619141, 1544.60784314)
(-2001.27844238, -7902.34619141, 1544.60784314)
(-2001.23840332, -7902.34619141, 1544.60784314)
(-2001.19836426, -7902.34619141, 1544.60784314)
(-2001.1583252, -7902.34619141, 1544.60784314)
(-2001.11828613, -7902.34619141, 1544.60784314)
(-2001.07824707, -7902.34619141, 1544.60784314)
(-2001.03820801, -7902.34619141, 1544.60784314)
(-2000.99816895, -7902.34619141, 1544.60784314)
(-2000.95812988, -7902.34619141, 1544.60784314)
(-2000.91809082, -7902.34619141, 1544.60784314)
(-2000.87805176, -7902.34619141, 1544.60784314)
(-2000.8380127, -7902.34619141, 1544.60784314)
(-2000.79797363, -7902.34619141, 1544.60784314)
(-2000.75793457, -7902.34619141, 1544.60784314)
(-2000.71789551, -7902.34619141, 1544.60784314)
(-2000.67785645, -7902.34619141, 1544.60784314)
(-2000.63781738, -7902.34619141, 1544.60784314)
(-2000.59777832, -7902.34619141, 1544.60784314)
(-2000.55773926, -7902.34619141, 1544.60784314)
(-2000.5177002, -7902.34619141, 1544.60784314)
(-2000.47766113, -7902.34619141, 1544.60784314)
(-2000.43762207, -7902.34619141, 1544.60784314)
(-2000.39758301, -7902.34619141, 1544.60784314)
(-2000.35754395, -7902.34619141, 1544.60784314)
(-2000.31750488, -7902.34619141, 1544.60784314)
(-2000.27746582, -7902.34619141, 1544.60784314)
(-2000.23742676, -7902.34619141, 1544.60784314)
(-2000.1973877, -7902.34619141, 1544.60784314)
(-2000.15734863, -7902.34619141, 1544.60784314)
(-2000.11730957, -7902.34619141, 1544.60784314)
(-2000.07727051, -7902.34619141, 1544.60784314)
(-2000.03723145, -7902.34619141, 1544.60784314)
(-1999.99719238, -7902.34619141, 1544.60784314)
(-1999.95715332, -7902.34619141, 1544.60784314)
(-1999.91711426, -7902.34619141, 1544.60784314)
(-1999.8770752, -7902.34619141, 1544.60784314)
(-1999.83703613, -7902.34619141, 1544.60784314)
(-1999.79699707, -7902.34619141, 1544.60784314)
(-1999.75695801, -7902.34619141, 1544.60784314)
(-1999.71691895, -7902.34619141, 1544.60784314)
(-1999.67687988, -7902.34619141, 1544.60784314)
(-1999.63684082, -7902.34619141, 1544.60784314)
(-1999.59680176, -7902.34619141, 1544.60784314)
(-1999.5567627, -7902.34619141, 1544.60784314)
(-1999.51672363, -7902.34619141, 1544.60784314)
(-1999.47668457, -7902.34619141, 1544.60784314)
(-1999.43664551, -7902.34619141, 1544.60784314)
(-1999.39660645, -7902.34619141, 1544.60784314)
(-1999.35656738, -7902.34619141, 1544.60784314)
(-1999.31652832, -7902.34619141, 1544.60784314)
(-1999.27648926, -7902.34619141, 1544.60784314)
(-1999.2364502, -7902.34619141, 1544.60784314)
(-1999.19641113, -7902.34619141, 1544.60784314)
(-1999.15637207, -7902.34619141, 1544.60784314)
(-1999.11633301, -7902.34619141, 1544.60784314)
(-1999.07629395, -7902.34619141, 1544.60784314)
(-1999.03625488, -7902.34619141, 1544.60784314)
(-1998.99621582, -7902.34619141, 1544.60784314)
(-1998.95617676, -7902.34619141, 1544.60784314)
(-1998.9161377, -7902.34619141, 1544.60784314)
(-1998.87609863, -7902.34619141, 1544.60784314)
(-1998.83605957, -7902.34619141, 1544.60784314)
(-1998.79602051, -7902.34619141, 1544.60784314)
(-1998.75598145, -7902.34619141, 1544.60784314)
(-1998.71594238, -7902.34619141, 1544.60784314)
(-1998.67590332, -7902.34619141, 1544.60784314)
(-1998.63586426, -7902.34619141, 1544.60784314)
(-1998.5958252, -7902.34619141, 1544.60784314)
(-1998.55578613, -7902.34619141, 1544.60784314)
(-1998.51574707, -7902.34619141, 1544.60784314)
(-1998.47570801, -7902.34619141, 1544.60784314)
(-1998.43566895, -7902.34619141, 1544.60784314)
(-1998.39562988, -7902.34619141, 1544.60784314)
(-1998.35559082, -7902.34619141, 1544.60784314)
(-1998.31555176, -7902.34619141, 1544.60784314)
(-1998.2755127, -7902.34619141, 1544.60784314)
(-1998.23547363, -7902.34619141, 1544.60784314)
(-1998.19543457, -7902.34619141, 1544.60784314)
(-1998.15539551, -7902.34619141, 1544.60784314)
(-1998.11535645, -7902.34619141, 1544.60784314)
(-1998.07531738, -7902.34619141, 1544.60784314)
(-1998.03527832, -7902.34619141, 1544.60784314)
(-1997.99523926, -7902.34619141, 1544.60784314)
(-1997.9552002, -7902.34619141, 1544.60784314)
(-1997.91516113, -7902.34619141, 1544.60784314)
(-1997.87512207, -7902.34619141, 1544.60784314)
(-1997.83508301, -7902.34619141, 1544.60784314)
(-1997.79504395, -7902.34619141, 1544.60784314)
(-1997.75500488, -7902.34619141, 1544.60784314)
(-1997.71496582, -7902.34619141, 1544.60784314)
(-1997.67492676, -7902.34619141, 1544.60784314)
(-1997.6348877, -7902.34619141, 1544.60784314)
(-1997.59484863, -7902.34619141, 1544.60784314)
(-1997.55480957, -7902.34619141, 1544.60784314)
(-1997.51477051, -7902.34619141, 1544.60784314)
(-1997.47473145, -7902.34619141, 1544.60784314)
(-1997.43469238, -7902.34619141, 1544.60784314)
(-1997.39465332, -7902.34619141, 1544.60784314)
(-1997.35461426, -7902.34619141, 1544.60784314)
(-1997.3145752, -7902.34619141, 1544.60784314)
(-1997.27453613, -7902.34619141, 1544.60784314)
(-1997.23449707, -7902.34619141, 1544.60784314)
(-1997.19445801, -7902.34619141, 1544.60784314)
(-1997.15441895, -7902.34619141, 1544.60784314)
(-1997.11437988, -7902.34619141, 1544.60784314)
(-1997.07434082, -7902.34619141, 1544.60784314)
(-1997.03430176, -7902.34619141, 1544.60784314)
(-1996.9942627, -7902.34619141, 1544.60784314)
(-1996.95422363, -7902.34619141, 1544.60784314)
(-1996.91418457, -7902.34619141, 1544.60784314)
(-1996.87414551, -7902.34619141, 1544.60784314)
(-1996.83410645, -7902.34619141, 1544.60784314)
(-1996.79406738, -7902.34619141, 1544.60784314)
(-1996.75402832, -7902.34619141, 1544.60784314)
(-1996.71398926, -7902.34619141, 1544.60784314)
(-1996.6739502, -7902.34619141, 1544.60784314)
(-1996.63391113, -7902.34619141, 1544.60784314)
(-1996.59387207, -7902.34619141, 1544.60784314)
(-1996.55383301, -7902.34619141, 1544.60784314)
(-1996.51379395, -7902.34619141, 1544.60784314)
(-1996.47375488, -7902.34619141, 1544.60784314)
(-1996.43371582, -7902.34619141, 1544.60784314)
(-1996.39367676, -7902.34619141, 1544.60784314)
(-1996.3536377, -7902.34619141, 1544.60784314)
(-1996.31359863, -7902.34619141, 1544.60784314)
(-1996.27355957, -7902.34619141, 1544.60784314)
(-1996.23352051, -7902.34619141, 1544.60784314)
(-1996.19348145, -7902.34619141, 1544.60784314)
(-1996.15344238, -7902.34619141, 1544.60784314)
(-1996.11340332, -7902.34619141, 1544.60784314)
(-1996.07336426, -7902.34619141, 1544.60784314)
(-1996.0333252, -7902.34619141, 1544.60784314)
(-1995.99328613, -7902.34619141, 1544.60784314)
(-1995.95324707, -7902.34619141, 1544.60784314)
(-1995.91320801, -7902.34619141, 1544.60784314)
(-1995.87316895, -7902.34619141, 1544.60784314)
(-1995.83312988, -7902.34619141, 1544.60784314)
(-1995.79309082, -7902.34619141, 1544.60784314)
(-1995.75305176, -7902.34619141, 1544.60784314)
(-1995.7130127, -7902.34619141, 1544.60784314)
(-1995.67297363, -7902.34619141, 1544.60784314)
(-1995.63293457, -7902.34619141, 1544.60784314)
(-1995.59289551, -7902.34619141, 1544.60784314)
(-1995.55285645, -7902.34619141, 1544.60784314)
(-1995.51281738, -7902.34619141, 1544.60784314)
(-1995.47277832, -7902.34619141, 1544.60784314)
(-1995.43273926, -7902.34619141, 1544.60784314)
(-1995.3927002, -7902.34619141, 1544.60784314)
(-1995.35266113, -7902.34619141, 1544.60784314)
(-1995.31262207, -7902.34619141, 1544.60784314)
(-1995.27258301, -7902.34619141, 1544.60784314)
(-1995.23254395, -7902.34619141, 1544.60784314)
(-1995.19250488, -7902.34619141, 1544.60784314)
(-1995.15246582, -7902.34619141, 1544.60784314)
(-1995.11242676, -7902.34619141, 1544.60784314)
(-1995.0723877, -7902.34619141, 1544.60784314)
(-1995.03234863, -7902.34619141, 1544.60784314)
(-1994.99230957, -7902.34619141, 1544.60784314)
(-1994.95227051, -7902.34619141, 1544.60784314)
(-1994.91223145, -7902.34619141, 1544.60784314)
(-1994.87219238, -7902.34619141, 1544.60784314)
(-1994.83215332, -7902.34619141, 1544.60784314)
(-1994.79211426, -7902.34619141, 1544.60784314)
(-1994.7520752, -7902.34619141, 1544.60784314)
(-1994.71203613, -7902.34619141, 1544.60784314)
(-1994.67199707, -7902.34619141, 1544.60784314)
(-1994.63195801, -7902.34619141, 1544.60784314)
(-1994.59191895, -7902.34619141, 1544.60784314)
(-1994.55187988, -7902.34619141, 1544.60784314)
(-1994.51184082, -7902.34619141, 1544.60784314)
(-1994.47180176, -7902.34619141, 1544.60784314)
(-1994.4317627, -7902.34619141, 1544.60784314)
(-1994.39172363, -7902.34619141, 1544.60784314)
(-1994.35168457, -7902.34619141, 1544.60784314)
(-1994.31164551, -7902.34619141, 1544.60784314)
(-1994.27160645, -7902.34619141, 1544.60784314)
(-1994.23156738, -7902.34619141, 1544.60784314)
(-1994.19152832, -7902.34619141, 1544.60784314)
(-1994.15148926, -7902.34619141, 1544.60784314)
(-1994.1114502, -7902.34619141, 1544.60784314)
(-1994.07141113, -7902.34619141, 1544.60784314)
(-1994.03137207, -7902.34619141, 1544.60784314)
(-1993.99133301, -7902.34619141, 1544.60784314)
(-1993.95129395, -7902.34619141, 1544.60784314)
(-1993.91125488, -7902.34619141, 1544.60784314)
(-1993.87121582, -7902.34619141, 1544.60784314)
(-1993.83117676, -7902.34619141, 1544.60784314)
(-1993.7911377, -7902.34619141, 1544.60784314)
(-1993.75109863, -7902.34619141, 1544.60784314)
(-1993.71105957, -7902.34619141, 1544.60784314)
(-1993.67102051, -7902.34619141, 1544.60784314)
(-1993.63098145, -7902.34619141, 1544.60784314)
(-1993.59094238, -7902.34619141, 1544.60784314)
(-1993.55090332, -7902.34619141, 1544.60784314)
(-1993.51086426, -7902.34619141, 1544.60784314)
(-1993.4708252, -7902.34619141, 1544.60784314)
(-1993.43078613, -7902.34619141, 1544.60784314)
(-1993.39074707, -7902.34619141, 1544.60784314)
(-1993.35070801, -7902.34619141, 1544.60784314)
(-1993.31066895, -7902.34619141, 1544.60784314)
(-1993.27062988, -7902.34619141, 1544.60784314)
(-1993.23059082, -7902.34619141, 1544.60784314)
(-1993.19055176, -7902.34619141, 1544.60784314)
(-1993.1505127, -7902.34619141, 1544.60784314)
(-1993.11047363, -7902.34619141, 1544.60784314)
(-1993.07043457, -7902.34619141, 1544.60784314)
(-1993.03039551, -7902.34619141, 1544.60784314)
(-1992.99035645, -7902.34619141, 1544.60784314)
(-1992.95031738, -7902.34619141, 1544.60784314)
(-1992.91027832, -7902.34619141, 1544.60784314)
(-1992.87023926, -7902.34619141, 1544.60784314)
(-1992.8302002, -7902.34619141, 1544.60784314)
(-1992.79016113, -7902.34619141, 1544.60784314)
(-1992.75012207, -7902.34619141, 1544.60784314)
(-1992.71008301, -7902.34619141, 1544.60784314)
(-1992.67004395, -7902.34619141, 1544.60784314)
(-1992.63000488, -7902.34619141, 1544.60784314)
(-1992.58996582, -7902.34619141, 1544.60784314)
(-1992.54992676, -7902.34619141, 1544.60784314)
(-1992.5098877, -7902.34619141, 1544.60784314)
(-1992.46984863, -7902.34619141, 1544.60784314)
(-1992.42980957, -7902.34619141, 1544.60784314)
(-1992.38977051, -7902.34619141, 1544.60784314)
(-1992.34973145, -7902.34619141, 1544.60784314)
(-1992.30969238, -7902.34619141, 1544.60784314)
(-1992.26965332, -7902.34619141, 1544.60784314)
(-1992.22961426, -7902.34619141, 1544.60784314)
(-1992.1895752, -7902.34619141, 1544.60784314)
(-1992.14953613, -7902.34619141, 1544.60784314)
(-1992.10949707, -7902.34619141, 1544.60784314)
(-1992.06945801, -7902.34619141, 1544.60784314)
(-1992.02941895, -7902.34619141, 1544.60784314)
(-1991.98937988, -7902.34619141, 1544.60784314)
(-1991.94934082, -7902.34619141, 1544.60784314)
(-1991.90930176, -7902.34619141, 1544.60784314)
(-1991.8692627, -7902.34619141, 1544.60784314)
(-1991.82922363, -7902.34619141, 1544.60784314)
(-1991.78918457, -7902.34619141, 1544.60784314)
(-1991.74914551, -7902.34619141, 1544.60784314)
(-1991.70910645, -7902.34619141, 1544.60784314)
(-1991.66906738, -7902.34619141, 1544.60784314)
(-1991.62902832, -7902.34619141, 1544.60784314)
(-1991.58898926, -7902.34619141, 1544.60784314)
(-1991.5489502, -7902.34619141, 1544.60784314)
(-1991.50891113, -7902.34619141, 1544.60784314)
(-1991.46887207, -7902.34619141, 1544.60784314)
(-1991.42883301, -7902.34619141, 1544.60784314)
(-1991.38879395, -7902.34619141, 1544.60784314)
(-1991.34875488, -7902.34619141, 1544.60784314)
(-1991.30871582, -7902.34619141, 1544.60784314)
(-1991.26867676, -7902.34619141, 1544.60784314)
(-1991.2286377, -7902.34619141, 1544.60784314)
(-1991.18859863, -7902.34619141, 1544.60784314)
(-1991.14855957, -7902.34619141, 1544.60784314)
(-1991.10852051, -7902.34619141, 1544.60784314)
(-1991.06848145, -7902.34619141, 1544.60784314)
(-1991.02844238, -7902.34619141, 1544.60784314)
(-1990.98840332, -7902.34619141, 1544.60784314)
(-1990.94836426, -7902.34619141, 1544.60784314)
(-1990.9083252, -7902.34619141, 1544.60784314)
(-1990.86828613, -7902.34619141, 1544.60784314)
(-1990.82824707, -7902.34619141, 1544.60784314)
(-1990.78820801, -7902.34619141, 1544.60784314)
(-1990.74816895, -7902.34619141, 1544.60784314)
(-1990.70812988, -7902.34619141, 1544.60784314)
(-1990.66809082, -7902.34619141, 1544.60784314)
(-1990.62805176, -7902.34619141, 1544.60784314)
(-1990.5880127, -7902.34619141, 1544.60784314)
(-1990.54797363, -7902.34619141, 1544.60784314)
(-1990.50793457, -7902.34619141, 1544.60784314)
(-1990.46789551, -7902.34619141, 1544.60784314)
(-1990.42785645, -7902.34619141, 1544.60784314)
(-1990.38781738, -7902.34619141, 1544.60784314)
(-1990.34777832, -7902.34619141, 1544.60784314)
(-1990.30773926, -7902.34619141, 1544.60784314)
(-1990.2677002, -7902.34619141, 1544.60784314)
(-1990.22766113, -7902.34619141, 1544.60784314)
(-1990.18762207, -7902.34619141, 1544.60784314)
(-1990.14758301, -7902.34619141, 1544.60784314)
(-1990.10754395, -7902.34619141, 1544.60784314)
(-1990.06750488, -7902.34619141, 1544.60784314)
(-1990.02746582, -7902.34619141, 1544.60784314)
(-1989.98742676, -7902.34619141, 1544.60784314)
(-1989.9473877, -7902.34619141, 1544.60784314)
(-1989.90734863, -7902.34619141, 1544.60784314)
(-1989.86730957, -7902.34619141, 1544.60784314)
(-1989.82727051, -7902.34619141, 1544.60784314)
(-1989.78723145, -7902.34619141, 1544.60784314)
(-1989.74719238, -7902.34619141, 1544.60784314)
(-1989.70715332, -7902.34619141, 1544.60784314)
(-1989.66711426, -7902.34619141, 1544.60784314)
(-1989.6270752, -7902.34619141, 1544.60784314)
(-1989.58703613, -7902.34619141, 1544.60784314)
(-1989.54699707, -7902.34619141, 1544.60784314)
(-1989.50695801, -7902.34619141, 1544.60784314)
(-1989.46691895, -7902.34619141, 1544.60784314)
(-1989.42687988, -7902.34619141, 1544.60784314)
(-1989.38684082, -7902.34619141, 1544.60784314)
(-1989.34680176, -7902.34619141, 1544.60784314)
(-1989.3067627, -7902.34619141, 1544.60784314)
(-1989.26672363, -7902.34619141, 1544.60784314)
(-1989.22668457, -7902.34619141, 1544.60784314)
(-1989.18664551, -7902.34619141, 1544.60784314)
(-1989.14660645, -7902.34619141, 1544.60784314)
(-1989.10656738, -7902.34619141, 1544.60784314)
(-1989.06652832, -7902.34619141, 1544.60784314)
(-1989.02648926, -7902.34619141, 1544.60784314)
(-1988.9864502, -7902.34619141, 1544.60784314)
(-1988.94641113, -7902.34619141, 1544.60784314)
(-1988.90637207, -7902.34619141, 1544.60784314)
(-1988.86633301, -7902.34619141, 1544.60784314)
(-1988.82629395, -7902.34619141, 1544.60784314)
(-1988.78625488, -7902.34619141, 1544.60784314)
(-1988.74621582, -7902.34619141, 1544.60784314)
(-1988.70617676, -7902.34619141, 1544.60784314)
(-1988.6661377, -7902.34619141, 1544.60784314)
(-1988.62609863, -7902.34619141, 1544.60784314)
(-1988.58605957, -7902.34619141, 1544.60784314)
(-1988.54602051, -7902.34619141, 1544.60784314)
(-1988.50598145, -7902.34619141, 1544.60784314)
(-1988.46594238, -7902.34619141, 1544.60784314)
(-1988.42590332, -7902.34619141, 1544.60784314)
(-1988.38586426, -7902.34619141, 1544.60784314)
(-1988.3458252, -7902.34619141, 1544.60784314)
(-1988.30578613, -7902.34619141, 1544.60784314)
(-1988.26574707, -7902.34619141, 1544.60784314)
(-1988.22570801, -7902.34619141, 1544.60784314)
(-1988.18566895, -7902.34619141, 1544.60784314)
(-1988.14562988, -7902.34619141, 1544.60784314)
(-1988.10559082, -7902.34619141, 1544.60784314)
(-1988.06555176, -7902.34619141, 1544.60784314)
(-1988.0255127, -7902.34619141, 1544.60784314)
(-1987.98547363, -7902.34619141, 1544.60784314)
(-1987.94543457, -7902.34619141, 1544.60784314)
(-1987.90539551, -7902.34619141, 1544.60784314)
(-1987.86535645, -7902.34619141, 1544.60784314)
(-1987.82531738, -7902.34619141, 1544.60784314)
(-1987.78527832, -7902.34619141, 1544.60784314)
(-1987.74523926, -7902.34619141, 1544.60784314)
(-1987.7052002, -7902.34619141, 1544.60784314)
(-1987.66516113, -7902.34619141, 1544.60784314)
(-1987.62512207, -7902.34619141, 1544.60784314)
(-1987.58508301, -7902.34619141, 1544.60784314)
(-1987.54504395, -7902.34619141, 1544.60784314)
(-1987.50500488, -7902.34619141, 1544.60784314)
(-1987.46496582, -7902.34619141, 1544.60784314)
(-1987.42492676, -7902.34619141, 1544.60784314)
(-1987.3848877, -7902.34619141, 1544.60784314)
(-1987.34484863, -7902.34619141, 1544.60784314)
(-1987.30480957, -7902.34619141, 1544.60784314)
(-1987.26477051, -7902.34619141, 1544.60784314)
(-1987.22473145, -7902.34619141, 1544.60784314)
(-1987.18469238, -7902.34619141, 1544.60784314)
(-1987.14465332, -7902.34619141, 1544.60784314)
(-1987.10461426, -7902.34619141, 1544.60784314)
(-1987.0645752, -7902.34619141, 1544.60784314)
(-1987.02453613, -7902.34619141, 1544.60784314)
(-1986.98449707, -7902.34619141, 1544.60784314)
(-1986.94445801, -7902.34619141, 1544.60784314)
(-1986.90441895, -7902.34619141, 1544.60784314)
(-1986.86437988, -7902.34619141, 1544.60784314)
(-1986.82434082, -7902.34619141, 1544.60784314)
(-1986.78430176, -7902.34619141, 1544.60784314)
(-1986.7442627, -7902.34619141, 1544.60784314)
(-1986.70422363, -7902.34619141, 1544.60784314)
(-1986.66418457, -7902.34619141, 1544.60784314)
(-1986.62414551, -7902.34570312, 1544.60784314)
(-1986.58410645, -7902.34521484, 1544.60784314)
(-1986.54406738, -7902.34472656, 1544.60784314)
