(-1971.19348145, -7935.05908203, 1544.60784314)
(-1971.16516113, -7935.08740234, 1544.60784314)
(-1971.13684082, -7935.11572266, 1544.60784314)
(-1971.10852051, -7935.14404297, 1544.60784314)
(-1971.0802002, -7935.17236328, 1544.60784314)
(-1971.05187988, -7935.20068359, 1544.60784314)
(-1971.02355957, -7935.22900391, 1544.60784314)
(-1970.99523926, -7935.25732422, 1544.60784314)
(-1970.96691895, -7935.28564453, 1544.60784314)
(-1970.93859863, -7935.31396484, 1544.60784314)
(-1970.91027832, -7935.34228516, 1544.60784314)
(-1970.88195801, -7935.37060547, 1544.60784314)
(-1970.8536377, -7935.39892578, 1544.60784314)
(-1970.82531738, -7935.42724609, 1544.60784314)
(-1970.79699707, -7935.45556641, 1544.60784314)
(-1970.76867676, -7935.48388672, 1544.60784314)
(-1970.74035645, -7935.51220703, 1544.60784314)
(-1970.71203613, -7935.54052734, 1544.60784314)
(-1970.68371582, -7935.56884766, 1544.60784314)
(-1970.65539551, -7935.59716797, 1544.60784314)
(-1970.6270752, -7935.62548828, 1544.60784314)
(-1970.59875488, -7935.65380859, 1544.60784314)
(-1970.57043457, -7935.68212891, 1544.60784314)
(-1970.54211426, -7935.71044922, 1544.60784314)
(-1970.51379395, -7935.73876953, 1544.60784314)
(-1970.48547363, -7935.76708984, 1544.60784314)
(-1970.45715332, -7935.79541016, 1544.60784314)
(-1970.42883301, -7935.82373047, 1544.60784314)
(-1970.4005127, -7935.85205078, 1544.60784314)
(-1970.37219238, -7935.88037109, 1544.60784314)
(-1970.34387207, -7935.90869141, 1544.60784314)
(-1970.31555176, -7935.93701172, 1544.60784314)
(-1970.28723145, -7935.96533203, 1544.60784314)
(-1970.25891113, -7935.99365234, 1544.60784314)
(-1970.23059082, -7936.02197266, 1544.60784314)
(-1970.20227051, -7936.05029297, 1544.60784314)
(-1970.1739502, -7936.07861328, 1544.60784314)
(-1970.14562988, -7936.10693359, 1544.60784314)
(-1970.11730957, -7936.13525391, 1544.60784314)
(-1970.08898926, -7936.16357422, 1544.60784314)
(-1970.06066895, -7936.19189453, 1544.60784314)
(-1970.03234863, -7936.22021484, 1544.60784314)
(-1970.00402832, -7936.24853516, 1544.60784314)
(-1969.97570801, -7936.27685547, 1544.60784314)
(-1969.9473877, -7936.30517578, 1544.60784314)
(-1969.91906738, -7936.33349609, 1544.60784314)
(-1969.89074707, -7936.36181641, 1544.60784314)
(-1969.86242676, -7936.39013672, 1544.60784314)
(-1969.83410645, -7936.41845703, 1544.60784314)
(-1969.80578613, -7936.44677734, 1544.60784314)
(-1969.77746582, -7936.47509766, 1544.60784314)
(-1969.74914551, -7936.50341797, 1544.60784314)
(-1969.7208252, -7936.53173828, 1544.60784314)
(-1969.69250488, -7936.56005859, 1544.60784314)
(-1969.66418457, -7936.58837891, 1544.60784314)
(-1969.63586426, -7936.61669922, 1544.60784314)
(-1969.60754395, -7936.64501953, 1544.60784314)
(-1969.57922363, -7936.67333984, 1544.60784314)
(-1969.55090332, -7936.70166016, 1544.60784314)
(-1969.52258301, -7936.72998047, 1544.60784314)
(-1969.4942627, -7936.75830078, 1544.60784314)
(-1969.46594238, -7936.78662109, 1544.60784314)
(-1969.43762207, -7936.81494141, 1544.60784314)
(-1969.40930176, -7936.84326172, 1544.60784314)
(-1969.38098145, -7936.87158203, 1544.60784314)
(-1969.35266113, -7936.89990234, 1544.60784314)
(-1969.32434082, -7936.92822266, 1544.60784314)
(-1969.29602051, -7936.95654297, 1544.60784314)
(-1969.2677002, -7936.98486328, 1544.60784314)
(-1969.23937988, -7937.01318359, 1544.60784314)
(-1969.21105957, -7937.04150391, 1544.60784314)
(-1969.18273926, -7937.06982422, 1544.60784314)
(-1969.15441895, -7937.09814453, 1544.60784314)
(-1969.12609863, -7937.12646484, 1544.60784314)
(-1969.09777832, -7937.15478516, 1544.60784314)
(-1969.06799316, -7937.18164062, 1544.60784314)
(-1969.03686523, -7937.20703125, 1544.60784314)
(-1969.00463867, -7937.23046875, 1544.60784314)
(-1968.97106934, -7937.25244141, 1544.60784314)
(-1968.93652344, -7937.27246094, 1544.60784314)
(-1968.90087891, -7937.29052734, 1544.60784314)
(-1968.86425781, -7937.30664062, 1544.60784314)
(-1968.8269043, -7937.32080078, 1544.60784314)
(-1968.78881836, -7937.33300781, 1544.60784314)
(-1968.75012207, -7937.34326172, 1544.60784314)
(-1968.7109375, -7937.3515625, 1544.60784314)
(-1968.67138672, -7937.35791016, 1544.60784314)
(-1968.6315918, -7937.36230469, 1544.60784314)
(-1968.5916748, -7937.36474609, 1544.60784314)
(-1968.55163574, -7937.36523438, 1544.60784314)
(-1968.51159668, -7937.36572266, 1544.60784314)
(-1968.47155762, -7937.36621094, 1544.60784314)
(-1968.43151855, -7937.36669922, 1544.60784314)
(-1968.39147949, -7937.3671875, 1544.60784314)
(-1968.35144043, -7937.36767578, 1544.60784314)
(-1968.31140137, -7937.36816406, 1544.60784314)
(-1968.2713623, -7937.36865234, 1544.60784314)
(-1968.23132324, -7937.36914062, 1544.60784314)
(-1968.19128418, -7937.36962891, 1544.60784314)
(-1968.15124512, -7937.37011719, 1544.60784314)
(-1968.11120605, -7937.37060547, 1544.60784314)
(-1968.07116699, -7937.37109375, 1544.60784314)
(-1968.03112793, -7937.37158203, 1544.60784314)
(-1967.99108887, -7937.37207031, 1544.60784314)
(-1967.9510498, -7937.37255859, 1544.60784314)
(-1967.91101074, -7937.37304688, 1544.60784314)
(-1967.87097168, -7937.37353516, 1544.60784314)
(-1967.83093262, -7937.37402344, 1544.60784314)
(-1967.79089355, -7937.37451172, 1544.60784314)
(-1967.75085449, -7937.375, 1544.60784314)
(-1967.71081543, -7937.37548828, 1544.60784314)
(-1967.67077637, -7937.37646484, 1544.60784314)
(-1967.6307373, -7937.37744141, 1544.60784314)
(-1967.59069824, -7937.37841797, 1544.60784314)
(-1967.55065918, -7937.37890625, 1544.60784314)
(-1967.51062012, -7937.37939453, 1544.60784314)
(-1967.47058105, -7937.37988281, 1544.60784314)
(-1967.43054199, -7937.38085938, 1544.60784314)
(-1967.39050293, -7937.38183594, 1544.60784314)
(-1967.35046387, -7937.3828125, 1544.60784314)
(-1967.3104248, -7937.38330078, 1544.60784314)
(-1967.27038574, -7937.38378906, 1544.60784314)
(-1967.23034668, -7937.38427734, 1544.60784314)
(-1967.19030762, -7937.38525391, 1544.60784314)
(-1967.15026855, -7937.38623047, 1544.60784314)
(-1967.11022949, -7937.38720703, 1544.60784314)
(-1967.07019043, -7937.38769531, 1544.60784314)
(-1967.03015137, -7937.38818359, 1544.60784314)
(-1966.9901123, -7937.38867188, 1544.60784314)
(-1966.95007324, -7937.38964844, 1544.60784314)
(-1966.91003418, -7937.390625, 1544.60784314)
(-1966.86999512, -7937.39160156, 1544.60784314)
(-1966.82995605, -7937.39208984, 1544.60784314)
(-1966.78991699, -7937.39257812, 1544.60784314)
(-1966.74987793, -7937.39306641, 1544.60784314)
(-1966.70983887, -7937.39404297, 1544.60784314)
(-1966.6697998, -7937.39501953, 1544.60784314)
(-1966.62976074, -7937.39599609, 1544.60784314)
(-1966.58972168, -7937.39697266, 1544.60784314)
(-1966.54968262, -7937.39746094, 1544.60784314)
(-1966.50964355, -7937.39794922, 1544.60784314)
(-1966.46960449, -7937.3984375, 1544.60784314)
(-1966.42956543, -7937.39941406, 1544.60784314)
(-1966.38952637, -7937.40039062, 1544.60784314)
(-1966.3494873, -7937.40136719, 1544.60784314)
(-1966.30944824, -7937.40185547, 1544.60784314)
(-1966.26940918, -7937.40234375, 1544.60784314)
(-1966.22937012, -7937.40283203, 1544.60784314)
(-1966.18933105, -7937.40380859, 1544.60784314)
(-1966.14929199, -7937.40478516, 1544.60784314)
(-1966.10925293, -7937.40576172, 1544.60784314)
(-1966.06921387, -7937.40625, 1544.60784314)
(-1966.0291748, -7937.40673828, 1544.60784314)
(-1965.98913574, -7937.40722656, 1544.60784314)
(-1965.94909668, -7937.40820312, 1544.60784314)
(-1965.90905762, -7937.40917969, 1544.60784314)
(-1965.86901855, -7937.41015625, 1544.60784314)
(-1965.82897949, -7937.41064453, 1544.60784314)
(-1965.78894043, -7937.41113281, 1544.60784314)
(-1965.74890137, -7937.41162109, 1544.60784314)
(-1965.7088623, -7937.41259766, 1544.60784314)
(-1965.66882324, -7937.41357422, 1544.60784314)
(-1965.62878418, -7937.41455078, 1544.60784314)
(-1965.58874512, -7937.41503906, 1544.60784314)
(-1965.54870605, -7937.41552734, 1544.60784314)
(-1965.50866699, -7937.41601562, 1544.60784314)
(-1965.46862793, -7937.41699219, 1544.60784314)
(-1965.42858887, -7937.41796875, 1544.60784314)
(-1965.3885498, -7937.41894531, 1544.60784314)
(-1965.34851074, -7937.41943359, 1544.60784314)
(-1965.30847168, -7937.41992188, 1544.60784314)
(-1965.26843262, -7937.42041016, 1544.60784314)
(-1965.22839355, -7937.42138672, 1544.60784314)
(-1965.18835449, -7937.42236328, 1544.60784314)
(-1965.14831543, -7937.42333984, 1544.60784314)
(-1965.10827637, -7937.42382812, 1544.60784314)
(-1965.0682373, -7937.42431641, 1544.60784314)
(-1965.02819824, -7937.42480469, 1544.60784314)
(-1964.98815918, -7937.42578125, 1544.60784314)
(-1964.94812012, -7937.42675781, 1544.60784314)
(-1964.90808105, -7937.42773438, 1544.60784314)
(-1964.86804199, -7937.42822266, 1544.60784314)
(-1964.82800293, -7937.42871094, 1544.60784314)
(-1964.78796387, -7937.42919922, 1544.60784314)
(-1964.7479248, -7937.43017578, 1544.60784314)
(-1964.70788574, -7937.43115234, 1544.60784314)
(-1964.66784668, -7937.43212891, 1544.60784314)
(-1964.62780762, -7937.43261719, 1544.60784314)
(-1964.58776855, -7937.43310547, 1544.60784314)
(-1964.54772949, -7937.43359375, 1544.60784314)
(-1964.50769043, -7937.43457031, 1544.60784314)
(-1964.46765137, -7937.43554688, 1544.60784314)
(-1964.4276123, -7937.43652344, 1544.60784314)
(-1964.38757324, -7937.43701172, 1544.60784314)
(-1964.34753418, -7937.4375, 1544.60784314)
(-1964.30749512, -7937.43798828, 1544.60784314)
(-1964.26745605, -7937.43896484, 1544.60784314)
(-1964.22741699, -7937.43994141, 1544.60784314)
(-1964.18737793, -7937.44091797, 1544.60784314)
(-1964.14733887, -7937.44140625, 1544.60784314)
(-1964.1072998, -7937.44189453, 1544.60784314)
(-1964.06726074, -7937.44238281, 1544.60784314)
(-1964.02722168, -7937.44335938, 1544.60784314)
(-1963.98718262, -7937.44433594, 1544.60784314)
(-1963.94714355, -7937.4453125, 1544.60784314)
(-1963.90710449, -7937.44580078, 1544.60784314)
(-1963.86706543, -7937.44628906, 1544.60784314)
(-1963.82702637, -7937.44677734, 1544.60784314)
(-1963.7869873, -7937.44775391, 1544.60784314)
(-1963.74694824, -7937.44873047, 1544.60784314)
(-1963.70690918, -7937.44970703, 1544.60784314)
(-1963.66687012, -7937.45019531, 1544.60784314)
(-1963.62683105, -7937.45068359, 1544.60784314)
(-1963.58679199, -7937.45117188, 1544.60784314)
(-1963.54675293, -7937.45214844, 1544.60784314)
(-1963.50671387, -7937.453125, 1544.60784314)
(-1963.4666748, -7937.45410156, 1544.60784314)
(-1963.42663574, -7937.45458984, 1544.60784314)
(-1963.38659668, -7937.45507812, 1544.60784314)
(-1963.34655762, -7937.45556641, 1544.60784314)
(-1963.30651855, -7937.45654297, 1544.60784314)
(-1963.26647949, -7937.45751953, 1544.60784314)
(-1963.22644043, -7937.45849609, 1544.60784314)
(-1963.18640137, -7937.45898438, 1544.60784314)
(-1963.1463623, -7937.45947266, 1544.60784314)
(-1963.10632324, -7937.45996094, 1544.60784314)
(-1963.06628418, -7937.4609375, 1544.60784314)
(-1963.02624512, -7937.46191406, 1544.60784314)
(-1962.98620605, -7937.46289062, 1544.60784314)
(-1962.94616699, -7937.46337891, 1544.60784314)
(-1962.90612793, -7937.46386719, 1544.60784314)
(-1962.86608887, -7937.46435547, 1544.60784314)
(-1962.8260498, -7937.46533203, 1544.60784314)
(-1962.78601074, -7937.46630859, 1544.60784314)
(-1962.74597168, -7937.46728516, 1544.60784314)
(-1962.70593262, -7937.46777344, 1544.60784314)
(-1962.66589355, -7937.46826172, 1544.60784314)
(-1962.62585449, -7937.46875, 1544.60784314)
(-1962.58581543, -7937.46972656, 1544.60784314)
(-1962.54577637, -7937.47070312, 1544.60784314)
(-1962.5057373, -7937.47167969, 1544.60784314)
(-1962.46569824, -7937.47216797, 1544.60784314)
(-1962.42565918, -7937.47265625, 1544.60784314)
(-1962.38562012, -7937.47314453, 1544.60784314)
(-1962.34558105, -7937.47412109, 1544.60784314)
(-1962.30554199, -7937.47509766, 1544.60784314)
(-1962.26550293, -7937.47607422, 1544.60784314)
(-1962.22546387, -7937.4765625, 1544.60784314)
(-1962.1854248, -7937.47705078, 1544.60784314)
(-1962.14538574, -7937.47753906, 1544.60784314)
(-1962.10534668, -7937.47851562, 1544.60784314)
(-1962.06530762, -7937.47949219, 1544.60784314)
(-1962.02526855, -7937.48046875, 1544.60784314)
(-1961.98522949, -7937.48095703, 1544.60784314)
(-1961.94519043, -7937.48144531, 1544.60784314)
(-1961.90515137, -7937.48193359, 1544.60784314)
(-1961.8651123, -7937.48291016, 1544.60784314)
(-1961.82507324, -7937.48388672, 1544.60784314)
(-1961.78503418, -7937.48486328, 1544.60784314)
(-1961.74499512, -7937.48535156, 1544.60784314)
(-1961.70495605, -7937.48583984, 1544.60784314)
(-1961.66491699, -7937.48632812, 1544.60784314)
(-1961.62487793, -7937.48730469, 1544.60784314)
(-1961.58483887, -7937.48828125, 1544.60784314)
(-1961.5447998, -7937.48925781, 1544.60784314)
(-1961.50476074, -7937.48974609, 1544.60784314)
(-1961.46472168, -7937.49023438, 1544.60784314)
(-1961.42468262, -7937.49072266, 1544.60784314)
(-1961.38464355, -7937.49072266, 1544.60784314)
(-1961.34460449, -7937.49072266, 1544.60784314)
(-1961.30456543, -7937.49072266, 1544.60784314)
(-1961.26452637, -7937.49072266, 1544.60784314)
(-1961.2244873, -7937.49072266, 1544.60784314)
(-1961.18444824, -7937.49072266, 1544.60784314)
(-1961.14440918, -7937.49072266, 1544.60784314)
(-1961.10437012, -7937.49072266, 1544.60784314)
(-1961.06433105, -7937.49072266, 1544.60784314)
(-1961.02429199, -7937.49072266, 1544.60784314)
(-1960.98425293, -7937.49072266, 1544.60784314)
(-1960.94421387, -7937.49072266, 1544.60784314)
(-1960.9041748, -7937.49072266, 1544.60784314)
(-1960.86413574, -7937.49072266, 1544.60784314)
(-1960.82409668, -7937.49072266, 1544.60784314)
(-1960.78405762, -7937.49072266, 1544.60784314)
(-1960.74401855, -7937.49072266, 1544.60784314)
(-1960.70397949, -7937.49072266, 1544.60784314)
(-1960.66394043, -7937.49072266, 1544.60784314)
(-1960.62390137, -7937.49072266, 1544.60784314)
(-1960.5838623, -7937.49072266, 1544.60784314)
(-1960.54382324, -7937.49072266, 1544.60784314)
(-1960.50378418, -7937.49072266, 1544.60784314)
(-1960.46374512, -7937.49072266, 1544.60784314)
(-1960.42370605, -7937.49121094, 1544.60784314)
(-1960.38366699, -7937.49169922, 1544.60784314)
(-1960.34362793, -7937.4921875, 1544.60784314)
(-1960.30358887, -7937.4921875, 1544.60784314)
(-1960.2635498, -7937.4921875, 1544.60784314)
(-1960.22351074, -7937.4921875, 1544.60784314)
(-1960.18347168, -7937.49267578, 1544.60784314)
(-1960.14343262, -7937.49316406, 1544.60784314)
(-1960.10339355, -7937.49365234, 1544.60784314)
(-1960.06335449, -7937.49365234, 1544.60784314)
(-1960.02331543, -7937.49365234, 1544.60784314)
(-1959.98327637, -7937.49365234, 1544.60784314)
(-1959.9432373, -7937.49414062, 1544.60784314)
(-1959.90319824, -7937.49462891, 1544.60784314)
(-1959.86315918, -7937.49511719, 1544.60784314)
(-1959.82312012, -7937.49511719, 1544.60784314)
(-1959.78308105, -7937.49511719, 1544.60784314)
(-1959.74304199, -7937.49511719, 1544.60784314)
(-1959.70300293, -7937.49560547, 1544.60784314)
(-1959.66296387, -7937.49609375, 1544.60784314)
(-1959.6229248, -7937.49658203, 1544.60784314)
(-1959.58288574, -7937.49658203, 1544.60784314)
(-1959.54284668, -7937.49658203, 1544.60784314)
(-1959.50280762, -7937.49658203, 1544.60784314)
(-1959.46276855, -7937.49707031, 1544.60784314)
(-1959.42272949, -7937.49707031, 1544.60784314)
(-1959.38269043, -7937.49707031, 1544.60784314)
(-1959.34265137, -7937.49707031, 1544.60784314)
(-1959.3026123, -7937.49707031, 1544.60784314)
(-1959.26257324, -7937.49707031, 1544.60784314)
(-1959.22253418, -7937.49707031, 1544.60784314)
(-1959.18249512, -7937.49707031, 1544.60784314)
(-1959.14245605, -7937.49707031, 1544.60784314)
(-1959.10241699, -7937.49707031, 1544.60784314)
(-1959.06237793, -7937.49707031, 1544.60784314)
(-1959.02233887, -7937.49707031, 1544.60784314)
(-1958.9822998, -7937.49707031, 1544.60784314)
(-1958.94226074, -7937.49707031, 1544.60784314)
(-1958.90222168, -7937.49707031, 1544.60784314)
(-1958.86218262, -7937.49707031, 1544.60784314)
(-1958.82214355, -7937.49707031, 1544.60784314)
(-1958.78210449, -7937.49707031, 1544.60784314)
(-1958.74206543, -7937.49707031, 1544.60784314)
(-1958.70202637, -7937.49707031, 1544.60784314)
(-1958.6619873, -7937.49707031, 1544.60784314)
(-1958.62194824, -7937.49707031, 1544.60784314)
(-1958.58190918, -7937.49707031, 1544.60784314)
(-1958.54187012, -7937.49707031, 1544.60784314)
(-1958.50183105, -7937.49707031, 1544.60784314)
(-1958.46179199, -7937.49707031, 1544.60784314)
(-1958.42175293, -7937.49707031, 1544.60784314)
(-1958.38171387, -7937.49707031, 1544.60784314)
(-1958.3416748, -7937.49707031, 1544.60784314)
(-1958.30163574, -7937.49707031, 1544.60784314)
(-1958.26159668, -7937.49707031, 1544.60784314)
(-1958.22155762, -7937.49707031, 1544.60784314)
(-1958.18151855, -7937.49707031, 1544.60784314)
(-1958.14147949, -7937.49707031, 1544.60784314)
(-1958.10144043, -7937.49707031, 1544.60784314)
(-1958.06140137, -7937.49707031, 1544.60784314)
(-1958.0213623, -7937.49707031, 1544.60784314)
(-1957.98132324, -7937.49707031, 1544.60784314)
(-1957.94128418, -7937.49707031, 1544.60784314)
(-1957.90124512, -7937.49707031, 1544.60784314)
(-1957.86120605, -7937.49707031, 1544.60784314)
(-1957.82116699, -7937.49707031, 1544.60784314)
(-1957.78112793, -7937.49707031, 1544.60784314)
(-1957.74108887, -7937.49707031, 1544.60784314)
(-1957.7010498, -7937.49707031, 1544.60784314)
(-1957.66101074, -7937.49707031, 1544.60784314)
(-1957.62097168, -7937.49707031, 1544.60784314)
(-1957.58093262, -7937.49707031, 1544.60784314)
(-1957.54089355, -7937.49707031, 1544.60784314)
(-1957.50085449, -7937.49707031, 1544.60784314)
(-1957.46081543, -7937.49707031, 1544.60784314)
(-1957.42077637, -7937.49707031, 1544.60784314)
(-1957.3807373, -7937.49707031, 1544.60784314)
(-1957.34069824, -7937.49707031, 1544.60784314)
(-1957.30065918, -7937.49707031, 1544.60784314)
(-1957.26062012, -7937.49707031, 1544.60784314)
(-1957.22058105, -7937.49707031, 1544.60784314)
(-1957.18054199, -7937.49707031, 1544.60784314)
(-1957.14050293, -7937.49707031, 1544.60784314)
(-1957.10046387, -7937.49707031, 1544.60784314)
(-1957.0604248, -7937.49707031, 1544.60784314)
(-1957.02038574, -7937.49707031, 1544.60784314)
(-1956.98034668, -7937.49707031, 1544.60784314)
(-1956.94030762, -7937.49707031, 1544.60784314)
(-1956.90026855, -7937.49707031, 1544.60784314)
(-1956.86022949, -7937.49707031, 1544.60784314)
(-1956.82019043, -7937.49707031, 1544.60784314)
(-1956.78015137, -7937.49707031, 1544.60784314)
(-1956.7401123, -7937.49707031, 1544.60784314)
(-1956.70007324, -7937.49707031, 1544.60784314)
(-1956.66003418, -7937.49707031, 1544.60784314)
(-1956.61999512, -7937.49707031, 1544.60784314)
(-1956.57995605, -7937.49707031, 1544.60784314)
(-1956.53991699, -7937.49707031, 1544.60784314)
(-1956.49987793, -7937.49707031, 1544.60784314)
(-1956.45983887, -7937.49707031, 1544.60784314)
(-1956.4197998, -7937.49707031, 1544.60784314)
(-1956.37976074, -7937.49707031, 1544.60784314)
(-1956.33972168, -7937.49707031, 1544.60784314)
(-1956.29968262, -7937.49707031, 1544.60784314)
(-1956.25964355, -7937.49707031, 1544.60784314)
(-1956.21960449, -7937.49707031, 1544.60784314)
(-1956.17956543, -7937.49707031, 1544.60784314)
(-1956.13952637, -7937.49707031, 1544.60784314)
(-1956.0994873, -7937.49707031, 1544.60784314)
(-1956.05944824, -7937.49707031, 1544.60784314)
(-1956.01940918, -7937.49707031, 1544.60784314)
(-1955.97937012, -7937.49707031, 1544.60784314)
(-1955.93933105, -7937.49707031, 1544.60784314)
(-1955.89929199, -7937.49707031, 1544.60784314)
(-1955.85925293, -7937.49707031, 1544.60784314)
(-1955.81921387, -7937.49707031, 1544.60784314)
(-1955.7791748, -7937.49707031, 1544.60784314)
(-1955.73913574, -7937.49707031, 1544.60784314)
(-1955.69909668, -7937.49707031, 1544.60784314)
(-1955.65905762, -7937.49707031, 1544.60784314)
(-1955.61901855, -7937.49707031, 1544.60784314)
(-1955.57897949, -7937.49707031, 1544.60784314)
(-1955.53894043, -7937.49707031, 1544.60784314)
(-1955.49890137, -7937.49707031, 1544.60784314)
(-1955.4588623, -7937.49707031, 1544.60784314)
(-1955.41882324, -7937.49707031, 1544.60784314)
(-1955.37878418, -7937.49707031, 1544.60784314)
(-1955.33874512, -7937.49707031, 1544.60784314)
(-1955.29870605, -7937.49707031, 1544.60784314)
(-1955.25866699, -7937.49707031, 1544.60784314)
(-1955.21862793, -7937.49707031, 1544.60784314)
(-1955.17858887, -7937.49707031, 1544.60784314)
(-1955.1385498, -7937.49707031, 1544.60784314)
(-1955.09851074, -7937.49707031, 1544.60784314)
(-1955.05847168, -7937.49707031, 1544.60784314)
(-1955.01843262, -7937.49707031, 1544.60784314)
(-1954.97839355, -7937.49707031, 1544.60784314)
(-1954.93835449, -7937.49707031, 1544.60784314)
(-1954.89831543, -7937.49707031, 1544.60784314)
(-1954.85827637, -7937.49707031, 1544.60784314)
(-1954.8182373, -7937.49707031, 1544.60784314)
(-1954.77819824, -7937.49707031, 1544.60784314)
(-1954.73815918, -7937.49707031, 1544.60784314)
(-1954.69812012, -7937.49707031, 1544.60784314)
(-1954.65808105, -7937.49707031, 1544.60784314)
(-1954.61804199, -7937.49707031, 1544.60784314)
(-1954.57800293, -7937.49707031, 1544.60784314)
(-1954.53796387, -7937.49707031, 1544.60784314)
(-1954.4979248, -7937.49707031, 1544.60784314)
(-1954.45788574, -7937.49707031, 1544.60784314)
(-1954.41784668, -7937.49707031, 1544.60784314)
(-1954.37780762, -7937.49707031, 1544.60784314)
(-1954.33776855, -7937.49707031, 1544.60784314)
(-1954.29772949, -7937.49707031, 1544.60784314)
(-1954.25769043, -7937.49707031, 1544.60784314)
(-1954.21765137, -7937.49707031, 1544.60784314)
(-1954.1776123, -7937.49707031, 1544.60784314)
(-1954.13757324, -7937.49707031, 1544.60784314)
(-1954.09753418, -7937.49707031, 1544.60784314)
(-1954.05749512, -7937.49707031, 1544.60784314)
(-1954.01745605, -7937.49707031, 1544.60784314)
(-1953.97741699, -7937.49707031, 1544.60784314)
(-1953.93737793, -7937.49707031, 1544.60784314)
(-1953.89733887, -7937.49707031, 1544.60784314)
(-1953.8572998, -7937.49707031, 1544.60784314)
(-1953.81726074, -7937.49707031, 1544.60784314)
(-1953.77722168, -7937.49707031, 1544.60784314)
(-1953.73718262, -7937.49707031, 1544.60784314)
(-1953.69714355, -7937.49707031, 1544.60784314)
(-1953.65710449, -7937.49707031, 1544.60784314)
(-1953.61706543, -7937.49707031, 1544.60784314)
(-1953.57702637, -7937.49707031, 1544.60784314)
(-1953.5369873, -7937.49707031, 1544.60784314)
(-1953.49694824, -7937.49707031, 1544.60784314)
(-1953.45690918, -7937.49707031, 1544.60784314)
(-1953.41687012, -7937.49707031, 1544.60784314)
(-1953.37683105, -7937.49707031, 1544.60784314)
(-1953.33679199, -7937.49707031, 1544.60784314)
(-1953.29675293, -7937.49707031, 1544.60784314)
(-1953.25671387, -7937.49707031, 1544.60784314)
(-1953.2166748, -7937.49707031, 1544.60784314)
(-1953.17663574, -7937.49707031, 1544.60784314)
(-1953.13659668, -7937.49707031, 1544.60784314)
(-1953.09655762, -7937.49707031, 1544.60784314)
(-1953.05651855, -7937.49707031, 1544.60784314)
(-1953.01647949, -7937.49707031, 1544.60784314)
(-1952.97644043, -7937.49707031, 1544.60784314)
(-1952.93640137, -7937.49707031, 1544.60784314)
(-1952.8963623, -7937.49707031, 1544.60784314)
(-1952.85632324, -7937.49707031, 1544.60784314)
(-1952.81628418, -7937.49707031, 1544.60784314)
(-1952.77624512, -7937.49707031, 1544.60784314)
(-1952.73620605, -7937.49707031, 1544.60784314)
(-1952.69616699, -7937.49707031, 1544.60784314)
(-1952.65612793, -7937.49707031, 1544.60784314)
(-1952.61608887, -7937.49707031, 1544.60784314)
(-1952.5760498, -7937.49707031, 1544.60784314)
(-1952.53601074, -7937.49707031, 1544.60784314)
(-1952.49597168, -7937.49707031, 1544.60784314)
(-1952.45593262, -7937.49707031, 1544.60784314)
(-1952.41589355, -7937.49707031, 1544.60784314)
(-1952.37585449, -7937.49707031, 1544.60784314)
(-1952.33581543, -7937.49707031, 1544.60784314)
(-1952.29577637, -7937.49707031, 1544.60784314)
(-1952.2557373, -7937.49707031, 1544.60784314)
(-1952.21569824, -7937.49707031, 1544.60784314)
(-1952.17565918, -7937.49707031, 1544.60784314)
(-1952.13562012, -7937.49707031, 1544.60784314)
(-1952.09558105, -7937.49707031, 1544.60784314)
(-1952.05554199, -7937.49707031, 1544.60784314)
(-1952.01550293, -7937.49707031, 1544.60784314)
(-1951.97546387, -7937.49707031, 1544.60784314)
(-1951.9354248, -7937.49707031, 1544.60784314)
(-1951.89538574, -7937.49707031, 1544.60784314)
(-1951.85534668, -7937.49707031, 1544.60784314)
(-1951.81530762, -7937.49707031, 1544.60784314)
(-1951.77526855, -7937.49707031, 1544.60784314)
(-1951.73522949, -7937.49707031, 1544.60784314)
(-1951.69519043, -7937.49707031, 1544.60784314)
(-1951.65515137, -7937.49707031, 1544.60784314)
(-1951.6151123, -7937.49707031, 1544.60784314)
(-1951.57507324, -7937.49707031, 1544.60784314)
(-1951.53503418, -7937.49707031, 1544.60784314)
(-1951.49499512, -7937.49707031, 1544.60784314)
(-1951.45495605, -7937.49707031, 1544.60784314)
(-1951.41491699, -7937.49707031, 1544.60784314)
(-1951.37487793, -7937.49707031, 1544.60784314)
(-1951.33483887, -7937.49707031, 1544.60784314)
(-1951.2947998, -7937.49707031, 1544.60784314)
(-1951.25476074, -7937.49707031, 1544.60784314)
(-1951.21472168, -7937.49707031, 1544.60784314)
(-1951.17468262, -7937.49707031, 1544.60784314)
(-1951.13464355, -7937.49707031, 1544.60784314)
(-1951.09460449, -7937.49707031, 1544.60784314)
(-1951.05456543, -7937.49707031, 1544.60784314)
(-1951.01452637, -7937.49707031, 1544.60784314)
(-1950.9744873, -7937.49707031, 1544.60784314)
(-1950.93444824, -7937.49707031, 1544.60784314)
(-1950.89440918, -7937.49707031, 1544.60784314)
(-1950.85437012, -7937.49707031, 1544.60784314)
(-1950.81433105, -7937.49707031, 1544.60784314)
(-1950.77429199, -7937.49707031, 1544.60784314)
(-1950.73425293, -7937.49707031, 1544.60784314)
(-1950.69421387, -7937.49707031, 1544.60784314)
(-1950.6541748, -7937.49707031, 1544.60784314)
(-1950.61413574, -7937.49707031, 1544.60784314)
