(5734.0773232, -6832.98322369, 1034.20565382)
(5734.11207734, -6832.94846955, 1034.20565382)
(5734.14361891, -6832.91692798, 1034.20565382)
(5734.17720483, -6832.88334206, 1034.20565382)
(5734.21049871, -6832.85004818, 1034.20565382)
(5734.24379258, -6832.81675431, 1034.20565382)
(5734.27825466, -6832.78229223, 1034.20565382)
(5734.31271674, -6832.74783015, 1034.20565382)
(5734.34834703, -6832.71219986, 1034.20565382)
(5734.38134886, -6832.67919804, 1034.20565382)
(5734.42369633, -6832.63685056, 1034.20565382)
(5734.46137099, -6832.5991759, 1034.20565382)
(5734.49262051, -6832.56792638, 1034.20565382)
(5734.52708259, -6832.53346429, 1034.20565382)
(5734.56212878, -6832.4984181, 1034.20565382)
(5734.59659087, -6832.46395602, 1034.20565382)
(5734.63046885, -6832.43007804, 1034.20565382)
(5734.66288657, -6832.39766032, 1034.20565382)
(5734.69559634, -6832.36495055, 1034.20565382)
(5734.73210278, -6832.32844411, 1034.20565382)
(5734.76539666, -6832.29515023, 1034.20565382)
(5734.80015079, -6832.2603961, 1034.20565382)
(5734.84016185, -6832.22038504, 1034.20565382)
(5734.87550009, -6832.1850468, 1034.20565382)
(5734.91171448, -6832.14883241, 1034.20565382)
(5734.94792888, -6832.11261801, 1034.20565382)
(5734.98706379, -6832.0734831, 1034.20565382)
(5735.02269409, -6832.0378528, 1034.20565382)
(5735.0539436, -6832.00660328, 1034.20565382)
(5735.08548517, -6831.97506171, 1034.20565382)
(5735.11965521, -6831.94089168, 1034.20565382)
(5735.15148882, -6831.90905806, 1034.20565382)
(5735.18653501, -6831.87401188, 1034.20565382)
(5735.21866068, -6831.84188621, 1034.20565382)
(5735.25020224, -6831.81034465, 1034.20565382)
(5735.28378817, -6831.77675873, 1034.20565382)
(5735.31649794, -6831.74404895, 1034.20565382)
(5735.34949976, -6831.71104713, 1034.20565382)
(5735.38162544, -6831.67892146, 1034.20565382)
(5735.41521137, -6831.64533552, 1034.20565382)
(5735.44733704, -6831.61320985, 1034.20565382)
(5735.48004682, -6831.58050007, 1034.20565382)
(5735.51421685, -6831.54633004, 1034.20565382)
(5735.54517432, -6831.51537257, 1034.20565382)
(5735.57817615, -6831.48237074, 1034.20565382)
(5735.61117797, -6831.44936891, 1034.20565382)
(5735.64564006, -6831.41490683, 1034.20565382)
(5735.67776573, -6831.38278116, 1034.20565382)
(5735.70989139, -6831.3506555, 1034.20565382)
(5735.74318527, -6831.31736162, 1034.20565382)
(5735.77501888, -6831.28552801, 1034.20565382)
(5735.81006507, -6831.25048182, 1034.20565382)
(5735.84511125, -6831.21543564, 1034.20565382)
(5735.87694487, -6831.18360202, 1034.20565382)
(5735.90965465, -6831.15089224, 1034.20565382)
(5735.94178032, -6831.11876657, 1034.20565382)
(5735.9744901, -6831.08605679, 1034.20565382)
(5736.00603167, -6831.05451522, 1034.20565382)
(5736.03990966, -6831.02063723, 1034.20565382)
(5736.07174328, -6830.98880361, 1034.20565382)
(5736.1047451, -6830.95580178, 1034.20565382)
(5736.13803898, -6830.92250791, 1034.20565382)
(5736.17016465, -6830.89038224, 1034.20565382)
(5736.20433468, -6830.85621221, 1034.20565382)
(5736.23821265, -6830.82233424, 1034.20565382)
(5736.26975422, -6830.79079267, 1034.20565382)
(5736.30217194, -6830.75837495, 1034.20565382)
(5736.33604992, -6830.72449697, 1034.20565382)
(5736.370512, -6830.69003489, 1034.20565382)
(5736.40380588, -6830.65674101, 1034.20565382)
(5736.43768387, -6830.62286302, 1034.20565382)
(5736.46980954, -6830.59073735, 1034.20565382)
(5736.50222727, -6830.55831962, 1034.20565382)
(5736.5352291, -6830.52531779, 1034.20565382)
(5736.56823092, -6830.49231596, 1034.20565382)
(5736.60386121, -6830.45668568, 1034.20565382)
(5736.63715509, -6830.4233918, 1034.20565382)
(5736.66869665, -6830.39185024, 1034.20565382)
(5736.70286668, -6830.35768021, 1034.20565382)
(5736.73703671, -6830.32351018, 1034.20565382)
(5736.76974648, -6830.29080041, 1034.20565382)
(5736.80420856, -6830.25633833, 1034.20565382)
(5736.84217527, -6830.21837163, 1034.20565382)
(5736.87459299, -6830.1859539, 1034.20565382)
(5736.90730277, -6830.15324413, 1034.20565382)
(5736.94264101, -6830.11790588, 1034.20565382)
(5736.97651899, -6830.0840279, 1034.20565382)
(5737.00981287, -6830.05073402, 1034.20565382)
(5737.04398291, -6830.01656398, 1034.20565382)
(5737.07610858, -6829.98443831, 1034.20565382)
(5737.11261502, -6829.94793187, 1034.20565382)
(5737.14795326, -6829.91259363, 1034.20565382)
(5737.18591996, -6829.87462693, 1034.20565382)
(5737.21950588, -6829.84104101, 1034.20565382)
(5737.25513617, -6829.80541072, 1034.20565382)
(5737.2898903, -6829.77065659, 1034.20565382)
(5737.32289213, -6829.73765477, 1034.20565382)
(5737.35530985, -6829.70523704, 1034.20565382)
(5737.38831168, -6829.67223521, 1034.20565382)
(5737.42364992, -6829.63689697, 1034.20565382)
(5737.45898816, -6829.60155873, 1034.20565382)
(5737.4943264, -6829.56622049, 1034.20565382)
(5737.52703618, -6829.53351071, 1034.20565382)
(5737.56441878, -6829.49612811, 1034.20565382)
(5737.59771266, -6829.46283423, 1034.20565382)
(5737.6348032, -6829.42574369, 1034.20565382)
(5737.66722092, -6829.39332597, 1034.20565382)
(5737.7010989, -6829.35944799, 1034.20565382)
(5737.73731329, -6829.3232336, 1034.20565382)
(5737.77089921, -6829.28964768, 1034.20565382)
(5737.80448514, -6829.25606175, 1034.20565382)
(5737.83953133, -6829.22101556, 1034.20565382)
(5737.87282521, -6829.18772168, 1034.20565382)
(5737.90933166, -6829.15121523, 1034.20565382)
(5737.94204143, -6829.11850546, 1034.20565382)
(5737.97533531, -6829.08521157, 1034.20565382)
(5738.01067356, -6829.04987333, 1034.20565382)
(5738.04455154, -6829.01599535, 1034.20565382)
(5738.07988978, -6828.98065711, 1034.20565382)
(5738.1134757, -6828.94707119, 1034.20565382)
(5738.14676958, -6828.91377731, 1034.20565382)
(5738.18123166, -6828.87931523, 1034.20565382)
(5738.21452553, -6828.84602136, 1034.20565382)
(5738.25249223, -6828.80805466, 1034.20565382)
(5738.28607816, -6828.77446873, 1034.20565382)
(5738.31878793, -6828.74175896, 1034.20565382)
(5738.35587848, -6828.70466841, 1034.20565382)
(5738.39034057, -6828.67020632, 1034.20565382)
(5738.42772317, -6828.63282372, 1034.20565382)
(5738.46189321, -6828.59865368, 1034.20565382)
(5738.49460298, -6828.56594391, 1034.20565382)
(5738.52964917, -6828.53089772, 1034.20565382)
(5738.562651, -6828.49789589, 1034.20565382)
(5738.59623693, -6828.46430996, 1034.20565382)
(5738.63770824, -6828.42283865, 1034.20565382)
(5738.67158622, -6828.38896067, 1034.20565382)
(5738.70809266, -6828.35245423, 1034.20565382)
(5738.75014808, -6828.31039881, 1034.20565382)
(5738.78314991, -6828.27739699, 1034.20565382)
(5738.81848814, -6828.24205875, 1034.20565382)
(5738.85353433, -6828.20701256, 1034.20565382)
(5738.88624411, -6828.17430278, 1034.20565382)
(5738.92304261, -6828.13750428, 1034.20565382)
(5738.95546034, -6828.10508655, 1034.20565382)
(5738.99868397, -6828.06186292, 1034.20565382)
(5739.03110169, -6828.02944519, 1034.20565382)
(5739.06614788, -6827.99439901, 1034.20565382)
(5739.10148612, -6827.95906077, 1034.20565382)
(5739.13390384, -6827.92664305, 1034.20565382)
(5739.16661361, -6827.89393328, 1034.20565382)
(5739.202828, -6827.8577189, 1034.20565382)
(5739.23524572, -6827.82530118, 1034.20565382)
(5739.27146011, -6827.78908679, 1034.20565382)
(5739.30446193, -6827.75608496, 1034.20565382)
(5739.33687966, -6827.72366724, 1034.20565382)
(5739.372802, -6827.68774489, 1034.20565382)
(5739.40463562, -6827.65591127, 1034.20565382)
(5739.44026592, -6827.62028097, 1034.20565382)
(5739.47180749, -6827.5887394, 1034.20565382)
(5739.50480932, -6827.55573757, 1034.20565382)
(5739.5392714, -6827.52127549, 1034.20565382)
(5739.57168912, -6827.48885777, 1034.20565382)
(5739.60819557, -6827.45235132, 1034.20565382)
(5739.64324175, -6827.41730514, 1034.20565382)
(5739.67653562, -6827.38401127, 1034.20565382)
(5739.71012155, -6827.35042534, 1034.20565382)
(5739.74370747, -6827.31683942, 1034.20565382)
(5739.77962981, -6827.28091708, 1034.20565382)
(5739.81204754, -6827.24849936, 1034.20565382)
(5739.84417321, -6827.21637368, 1034.20565382)
(5739.88126376, -6827.17928313, 1034.20565382)
(5739.91309738, -6827.14744951, 1034.20565382)
(5739.94609921, -6827.11444768, 1034.20565382)
(5739.97822489, -6827.082322, 1034.20565382)
(5740.01005851, -6827.05048838, 1034.20565382)
(5740.04598085, -6827.01456604, 1034.20565382)
(5740.07781447, -6826.98273242, 1034.20565382)
(5740.11344476, -6826.94710213, 1034.20565382)
(5740.14644658, -6826.91410031, 1034.20565382)
(5740.18120071, -6826.87934618, 1034.20565382)
(5740.21507869, -6826.84546821, 1034.20565382)
(5740.24895667, -6826.81159023, 1034.20565382)
(5740.28254259, -6826.7780043, 1034.20565382)
(5740.31788083, -6826.74266606, 1034.20565382)
(5740.35059061, -6826.70995628, 1034.20565382)
(5740.38417654, -6826.67637035, 1034.20565382)
(5740.41601016, -6826.64453673, 1034.20565382)
(5740.4507643, -6826.60978259, 1034.20565382)
(5740.48610254, -6826.57444435, 1034.20565382)
(5740.51998053, -6826.54056636, 1034.20565382)
(5740.55502671, -6826.50552018, 1034.20565382)
(5740.58715238, -6826.47339451, 1034.20565382)
(5740.62336677, -6826.43718012, 1034.20565382)
(5740.65578449, -6826.4047624, 1034.20565382)
(5740.69258298, -6826.36796391, 1034.20565382)
(5740.72587686, -6826.33467004, 1034.20565382)
(5740.76033894, -6826.30020795, 1034.20565382)
(5740.79538513, -6826.26516177, 1034.20565382)
(5740.83072337, -6826.22982353, 1034.20565382)
(5740.86255699, -6826.1979899, 1034.20565382)
(5740.89789523, -6826.16265166, 1034.20565382)
(5740.93118911, -6826.12935778, 1034.20565382)
(5740.96798761, -6826.09255928, 1034.20565382)
(5741.00186559, -6826.0586813, 1034.20565382)
(5741.03486742, -6826.02567947, 1034.20565382)
(5741.06962155, -6825.99092534, 1034.20565382)
(5741.10145517, -6825.95909172, 1034.20565382)
(5741.13445699, -6825.9260899, 1034.20565382)
(5741.16629061, -6825.89425628, 1034.20565382)
(5741.19929243, -6825.86125446, 1034.20565382)
(5741.23287836, -6825.82766854, 1034.20565382)
(5741.26441992, -6825.79612697, 1034.20565382)
(5741.29800585, -6825.76254104, 1034.20565382)
(5741.33159179, -6825.72895511, 1034.20565382)
(5741.36780618, -6825.69274071, 1034.20565382)
(5741.40022391, -6825.66032298, 1034.20565382)
(5741.43351779, -6825.6270291, 1034.20565382)
(5741.46622757, -6825.59431932, 1034.20565382)
(5741.49893734, -6825.56160955, 1034.20565382)
(5741.53310737, -6825.52743952, 1034.20565382)
(5741.5661092, -6825.49443769, 1034.20565382)
(5741.60086333, -6825.45968356, 1034.20565382)
(5741.63503336, -6825.42551353, 1034.20565382)
(5741.66803518, -6825.39251171, 1034.20565382)
(5741.70308136, -6825.35746553, 1034.20565382)
(5741.73636721, -6825.32529618, 1034.20565382)
(5741.77022765, -6825.29376537, 1034.20565383)
(5741.80463595, -6825.26292177, 1034.20565382)
(5741.8389112, -6825.23475453, 1034.2056538)
(5741.87804159, -6825.2066196, 1034.20565383)
(5741.91660997, -6825.18199942, 1034.20565362)
(5741.95998559, -6825.16518359, 1034.20565406)
(5742.00461923, -6825.15123355, 1034.20565813)
(5742.04996042, -6825.13660679, 1034.2056692)
(5742.1014902, -6825.12207296, 1034.20565823)
(5742.14756938, -6825.11045597, 1034.20565446)
(5742.19328188, -6825.09951514, 1034.20565425)
(5742.24157009, -6825.08856158, 1034.20565404)
(5742.28965044, -6825.07649435, 1034.20565391)
(5742.33888732, -6825.06398045, 1034.20565387)
(5742.38273246, -6825.05381526, 1034.20565381)
(5742.4306553, -6825.0431147, 1034.20565381)
(5742.48181733, -6825.03162662, 1034.20565382)
(5742.52729353, -6825.02111406, 1034.20565383)
(5742.57476698, -6825.01008226, 1034.20565383)
(5742.61856601, -6824.99789575, 1034.2056538)
(5742.66451561, -6824.98412141, 1034.2056538)
(5742.71081704, -6824.97018924, 1034.20565382)
(5742.75595121, -6824.95435302, 1034.20565358)
(5742.80495503, -6824.93143184, 1034.2056536)
(5742.84840403, -6824.90770223, 1034.20567632)
(5742.88747862, -6824.88209106, 1034.20565403)
(5742.93054914, -6824.85179604, 1034.20565376)
(5742.96925236, -6824.82407804, 1034.20565381)
(5743.00787549, -6824.79601544, 1034.20565383)
(5743.04756238, -6824.7668744, 1034.20565381)
(5743.0859799, -6824.73887453, 1034.20565382)
(5743.12528809, -6824.71005562, 1034.20565382)
(5743.16171368, -6824.68278949, 1034.20565383)
(5743.20866063, -6824.64675821, 1034.20565383)
(5743.25164932, -6824.61308293, 1034.20565383)
(5743.30131559, -6824.57403834, 1034.20565383)
(5743.33705528, -6824.54602856, 1034.20565383)
(5743.38219625, -6824.51060868, 1034.20565383)
(5743.41953247, -6824.48128431, 1034.20565382)
(5743.46073833, -6824.44886772, 1034.20565382)
(5743.49964739, -6824.41820635, 1034.20565382)
(5743.53792015, -6824.38805639, 1034.20565382)
(5743.57357905, -6824.35992917, 1034.20565382)
(5743.6105134, -6824.33075582, 1034.20565382)
(5743.64682999, -6824.30211108, 1034.20565383)
(5743.68378391, -6824.27294376, 1034.20565383)
(5743.72203586, -6824.24275111, 1034.20565382)
(5743.76123906, -6824.2117714, 1034.20565383)
(5743.7981343, -6824.18108179, 1034.20565375)
(5743.83313599, -6824.15064697, 1034.2056538)
(5743.87489423, -6824.11290087, 1034.20565371)
(5743.91654913, -6824.07463325, 1034.20565383)
(5743.94929162, -6824.04438633, 1034.20565382)
(5743.9911547, -6824.00517083, 1034.20565382)
(5744.02422456, -6823.97405229, 1034.20565382)
(5744.06057269, -6823.93978518, 1034.20565382)
(5744.09357974, -6823.9085952, 1034.20565382)
(5744.12715103, -6823.87679884, 1034.20565382)
(5744.1627846, -6823.84297509, 1034.20565383)
(5744.19727205, -6823.81032704, 1034.20565382)
(5744.22934984, -6823.7799397, 1034.20565382)
(5744.26410248, -6823.74697399, 1034.20565382)
(5744.29709843, -6823.71574191, 1034.20565383)
(5744.33279907, -6823.68196072, 1034.20565383)
(5744.3676065, -6823.64903742, 1034.20565383)
(5744.40453875, -6823.61414692, 1034.20565383)
(5744.43698504, -6823.58352738, 1034.20565382)
(5744.46945278, -6823.55292773, 1034.20565383)
(5744.5028451, -6823.52150028, 1034.20565383)
(5744.53650197, -6823.48976438, 1034.20565383)
(5744.5722801, -6823.45606045, 1034.20565382)
(5744.60532473, -6823.42488426, 1034.20565383)
(5744.63835115, -6823.39369011, 1034.20565383)
(5744.67495934, -6823.35907458, 1034.20565382)
(5744.70766265, -6823.32814209, 1034.20565383)
(5744.74154652, -6823.29605668, 1034.20565383)
(5744.77552143, -6823.26351022, 1034.20565383)
(5744.80939436, -6823.23087607, 1034.20565383)
(5744.84140722, -6823.19988443, 1034.20565383)
(5744.87568629, -6823.16649125, 1034.20565384)
(5744.9083857, -6823.13443524, 1034.20565383)
(5744.94292005, -6823.10065514, 1034.20565383)
(5744.97891423, -6823.06541473, 1034.20565383)
(5745.01106267, -6823.03391532, 1034.20565382)
(5745.04525089, -6823.00036774, 1034.20565382)
(5745.07735014, -6822.96881879, 1034.20565382)
(5745.10978466, -6822.93700838, 1034.20565383)
(5745.14309573, -6822.90432373, 1034.20565382)
(5745.17611302, -6822.87192789, 1034.20565383)
(5745.2094062, -6822.83922682, 1034.20565382)
(5745.24153453, -6822.80769215, 1034.20565383)
(5745.27512187, -6822.77469852, 1034.20565382)
(5745.30810099, -6822.74226719, 1034.20565382)
(5745.34110147, -6822.70985073, 1034.20565382)
(5745.37468322, -6822.6768497, 1034.20565382)
(5745.40679986, -6822.6453015, 1034.20565382)
(5745.44009304, -6822.61259431, 1034.20565382)
(5745.47513751, -6822.57813693, 1034.20565382)
(5745.50695427, -6822.54687269, 1034.20565382)
(5745.5396498, -6822.51473557, 1034.20565383)
(5745.57382222, -6822.48115386, 1034.20565382)
(5745.60798663, -6822.44756568, 1034.20565383)
(5745.64097799, -6822.41513958, 1034.20565382)
(5745.67455871, -6822.38213571, 1034.20565382)
(5745.70931182, -6822.34796844, 1034.20565383)
(5745.7416648, -6822.31608154, 1034.20565382)
(5745.77604755, -6822.28213866, 1034.20565382)
(5745.80857289, -6822.24984537, 1034.20565382)
(5745.841927, -6822.2166279, 1034.20565382)
(5745.87495105, -6822.18366332, 1034.20565383)
(5745.90685723, -6822.15191197, 1034.20565383)
(5745.94020639, -6822.11868555, 1034.20565382)
(5745.97179378, -6822.08719948, 1034.20565382)
(5746.00540579, -6822.05365106, 1034.20565382)
(5746.03785208, -6822.02126871, 1034.20565382)
(5746.07115739, -6821.98799455, 1034.20565382)
(5746.10560821, -6821.95353165, 1034.20565382)
(5746.13775869, -6821.92143089, 1034.20565383)
(5746.17164619, -6821.88756632, 1034.20565383)
(5746.20408419, -6821.85516867, 1034.20565383)
(5746.23592679, -6821.82334634, 1034.20565383)
(5746.26921119, -6821.79004818, 1034.20565382)
(5746.30280766, -6821.75647196, 1034.20565382)
(5746.3384387, -6821.72084445, 1034.20565382)
(5746.37027863, -6821.68901718, 1034.20565382)
(5746.40561075, -6821.65367637, 1034.20565382)
(5746.43949246, -6821.61980222, 1034.20565382)
(5746.47132949, -6821.58797263, 1034.20565382)
(5746.50374106, -6821.55555042, 1034.20565383)
(5746.53586718, -6821.52342453, 1034.20565382)
(5746.57032854, -6821.48896112, 1034.20565383)
(5746.60304295, -6821.4562539, 1034.20565383)
(5746.63575878, -6821.42354975, 1034.20565383)
(5746.67285948, -6821.38646961, 1034.20565383)
(5746.70649552, -6821.3529259, 1034.20565383)
(5746.7425061, -6821.31707999, 1034.20565383)
(5746.77380468, -6821.2858778, 1034.20565383)
(5746.80599434, -6821.25381254, 1034.20565383)
(5746.84084081, -6821.21914351, 1034.20565383)
(5746.87302393, -6821.18707627, 1034.20565382)
(5746.90725307, -6821.15296527, 1034.20565382)
(5746.93884641, -6821.1214772, 1034.20565382)
(5746.97131436, -6821.0891096, 1034.20565382)
(5747.00581251, -6821.05468674, 1034.20565383)
(5747.03709796, -6821.0234739, 1034.20565383)
(5747.07187321, -6820.988745, 1034.20565382)
(5747.10343709, -6820.95722769, 1034.20565383)
(5747.13848819, -6820.92219235, 1034.20565383)
(5747.17063234, -6820.8900862, 1034.20565384)
(5747.20364193, -6820.85709531, 1034.20565383)
(5747.23663178, -6820.82408743, 1034.20565382)
(5747.27081226, -6820.78992724, 1034.20565382)
(5747.3061512, -6820.75459149, 1034.20565383)
(5747.33770037, -6820.72305692, 1034.20565382)
(5747.37070871, -6820.69006219, 1034.20565382)
(5747.40428554, -6820.6564711, 1034.20565382)
(5747.43699709, -6820.6237633, 1034.20565382)
(5747.47058252, -6820.59017776, 1034.20565383)
(5747.50241836, -6820.55834577, 1034.20565382)
(5747.54154884, -6820.51920663, 1034.20565383)
(5747.57396696, -6820.48678852, 1034.20565382)
(5747.60521679, -6820.45553963, 1034.20565382)
(5747.63792304, -6820.4228271, 1034.20565383)
(5747.67121592, -6820.38953224, 1034.20565382)
(5747.70363152, -6820.3571132, 1034.20565382)
(5747.73517284, -6820.3255707, 1034.20565382)
(5747.76759022, -6820.29315249, 1034.20565382)
(5747.80059047, -6820.26014893, 1034.20565382)
(5747.83417558, -6820.22656158, 1034.20565382)
(5747.87476891, -6820.18596526, 1034.20565382)
(5747.91039861, -6820.15033425, 1034.20565382)
(5747.94252347, -6820.11820824, 1034.20565382)
(5747.97902803, -6820.0817002, 1034.20565382)
(5748.01290523, -6820.04782065, 1034.20565382)
(5748.05028641, -6820.01043643, 1034.20565382)
(5748.08357991, -6819.97714149, 1034.20565382)
(5748.1159968, -6819.94472336, 1034.20565382)
(5748.15074895, -6819.90996812, 1034.20565382)
(5748.18433393, -6819.87638113, 1034.20565382)
(5748.21908662, -6819.84162585, 1034.20565382)
(5748.25384058, -6819.80687072, 1034.20565382)
(5748.28538172, -6819.7753286, 1034.20565382)
(5748.31984243, -6819.74086512, 1034.20565382)
(5748.35138328, -6819.70932252, 1034.20565382)
(5748.38525974, -6819.67544377, 1034.20565382)
(5748.41826105, -6819.64244124, 1034.20565382)
(5748.45067818, -6819.61002325, 1034.20565382)
(5748.48309479, -6819.57760446, 1034.20565382)
(5748.51609621, -6819.5446015, 1034.20565382)
(5748.55055735, -6819.51013835, 1034.20565382)
(5748.58385104, -6819.47684378, 1034.20565382)
(5748.61802048, -6819.44267358, 1034.20565382)
(5748.6530652, -6819.40762666, 1034.20565382)
(5748.68460617, -6819.37608436, 1034.20565382)
(5748.71702297, -6819.34366589, 1034.20565382)
(5748.74973234, -6819.31095515, 1034.20565382)
(5748.78331736, -6819.27736812, 1034.20565382)
(5748.81515081, -6819.24553371, 1034.20565382)
(5748.84639987, -6819.214284, 1034.20565382)
(5748.88173677, -6819.1789451, 1034.20565382)
(5748.91532201, -6819.14535849, 1034.20565382)
(5748.95065918, -6819.11001954, 1034.20565382)
(5748.98249271, -6819.07818526, 1034.20565382)
(5749.01403407, -6819.04664333, 1034.20565382)
(5749.04791124, -6819.01276442, 1034.20565382)
(5749.07945238, -6818.9812221, 1034.20565382)
(5749.11128508, -6818.94938804, 1034.20565382)
(5749.14282607, -6818.917846, 1034.20565382)
(5749.17611893, -6818.8845516, 1034.20565382)
(5749.2082445, -6818.8524254, 1034.20565382)
(5749.24095411, -6818.81971535, 1034.20565382)
(5749.27424733, -6818.78642061, 1034.20565382)
(5749.30754093, -6818.75312598, 1034.20565382)
(5749.34258622, -6818.71807926, 1034.20565382)
(5749.37441931, -6818.68624519, 1034.20565382)
(5749.4097564, -6818.65090644, 1034.20565382)
(5749.44158985, -6818.61907235, 1034.20565382)
(5749.47313118, -6818.58753052, 1034.20565382)
(5749.50671642, -6818.5539437, 1034.20565382)
(5749.53825773, -6818.52240133, 1034.20565382)
(5749.57359522, -6818.48706252, 1034.20565382)
(5749.60572074, -6818.45493653, 1034.20565382)
(5749.63959831, -6818.42105859, 1034.20565382)
(5749.67289129, -6818.38776423, 1034.20565382)
(5749.70647691, -6818.35417767, 1034.20565382)
(5749.74210666, -6818.31854667, 1034.20565382)
(5749.77598472, -6818.28466817, 1034.20565382)
(5749.80957045, -6818.25108207, 1034.20565382)
(5749.84344755, -6818.21720361, 1034.20565382)
(5749.87703303, -6818.18361729, 1034.20565382)
(5749.91120225, -6818.14944693, 1034.20565382)
(5749.94303581, -6818.11761297, 1034.20565382)
(5749.97457728, -6818.08607123, 1034.20565382)
(5750.00962298, -6818.05102433, 1034.20565382)
(5750.04087234, -6818.01977425, 1034.20565382)
(5750.07445771, -6817.98618798, 1034.20565382)
(5750.10687505, -6817.95376994, 1034.20565382)
(5750.14250446, -6817.91813933, 1034.20565382)
(5750.17696646, -6817.88367695, 1034.20565382)
(5750.20879993, -6817.85184318, 1034.20565382)
(5750.24355354, -6817.8170883, 1034.20565382)
(5750.27684728, -6817.78379379, 1034.20565382)
(5750.31130874, -6817.74933122, 1034.20565382)
(5750.34431045, -6817.71632915, 1034.20565382)
(5750.37672783, -6817.6839115, 1034.20565382)
(5750.41118917, -6817.64944907, 1034.20565382)
(5750.44214645, -6817.61849117, 1034.20565382)
(5750.47543994, -6817.58519681, 1034.20565382)
(5750.50902601, -6817.55161049, 1034.20565382)
(5750.54144365, -6817.51919267, 1034.20565382)
(5750.57415284, -6817.48648255, 1034.20565382)
(5750.60657027, -6817.45406458, 1034.20565382)
(5750.63898742, -6817.42164672, 1034.20565382)
(5750.67052876, -6817.39010487, 1034.20565382)
(5750.7044063, -6817.35622644, 1034.20565382)
(5750.73799234, -6817.32264008, 1034.20565382)
(5750.77099413, -6817.28963809, 1034.20565382)
(5750.80516363, -6817.25546765, 1034.20565382)
(5750.8364129, -6817.22421786, 1034.20565382)
(5750.86970618, -6817.19092386, 1034.20565382)
(5750.90358386, -6817.15704564, 1034.20565382)
(5750.93658519, -6817.12404344, 1034.20565382)
(5750.96929505, -6817.09133328, 1034.20565382)
(5751.00083659, -6817.05979154, 1034.20565382)
(5751.03354592, -6817.02708129, 1034.20565382)
(5751.06683961, -6816.9937871, 1034.20565382)
(5751.10246927, -6816.95815665, 1034.20565382)
(5751.13430279, -6816.92632289, 1034.20565382)
(5751.16788857, -6816.89273698, 1034.20565382)
(5751.20118209, -6816.85944268, 1034.20565382)
(5751.234768, -6816.82585627, 1034.20565382)
(5751.27039796, -6816.79022554, 1034.20565382)
(5751.30223157, -6816.75839167, 1034.20565382)
(5751.33348091, -6816.72714226, 1034.20565382)
(5751.36648215, -6816.69414029, 1034.20565382)
(5751.39831559, -6816.66230648, 1034.20565382)
(5751.43306939, -6816.62755208, 1034.20565382)
(5751.46490298, -6816.5957181, 1034.20565382)
(5751.49819658, -6816.56242378, 1034.20565382)
(5751.52944614, -6816.53117396, 1034.20565382)
(5751.56127962, -6816.49934038, 1034.20565382)
(5751.59603316, -6816.46458607, 1034.20565382)
(5751.62786657, -6816.43275228, 1034.20565382)
(5751.66349647, -6816.39712179, 1034.20565382)
(5751.69620617, -6816.36441167, 1034.20565382)
(5751.73008386, -6816.33053321, 1034.20565382)
(5751.76250167, -6816.29811515, 1034.20565382)
(5751.80192848, -6816.25868816, 1034.20565382)
(5751.83755811, -6816.22305765, 1034.20565382)
(5751.87260418, -6816.18801133, 1034.20565382)
(5751.90443769, -6816.15617778, 1034.20565382)
(5751.93714716, -6816.12346768, 1034.20565382)
(5751.96927284, -6816.09134162, 1034.20565382)
(5752.00899159, -6816.0516222, 1034.20565382)
(5752.04024111, -6816.02037248, 1034.20565382)
(5752.07236662, -6815.9882469, 1034.20565382)
(5752.11296114, -6815.94765155, 1034.20565382)
(5752.14567074, -6815.91494157, 1034.20565382)
(5752.18159276, -6815.87901889, 1034.20565382)
(5752.21401059, -6815.84660085, 1034.20565382)
(5752.24584425, -6815.81476713, 1034.20565382)
(5752.29315606, -6815.76745433, 1034.20565382)
(5752.32703396, -6815.73357625, 1034.20565382)
(5752.36558449, -6815.69502559, 1034.20565382)
(5752.39946201, -6815.66114731, 1034.20565382)
(5752.43509225, -6815.62551668, 1034.20565382)
(5752.46721804, -6815.59339087, 1034.20565382)
(5752.50021974, -6815.56038882, 1034.20565382)
(5752.53468176, -6815.52592657, 1034.20565382)
(5752.56797525, -6815.49263262, 1034.20565382)
(5752.60272915, -6815.4578784, 1034.20565382)
(5752.63865105, -6815.42195588, 1034.20565382)
(5752.67048473, -6815.39012204, 1034.20565382)
(5752.70319454, -6815.35741216, 1034.20565382)
(5752.73648818, -6815.32411788, 1034.20565382)
(5752.76832172, -6815.29228395, 1034.20565382)
(5752.80161524, -6815.25898996, 1034.20565382)
(5752.83344878, -6815.2271563, 1034.20565382)
(5752.86586637, -6815.19473871, 1034.20565382)
(5752.90003607, -6815.16056848, 1034.20565382)
(5752.93303789, -6815.12756637, 1034.20565382)
(5752.96574754, -6815.09485632, 1034.20565382)
(5752.99816525, -6815.06243831, 1034.20565382)
(5753.03175085, -6815.02885219, 1034.20565382)
(5753.06533671, -6814.99526618, 1034.20565382)
(5753.09863041, -6814.96197243, 1034.20565382)
(5753.13163186, -6814.92897045, 1034.20565382)
(5753.16404954, -6814.89655246, 1034.20565382)
(5753.19909558, -6814.86150596, 1034.20565382)
(5753.23151344, -6814.829088, 1034.20565382)
(5753.26363909, -6814.79696232, 1034.20565382)
(5753.29664055, -6814.76396037, 1034.20565382)
(5753.32818196, -6814.73241874, 1034.20565382)
(5753.36147551, -6814.69912484, 1034.20565382)
