(-1118.15876811, -2919.85985544, 208.200725234)
(-1118.1075532, -2919.85985548, 208.200725234)
(-1118.04807781, -2919.85985563, 208.200725234)
(-1118.00058016, -2919.85985567, 208.200725234)
(-1117.95060433, -2919.8598557, 208.200725234)
(-1117.89773734, -2919.85985583, 208.200725234)
(-1117.84858762, -2919.85985587, 208.200725234)
(-1117.80274203, -2919.85985589, 208.200725234)
(-1117.7507011, -2919.85985599, 208.200725234)
(-1117.70320346, -2919.85985605, 208.200725234)
(-1117.64042393, -2919.85985617, 208.200725234)
(-1117.58549185, -2919.85985617, 208.200725234)
(-1117.54005928, -2919.85985621, 208.200725234)
(-1117.49090948, -2919.85985633, 208.200725234)
(-1117.4446509, -2919.85985636, 208.200725234)
(-1117.39756622, -2919.85985638, 208.200725234)
(-1117.35254666, -2919.85985646, 208.200725234)
(-1117.29885365, -2919.85985652, 208.200725234)
(-1117.23483502, -2919.85985664, 208.200725234)
(-1117.18279412, -2919.85985667, 208.200725234)
(-1117.10927598, -2919.85985674, 208.200725234)
(-1117.04154019, -2919.85985678, 208.200725234)
(-1116.97339136, -2919.85985694, 208.200725234)
(-1116.92506767, -2919.85985699, 208.200725234)
(-1116.86972254, -2919.85985704, 208.200725234)
(-1116.82139882, -2919.85985708, 208.200725234)
(-1116.76316251, -2919.85985717, 208.200725234)
(-1116.71194763, -2919.85985718, 208.200725234)
(-1116.65990668, -2919.85985721, 208.200725234)
(-1116.6074527, -2919.85985731, 208.200725234)
(-1116.55541179, -2919.85985734, 208.200725234)
(-1116.50874015, -2919.85985736, 208.200725234)
(-1116.45917736, -2919.85985744, 208.200725234)
(-1116.41209274, -2919.85985747, 208.200725234)
(-1116.36707321, -2919.85985747, 208.200725234)
(-1116.31833647, -2919.85985753, 208.200725234)
(-1116.26918673, -2919.85985757, 208.200725234)
(-1116.21095044, -2919.85985764, 208.200725234)
(-1116.16097464, -2919.85985765, 208.200725234)
(-1116.11058579, -2919.85985766, 208.200725234)
(-1116.05234948, -2919.85985775, 208.200725234)
(-1116.00196065, -2919.85985776, 208.200725234)
(-1115.95198481, -2919.85985778, 208.200725234)
(-1115.89870479, -2919.85985786, 208.200725234)
(-1115.85327225, -2919.85985788, 208.200725234)
(-1115.80783969, -2919.85985788, 208.200725234)
(-1115.7582769, -2919.85985794, 208.200725234)
(-1115.71325739, -2919.85985797, 208.200725234)
(-1115.6636946, -2919.85985802, 208.200725234)
(-1115.617023, -2919.85985802, 208.200725234)
(-1115.56746021, -2919.85985803, 208.200725234)
(-1115.5141802, -2919.85985809, 208.200725234)
(-1115.46792161, -2919.85985812, 208.200725234)
(-1115.41711973, -2919.85985817, 208.200725234)
(-1115.37044811, -2919.85985819, 208.200725234)
(-1115.32542855, -2919.85985819, 208.200725234)
(-1115.2717355, -2919.85985825, 208.200725234)
(-1115.22588992, -2919.85985829, 208.200725234)
(-1115.17219688, -2919.85985834, 208.200725234)
(-1115.12304713, -2919.85985836, 208.200725234)
(-1115.07307132, -2919.85985837, 208.200725234)
(-1115.0177262, -2919.85985844, 208.200725234)
(-1114.96775042, -2919.85985846, 208.200725234)
(-1114.91983973, -2919.85985846, 208.200725234)
(-1114.86532066, -2919.85985853, 208.200725234)
(-1114.81534487, -2919.85985853, 208.200725234)
(-1114.76743416, -2919.85985853, 208.200725234)
(-1114.71456717, -2919.85985858, 208.200725234)
(-1114.66335228, -2919.85985861, 208.200725234)
(-1114.60800713, -2919.85985866, 208.200725234)
(-1114.55679225, -2919.85985867, 208.200725234)
(-1114.5064034, -2919.85985868, 208.200725234)
(-1114.45684059, -2919.85985874, 208.200725234)
(-1114.41016899, -2919.85985876, 208.200725234)
(-1114.36556248, -2919.85985877, 208.200725234)
(-1114.31517364, -2919.85985882, 208.200725234)
(-1114.26932809, -2919.85985885, 208.200725234)
(-1114.21893925, -2919.85985889, 208.200725234)
(-1114.1714416, -2919.8598589, 208.200725234)
(-1114.12146579, -2919.8598589, 208.200725234)
(-1114.06488159, -2919.85985895, 208.200725234)
(-1114.00747135, -2919.85985898, 208.200725234)
(-1113.95584343, -2919.85985898, 208.200725234)
(-1113.89678108, -2919.85985903, 208.200725234)
(-1113.84474015, -2919.85985903, 208.200725234)
(-1113.79641641, -2919.85985903, 208.200725234)
(-1113.74767966, -2919.85985909, 208.200725235)
(-1113.70100805, -2919.8598591, 208.200725234)
(-1113.65516247, -2919.8598591, 208.200725234)
(-1113.60601271, -2919.85985914, 208.200725234)
(-1113.55975413, -2919.85985917, 208.200725234)
(-1113.50895227, -2919.8598592, 208.200725234)
(-1113.4593895, -2919.8598592, 208.200725234)
(-1113.40941368, -2919.8598592, 208.200725234)
(-1113.35613367, -2919.85985924, 208.200725235)
(-1113.30739693, -2919.85985926, 208.200725234)
(-1113.25039969, -2919.85985931, 208.200725235)
(-1113.19670666, -2919.85985931, 208.200725234)
(-1113.14755688, -2919.85985932, 208.200725235)
(-1113.09468988, -2919.85985938, 208.200725235)
(-1113.04884432, -2919.8598594, 208.200725234)
(-1113.00299874, -2919.8598594, 208.200725235)
(-1112.95426199, -2919.85985945, 208.200725235)
(-1112.90511225, -2919.85985948, 208.200725234)
(-1112.85472342, -2919.85985951, 208.200725235)
(-1112.80309553, -2919.85985952, 208.200725234)
(-1112.7527067, -2919.85985953, 208.200725235)
(-1112.69323134, -2919.85985959, 208.200725235)
(-1112.64366856, -2919.8598596, 208.200725234)
(-1112.59575784, -2919.8598596, 208.200725235)
(-1112.54330386, -2919.85985965, 208.200725235)
(-1112.49374107, -2919.85985965, 208.200725235)
(-1112.44706943, -2919.85985965, 208.200725235)
(-1112.39420244, -2919.8598597, 208.200725235)
(-1112.34587872, -2919.85985972, 208.200725235)
(-1112.2921857, -2919.85985976, 208.200725235)
(-1112.23229735, -2919.85985976, 208.200725235)
(-1112.1744741, -2919.85985978, 208.200725235)
(-1112.10549923, -2919.85985986, 208.200725235)
(-1112.05676251, -2919.85985987, 208.200725235)
(-1112.00059134, -2919.85985989, 208.200725235)
(-1111.94400714, -2919.85985989, 208.200725235)
(-1111.89114015, -2919.85985993, 208.200725235)
(-1111.84364247, -2919.85985993, 208.200725235)
(-1111.79614478, -2919.85985993, 208.200725235)
(-1111.7383215, -2919.85985998, 208.200725235)
(-1111.6920629, -2919.85985999, 208.200725235)
(-1111.64126104, -2919.85985999, 208.200725235)
(-1111.57930755, -2919.85986004, 208.200725235)
(-1111.52974478, -2919.85986005, 208.200725235)
(-1111.47770386, -2919.85986005, 208.200725235)
(-1111.42235875, -2919.85986009, 208.200725235)
(-1111.3748611, -2919.8598601, 208.200725235)
(-1111.32571133, -2919.8598601, 208.200725235)
(-1111.27284434, -2919.85986013, 208.200725235)
(-1111.22575969, -2919.85986015, 208.200725235)
(-1111.1766099, -2919.85986018, 208.200725235)
(-1111.12704711, -2919.85986018, 208.200725235)
(-1111.07789732, -2919.85986018, 208.200725235)
(-1111.01966102, -2919.85986023, 208.200725235)
(-1110.97175033, -2919.85986023, 208.200725235)
(-1110.92136149, -2919.85986023, 208.200725235)
(-1110.8627122, -2919.85986028, 208.200725235)
(-1110.81604059, -2919.85986029, 208.200725235)
(-1110.76606479, -2919.85986029, 208.200725235)
(-1110.71237177, -2919.85986032, 208.200725235)
(-1110.66363504, -2919.85986034, 208.200725235)
(-1110.61035503, -2919.85986037, 208.200725235)
(-1110.56327039, -2919.85986037, 208.200725235)
(-1110.5157727, -2919.85986037, 208.200725235)
(-1110.45918849, -2919.85986041, 208.200725235)
(-1110.41086476, -2919.85986042, 208.200725235)
(-1110.36254103, -2919.85986041, 208.200725235)
(-1110.31380427, -2919.85986045, 208.200725235)
(-1110.26961078, -2919.85986046, 208.200725235)
(-1110.21963497, -2919.85986049, 208.200725235)
(-1110.17213731, -2919.85986049, 208.200725235)
(-1110.12629173, -2919.8598605, 208.200725235)
(-1110.07548988, -2919.85986053, 208.200725235)
(-1110.02716618, -2919.85986054, 208.200725235)
(-1109.97760339, -2919.85986057, 208.200725235)
(-1109.93258387, -2919.85986057, 208.200725235)
(-1109.88467316, -2919.85986057, 208.200725235)
(-1109.83221919, -2919.8598606, 208.200725235)
(-1109.78306942, -2919.85986061, 208.200725235)
(-1109.73185452, -2919.85986061, 208.200725235)
(-1109.67774846, -2919.85986062, 208.200725235)
(-1109.63190287, -2919.85986063, 208.200725235)
(-1109.57779681, -2919.85986066, 208.200725235)
(-1109.53195124, -2919.85986066, 208.200725235)
(-1109.48651868, -2919.85986066, 208.200725235)
(-1109.4369559, -2919.85986069, 208.200725235)
(-1109.39111034, -2919.85986071, 208.200725235)
(-1109.34030848, -2919.85986073, 208.200725235)
(-1109.28991967, -2919.85986073, 208.200725235)
(-1109.23746571, -2919.85986073, 208.200725235)
(-1109.17922942, -2919.85986076, 208.200725235)
(-1109.12966663, -2919.85986076, 208.200725235)
(-1109.07679963, -2919.85986076, 208.200725235)
(-1109.01278101, -2919.8598608, 208.200725235)
(-1108.96115309, -2919.8598608, 208.200725235)
(-1108.90704703, -2919.85986081, 208.200725235)
(-1108.84839773, -2919.85986085, 208.200725235)
(-1108.79676984, -2919.85986086, 208.200725235)
(-1108.75092426, -2919.85986086, 208.200725235)
(-1108.70053543, -2919.8598609, 208.200725235)
(-1108.65510289, -2919.85986091, 208.200725235)
(-1108.6088443, -2919.85986091, 208.200725235)
(-1108.55845546, -2919.85986093, 208.200725235)
(-1108.51095779, -2919.85986094, 208.200725235)
(-1108.46263406, -2919.85986095, 208.200725235)
(-1108.41637545, -2919.85986095, 208.200725235)
(-1108.36887776, -2919.85986095, 208.200725235)
(-1108.31766285, -2919.85986097, 208.200725235)
(-1108.27016517, -2919.85986098, 208.200725235)
(-1108.21316795, -2919.85986101, 208.200725235)
(-1108.16401819, -2919.85986101, 208.200725235)
(-1108.11652051, -2919.85986101, 208.200725235)
(-1108.06406656, -2919.85986104, 208.200725235)
(-1108.01078659, -2919.85986105, 208.200725235)
(-1107.96246288, -2919.85986105, 208.200725235)
(-1107.89927033, -2919.85986108, 208.200725235)
(-1107.85053359, -2919.85986108, 208.200725235)
(-1107.7993187, -2919.85986108, 208.200725235)
(-1107.74603869, -2919.8598611, 208.200725235)
(-1107.69812799, -2919.85986111, 208.200725235)
(-1107.64980425, -2919.85986111, 208.200725235)
(-1107.59900237, -2919.85986113, 208.200725235)
(-1107.55109166, -2919.85986113, 208.200725235)
(-1107.48789909, -2919.85986116, 208.200725235)
(-1107.4362712, -2919.85986117, 208.200725235)
(-1107.37927399, -2919.85986117, 208.200725235)
(-1107.31773354, -2919.85986122, 208.200725235)
(-1107.25041077, -2919.85986122, 208.200725235)
(-1107.18184892, -2919.85986124, 208.200725235)
(-1107.13476427, -2919.85986124, 208.200725235)
(-1107.08231031, -2919.85986126, 208.200725235)
(-1107.03398658, -2919.85986126, 208.200725235)
(-1106.98153261, -2919.85986127, 208.200725235)
(-1106.9282526, -2919.85986127, 208.200725235)
(-1106.87249444, -2919.85986128, 208.200725235)
(-1106.8204535, -2919.85986129, 208.200725235)
(-1106.7655214, -2919.85986131, 208.200725235)
(-1106.71224142, -2919.85986132, 208.200725235)
(-1106.65978747, -2919.85986132, 208.200725235)
(-1106.60113818, -2919.85986136, 208.200725235)
(-1106.54661913, -2919.85986137, 208.200725235)
(-1106.49044797, -2919.85986137, 208.200725235)
(-1106.43592891, -2919.85986137, 208.200725235)
(-1106.37769262, -2919.85986139, 208.200725235)
(-1106.32523866, -2919.85986139, 208.200725235)
(-1106.2765019, -2919.85986139, 208.200725235)
(-1106.22115676, -2919.85986141, 208.200725235)
(-1106.16994187, -2919.85986142, 208.200725235)
(-1106.12492232, -2919.85986142, 208.200725235)
(-1106.07246836, -2919.85986144, 208.200725235)
(-1106.0249707, -2919.85986144, 208.200725235)
(-1105.9787121, -2919.85986144, 208.200725235)
(-1105.93121444, -2919.85986146, 208.200725235)
(-1105.88454282, -2919.85986146, 208.200725235)
(-1105.83580609, -2919.85986148, 208.200725235)
(-1105.78170005, -2919.85986148, 208.200725235)
(-1105.73337633, -2919.85986148, 208.200725235)
(-1105.67844423, -2919.85986149, 208.200725235)
(-1105.63259864, -2919.85986149, 208.200725235)
(-1105.5789056, -2919.85986151, 208.200725235)
(-1105.53099489, -2919.85986151, 208.200725235)
(-1105.48556232, -2919.85986151, 208.200725235)
(-1105.43641254, -2919.85986153, 208.200725235)
(-1105.38891486, -2919.85986154, 208.200725235)
(-1105.34100416, -2919.85986155, 208.200725235)
(-1105.29598464, -2919.85986156, 208.200725235)
(-1105.25137814, -2919.85986156, 208.200725235)
(-1105.20388047, -2919.85986158, 208.200725235)
(-1105.15886095, -2919.85986158, 208.200725235)
(-1105.11012421, -2919.8598616, 208.200725235)
(-1105.06097446, -2919.8598616, 208.200725235)
(-1105.01265073, -2919.85986159, 208.200725235)
(-1104.96515304, -2919.8598616, 208.200725235)
(-1104.91889443, -2919.85986161, 208.200725235)
(-1104.86933162, -2919.85986162, 208.200725235)
(-1104.82348603, -2919.85986162, 208.200725235)
(-1104.77392323, -2919.85986162, 208.200725235)
(-1104.72518647, -2919.85986163, 208.200725235)
(-1104.67479764, -2919.85986164, 208.200725235)
(-1104.61862648, -2919.85986166, 208.200725235)
(-1104.57236789, -2919.85986167, 208.200725235)
(-1104.5244572, -2919.85986167, 208.200725235)
(-1104.46828605, -2919.85986169, 208.200725235)
(-1104.41500606, -2919.85986169, 208.200725235)
(-1104.37081257, -2919.85986169, 208.200725235)
(-1104.32001071, -2919.8598617, 208.200725235)
(-1104.27416512, -2919.85986171, 208.200725235)
(-1104.22460232, -2919.85986172, 208.200725235)
(-1104.17916975, -2919.85986172, 208.200725235)
(-1104.13332415, -2919.85986172, 208.200725235)
(-1104.08623949, -2919.85986173, 208.200725235)
(-1104.03956785, -2919.85986174, 208.200725235)
(-1103.99041808, -2919.85986175, 208.200725235)
(-1103.94581158, -2919.85986175, 208.200725235)
(-1103.90037902, -2919.85986175, 208.200725235)
(-1103.85246833, -2919.85986177, 208.200725235)
(-1103.80703579, -2919.85986177, 208.200725235)
(-1103.75788603, -2919.85986179, 208.200725235)
(-1103.70832325, -2919.85986179, 208.200725235)
(-1103.65752139, -2919.8598618, 208.200725235)
(-1103.61002372, -2919.85986181, 208.200725235)
(-1103.56459115, -2919.8598618, 208.200725235)
(-1103.51172415, -2919.85986182, 208.200725235)
(-1103.46174833, -2919.85986182, 208.200725235)
(-1103.41466366, -2919.85986182, 208.200725235)
(-1103.36262272, -2919.85986183, 208.200725235)
(-1103.31595109, -2919.85986184, 208.200725235)
(-1103.26804039, -2919.85986185, 208.200725235)
(-1103.22302086, -2919.85986186, 208.200725235)
(-1103.17676227, -2919.85986186, 208.200725235)
(-1103.12843855, -2919.85986187, 208.200725235)
(-1103.07515857, -2919.85986188, 208.200725235)
(-1103.02105253, -2919.85986189, 208.200725235)
(-1102.97355487, -2919.85986189, 208.200725235)
(-1102.92440509, -2919.85986189, 208.200725235)
(-1102.86947299, -2919.8598619, 208.200725235)
(-1102.81949717, -2919.8598619, 208.200725235)
(-1102.77117343, -2919.8598619, 208.200725235)
(-1102.71706736, -2919.85986191, 208.200725235)
(-1102.66750456, -2919.85986192, 208.200725235)
(-1102.604312, -2919.85986194, 208.200725235)
(-1102.54070642, -2919.85986194, 208.200725235)
(-1102.47999201, -2919.85986195, 208.200725235)
(-1102.42836412, -2919.85986195, 208.200725235)
(-1102.36599762, -2919.85986197, 208.200725235)
(-1102.29826182, -2919.85986197, 208.200725235)
(-1102.25200322, -2919.85986197, 208.200725235)
(-1102.20409251, -2919.85986199, 208.200725235)
(-1102.15700785, -2919.859862, 208.200725235)
(-1102.10992319, -2919.859862, 208.200725235)
(-1102.06118642, -2919.85986201, 208.200725235)
(-1102.01368874, -2919.85986202, 208.200725235)
(-1101.96619105, -2919.85986202, 208.200725235)
(-1101.91538919, -2919.85986203, 208.200725235)
(-1101.86913059, -2919.85986204, 208.200725235)
(-1101.81708966, -2919.85986205, 208.200725235)
(-1101.77041804, -2919.85986205, 208.200725235)
(-1101.72374643, -2919.85986206, 208.200725235)
(-1101.67294458, -2919.85986207, 208.200725235)
(-1101.62792506, -2919.85986207, 208.200725235)
(-1101.58290552, -2919.85986207, 208.200725235)
(-1101.53416877, -2919.85986208, 208.200725235)
(-1101.48832319, -2919.85986208, 208.200725235)
(-1101.43669527, -2919.85986208, 208.200725235)
(-1101.39002363, -2919.85986209, 208.200725235)
(-1101.33922175, -2919.8598621, 208.200725235)
(-1101.29255011, -2919.8598621, 208.200725235)
(-1101.24670452, -2919.8598621, 208.200725235)
(-1101.19466358, -2919.85986212, 208.200725235)
(-1101.14551382, -2919.85986212, 208.200725235)
(-1101.09966825, -2919.85986212, 208.200725235)
(-1101.04927942, -2919.85986213, 208.200725235)
(-1101.00178176, -2919.85986214, 208.200725235)
(-1100.95180596, -2919.85986215, 208.200725235)
(-1100.90637341, -2919.85986215, 208.200725235)
(-1100.86094085, -2919.85986214, 208.200725235)
(-1100.8068348, -2919.85986215, 208.200725235)
(-1100.75685897, -2919.85986215, 208.200725235)
(-1100.70233989, -2919.85986216, 208.200725235)
(-1100.65153801, -2919.85986216, 208.200725235)
(-1100.60032311, -2919.85986216, 208.200725235)
(-1100.54002171, -2919.85986218, 208.200725235)
(-1100.48921985, -2919.85986218, 208.200725235)
(-1100.43800497, -2919.85986218, 208.200725235)
(-1100.38265986, -2919.8598622, 208.200725235)
(-1100.3297929, -2919.8598622, 208.200725235)
(-1100.2798171, -2919.85986221, 208.200725235)
(-1100.22240687, -2919.85986222, 208.200725235)
(-1100.17077897, -2919.85986222, 208.200725235)
(-1100.12204222, -2919.85986222, 208.200725235)
(-1100.06793616, -2919.85986223, 208.200725235)
(-1100.01713429, -2919.85986223, 208.200725235)
(-1099.9696366, -2919.85986223, 208.200725235)
(-1099.91346542, -2919.85986224, 208.200725235)
(-1099.8634896, -2919.85986225, 208.200725235)
(-1099.81681797, -2919.85986225, 208.200725235)
(-1099.76684215, -2919.85986225, 208.200725235)
(-1099.72017053, -2919.85986226, 208.200725235)
(-1099.6714338, -2919.85986227, 208.200725235)
(-1099.62517521, -2919.85986227, 208.200725235)
(-1099.57974266, -2919.85986227, 208.200725235)
(-1099.53183197, -2919.85986228, 208.200725235)
(-1099.48639942, -2919.85986228, 208.200725235)
(-1099.4364236, -2919.85986228, 208.200725235)
(-1099.38851289, -2919.85986228, 208.200725235)
(-1099.34184125, -2919.85986228, 208.200725235)
(-1099.29103937, -2919.85986229, 208.200725235)
(-1099.24436773, -2919.85986229, 208.200725235)
(-1099.19232679, -2919.8598623, 208.200725235)
(-1099.14359004, -2919.8598623, 208.200725235)
(-1099.09154911, -2919.8598623, 208.200725235)
(-1099.03744306, -2919.85986231, 208.200725235)
(-1098.99118447, -2919.85986232, 208.200725235)
(-1098.94079564, -2919.85986233, 208.200725235)
(-1098.8953631, -2919.85986233, 208.200725235)
(-1098.84703939, -2919.85986234, 208.200725235)
(-1098.80078079, -2919.85986234, 208.200725235)
(-1098.75163102, -2919.85986235, 208.200725235)
(-1098.7070245, -2919.85986234, 208.200725235)
(-1098.65911379, -2919.85986235, 208.200725235)
(-1098.61202913, -2919.85986235, 208.200725235)
(-1098.55627097, -2919.85986235, 208.200725235)
(-1098.50423003, -2919.85986235, 208.200725235)
(-1098.44723281, -2919.85986237, 208.200725235)
(-1098.39519188, -2919.85986237, 208.200725235)
(-1098.3423249, -2919.85986238, 208.200725235)
(-1098.29482724, -2919.85986238, 208.200725235)
(-1098.24319934, -2919.85986239, 208.200725235)
(-1098.19322354, -2919.85986239, 208.200725235)
(-1098.14159565, -2919.8598624, 208.200725235)
(-1098.09409798, -2919.8598624, 208.200725235)
(-1098.04701332, -2919.85986239, 208.200725235)
(-1097.99910262, -2919.8598624, 208.200725235)
(-1097.94995284, -2919.85986241, 208.200725235)
(-1097.90369422, -2919.8598624, 208.200725235)
(-1097.85371839, -2919.85986241, 208.200725235)
(-1097.80704675, -2919.85986241, 208.200725235)
(-1097.75211465, -2919.85986242, 208.200725235)
(-1097.70709511, -2919.85986242, 208.200725235)
(-1097.66042349, -2919.85986242, 208.200725235)
(-1097.59764396, -2919.85986243, 208.200725235)
(-1097.54023374, -2919.85986244, 208.200725235)
(-1097.47786724, -2919.85986245, 208.200725235)
(-1097.42252214, -2919.85986245, 208.200725235)
(-1097.36056865, -2919.85986246, 208.200725235)
(-1097.30976678, -2919.85986246, 208.200725235)
(-1097.25772584, -2919.85986246, 208.200725235)
(-1097.20775001, -2919.85986246, 208.200725235)
(-1097.16149139, -2919.85986246, 208.200725235)
(-1097.10986347, -2919.85986247, 208.200725235)
(-1097.06236579, -2919.85986248, 208.200725235)
(-1097.01693323, -2919.85986248, 208.200725235)
(-1096.96860951, -2919.85986249, 208.200725235)
(-1096.92152487, -2919.85986249, 208.200725235)
(-1096.87444022, -2919.8598625, 208.200725235)
(-1096.82735559, -2919.8598625, 208.200725235)
(-1096.78192304, -2919.8598625, 208.200725235)
(-1096.73483839, -2919.85986251, 208.200725235)
(-1096.68775375, -2919.85986251, 208.200725235)
(-1096.63777793, -2919.85986251, 208.200725235)
(-1096.59234536, -2919.85986251, 208.200725235)
(-1096.54443465, -2919.85986251, 208.200725235)
(-1096.49198068, -2919.85986251, 208.200725235)
(-1096.44448299, -2919.85986251, 208.200725235)
(-1096.38955089, -2919.85986252, 208.200725235)
(-1096.34122716, -2919.85986252, 208.200725235)
(-1096.29249042, -2919.85986252, 208.200725235)
(-1096.24168856, -2919.85986253, 208.200725235)
(-1096.1941909, -2919.85986254, 208.200725235)
(-1096.142563, -2919.85986255, 208.200725235)
(-1096.09465232, -2919.85986255, 208.200725235)
(-1096.0463286, -2919.85986255, 208.200725235)
(-1095.99346163, -2919.85986256, 208.200725235)
(-1095.94596396, -2919.85986255, 208.200725235)
(-1095.89557511, -2919.85986255, 208.200725235)
(-1095.84849044, -2919.85986256, 208.200725235)
(-1095.80305787, -2919.85986256, 208.200725235)
(-1095.75390809, -2919.85986256, 208.200725235)
(-1095.70682343, -2919.85986256, 208.200725235)
(-1095.66180388, -2919.85986256, 208.200725235)
(-1095.61306714, -2919.85986257, 208.200725235)
(-1095.56722156, -2919.85986257, 208.200725235)
(-1095.51848482, -2919.85986258, 208.200725235)
(-1095.47429135, -2919.85986258, 208.200725235)
(-1095.4288588, -2919.85986258, 208.200725235)
(-1095.38177416, -2919.85986259, 208.200725235)
(-1095.33510254, -2919.85986259, 208.200725235)
(-1095.28636579, -2919.85986259, 208.200725235)
(-1095.24010719, -2919.85986259, 208.200725235)
(-1095.18806624, -2919.8598626, 208.200725235)
(-1095.13932949, -2919.85986259, 208.200725235)
(-1095.09059273, -2919.85986259, 208.200725235)
(-1095.04309504, -2919.8598626, 208.200725235)
(-1094.99683642, -2919.8598626, 208.200725235)
(-1094.94809967, -2919.85986261, 208.200725235)
(-1094.90349316, -2919.85986261, 208.200725235)
(-1094.85599549, -2919.85986261, 208.200725235)
(-1094.80436759, -2919.85986262, 208.200725235)
(-1094.75976109, -2919.85986263, 208.200725235)
(-1094.71019831, -2919.85986263, 208.200725235)
(-1094.6635267, -2919.85986263, 208.200725235)
(-1094.61602903, -2919.85986263, 208.200725235)
(-1094.56564019, -2919.85986264, 208.200725235)
(-1094.5214467, -2919.85986264, 208.200725235)
(-1094.47353598, -2919.85986264, 208.200725235)
(-1094.42727737, -2919.85986264, 208.200725235)
(-1094.37936665, -2919.85986264, 208.200725235)
(-1094.33310803, -2919.85986264, 208.200725235)
(-1094.28561035, -2919.85986265, 208.200725235)
(-1094.23439546, -2919.85986265, 208.200725235)
(-1094.1852457, -2919.85986265, 208.200725235)
(-1094.13609594, -2919.85986266, 208.200725235)
(-1094.08281595, -2919.85986266, 208.200725235)
(-1094.03820945, -2919.85986267, 208.200725235)
(-1093.98988574, -2919.85986267, 208.200725235)
(-1093.94404017, -2919.85986267, 208.200725235)
(-1093.89860761, -2919.85986267, 208.200725235)
(-1093.84945784, -2919.85986268, 208.200725235)
(-1093.80319923, -2919.85986268, 208.200725235)
(-1093.75570154, -2919.85986268, 208.200725235)
(-1093.71068199, -2919.85986268, 208.200725235)
(-1093.66524942, -2919.85986268, 208.200725235)
(-1093.61692568, -2919.85986268, 208.200725235)
(-1093.57231916, -2919.85986269, 208.200725235)
(-1093.52358242, -2919.85986269, 208.200725235)
(-1093.47608475, -2919.85986269, 208.200725235)
(-1093.42486987, -2919.8598627, 208.200725235)
(-1093.37985035, -2919.8598627, 208.200725235)
(-1093.33111361, -2919.85986271, 208.200725235)
(-1093.27989874, -2919.85986271, 208.200725235)
(-1093.23240107, -2919.85986272, 208.200725235)
(-1093.18325131, -2919.85986271, 208.200725235)
(-1093.13286246, -2919.85986271, 208.200725235)
(-1093.0804085, -2919.85986271, 208.200725235)
(-1093.03001964, -2919.85986272, 208.200725235)
(-1092.983348, -2919.85986272, 208.200725235)
(-1092.93832845, -2919.85986271, 208.200725235)
(-1092.89041775, -2919.85986272, 208.200725235)
(-1092.84002891, -2919.85986273, 208.200725235)
(-1092.78881402, -2919.85986273, 208.200725235)
(-1092.73842519, -2919.85986273, 208.200725235)
(-1092.6797759, -2919.85986274, 208.200725235)
(-1092.62525685, -2919.85986275, 208.200725235)
(-1092.57899825, -2919.85986275, 208.200725235)
(-1092.53232663, -2919.85986275, 208.200725235)
(-1092.46335175, -2919.85986275, 208.200725235)
(-1092.40965871, -2919.85986275, 208.200725235)
(-1092.36463917, -2919.85986275, 208.200725235)
(-1092.31507636, -2919.85986275, 208.200725235)
(-1092.26757867, -2919.85986275, 208.200725235)
(-1092.21925494, -2919.85986275, 208.200725235)
(-1092.16597493, -2919.85986276, 208.200725235)
(-1092.11723818, -2919.85986276, 208.200725235)
(-1092.06354516, -2919.85986277, 208.200725235)
(-1092.01398239, -2919.85986277, 208.200725235)
(-1091.96772379, -2919.85986278, 208.200725235)
(-1091.9160959, -2919.85986278, 208.200725235)
(-1091.86818521, -2919.85986278, 208.200725235)
(-1091.82151359, -2919.85986278, 208.200725235)
(-1091.77112475, -2919.85986278, 208.200725235)
(-1091.72486614, -2919.85986278, 208.200725235)
(-1091.67612938, -2919.85986279, 208.200725235)
(-1091.62987076, -2919.85986279, 208.200725235)
(-1091.58443819, -2919.85986278, 208.200725235)
(-1091.53570143, -2919.85986279, 208.200725235)
(-1091.49150793, -2919.85986279, 208.200725235)
(-1091.4448363, -2919.85986279, 208.200725235)
(-1091.39527351, -2919.8598628, 208.200725235)
(-1091.34818887, -2919.8598628, 208.200725235)
(-1091.30193027, -2919.8598628, 208.200725235)
(-1091.25525866, -2919.85986281, 208.200725235)
(-1091.20734797, -2919.85986281, 208.200725235)
(-1091.16274147, -2919.85986281, 208.200725235)
(-1091.11276565, -2919.85986281, 208.200725235)
(-1091.06609403, -2919.85986281, 208.200725235)
(-1091.02107448, -2919.85986281, 208.200725235)
(-1090.97109865, -2919.85986281, 208.200725235)
(-1090.92360097, -2919.85986281, 208.200725235)
(-1090.87362513, -2919.85986282, 208.200725235)
(-1090.82984466, -2919.85986282, 208.200725235)
(-1090.78441209, -2919.85986282, 208.200725235)
(-1090.73567534, -2919.85986282, 208.200725235)
(-1090.68900372, -2919.85986283, 208.200725235)
(-1090.64150605, -2919.85986283, 208.200725235)
(-1090.59607351, -2919.85986283, 208.200725235)
(-1090.55022794, -2919.85986283, 208.200725235)
(-1090.50396934, -2919.85986284, 208.200725235)
(-1090.45936284, -2919.85986284, 208.200725235)
(-1090.41145214, -2919.85986284, 208.200725235)
(-1090.36519354, -2919.85986284, 208.200725235)
(-1090.3185219, -2919.85986284, 208.200725235)
(-1090.27350235, -2919.85986284, 208.200725235)
(-1090.22683071, -2919.85986284, 208.200725235)
(-1090.17685488, -2919.85986284, 208.200725235)
