(-1198.10837638, -3058.74842896, 208.200725235)
(-1198.06194004, -3058.70199272, 208.200725235)
(-1198.00177767, -3058.64183004, 208.200725235)
(-1197.94687187, -3058.58692448, 208.200725235)
(-1197.88816965, -3058.52822195, 208.200725235)
(-1197.84582201, -3058.48587447, 208.200725235)
(-1197.8017223, -3058.44177465, 208.200725235)
(-1197.75411791, -3058.39417028, 208.200725235)
(-1197.68139768, -3058.32144905, 208.200725235)
(-1197.62561576, -3058.26566708, 208.200725235)
(-1197.56720593, -3058.2072562, 208.200725235)
(-1197.51638896, -3058.15643924, 208.200725235)
(-1197.46849298, -3058.10854255, 208.200725235)
(-1197.42439314, -3058.06444271, 208.200725235)
(-1197.36014202, -3058.00019104, 208.200725235)
(-1197.31428985, -3057.95433889, 208.200725235)
(-1197.24127737, -3057.88132584, 208.200725235)
(-1197.18958419, -3057.82963274, 208.200725235)
(-1197.13059001, -3057.77063799, 208.200725235)
(-1197.08269343, -3057.7227415, 208.200725235)
(-1197.03100058, -3057.67104825, 208.200725235)
(-1196.98398023, -3057.62402801, 208.200725235)
(-1196.91914495, -3057.55919246, 208.200725235)
(-1196.86453115, -3057.50457882, 208.200725235)
(-1196.80495282, -3057.44500012, 208.200725235)
(-1196.75092323, -3057.3909707, 208.200725235)
(-1196.69309724, -3057.33314436, 208.200725235)
(-1196.64344831, -3057.28349561, 208.200725235)
(-1196.58299375, -3057.22304076, 208.200725235)
(-1196.53422106, -3057.17426823, 208.200725235)
(-1196.46471304, -3057.10475991, 208.200725235)
(-1196.40893105, -3057.04897811, 208.200725235)
(-1196.31722716, -3056.95727351, 208.200725235)
(-1196.26056919, -3056.90061556, 208.200725235)
(-1196.20011516, -3056.84016043, 208.200725235)
(-1196.14637763, -3056.78642276, 208.200725235)
(-1196.06489599, -3056.70493957, 208.200725235)
(-1196.01320277, -3056.65324654, 208.200725235)
(-1195.95625292, -3056.59629644, 208.200725235)
(-1195.90076297, -3056.54080664, 208.200725235)
(-1195.84410509, -3056.48414848, 208.200725235)
(-1195.7953324, -3056.43537593, 208.200725235)
(-1195.74042689, -3056.38047023, 208.200725235)
(-1195.69107006, -3056.33111357, 208.200725235)
(-1195.63704054, -3056.27708391, 208.200725235)
(-1195.58709974, -3056.22714305, 208.200725235)
(-1195.53365477, -3056.17369731, 208.200725235)
(-1195.489555, -3056.12959751, 208.200725235)
(-1195.42471983, -3056.06476179, 208.200725235)
(-1195.3712743, -3056.01131627, 208.200725235)
(-1195.31140407, -3055.95144548, 208.200725235)
(-1195.26964071, -3055.90968209, 208.200725235)
(-1195.21385908, -3055.85390013, 208.200725235)
(-1195.16274992, -3055.80279107, 208.200725235)
(-1195.09499411, -3055.73503491, 208.200725235)
(-1195.04651351, -3055.68655442, 208.200725235)
(-1194.98985574, -3055.62989634, 208.200725235)
(-1194.94809228, -3055.588133, 208.200725235)
(-1194.88442509, -3055.52446561, 208.200725235)
(-1194.83419212, -3055.47423278, 208.200725235)
(-1194.76556022, -3055.40560064, 208.200725235)
(-1194.72029215, -3055.36033271, 208.200725235)
(-1194.65604087, -3055.2960812, 208.200725235)
(-1194.61544561, -3055.25548602, 208.200725235)
(-1194.56170824, -3055.20174852, 208.200725235)
(-1194.51994492, -3055.15998517, 208.200725235)
(-1194.45569397, -3055.09573352, 208.200725235)
(-1194.41101003, -3055.05104951, 208.200725235)
(-1194.34880332, -3054.98884225, 208.200725235)
(-1194.30499559, -3054.94503451, 208.200725235)
(-1194.2462935, -3054.88633203, 208.200725235)
(-1194.19606053, -3054.83609915, 208.200725235)
(-1194.13180932, -3054.77184758, 208.200725235)
(-1194.0865413, -3054.72657958, 208.200725235)
(-1194.02959146, -3054.66962949, 208.200725235)
(-1193.98695189, -3054.62698999, 208.200725235)
(-1193.91744367, -3054.55748159, 208.200725235)
(-1193.8733438, -3054.5133818, 208.200725235)
(-1193.81113697, -3054.45117478, 208.200725235)
(-1193.76353251, -3054.40357046, 208.200725235)
(-1193.71300765, -3054.3530455, 208.200725235)
(-1193.6569337, -3054.2969715, 208.200725235)
(-1193.60845315, -3054.24849093, 208.200725235)
(-1193.5479989, -3054.18803602, 208.200725235)
(-1193.49630578, -3054.13634288, 208.200725235)
(-1193.43234676, -3054.07238327, 208.200725235)
(-1193.38006949, -3054.02010595, 208.200725235)
(-1193.32165952, -3053.96169543, 208.200725235)
(-1193.28223259, -3053.92226844, 208.200725235)
(-1193.2159371, -3053.85597254, 208.200725235)
(-1193.1531459, -3053.79318141, 208.200725235)
(-1193.08977105, -3053.72980595, 208.200725235)
(-1193.03983025, -3053.67986516, 208.200725235)
(-1192.98492484, -3053.62495928, 208.200725235)
(-1192.9364442, -3053.57647865, 208.200725235)
(-1192.86606001, -3053.50609399, 208.200725235)
(-1192.8079418, -3053.44797574, 208.200725235)
(-1192.74515106, -3053.38518439, 208.200725235)
(-1192.69491813, -3053.33495143, 208.200725235)
(-1192.63826037, -3053.27829316, 208.200725235)
(-1192.59854136, -3053.23857411, 208.200725235)
(-1192.53779487, -3053.17782732, 208.200725235)
(-1192.48464142, -3053.12467397, 208.200725235)
(-1192.42243455, -3053.06246679, 208.200725235)
(-1192.37833471, -3053.01836698, 208.200725235)
(-1192.31495972, -3052.95499175, 208.200725235)
(-1192.26852349, -3052.90855559, 208.200725235)
(-1192.20427221, -3052.84430411, 208.200725235)
(-1192.15871207, -3052.79874406, 208.200725235)
(-1192.10205419, -3052.742086, 208.200725235)
(-1192.04919282, -3052.68922478, 208.200725235)
(-1191.99019848, -3052.63023032, 208.200725235)
(-1191.94405423, -3052.58408617, 208.200725235)
(-1191.88126318, -3052.52129503, 208.200725235)
(-1191.83336669, -3052.47339865, 208.200725235)
(-1191.7597698, -3052.39980164, 208.200725235)
(-1191.70982887, -3052.34986084, 208.200725235)
(-1191.65638347, -3052.29641531, 208.200725235)
(-1191.61228364, -3052.25231556, 208.200725235)
(-1191.55474959, -3052.19478145, 208.200725235)
(-1191.48786978, -3052.12790162, 208.200725235)
(-1191.43792885, -3052.07796082, 208.200725235)
(-1191.37221733, -3052.01224917, 208.200725235)
(-1191.32227648, -3051.96230844, 208.200725235)
(-1191.2618219, -3051.90185373, 208.200725235)
(-1191.21684587, -3051.85687777, 208.200725235)
(-1191.16310839, -3051.80314022, 208.200725235)
(-1191.11404376, -3051.75407557, 208.200725235)
(-1191.05650993, -3051.69654126, 208.200725235)
(-1191.0065691, -3051.64660039, 208.200725235)
(-1190.94260997, -3051.58264085, 208.200725235)
(-1190.89412939, -3051.53416026, 208.200725235)
(-1190.83484318, -3051.47487369, 208.200725235)
(-1190.78373414, -3051.42376467, 208.200725235)
(-1190.72211139, -3051.36214161, 208.200725235)
(-1190.67509103, -3051.31512126, 208.200725235)
(-1190.61726499, -3051.25729496, 208.200725235)
(-1190.57024469, -3051.2102747, 208.200725235)
(-1190.50628552, -3051.14631533, 208.200725235)
(-1190.45605256, -3051.09608243, 208.200725235)
(-1190.39472184, -3051.0347515, 208.200725235)
(-1190.34127639, -3050.98130614, 208.200725235)
(-1190.27906954, -3050.91909908, 208.200725235)
(-1190.2373061, -3050.87733569, 208.200725235)
(-1190.18327659, -3050.82330606, 208.200725235)
(-1190.1359642, -3050.77599373, 208.200725235)
(-1190.07083682, -3050.71086627, 208.200725235)
(-1190.00220463, -3050.6422342, 208.200725235)
(-1189.92539515, -3050.56542446, 208.200725235)
(-1189.87107357, -3050.51110289, 208.200725235)
(-1189.8091589, -3050.44918783, 208.200725235)
(-1189.77002396, -3050.41005288, 208.200725235)
(-1189.70080784, -3050.34083647, 208.200725235)
(-1189.64648623, -3050.28651486, 208.200725235)
(-1189.57960669, -3050.21963497, 208.200725235)
(-1189.53317049, -3050.17319876, 208.200725235)
(-1189.47008746, -3050.11011541, 208.200725235)
(-1189.42540354, -3050.0654315, 208.200725235)
(-1189.35706369, -3049.99709136, 208.200725235)
(-1189.30595465, -3049.94598235, 208.200725235)
(-1189.23907497, -3049.87910235, 208.200725235)
(-1189.19234667, -3049.83237406, 208.200725235)
(-1189.12897168, -3049.76899877, 208.200725235)
(-1189.08487191, -3049.72489901, 208.200725235)
(-1189.01886838, -3049.65889524, 208.200725235)
(-1188.97652085, -3049.61654773, 208.200725235)
(-1188.91343782, -3049.55346449, 208.200725235)
(-1188.86846187, -3049.50848858, 208.200725235)
(-1188.8188132, -3049.45883981, 208.200725235)
(-1188.77325309, -3049.41327976, 208.200725235)
(-1188.70724943, -3049.34727604, 208.200725235)
(-1188.66052113, -3049.30054783, 208.200725235)
(-1188.59656193, -3049.23658857, 208.200725235)
(-1188.55187799, -3049.19190473, 208.200725235)
(-1188.47682073, -3049.11684741, 208.200725235)
(-1188.42337524, -3049.06340201, 208.200725235)
(-1188.35357504, -3048.99360168, 208.200725235)
(-1188.30188188, -3048.94190858, 208.200725235)
(-1188.24872854, -3048.88875509, 208.200725235)
(-1188.20287638, -3048.84290298, 208.200725235)
(-1188.14797077, -3048.78799728, 208.200725235)
(-1188.09423326, -3048.73425986, 208.200725235)
(-1188.02735349, -3048.66738002, 208.200725235)
(-1187.97828876, -3048.61831535, 208.200725235)
(-1187.92250697, -3048.56253346, 208.200725235)
(-1187.87256613, -3048.51259271, 208.200725235)
(-1187.80305791, -3048.44308442, 208.200725235)
(-1187.74873624, -3048.38876281, 208.200725235)
(-1187.67922804, -3048.31925447, 208.200725235)
(-1187.63133159, -3048.27135805, 208.200725235)
(-1187.57438164, -3048.21440797, 208.200725235)
(-1187.52677718, -3048.16680356, 208.200725235)
(-1187.46106561, -3048.10109188, 208.200725235)
(-1187.40908042, -3048.04910673, 208.200725235)
(-1187.35388277, -3047.99390898, 208.200725235)
(-1187.30949089, -3047.94951715, 208.200725235)
(-1187.25341699, -3047.89344319, 208.200725235)
(-1187.19237821, -3047.83240437, 208.200725235)
(-1187.12608258, -3047.7661087, 208.200725235)
(-1187.0697166, -3047.7097428, 208.200725235)
(-1187.00050041, -3047.64052647, 208.200725235)
(-1186.94676289, -3047.58678899, 208.200725235)
(-1186.87696272, -3047.51698862, 208.200725235)
(-1186.8287742, -3047.46880013, 208.200725235)
(-1186.77357651, -3047.41360227, 208.200725235)
(-1186.72538796, -3047.36541372, 208.200725235)
(-1186.65996853, -3047.29999414, 208.200725235)
(-1186.61061182, -3047.25063746, 208.200725235)
(-1186.55132542, -3047.19135092, 208.200725235)
(-1186.5028448, -3047.14287035, 208.200725235)
(-1186.44706302, -3047.08708846, 208.200725235)
(-1186.39303348, -3047.03305896, 208.200725235)
(-1186.32556964, -3046.96559501, 208.200725235)
(-1186.27358441, -3046.9136098, 208.200725235)
(-1186.21283774, -3046.852863, 208.200725235)
(-1186.16756975, -3046.80759503, 208.200725235)
(-1186.10857543, -3046.74860062, 208.200725235)
(-1186.06067894, -3046.70070416, 208.200725235)
(-1186.00606531, -3046.64609046, 208.200725235)
(-1185.9441504, -3046.5841755, 208.200725235)
(-1185.87756271, -3046.51758776, 208.200725235)
(-1185.83404699, -3046.47407209, 208.200725235)
(-1185.7779731, -3046.41799812, 208.200725235)
(-1185.73562562, -3046.37565061, 208.200725235)
(-1185.6772155, -3046.31724019, 208.200725235)
(-1185.62523036, -3046.26525502, 208.200725235)
(-1185.5583507, -3046.19837506, 208.200725235)
(-1185.50315293, -3046.14317726, 208.200725235)
(-1185.44678714, -3046.08681118, 208.200725235)
(-1185.40531584, -3046.04533986, 208.200725235)
(-1185.34748975, -3045.98751358, 208.200725235)
(-1185.29199991, -3045.93202373, 208.200725235)
(-1185.22453609, -3045.86455971, 208.200725235)
(-1185.17109069, -3045.81111429, 208.200725235)
(-1185.10917592, -3045.74919928, 208.200725235)
(-1185.06828869, -3045.70831202, 208.200725235)
(-1185.01455125, -3045.65457444, 208.200725235)
(-1184.96636272, -3045.60638592, 208.200725235)
(-1184.90766045, -3045.54768356, 208.200725235)
(-1184.8565514, -3045.49657455, 208.200725235)
(-1184.79259213, -3045.43261518, 208.200725235)
(-1184.7484923, -3045.38851539, 208.200725235)
(-1184.68920591, -3045.32922892, 208.200725235)
(-1184.64189355, -3045.2819166, 208.200725235)
(-1184.58173095, -3045.22175396, 208.200725235)
(-1184.52594904, -3045.16597211, 208.200725235)
(-1184.4619898, -3045.10201279, 208.200725235)
(-1184.42081052, -3045.06083356, 208.200725235)
(-1184.36999358, -3045.0100166, 208.200725235)
(-1184.31216734, -3044.95219035, 208.200725235)
(-1184.24879213, -3044.88881513, 208.200725235)
(-1184.1658498, -3044.80587233, 208.200725235)
(-1184.09780175, -3044.73782432, 208.200725235)
(-1184.02303663, -3044.66305898, 208.200725235)
(-1183.9690071, -3044.60902944, 208.200725235)
(-1183.87788727, -3044.51790921, 208.200725235)
(-1183.82794641, -3044.46796836, 208.200725235)
(-1183.77450099, -3044.41452286, 208.200725235)
(-1183.72952502, -3044.36954694, 208.200725235)
(-1183.66439759, -3044.30441947, 208.200725235)
(-1183.6135806, -3044.25360252, 208.200725235)
(-1183.55663054, -3044.19665242, 208.200725235)
(-1183.51457508, -3044.154597, 208.200725235)
(-1183.45996147, -3044.09998337, 208.200725235)
(-1183.40972862, -3044.04975053, 208.200725235)
(-1183.35277866, -3043.99280038, 208.200725235)
(-1183.29670473, -3043.93672643, 208.200725235)
(-1183.2336217, -3043.8736432, 208.200725235)
(-1183.18046834, -3043.82048983, 208.200725235)
(-1183.12819121, -3043.76821255, 208.200725235)
(-1183.08993243, -3043.72995378, 208.200725235)
(-1183.0189638, -3043.65898504, 208.200725235)
(-1182.96346907, -3043.60350003, 208.200725238)
(-1182.89510224, -3043.53518498, 208.200725235)
(-1182.84135864, -3043.48145521, 208.200725234)
(-1182.78265109, -3043.42275774, 208.200725234)
(-1182.73854664, -3043.37866251, 208.200725234)
(-1182.68451294, -3043.32463778, 208.200725234)
(-1182.62960159, -3043.26973753, 208.200725234)
(-1182.56417706, -3043.20432273, 208.200725234)
(-1182.51189486, -3043.15205014, 208.200725234)
(-1182.4400478, -3043.08020904, 208.200725234)
(-1182.38075694, -3043.02092697, 208.200725234)
(-1182.32352395, -3042.96367732, 208.200725234)
(-1182.28818576, -3042.92833839, 208.200725234)
(-1182.21809577, -3042.8582444, 208.200725234)
(-1182.16435845, -3042.80450662, 208.200725234)
(-1182.09164011, -3042.73178321, 208.200725234)
(-1182.02534449, -3042.66548671, 208.200725235)
(-1181.97394309, -3042.61408607, 208.200725235)
(-1181.90648013, -3042.54662164, 208.200725234)
(-1181.8670528, -3042.50719472, 208.200725235)
(-1181.80922697, -3042.44936795, 208.200725235)
(-1181.76220623, -3042.40234781, 208.200725235)
(-1181.71372618, -3042.35386729, 208.200725234)
(-1181.64626578, -3042.28640068, 208.200725234)
(-1181.601874, -3042.24200813, 208.200725235)
(-1181.54667783, -3042.18680882, 208.200725234)
(-1181.49148022, -3042.1316107, 208.200725235)
(-1181.42139002, -3042.06151677, 208.200725234)
(-1181.36327185, -3042.00339813, 208.200725235)
(-1181.3218018, -3041.96192538, 208.200725234)
(-1181.27361325, -3041.91373635, 208.200725235)
(-1181.19476127, -3041.8348813, 208.200725235)
(-1181.1313861, -3041.77150581, 208.200725235)
(-1181.05516339, -3041.69527739, 208.200725235)
(-1180.99149583, -3041.63161008, 208.200725235)
(-1180.92461722, -3041.56472953, 208.200725235)
(-1180.88577419, -3041.52588657, 208.200725235)
(-1180.83320544, -3041.47331661, 208.200725235)
(-1180.77917559, -3041.41928703, 208.200725235)
(-1180.7122967, -3041.35240693, 208.200725235)
(-1180.66147953, -3041.30158999, 208.200725235)
(-1180.59576857, -3041.23587755, 208.200725235)
(-1180.55400496, -3041.19411409, 208.200725235)
(-1180.49793173, -3041.13803993, 208.200725235)
(-1180.44390195, -3041.08401062, 208.200725235)
(-1180.37731466, -3041.01742228, 208.200725235)
(-1180.32416083, -3040.96426898, 208.200725235)
(-1180.25611367, -3040.89622047, 208.200725235)
(-1180.21493432, -3040.85504129, 208.200725235)
(-1180.15243593, -3040.7925418, 208.200725235)
(-1180.10541533, -3040.74552137, 208.200725235)
(-1180.04028825, -3040.68039324, 208.200725235)
(-1179.98713091, -3040.62724275, 208.200725236)
(-1179.92141313, -3040.56153728, 208.200725236)
(-1179.87351662, -3040.51364175, 208.200725235)
(-1179.81072675, -3040.45084925, 208.200725235)
(-1179.76633504, -3040.40645715, 208.200725235)
(-1179.70558953, -3040.3457098, 208.200725235)
(-1179.66119771, -3040.30131768, 208.200725235)
(-1179.60249596, -3040.24261449, 208.200725235)
(-1179.55518402, -3040.19530156, 208.200725235)
(-1179.49239352, -3040.13251014, 208.200725235)
(-1179.44654188, -3040.08665777, 208.200725235)
(-1179.38229245, -3040.0224043, 208.200725235)
(-1179.33702462, -3039.97713569, 208.200725235)
(-1179.27657175, -3039.91667964, 208.200725235)
(-1179.22984391, -3039.86995091, 208.200725235)
(-1179.16734635, -3039.80745064, 208.200725235)
(-1179.11448507, -3039.75458873, 208.200725235)
(-1179.04965108, -3039.68975194, 208.200725235)
(-1178.99766617, -3039.63776644, 208.200725235)
(-1178.94801862, -3039.58811693, 208.200725235)
(-1178.89953801, -3039.5396359, 208.200725236)
(-1178.84142048, -3039.48151679, 208.200725235)
(-1178.7870989, -3039.42719509, 208.200725235)
(-1178.73745104, -3039.3775459, 208.200725235)
(-1178.67874857, -3039.31884348, 208.200725236)
(-1178.6150819, -3039.25517535, 208.200725235)
(-1178.56543302, -3039.20552658, 208.200725236)
(-1178.49767813, -3039.13777005, 208.200725235)
(-1178.44218832, -3039.08228014, 208.200725235)
(-1178.38319463, -3039.02328485, 208.200725235)
(-1178.323324, -3038.96341408, 208.200725235)
(-1178.24359546, -3038.88368299, 208.200725235)
(-1178.19599121, -3038.83607836, 208.200725235)
(-1178.14692745, -3038.78701265, 208.200725235)
(-1178.09786265, -3038.7379477, 208.200725236)
(-1178.0330283, -3038.6731116, 208.200725235)
(-1177.97578631, -3038.6158694, 208.200725236)
(-1177.91387236, -3038.55395341, 208.200725235)
(-1177.86626785, -3038.50634871, 208.200725236)
(-1177.81954029, -3038.45961994, 208.200725236)
(-1177.76959947, -3038.4096791, 208.200725236)
(-1177.70126014, -3038.34133861, 208.200725235)
(-1177.64372577, -3038.28380426, 208.200725236)
(-1177.57597066, -3038.21604749, 208.200725235)
(-1177.51785253, -3038.15792925, 208.200725236)
(-1177.46002733, -3038.10010222, 208.200725235)
(-1177.41125459, -3038.05132944, 208.200725236)
(-1177.36569506, -3038.0057688, 208.200725235)
(-1177.31750648, -3037.95758015, 208.200725236)
(-1177.25179561, -3037.89186831, 208.200725236)
(-1177.19484541, -3037.83491824, 208.200725236)
(-1177.12183308, -3037.76190457, 208.200725236)
(-1177.06313074, -3037.70320215, 208.200725236)
(-1177.00121681, -3037.64128651, 208.200725236)
(-1176.96207925, -3037.60215513, 208.200725235)
(-1176.90804745, -3037.54814301, 208.200725232)
(-1176.8449629, -3037.48506286, 208.200725235)
(-1176.77457868, -3037.41467873, 208.200725235)
(-1176.72551316, -3037.36561486, 208.200725235)
