(4605.69607166, -8986.75363543, 1705.77425734)
(4605.74834889, -8986.7013582, 1705.77425734)
(4605.78251892, -8986.66718817, 1705.77425734)
(4605.82252999, -8986.62717711, 1705.77425734)
(4605.86867413, -8986.58103296, 1705.77425734)
(4605.92299573, -8986.52671136, 1705.77425734)
(4605.9647591, -8986.48494798, 1705.77425734)
(4606.01557608, -8986.43413101, 1705.77425734)
(4606.05646329, -8986.39324379, 1705.77425734)
(4606.09472205, -8986.35498504, 1705.77425734)
(4606.14495491, -8986.30475218, 1705.77425734)
(4606.18613417, -8986.26357292, 1705.77425734)
(4606.23870345, -8986.21100364, 1705.77425734)
(4606.28455555, -8986.16515154, 1705.77425734)
(4606.33274405, -8986.11696304, 1705.77425734)
(4606.37071076, -8986.07899633, 1705.77425734)
(4606.42181978, -8986.0278873, 1705.77425734)
(4606.4615388, -8985.98816829, 1705.77425734)
(4606.50943526, -8985.94027183, 1705.77425734)
(4606.54973837, -8985.89996872, 1705.77425734)
(4606.5941302, -8985.85557688, 1705.77425734)
(4606.6405664, -8985.80914069, 1705.77425734)
(4606.70949056, -8985.74021653, 1705.77425734)
(4606.7737419, -8985.67596519, 1705.77425734)
(4606.8382853, -8985.61142179, 1705.77425734)
(4606.89552741, -8985.55417968, 1705.77425734)
(4606.96620389, -8985.4835032, 1705.77425734)
(4607.01117983, -8985.43852726, 1705.77425734)
(4607.06374911, -8985.38595798, 1705.77425734)
(4607.10755684, -8985.34215025, 1705.77425734)
(4607.16275458, -8985.28695251, 1705.77425734)
(4607.20130538, -8985.24840171, 1705.77425734)
(4607.24190054, -8985.20780654, 1705.77425734)
(4607.27723878, -8985.1724683, 1705.77425734)
(4607.32834781, -8985.12135928, 1705.77425734)
(4607.37566016, -8985.07404692, 1705.77425734)
(4607.42384867, -8985.02585841, 1705.77425734)
(4607.47028487, -8984.97942221, 1705.77425734)
(4607.51730517, -8984.93240191, 1705.77425734)
(4607.55381162, -8984.89589547, 1705.77425734)
(4607.59703524, -8984.85267184, 1705.77425734)
(4607.63675425, -8984.81295283, 1705.77425734)
(4607.67939378, -8984.77031331, 1705.77425734)
(4607.73663588, -8984.71307121, 1705.77425734)
(4607.78015156, -8984.66955552, 1705.77425734)
(4607.83388905, -8984.61581803, 1705.77425734)
(4607.87068755, -8984.57901953, 1705.77425734)
(4607.90602579, -8984.54368129, 1705.77425734)
(4607.95859507, -8984.49111201, 1705.77425734)
(4608.00240281, -8984.44730427, 1705.77425734)
(4608.06402568, -8984.3856814, 1705.77425734)
(4608.11367444, -8984.33603264, 1705.77425734)
(4608.16449141, -8984.28521567, 1705.77425734)
(4608.21676864, -8984.23293845, 1705.77425734)
(4608.26028432, -8984.18942277, 1705.77425734)
(4608.31460591, -8984.13510117, 1705.77425734)
(4608.35111236, -8984.09859473, 1705.77425734)
(4608.38878701, -8984.06092007, 1705.77425734)
(4608.43668347, -8984.01302361, 1705.77425734)
(4608.48428787, -8983.96541921, 1705.77425734)
(4608.53510484, -8983.91460224, 1705.77425734)
(4608.57978873, -8983.86991835, 1705.77425734)
(4608.62388851, -8983.82581857, 1705.77425734)
(4608.66243931, -8983.78726777, 1705.77425734)
(4608.70478679, -8983.7449203, 1705.77425734)
(4608.75735606, -8983.69235102, 1705.77425734)
(4608.79765918, -8983.6520479, 1705.77425734)
(4608.84906026, -8983.60064682, 1705.77425734)
(4608.89228389, -8983.55742319, 1705.77425734)
(4608.9308347, -8983.51887238, 1705.77425734)
(4608.97873116, -8983.47097592, 1705.77425734)
(4609.01757401, -8983.43213307, 1705.77425734)
(4609.06196585, -8983.38774123, 1705.77425734)
(4609.10110075, -8983.34860633, 1705.77425734)
(4609.14520053, -8983.30450655, 1705.77425734)
(4609.18112287, -8983.26858421, 1705.77425734)
(4609.21792137, -8983.23178571, 1705.77425734)
(4609.25384371, -8983.19586337, 1705.77425734)
(4609.29823555, -8983.15147153, 1705.77425734)
(4609.34116713, -8983.10853995, 1705.77425734)
(4609.38147025, -8983.06823683, 1705.77425734)
(4609.42410978, -8983.0255973, 1705.77425734)
(4609.45915597, -8982.99055111, 1705.77425734)
(4609.50150344, -8982.94820364, 1705.77425734)
(4609.53917809, -8982.91052899, 1705.77425734)
(4609.58094146, -8982.86876562, 1705.77425734)
(4609.62124457, -8982.82846251, 1705.77425734)
(4609.65950332, -8982.79020376, 1705.77425734)
(4609.70623157, -8982.74347551, 1705.77425734)
(4609.74332212, -8982.70638496, 1705.77425734)
(4609.7868378, -8982.66286928, 1705.77425734)
(4609.82743297, -8982.62227411, 1705.77425734)
(4609.87211686, -8982.57759022, 1705.77425734)
(4609.91125177, -8982.5384553, 1705.77425734)
(4609.94834232, -8982.50136476, 1705.77425734)
(4609.98806133, -8982.46164574, 1705.77425734)
(4610.03040881, -8982.41929827, 1705.77425734)
(4610.08093372, -8982.36877336, 1705.77425734)
(4610.12182094, -8982.32788614, 1705.77425734)
(4610.17731073, -8982.27239635, 1705.77425734)
(4610.21615358, -8982.23355349, 1705.77425734)
(4610.2570408, -8982.19266628, 1705.77425734)
(4610.29004263, -8982.15966445, 1705.77425734)
(4610.33297421, -8982.11673287, 1705.77425734)
(4610.38262298, -8982.0670841, 1705.77425734)
(4610.42643072, -8982.02327636, 1705.77425734)
(4610.46702589, -8981.98268119, 1705.77425734)
(4610.52076337, -8981.92894371, 1705.77425734)
(4610.57566906, -8981.87403802, 1705.77425734)
(4610.61129934, -8981.83840773, 1705.77425734)
(4610.65452297, -8981.79518411, 1705.77425734)
(4610.71351738, -8981.73618969, 1705.77425734)
(4610.76112179, -8981.68858529, 1705.77425734)
(4610.80755799, -8981.64214909, 1705.77425734)
(4610.85749881, -8981.59220827, 1705.77425734)
(4610.9021827, -8981.54752437, 1705.77425734)
(4610.9486189, -8981.50108817, 1705.77425734)
(4610.98132867, -8981.4683784, 1705.77425734)
(4611.01871127, -8981.4309958, 1705.77425734)
(4611.06631567, -8981.38339141, 1705.77425734)
(4611.10837109, -8981.34133599, 1705.77425734)
(4611.15101061, -8981.29869646, 1705.77425734)
(4611.18751706, -8981.26219002, 1705.77425734)
(4611.23190889, -8981.21779818, 1705.77425734)
(4611.26841534, -8981.18129173, 1705.77425734)
(4611.30462974, -8981.14507734, 1705.77425734)
(4611.3440567, -8981.10565037, 1705.77425734)
(4611.38465187, -8981.0650552, 1705.77425734)
(4611.42641524, -8981.02329183, 1705.77425734)
(4611.47022298, -8980.9794841, 1705.77425734)
(4611.50789763, -8980.94180945, 1705.77425734)
(4611.54557227, -8980.9041348, 1705.77425734)
(4611.5785741, -8980.87113298, 1705.77425734)
(4611.62062952, -8980.82907756, 1705.77425734)
(4611.66034853, -8980.78935855, 1705.77425734)
(4611.702696, -8980.74701107, 1705.77425734)
(4611.74737989, -8980.70232718, 1705.77425734)
(4611.79089558, -8980.6588115, 1705.77425734)
(4611.83324306, -8980.61646402, 1705.77425734)
(4611.87091771, -8980.57878936, 1705.77425734)
(4611.90508774, -8980.54461933, 1705.77425734)
(4611.94597496, -8980.50373211, 1705.77425734)
(4611.98861449, -8980.46109258, 1705.77425734)
(4612.03767915, -8980.41202793, 1705.77425734)
(4612.0776902, -8980.37201687, 1705.77425734)
(4612.11594896, -8980.33375812, 1705.77425734)
(4612.15479181, -8980.29491526, 1705.77425734)
(4612.19275851, -8980.25694856, 1705.77425734)
(4612.2380265, -8980.21168057, 1705.77425734)
(4612.28154219, -8980.16816488, 1705.77425734)
(4612.33206711, -8980.11763996, 1705.77425734)
(4612.37266228, -8980.07704479, 1705.77425734)
(4612.42435541, -8980.02535166, 1705.77425734)
(4612.46874725, -8979.98095983, 1705.77425734)
(4612.51167882, -8979.93802825, 1705.77425734)
(4612.54964552, -8979.90006155, 1705.77425734)
(4612.59462146, -8979.85508562, 1705.77425734)
(4612.63346431, -8979.81624276, 1705.77425734)
(4612.67201511, -8979.77769196, 1705.77425734)
(4612.7161149, -8979.73359217, 1705.77425734)
(4612.7540816, -8979.69562547, 1705.77425734)
(4612.78679138, -8979.66291569, 1705.77425734)
(4612.82855476, -8979.62115231, 1705.77425734)
(4612.86622941, -8979.58347766, 1705.77425734)
(4612.90478022, -8979.54492685, 1705.77425734)
(4612.94508333, -8979.50462374, 1705.77425734)
(4612.98305003, -8979.46665704, 1705.77425734)
(4613.0236452, -8979.42606187, 1705.77425734)
(4613.06657677, -8979.3831303, 1705.77425734)
(4613.11126066, -8979.33844642, 1705.77425734)
(4613.15127172, -8979.29843535, 1705.77425734)
(4613.19011457, -8979.2595925, 1705.77425734)
(4613.22983359, -8979.21987348, 1705.77425734)
(4613.27101286, -8979.17869421, 1705.77425734)
(4613.31043982, -8979.13926725, 1705.77425734)
(4613.3516191, -8979.09808797, 1705.77425734)
(4613.39046195, -8979.05924511, 1705.77425734)
(4613.42404788, -8979.02565918, 1705.77425734)
(4613.46289074, -8978.98681633, 1705.77425734)
(4613.49998129, -8978.94972578, 1705.77425734)
(4613.54320491, -8978.90650216, 1705.77425734)
(4613.58730469, -8978.86240238, 1705.77425734)
(4613.62848396, -8978.82122311, 1705.77425734)
(4613.67433605, -8978.77537102, 1705.77425734)
(4613.70792198, -8978.74178509, 1705.77425734)
(4613.74413638, -8978.70557069, 1705.77425734)
(4613.78385539, -8978.66585168, 1705.77425734)
(4613.82912339, -8978.62058368, 1705.77425734)
(4613.87293112, -8978.57677594, 1705.77425734)
(4613.91615476, -8978.53355231, 1705.77425734)
(4613.96813993, -8978.48156714, 1705.77425734)
(4614.01223971, -8978.43746736, 1705.77425734)
(4614.05049846, -8978.39920861, 1705.77425734)
(4614.08437644, -8978.36533063, 1705.77425734)
(4614.11971468, -8978.32999239, 1705.77425734)
(4614.16673498, -8978.28297209, 1705.77425734)
(4614.20470168, -8978.24500539, 1705.77425734)
(4614.24529685, -8978.20441022, 1705.77425734)
(4614.30370716, -8978.1459999, 1705.77425734)
(4614.34459439, -8978.10511268, 1705.77425734)
(4614.37788826, -8978.0718188, 1705.77425734)
(4614.42578472, -8978.02392235, 1705.77425734)
(4614.48682349, -8977.96288358, 1705.77425734)
(4614.5361802, -8977.91352687, 1705.77425734)
(4614.57589921, -8977.87380786, 1705.77425734)
(4614.61853873, -8977.83116834, 1705.77425734)
(4614.65942595, -8977.79028112, 1705.77425734)
(4614.70323368, -8977.74647338, 1705.77425734)
(4614.74266065, -8977.70704642, 1705.77425734)
(4614.7893889, -8977.66031817, 1705.77425734)
(4614.82998407, -8977.619723, 1705.77425734)
(4614.86882693, -8977.58088014, 1705.77425734)
(4614.9100062, -8977.53970087, 1705.77425734)
(4614.94651264, -8977.50319442, 1705.77425734)
(4614.98272703, -8977.46698003, 1705.77425734)
(4615.02478245, -8977.42492462, 1705.77425734)
(4615.05982864, -8977.38987843, 1705.77425734)
(4615.09867149, -8977.35103558, 1705.77425734)
(4615.1383905, -8977.31131657, 1705.77425734)
(4615.17781746, -8977.27188961, 1705.77425734)
(4615.21461596, -8977.23509111, 1705.77425734)
(4615.25404292, -8977.19566414, 1705.77425734)
(4615.29025732, -8977.15944975, 1705.77425734)
(4615.3241353, -8977.12557176, 1705.77425734)
(4615.36794304, -8977.08176403, 1705.77425734)
(4615.40474153, -8977.04496553, 1705.77425734)
(4615.44037182, -8977.00933524, 1705.77425734)
(4615.47863057, -8976.97107649, 1705.77425734)
(4615.51309265, -8976.93661441, 1705.77425734)
(4615.55105935, -8976.89864771, 1705.77425734)
(4615.58610554, -8976.86360153, 1705.77425734)
(4615.6267007, -8976.82300637, 1705.77425734)
(4615.6629151, -8976.78679197, 1705.77425734)
(4615.70438642, -8976.74532065, 1705.77425734)
(4615.74264518, -8976.70706189, 1705.77425734)
(4615.78031983, -8976.66938724, 1705.77425734)
(4615.8203309, -8976.62937617, 1705.77425734)
(4615.85245657, -8976.5972505, 1705.77425734)
(4615.89100737, -8976.55869969, 1705.77425734)
(4615.9330628, -8976.51664427, 1705.77425734)
(4615.97132155, -8976.47838552, 1705.77425734)
(4616.00782799, -8976.44187908, 1705.77425734)
(4616.04783905, -8976.40186802, 1705.77425734)
(4616.08463754, -8976.36506952, 1705.77425734)
(4616.12114399, -8976.32856308, 1705.77425734)
(4616.15911069, -8976.29059638, 1705.77425734)
(4616.19912175, -8976.25058531, 1705.77425734)
(4616.23738051, -8976.21232656, 1705.77425734)
(4616.27593132, -8976.17377575, 1705.77425734)
(4616.31214572, -8976.13756135, 1705.77425734)
(4616.35828986, -8976.0914172, 1705.77425734)
(4616.39567246, -8976.0540346, 1705.77425734)
(4616.43422327, -8976.0154838, 1705.77425734)
(4616.47072971, -8975.97897736, 1705.77425734)
(4616.50577589, -8975.94393117, 1705.77425734)
(4616.54929157, -8975.9004155, 1705.77425734)
(4616.58550596, -8975.86420111, 1705.77425734)
(4616.6220124, -8975.82769466, 1705.77425734)
(4616.66143936, -8975.7882677, 1705.77425734)
(4616.69999017, -8975.74971689, 1705.77425734)
(4616.73795688, -8975.71175019, 1705.77425734)
(4616.77796794, -8975.67173912, 1705.77425734)
(4616.81505849, -8975.63464857, 1705.77425734)
(4616.8530252, -8975.59668186, 1705.77425734)
(4616.89683293, -8975.55287413, 1705.77425734)
(4616.93538374, -8975.51432333, 1705.77425734)
(4616.97042992, -8975.47927715, 1705.77425734)
(4617.00898072, -8975.44072634, 1705.77425734)
(4617.04636332, -8975.40334375, 1705.77425734)
(4617.08666643, -8975.36304064, 1705.77425734)
(4617.13105827, -8975.3186488, 1705.77425734)
(4617.17136138, -8975.27834568, 1705.77425734)
(4617.2110804, -8975.23862667, 1705.77425734)
(4617.25138351, -8975.19832355, 1705.77425734)
(4617.29577535, -8975.15393171, 1705.77425734)
(4617.3322818, -8975.11742526, 1705.77425734)
(4617.36645183, -8975.08325523, 1705.77425734)
(4617.40237417, -8975.04733289, 1705.77425734)
(4617.43917267, -8975.0105344, 1705.77425734)
(4617.47713937, -8974.9725677, 1705.77425734)
(4617.52007094, -8974.92963612, 1705.77425734)
(4617.5589138, -8974.89079327, 1705.77425734)
(4617.5980487, -8974.85165836, 1705.77425734)
(4617.63835182, -8974.81135525, 1705.77425734)
(4617.67252185, -8974.77718521, 1705.77425734)
(4617.71253292, -8974.73717415, 1705.77425734)
(4617.75137578, -8974.69833129, 1705.77425734)
(4617.79693582, -8974.65277124, 1705.77425734)
(4617.8392833, -8974.61042376, 1705.77425734)
(4617.87929437, -8974.5704127, 1705.77425734)
(4617.92748287, -8974.52222419, 1705.77425734)
(4617.96924624, -8974.48046083, 1705.77425734)
(4618.01422217, -8974.43548489, 1705.77425734)
(4618.05014451, -8974.39956255, 1705.77425734)
(4618.0948284, -8974.35487867, 1705.77425734)
(4618.13133484, -8974.31837222, 1705.77425734)
(4618.17514258, -8974.27456448, 1705.77425734)
(4618.21953442, -8974.23017264, 1705.77425734)
(4618.27311819, -8974.17635972, 1705.77425736)
(4618.30329178, -8974.14174139, 1705.77425733)
(4618.33219644, -8974.10224531, 1705.77425733)
(4618.36310444, -8974.0504289, 1705.77425734)
(4618.387987, -8973.9777084, 1705.77425772)
(4618.40812511, -8973.91829426, 1705.77425716)
(4618.43576546, -8973.84839259, 1705.77425729)
(4618.45630083, -8973.79535174, 1705.77425731)
(4618.47719753, -8973.74149602, 1705.77425735)
(4618.49962506, -8973.68376317, 1705.77425733)
(4618.51747593, -8973.63548204, 1705.77425733)
(4618.53568848, -8973.58595956, 1705.77425734)
(4618.5560275, -8973.53614149, 1705.77425737)
(4618.57634836, -8973.48850524, 1705.77425735)
(4618.60329171, -8973.43471678, 1705.77425762)
(4618.63017466, -8973.38620162, 1705.77425729)
(4618.65970983, -8973.33268135, 1705.77425732)
(4618.68540041, -8973.29147046, 1705.77426058)
(4618.71802957, -8973.24837708, 1705.77425731)
(4618.75014396, -8973.20423702, 1705.77425735)
(4618.78194353, -8973.15921656, 1705.77425737)
(4618.81771164, -8973.11126588, 1705.7742574)
(4618.85127759, -8973.06799307, 1705.77425734)
(4618.88575782, -8973.02499367, 1705.77425731)
(4618.91672379, -8972.98220331, 1705.77425735)
(4618.94229564, -8972.94235327, 1705.77425732)
(4618.97300271, -8972.88983004, 1705.77425733)
(4618.99950798, -8972.84495095, 1705.77425735)
(4619.02726313, -8972.79864817, 1705.77425733)
(4619.05850119, -8972.74663223, 1705.77425734)
(4619.08516075, -8972.70155862, 1705.77425734)
(4619.11345798, -8972.65357485, 1705.77425734)
(4619.14213212, -8972.60481099, 1705.77425733)
(4619.16630834, -8972.56346556, 1705.77425734)
(4619.19334399, -8972.51708718, 1705.77425734)
(4619.22479247, -8972.46965052, 1705.77425727)
(4619.25894889, -8972.42440736, 1705.77425753)
(4619.29375809, -8972.38127369, 1705.77425734)
(4619.32964463, -8972.337181, 1705.77425731)
(4619.3642787, -8972.29482074, 1705.77425734)
(4619.39749003, -8972.25408405, 1705.77425734)
(4619.42858725, -8972.2159644, 1705.77425734)
(4619.46572676, -8972.17055074, 1705.77425735)
(4619.49761592, -8972.13198132, 1705.77425736)
(4619.53250048, -8972.09000496, 1705.77425734)
(4619.56981934, -8972.04524996, 1705.77425734)
(4619.60482092, -8972.00667536, 1705.77425711)
(4619.64343065, -8971.96869793, 1705.77425719)
(4619.69102687, -8971.92600821, 1705.77425721)
(4619.73231786, -8971.89356307, 1705.7742573)
(4619.77559001, -8971.86444062, 1705.77425734)
(4619.81474824, -8971.83960094, 1705.7742572)
(4619.86207378, -8971.808737, 1705.77425735)
(4619.90533793, -8971.77646778, 1705.77425757)
(4619.94215407, -8971.74265008, 1705.77425776)
(4619.98363121, -8971.69836649, 1705.77426122)
(4620.01920678, -8971.65725383, 1705.77427529)
(4620.04779571, -8971.61536716, 1705.77425768)
(4620.07850925, -8971.56668519, 1705.7742576)
(4620.10700873, -8971.52070062, 1705.77425742)
(4620.13292183, -8971.47821399, 1705.77425734)
(4620.16496288, -8971.42506102, 1705.77425737)
(4620.19752154, -8971.37845805, 1705.77425743)
(4620.23289378, -8971.33418717, 1705.77425764)
(4620.27575976, -8971.28430702, 1705.77425731)
(4620.31569086, -8971.23524016, 1705.77425737)
(4620.35755725, -8971.18305098, 1705.77425734)
(4620.39693261, -8971.13887626, 1705.77425741)
(4620.43737734, -8971.09871319, 1705.77425762)
(4620.48637787, -8971.05430868, 1705.77425733)
(4620.52706495, -8971.01917295, 1705.77425745)
(4620.56557307, -8970.98597304, 1705.77425739)
(4620.60179186, -8970.95340548, 1705.77425735)
(4620.6466141, -8970.91251257, 1705.77425736)
(4620.694064, -8970.87341868, 1705.77425735)
(4620.73578982, -8970.84406089, 1705.77425735)
(4620.78524045, -8970.81374827, 1705.77425738)
(4620.82578669, -8970.78846118, 1705.77425734)
(4620.870095, -8970.76051443, 1705.77425734)
(4620.92230739, -8970.72801239, 1705.77425733)
(4620.96773623, -8970.70128256, 1705.77425732)
(4621.01705404, -8970.6738669, 1705.77425734)
(4621.06550878, -8970.64737793, 1705.77425734)
(4621.12177756, -8970.61697034, 1705.77425734)
(4621.17023637, -8970.59116817, 1705.77425734)
(4621.21656481, -8970.56659053, 1705.77425733)
(4621.26109953, -8970.54301899, 1705.77425734)
(4621.31479975, -8970.51467348, 1705.77425734)
(4621.3754771, -8970.48268719, 1705.77425733)
(4621.44490976, -8970.44603638, 1705.77425734)
(4621.50237695, -8970.41593078, 1705.77425734)
(4621.56902774, -8970.38109515, 1705.77425734)
(4621.61993343, -8970.35449235, 1705.77425734)
(4621.67964709, -8970.32332914, 1705.77425734)
(4621.72982207, -8970.29712737, 1705.77425735)
(4621.78625778, -8970.26771834, 1705.77425732)
(4621.83032673, -8970.24500446, 1705.77425734)
(4621.88030357, -8970.21930708, 1705.77425735)
(4621.92406138, -8970.19687554, 1705.77425735)
(4621.97997486, -8970.16826676, 1705.77425734)
(4622.02950522, -8970.14271023, 1705.77425733)
(4622.08083193, -8970.11614562, 1705.77425733)
(4622.14166331, -8970.08459322, 1705.77425734)
(4622.18654952, -8970.05875286, 1705.77425736)
(4622.2356269, -8970.02843307, 1705.77425734)
(4622.28182516, -8969.99706215, 1705.77425749)
(4622.32674888, -8969.96388827, 1705.77425726)
(4622.36802395, -8969.93181398, 1705.77425726)
(4622.4072918, -8969.89950019, 1705.77425728)
(4622.44872227, -8969.8641797, 1705.77425735)
(4622.49409111, -8969.82568825, 1705.77425737)
(4622.53555896, -8969.79034184, 1705.77425735)
(4622.58500602, -8969.7478337, 1705.77425734)
(4622.62588991, -8969.71245507, 1705.77425735)
(4622.66484924, -8969.67862282, 1705.77425733)
(4622.70254, -8969.64584981, 1705.77425734)
(4622.74267563, -8969.61086171, 1705.77425734)
(4622.78058898, -8969.57772455, 1705.77425734)
(4622.8159843, -8969.54672207, 1705.77425734)
(4622.86839735, -8969.50069075, 1705.77425735)
(4622.90880561, -8969.46533796, 1705.77425735)
(4622.95230276, -8969.42724929, 1705.77425734)
(4622.99980297, -8969.3855902, 1705.77425734)
(4623.0422311, -8969.34819505, 1705.77425734)
(4623.08431842, -8969.31103421, 1705.77425734)
(4623.12363516, -8969.27633439, 1705.77425734)
(4623.16045104, -8969.24379493, 1705.77425734)
(4623.19403752, -8969.21384341, 1705.77425736)
(4623.23431469, -8969.17775089, 1705.77425734)
(4623.28098005, -8969.13578992, 1705.77425734)
(4623.32546603, -8969.0950855, 1705.77425735)
(4623.37012338, -8969.05336342, 1705.77425735)
(4623.41227175, -8969.01322614, 1705.77425735)
(4623.44668969, -8968.97997401, 1705.77425734)
(4623.48190621, -8968.94576425, 1705.77425734)
(4623.5174517, -8968.91124697, 1705.77425734)
(4623.55651954, -8968.87324326, 1705.77425734)
(4623.59472405, -8968.83612246, 1705.77425733)
(4623.64207357, -8968.79004529, 1705.77425734)
(4623.68411043, -8968.7491576, 1705.77425734)
(4623.72849115, -8968.70594313, 1705.77425734)
(4623.76341826, -8968.67195569, 1705.77425734)
(4623.80453689, -8968.63189836, 1705.77425734)
(4623.84094231, -8968.59646436, 1705.77425734)
(4623.87851673, -8968.55986669, 1705.77425735)
(4623.92582185, -8968.5137317, 1705.77425734)
(4623.9672393, -8968.47338177, 1705.77425734)
(4624.01605427, -8968.42582848, 1705.77425734)
(4624.05836101, -8968.38461524, 1705.77425734)
(4624.1074662, -8968.33676811, 1705.77425734)
(4624.14592556, -8968.29929987, 1705.77425734)
(4624.19148389, -8968.25491465, 1705.77425734)
(4624.23349271, -8968.21398813, 1705.77425734)
(4624.2722412, -8968.1762267, 1705.77425735)
(4624.3065885, -8968.14229331, 1705.77425735)
(4624.34199527, -8968.1070997, 1705.77425734)
(4624.3777097, -8968.07158195, 1705.77425735)
(4624.42273934, -8968.02668414, 1705.77425734)
(4624.47012176, -8967.97946538, 1705.77425734)
(4624.51134176, -8967.93834362, 1705.77425734)
(4624.55603664, -8967.89368802, 1705.77425734)
(4624.59783064, -8967.85196262, 1705.77425734)
(4624.64193553, -8967.80787863, 1705.77425734)
(4624.67962983, -8967.77022719, 1705.77425734)
(4624.71613295, -8967.7337246, 1705.77425734)
(4624.74856548, -8967.70132228, 1705.77425734)
(4624.7839112, -8967.66599337, 1705.77425735)
(4624.82886633, -8967.62100317, 1705.77425734)
(4624.87151187, -8967.57836887, 1705.77425734)
(4624.91298852, -8967.53690345, 1705.77425734)
(4624.96379253, -8967.48607684, 1705.77425734)
(4625.00438836, -8967.44548196, 1705.77425734)
(4625.05958606, -8967.39028404, 1705.77425734)
(4625.1016425, -8967.34822888, 1705.77425734)
(4625.14603443, -8967.30383745, 1705.77425734)
(4625.18429339, -8967.26557908, 1705.77425734)
(4625.22839232, -8967.22147921, 1705.77425734)
(4625.26723587, -8967.18263654, 1705.77425734)
(4625.30082207, -8967.14905085, 1705.77425734)
(4625.33674268, -8967.11312685, 1705.77425734)
(4625.38317929, -8967.06669036, 1705.77425734)
(4625.41851718, -8967.0313522, 1705.77425734)
(4625.46465805, -8966.98520602, 1705.77425734)
(4625.51109403, -8966.93876898, 1705.77425734)
(4625.56424656, -8966.88561451, 1705.77425734)
(4625.60221346, -8966.84764748, 1705.77425734)
(4625.65069329, -8966.79916654, 1705.77425734)
(4625.70909943, -8966.74075333, 1705.77425734)
(4625.76196015, -8966.68789084, 1705.77425734)
(4625.80868683, -8966.64116097, 1705.77425734)
(4625.84694529, -8966.60290116, 1705.77425734)
(4625.8916281, -8966.55821652, 1705.77425734)
(4625.92579751, -8966.52404593, 1705.77425734)
(4625.96055032, -8966.4892911, 1705.77425734)
(4625.99530421, -8966.45453629, 1705.77425734)
(4626.03677507, -8966.41306446, 1705.77425734)
(4626.08058135, -8966.36925506, 1705.77425734)
(4626.12146836, -8966.328367, 1705.77425734)
(4626.16235475, -8966.28747946, 1705.77425734)
(4626.20937273, -8966.24045762, 1705.77425734)
(4626.25055178, -8966.19927763, 1705.77425734)
(4626.29114626, -8966.15868174, 1705.77425734)
(4626.32619215, -8966.1236348, 1705.77425734)
(4626.3597779, -8966.09004855, 1705.77425734)
(4626.39599148, -8966.05383371, 1705.77425734)
(4626.43366562, -8966.01615864, 1705.77425734)
(4626.4809766, -8965.9688454, 1705.77425734)
(4626.51894321, -8965.93087808, 1705.77425734)
(4626.56070618, -8965.88911414, 1705.77425734)
(4626.59604425, -8965.85377543, 1705.77425734)
(4626.63780668, -8965.81201145, 1705.77425734)
(4626.67343685, -8965.77638093, 1705.77425734)
(4626.70789853, -8965.74191882, 1705.77425734)
(4626.74615628, -8965.70365927, 1705.77425734)
(4626.78470713, -8965.66510787, 1705.77425734)
(4626.82150545, -8965.62830911, 1705.77425734)
(4626.86502004, -8965.58479249, 1705.77425734)
(4626.90327859, -8965.54653332, 1705.77425734)
(4626.93628, -8965.51353147, 1705.77425734)
(4626.97103318, -8965.47877673, 1705.77425734)
(4627.00637143, -8965.44343799, 1705.77425734)
(4627.04696649, -8965.40284257, 1705.77425734)
(4627.0898972, -8965.35991006, 1705.77425734)
(4627.12961619, -8965.32019072, 1705.77425734)
(4627.16875063, -8965.2810558, 1705.77425734)
(4627.21314115, -8965.23666312, 1705.77425734)
(4627.25198403, -8965.19781983, 1705.77425734)
(4627.28527772, -8965.16452571, 1705.77425734)
(4627.32265945, -8965.12714214, 1705.77425734)
(4627.35770561, -8965.09209548, 1705.77425734)
(4627.39333553, -8965.05646516, 1705.77425734)
(4627.43597384, -8965.01382499, 1705.77425734)
(4627.47277227, -8964.97702611, 1705.77425734)
(4627.51103085, -8964.93876716, 1705.77425734)
(4627.55775815, -8964.89203771, 1705.77425734)
(4627.59806122, -8964.85173408, 1705.77425734)
(4627.63661156, -8964.81318317, 1705.77425734)
(4627.6704893, -8964.77930505, 1705.77425734)
(4627.70962355, -8964.74016983, 1705.77425734)
(4627.7490506, -8964.7007426, 1705.77425734)
(4627.78322059, -8964.66657242, 1705.77425734)
(4627.82060263, -8964.62918917, 1705.77425734)
(4627.85710915, -8964.5926825, 1705.77425734)
(4627.89011076, -8964.55968076, 1705.77425734)
(4627.92866081, -8964.52112965, 1705.77425734)
(4627.96604316, -8964.48374668, 1705.77425734)
(4628.00400934, -8964.44577942, 1705.77425734)
(4628.03817944, -8964.41160895, 1705.77425734)
(4628.07702214, -8964.3727659, 1705.77425734)
(4628.11644823, -8964.33333839, 1705.77425734)
(4628.15324662, -8964.29653965, 1705.77425734)
(4628.19442557, -8964.25536041, 1705.77425734)
(4628.23764833, -8964.21213598, 1705.77425734)
(4628.26977409, -8964.18000987, 1705.77425734)
(4628.30569634, -8964.14408736, 1705.77425734)
(4628.3401584, -8964.10962512, 1705.77425734)
(4628.37608031, -8964.07370265, 1705.77425734)
(4628.41346269, -8964.03631994, 1705.77425734)
(4628.45756184, -8963.99221979, 1705.77425734)
(4628.49202404, -8963.95775748, 1705.77425734)
(4628.52560992, -8963.92417138, 1705.77425734)
(4628.56094766, -8963.88883258, 1705.77425734)
