(4581.4283692, -9013.02631947, 1705.77425734)
(4581.48415036, -9012.97053732, 1705.77425734)
(4581.53117082, -9012.9235172, 1705.77425734)
(4581.57935898, -9012.87532856, 1705.77425734)
(4581.61703371, -9012.83765368, 1705.77425734)
(4581.66463743, -9012.79004839, 1705.77425734)
(4581.7026043, -9012.75208151, 1705.77425734)
(4581.75984578, -9012.69483933, 1705.77425734)
(4581.80540606, -9012.6492795, 1705.77425734)
(4581.84687726, -9012.60780809, 1705.77425734)
(4581.90265793, -9012.55202468, 1705.77425734)
(4581.94558967, -9012.50909288, 1705.77425734)
(4581.9885206, -9012.46616111, 1705.77425734)
(4582.02853176, -9012.42615007, 1705.77425734)
(4582.07263137, -9012.38205031, 1705.77425734)
(4582.12111092, -9012.33356857, 1705.77425734)
(4582.16141424, -9012.29326502, 1705.77425734)
(4582.20113292, -9012.25354586, 1705.77425734)
(4582.24172824, -9012.2129508, 1705.77425734)
(4582.29809399, -9012.15658508, 1705.77425734)
(4582.3646804, -9012.08999572, 1705.77425734)
(4582.40177112, -9012.05290485, 1705.77425734)
(4582.44762263, -9012.00705239, 1705.77425734)
(4582.49873176, -9011.95594348, 1705.77425734)
(4582.55538929, -9011.89928528, 1705.77425734)
(4582.60825112, -9011.84642411, 1705.77425734)
(4582.65381105, -9011.80086382, 1705.77425734)
(4582.70053762, -9011.75413438, 1705.77425734)
(4582.74142468, -9011.71324677, 1705.77425734)
(4582.79253291, -9011.66213743, 1705.77425734)
(4582.83926135, -9011.61540903, 1705.77425734)
(4582.89183038, -9011.56283926, 1705.77425734)
(4582.93593043, -9011.51873952, 1705.77425734)
(4582.98265832, -9011.47201137, 1705.77425734)
(4583.02996942, -9011.42469819, 1705.77425734)
(4583.06939651, -9011.38527102, 1705.77425734)
(4583.1105756, -9011.34409147, 1705.77425734)
(4583.1546757, -9011.29999158, 1705.77425734)
(4583.1996515, -9011.25501572, 1705.77425734)
(4583.24929911, -9011.20536642, 1705.77425734)
(4583.293691, -9011.16097445, 1705.77425734)
(4583.34217131, -9011.11249357, 1705.77425734)
(4583.38393499, -9011.0707301, 1705.77425734)
(4583.41781294, -9011.03685214, 1705.77425734)
(4583.46220395, -9010.99245988, 1705.77425734)
(4583.51360514, -9010.94105885, 1705.77425734)
(4583.56471391, -9010.88994969, 1705.77425734)
(4583.61436273, -9010.8403006, 1705.77425734)
(4583.65320563, -9010.80145764, 1705.77425734)
(4583.69029561, -9010.76436678, 1705.77425734)
(4583.73264307, -9010.72201924, 1705.77425734)
(4583.78199948, -9010.67266256, 1705.77425734)
(4583.82931186, -9010.62535003, 1705.77425734)
(4583.878668, -9010.5759925, 1705.77425734)
(4583.91488248, -9010.53977791, 1705.77425734)
(4583.95460113, -9010.50005886, 1705.77425734)
(4583.99840898, -9010.45625126, 1705.77425734)
(4584.04805766, -9010.40660258, 1705.77425734)
(4584.1058831, -9010.34877531, 1705.77425734)
(4584.15757635, -9010.29708186, 1705.77425734)
(4584.21218926, -9010.24246797, 1705.77425734)
(4584.25570494, -9010.19895229, 1705.77425734)
(4584.30593751, -9010.14871919, 1705.77425734)
(4584.34478065, -9010.10987629, 1705.77425734)
(4584.380703, -9010.07395389, 1705.77425734)
(4584.4283067, -9010.02634899, 1705.77425734)
(4584.46860983, -9009.98604581, 1705.77425734)
(4584.51855037, -9009.93610503, 1705.77425734)
(4584.5576853, -9009.89696999, 1705.77425734)
(4584.59828017, -9009.85637436, 1705.77425734)
(4584.63478678, -9009.81986771, 1705.77425734)
(4584.67917843, -9009.77547589, 1705.77425734)
(4584.71889735, -9009.73575693, 1705.77425734)
(4584.771174, -9009.68347947, 1705.77425734)
(4584.81322962, -9009.64142392, 1705.77425734)
(4584.85703729, -9009.59761599, 1705.77425734)
(4584.89763247, -9009.55702066, 1705.77425734)
(4584.94173166, -9009.51292062, 1705.77425734)
(4584.97853017, -9009.47612213, 1705.77425734)
(4585.01357618, -9009.44107597, 1705.77425734)
(4585.05329528, -9009.40135685, 1705.77425734)
(4585.09681077, -9009.3578408, 1705.77425734)
(4585.13419354, -9009.32045808, 1705.77425734)
(4585.1730363, -9009.2816153, 1705.77425734)
(4585.21363078, -9009.2410199, 1705.77425734)
(4585.25042931, -9009.20422132, 1705.77425734)
(4585.29277674, -9009.16187385, 1705.77425734)
(4585.3310351, -9009.12361457, 1705.77425734)
(4585.37192249, -9009.08272712, 1705.77425734)
(4585.41222546, -9009.04242398, 1705.77425734)
(4585.45544899, -9008.99920042, 1705.77425734)
(4585.49750396, -9008.95714485, 1705.77425734)
(4585.53634696, -9008.9183019, 1705.77425734)
(4585.57460573, -9008.88004304, 1705.77425734)
(4585.61374023, -9008.84090763, 1705.77425734)
(4585.6505388, -9008.80410894, 1705.77425734)
(4585.69580657, -9008.75884106, 1705.77425734)
(4585.74662261, -9008.7080236, 1705.77425734)
(4585.78283707, -9008.67180898, 1705.77425734)
(4585.82518446, -9008.62946129, 1705.77425734)
(4585.86285915, -9008.59178644, 1705.77425734)
(4585.90287025, -9008.55177541, 1705.77425734)
(4585.95310262, -9008.50154245, 1705.77425734)
(4585.99574222, -9008.45890296, 1705.77425734)
(4586.03984193, -9008.41480311, 1705.77425734)
(4586.08832189, -9008.3663217, 1705.77425734)
(4586.12307609, -9008.33156728, 1705.77425734)
(4586.18353032, -9008.27111249, 1705.77425734)
(4586.22003679, -9008.23460615, 1705.77425734)
(4586.26530465, -9008.18933814, 1705.77425734)
(4586.31524559, -9008.1393972, 1705.77425734)
(4586.37482362, -9008.07981806, 1705.77425734)
(4586.41454261, -9008.04009898, 1705.77425734)
(4586.47324443, -9007.98139651, 1705.77425734)
(4586.51792843, -9007.93671258, 1705.77425734)
(4586.57750683, -9007.87713371, 1705.77425734)
(4586.62511142, -9007.82952926, 1705.77425734)
(4586.67183942, -9007.78280104, 1705.77425734)
(4586.70922191, -9007.74541849, 1705.77425734)
(4586.74543595, -9007.70920395, 1705.77425734)
(4586.78369482, -9007.67094503, 1705.77425734)
(4586.82341385, -9007.6312259, 1705.77425734)
(4586.86517679, -9007.58946207, 1705.77425734)
(4586.90460378, -9007.55003502, 1705.77425734)
(4586.94811922, -9007.50651943, 1705.77425734)
(4586.98783819, -9007.46680041, 1705.77425734)
(4587.03222978, -9007.42240825, 1705.77425734)
(4587.06902846, -9007.38560961, 1705.77425734)
(4587.10349052, -9007.35114747, 1705.77425734)
(4587.14817385, -9007.30646324, 1705.77425734)
(4587.18438822, -9007.27024881, 1705.77425734)
(4587.23170039, -9007.22293651, 1705.77425734)
(4587.27141946, -9007.18321744, 1705.77425734)
(4587.3123065, -9007.1423299, 1705.77425734)
(4587.35027332, -9007.10436304, 1705.77425734)
(4587.39116041, -9007.06347585, 1705.77425734)
(4587.43525955, -9007.0193758, 1705.77425734)
(4587.47439449, -9006.98024084, 1705.77425734)
(4587.5179101, -9006.93672507, 1705.77425734)
(4587.55675305, -9006.89788205, 1705.77425734)
(4587.59734799, -9006.8572866, 1705.77425734)
(4587.6300578, -9006.82457675, 1705.77425734)
(4587.66831642, -9006.78631812, 1705.77425734)
(4587.71475204, -9006.73988167, 1705.77425734)
(4587.75826784, -9006.69636589, 1705.77425734)
(4587.80528813, -9006.64934543, 1705.77425734)
(4587.84471512, -9006.60991834, 1705.77425734)
(4587.89407136, -9006.56056137, 1705.77425734)
(4587.9323301, -9006.52230263, 1705.77425734)
(4587.97409328, -9006.48053926, 1705.77425734)
(4588.01906928, -9006.43556319, 1705.77425734)
(4588.05615995, -9006.39847257, 1705.77425734)
(4588.1023039, -9006.35232819, 1705.77425734)
(4588.14523552, -9006.30939666, 1705.77425734)
(4588.19079536, -9006.26383672, 1705.77425734)
(4588.24102762, -9006.21360341, 1705.77425734)
(4588.28103877, -9006.17359207, 1705.77425734)
(4588.32630666, -9006.12832387, 1705.77425734)
(4588.35930856, -9006.09532199, 1705.77425734)
(4588.39318646, -9006.06144411, 1705.77425734)
(4588.43261304, -9006.02201707, 1705.77425734)
(4588.46941161, -9005.98521856, 1705.77425734)
(4588.51059094, -9005.94403929, 1705.77425734)
(4588.55469053, -9005.89993913, 1705.77425734)
(4588.59528583, -9005.85934386, 1705.77425734)
(4588.63354448, -9005.82108519, 1705.77425734)
(4588.67851987, -9005.77610907, 1705.77425734)
(4588.71969919, -9005.73492976, 1705.77425734)
(4588.76058637, -9005.69404246, 1705.77425734)
(4588.79709292, -9005.6575359, 1705.77425734)
(4588.83827202, -9005.61635644, 1705.77425734)
(4588.87331825, -9005.58131024, 1705.77425734)
(4588.91011662, -9005.54451186, 1705.77425734)
(4588.95012732, -9005.50450065, 1705.77425734)
(4588.98342128, -9005.47120668, 1705.77425734)
(4589.02547678, -9005.4291512, 1705.77425734)
(4589.07454116, -9005.38008613, 1705.77425734)
(4589.11192379, -9005.34270345, 1705.77425734)
(4589.15018239, -9005.30444479, 1705.77425734)
(4589.18464443, -9005.26998275, 1705.77425734)
(4589.22553148, -9005.22909546, 1705.77425734)
(4589.26057781, -9005.19404918, 1705.77425734)
(4589.29854459, -9005.15608245, 1705.77425734)
(4589.35052946, -9005.10409699, 1705.77425734)
(4589.39404515, -9005.06058136, 1705.77425734)
(4589.43726861, -9005.01735781, 1705.77425734)
(4589.48458053, -9004.97004499, 1705.77425734)
(4589.51904274, -9004.93558276, 1705.77425734)
(4589.5552571, -9004.89936825, 1705.77425734)
(4589.59351585, -9004.86110943, 1705.77425734)
(4589.63819938, -9004.81642547, 1705.77425734)
(4589.68405148, -9004.77057343, 1705.77425734)
(4589.72902734, -9004.72559744, 1705.77425734)
(4589.76641, -9004.68821472, 1705.77425734)
(4589.80642091, -9004.64820341, 1705.77425734)
(4589.84088303, -9004.61374124, 1705.77425734)
(4589.87768143, -9004.57694283, 1705.77425734)
(4589.92119667, -9004.533427, 1705.77425734)
(4589.97581042, -9004.47881332, 1705.77425734)
(4590.03071607, -9004.42390738, 1705.77425734)
(4590.09321503, -9004.36140818, 1705.77425734)
(4590.15279356, -9004.30182986, 1705.77425734)
(4590.2106195, -9004.24400354, 1705.77425734)
(4590.25296712, -9004.201656, 1705.77425734)
(4590.31225351, -9004.14236932, 1705.77425734)
(4590.34876, -9004.1058629, 1705.77425734)
(4590.38351403, -9004.07110886, 1705.77425734)
(4590.42294066, -9004.0316818, 1705.77425734)
(4590.46061537, -9003.99400705, 1705.77425734)
(4590.50121057, -9003.95341182, 1705.77425734)
(4590.54589424, -9003.90872756, 1705.77425734)
(4590.58590536, -9003.86871644, 1705.77425734)
(4590.62737653, -9003.82724521, 1705.77425734)
(4590.66592727, -9003.78869444, 1705.77425734)
(4590.70623021, -9003.74839122, 1705.77425734)
(4590.74069239, -9003.71392903, 1705.77425734)
(4590.77749093, -9003.67713047, 1705.77425734)
(4590.82246662, -9003.6321543, 1705.77425734)
(4590.85838894, -9003.59623191, 1705.77425734)
(4590.89547938, -9003.55914146, 1705.77425734)
(4590.9351981, -9003.51942231, 1705.77425734)
(4590.97374901, -9003.48087139, 1705.77425734)
(4591.00908729, -9003.44553309, 1705.77425734)
(4591.04880611, -9003.40581382, 1705.77425734)
(4591.08589668, -9003.36872321, 1705.77425734)
(4591.12298712, -9003.33163276, 1705.77425734)
(4591.16650243, -9003.28811695, 1705.77425734)
(4591.20359304, -9003.25102633, 1705.77425734)
(4591.24302004, -9003.2115993, 1705.77425734)
(4591.27981862, -9003.17480074, 1705.77425734)
(4591.32099777, -9003.13362139, 1705.77425734)
(4591.35604397, -9003.09857524, 1705.77425734)
(4591.38758548, -9003.06703378, 1705.77425734)
(4591.42934863, -9003.02527031, 1705.77425734)
(4591.4658551, -9002.98876374, 1705.77425734)
(4591.50995478, -9002.94466369, 1705.77425734)
(4591.544709, -9002.90990948, 1705.77425734)
(4591.58793253, -9002.86668588, 1705.77425734)
(4591.62385481, -9002.83076359, 1705.77425734)
(4591.66240542, -9002.79221277, 1705.77425734)
(4591.69745169, -9002.75716655, 1705.77425734)
(4591.73074561, -9002.72387266, 1705.77425734)
(4591.76754402, -9002.68707397, 1705.77425734)
(4591.80434251, -9002.65027536, 1705.77425734)
(4591.85369891, -9002.60091857, 1705.77425734)
(4591.89283378, -9002.56178366, 1705.77425734)
(4591.93021631, -9002.52440106, 1705.77425734)
(4591.96789103, -9002.48672633, 1705.77425734)
(4592.01491125, -9002.4397058, 1705.77425734)
(4592.0522939, -9002.40232314, 1705.77425734)
(4592.08763205, -9002.36698495, 1705.77425734)
(4592.13523604, -9002.31938043, 1705.77425734)
(4592.17203455, -9002.28258188, 1705.77425734)
(4592.21175355, -9002.24286282, 1705.77425734)
(4592.24884418, -9002.20577217, 1705.77425734)
(4592.2891472, -9002.16546894, 1705.77425734)
(4592.32390135, -9002.13071479, 1705.77425734)
(4592.36391232, -9002.09070383, 1705.77425734)
(4592.40713568, -9002.04748009, 1705.77425734)
(4592.44335014, -9002.01126562, 1705.77425734)
(4592.481901, -9001.97271475, 1705.77425734)
(4592.52746085, -9001.92715443, 1705.77425734)
(4592.56805604, -9001.88655922, 1705.77425734)
(4592.60952723, -9001.84508798, 1705.77425734)
(4592.64398927, -9001.81062592, 1705.77425734)
(4592.68107971, -9001.77353531, 1705.77425734)
(4592.71671011, -9001.73790495, 1705.77425734)
(4592.75642917, -9001.6981859, 1705.77425734)
(4592.79994467, -9001.65467006, 1705.77425734)
(4592.84170805, -9001.61290673, 1705.77425734)
(4592.8782144, -9001.57640035, 1705.77425734)
(4592.92319009, -9001.53142423, 1705.77425734)
(4592.96261715, -9001.49199714, 1705.77425734)
(4593.0052567, -9001.44935753, 1705.77425734)
(4593.04234726, -9001.41226695, 1705.77425734)
(4593.08498658, -9001.3696274, 1705.77425734)
(4593.12090891, -9001.3337051, 1705.77425734)
(4593.15916761, -9001.29544639, 1705.77425734)
(4593.20297519, -9001.25163843, 1705.77425734)
(4593.2415261, -9001.2130875, 1705.77425734)
(4593.28066099, -9001.17395257, 1705.77425734)
(4593.32476046, -9001.12985265, 1705.77425734)
(4593.36360329, -9001.09100979, 1705.77425734)
(4593.40799505, -9001.04661796, 1705.77425734)
(4593.44771412, -9001.00689888, 1705.77425734)
(4593.49181383, -9000.96279889, 1705.77425734)
(4593.52627597, -9000.92833674, 1705.77425734)
(4593.56687105, -9000.88774162, 1705.77425734)
(4593.6042536, -9000.85035909, 1705.77425734)
(4593.64747707, -9000.80713543, 1705.77425734)
(4593.68924054, -9000.76537201, 1705.77425734)
(4593.7289596, -9000.72565295, 1705.77425734)
(4593.78999809, -9000.66461388, 1705.77425734)
(4593.83585014, -9000.61876181, 1705.77425734)
(4593.89688869, -9000.55772296, 1705.77425734)
(4593.95033426, -9000.50427748, 1705.77425734)
(4593.99647835, -9000.45813318, 1705.77425734)
(4594.0434987, -9000.41111288, 1705.77425734)
(4594.08701424, -9000.36759727, 1705.77425734)
(4594.13286595, -9000.32174498, 1705.77425734)
(4594.16499163, -9000.28961919, 1705.77425734)
(4594.20763115, -9000.24697956, 1705.77425734)
(4594.24881046, -9000.20580019, 1705.77425734)
(4594.29115794, -9000.16345274, 1705.77425734)
(4594.33700982, -9000.11760064, 1705.77425734)
(4594.37322422, -9000.08138626, 1705.77425734)
(4594.40681014, -9000.04780034, 1705.77425734)
(4594.44915751, -9000.00545264, 1705.77425734)
(4594.48274352, -8999.97186661, 1705.77425734)
(4594.52363073, -8999.9309794, 1705.77425734)
(4594.56539384, -8999.88921595, 1705.77425734)
(4594.60540489, -8999.84920491, 1705.77425734)
(4594.64161924, -8999.81299054, 1705.77425734)
(4594.67783369, -8999.77677611, 1705.77425734)
(4594.72339372, -8999.73121594, 1705.77425734)
(4594.75814791, -8999.69646177, 1705.77425734)
(4594.79757483, -8999.65703487, 1705.77425734)
(4594.84371873, -8999.61089069, 1705.77425734)
(4594.87993315, -8999.57467628, 1705.77425734)
(4594.91731577, -8999.53729367, 1705.77425734)
(4594.96229161, -8999.4923175, 1705.77425734)
(4594.99938222, -8999.45522687, 1705.77425734)
(4595.03647271, -8999.41813635, 1705.77425734)
(4595.07765193, -8999.37695714, 1705.77425734)
(4595.11503441, -8999.33957455, 1705.77425734)
(4595.15037271, -8999.3042363, 1705.77425734)
(4595.18921562, -8999.26539342, 1705.77425734)
(4595.22776636, -8999.22684247, 1705.77425734)
(4595.26368874, -8999.19092009, 1705.77425734)
(4595.29931898, -8999.15528987, 1705.77425734)
(4595.33786962, -8999.11673905, 1705.77425734)
(4595.3770045, -8999.07760411, 1705.77425734)
(4595.41438716, -8999.04022149, 1705.77425734)
(4595.45907104, -8998.99553747, 1705.77425734)
(4595.49820601, -8998.95640253, 1705.77425734)
(4595.53617266, -8998.91843588, 1705.77425734)
(4595.57413915, -8998.88046915, 1705.77425734)
(4595.61006149, -8998.8445468, 1705.77425734)
(4595.64306332, -8998.81154499, 1705.77425734)
(4595.67986176, -8998.77474635, 1705.77425734)
(4595.71753649, -8998.73707162, 1705.77425734)
(4595.75404294, -8998.7005652, 1705.77425734)
(4595.79609818, -8998.65850974, 1705.77425734)
(4595.83172846, -8998.62287946, 1705.77425734)
(4595.86473027, -8998.58987768, 1705.77425734)
(4595.90444921, -8998.55015856, 1705.77425734)
(4595.94475237, -8998.50985531, 1705.77425734)
(4595.98009065, -8998.47451705, 1705.77425734)
(4596.02243802, -8998.43216955, 1705.77425734)
(4596.0580683, -8998.3965393, 1705.77425734)
(4596.09545085, -8998.35915677, 1705.77425734)
(4596.13838231, -8998.31622509, 1705.77425734)
(4596.17342858, -8998.28117884, 1705.77425734)
(4596.20847481, -8998.24613263, 1705.77425734)
(4596.25286652, -8998.20174069, 1705.77425734)
(4596.28499219, -8998.16961503, 1705.77425734)
(4596.3261714, -8998.12843584, 1705.77425734)
(4596.37348359, -8998.08112338, 1705.77425734)
(4596.41466295, -8998.03994403, 1705.77425734)
(4596.45467404, -8997.99993291, 1705.77425734)
(4596.50198619, -8997.95262039, 1705.77425734)
(4596.54345747, -8997.91114907, 1705.77425734)
(4596.58843329, -8997.86617316, 1705.77425734)
(4596.63253307, -8997.82207333, 1705.77425734)
(4596.66670315, -8997.78790326, 1705.77425734)
(4596.70233341, -8997.75227288, 1705.77425734)
(4596.73445912, -8997.72014717, 1705.77425734)
(4596.7747622, -8997.67984411, 1705.77425734)
(4596.82762331, -8997.62698274, 1705.77425734)
(4596.86938673, -8997.58521936, 1705.77425734)
(4596.90647729, -8997.54812876, 1705.77425734)
(4596.94678032, -8997.50782546, 1705.77425734)
(4596.9838709, -8997.47073485, 1705.77425734)
(4597.02534214, -8997.42926358, 1705.77425734)
(4597.06447701, -8997.39012871, 1705.77425734)
(4597.10361181, -8997.35099379, 1705.77425734)
(4597.14128653, -8997.3133191, 1705.77425734)
(4597.1839261, -8997.27067952, 1705.77425734)
(4597.22977805, -8997.22482727, 1705.77425734)
(4597.27066526, -8997.18394006, 1705.77425734)
(4597.31038419, -8997.14422109, 1705.77425734)
(4597.343386, -8997.11121927, 1705.77425734)
(4597.38923806, -8997.06536708, 1705.77425734)
(4597.43830283, -8997.01630235, 1705.77425734)
(4597.48970386, -8996.96490126, 1705.77425734)
(4597.53672409, -8996.917881, 1705.77425734)
(4597.59046134, -8996.86414343, 1705.77425734)
(4597.63047243, -8996.82413229, 1705.77425734)
(4597.68158142, -8996.77302314, 1705.77425734)
(4597.72626535, -8996.72833922, 1705.77425734)
(4597.7729935, -8996.681611, 1705.77425734)
(4597.81563298, -8996.6389715, 1705.77425734)
(4597.861777, -8996.59282725, 1705.77425734)
(4597.90354044, -8996.55106378, 1705.77425734)
(4597.94559586, -8996.50900829, 1705.77425734)
(4597.98531485, -8996.46928926, 1705.77425734)
(4598.01991771, -8996.43547489, 1705.77425734)
(4598.05740742, -8996.39982797, 1705.77425734)
(4598.0957076, -8996.36528153, 1705.77425733)
(4598.13575917, -8996.33100703, 1705.77425734)
(4598.18689584, -8996.2895558, 1705.77425739)
(4598.23128917, -8996.25377174, 1705.77425732)
(4598.27090267, -8996.22192514, 1705.77425734)
(4598.32281511, -8996.18032307, 1705.77425734)
(4598.35912338, -8996.1509991, 1705.77425734)
(4598.39864491, -8996.11907935, 1705.77425734)
(4598.43913891, -8996.08638763, 1705.77425734)
(4598.48160385, -8996.05217463, 1705.77425734)
(4598.5250621, -8996.01721298, 1705.77425734)
(4598.57048507, -8995.980733, 1705.77425734)
(4598.61248247, -8995.94668653, 1705.77425734)
(4598.65152506, -8995.91489461, 1705.77425734)
(4598.69756334, -8995.87731629, 1705.77425735)
(4598.73901282, -8995.8438032, 1705.77425734)
(4598.78469909, -8995.80697592, 1705.77425734)
(4598.82169212, -8995.77715653, 1705.77425734)
(4598.86546493, -8995.74192048, 1705.77425734)
(4598.90660631, -8995.70872042, 1705.77425734)
(4598.94934969, -8995.67421646, 1705.77425734)
(4598.99658414, -8995.63607137, 1705.77425735)
(4599.03960896, -8995.60127288, 1705.77425734)
(4599.07651128, -8995.57138702, 1705.77425734)
(4599.11627732, -8995.53913704, 1705.77425734)
(4599.15261036, -8995.50981833, 1705.77425734)
(4599.19832684, -8995.47303627, 1705.77425735)
(4599.2485878, -8995.43267271, 1705.77425735)
(4599.29241525, -8995.39547275, 1705.77425738)
(4599.33537537, -8995.35730176, 1705.77425744)
(4599.37889153, -8995.31746239, 1705.77425733)
(4599.41379198, -8995.28469478, 1705.77425737)
(4599.45152141, -8995.2489249, 1705.77425735)
(4599.48702763, -8995.21501712, 1705.77425734)
(4599.52480063, -8995.17870706, 1705.77425734)
(4599.56553516, -8995.13946817, 1705.77425734)
(4599.61601502, -8995.09070209, 1705.77425734)
(4599.66090142, -8995.04742157, 1705.77425734)
(4599.70724145, -8995.00267446, 1705.77425734)
(4599.75301877, -8994.9585191, 1705.77425734)
(4599.79346537, -8994.91953986, 1705.77425734)
(4599.8434294, -8994.87139139, 1705.77425734)
(4599.8842139, -8994.83215968, 1705.77425734)
(4599.93337952, -8994.78495273, 1705.77425734)
(4599.97241288, -8994.74747686, 1705.77425734)
(4600.01326573, -8994.70831304, 1705.77425734)
(4600.0525427, -8994.67104079, 1705.77425733)
(4600.09038121, -8994.63526561, 1705.77425734)
(4600.1286844, -8994.59882694, 1705.77425734)
(4600.17745465, -8994.55241604, 1705.77425734)
(4600.2150886, -8994.51648807, 1705.77425734)
(4600.25685596, -8994.47651915, 1705.77425734)
(4600.30157257, -8994.43365975, 1705.77425733)
(4600.34148599, -8994.39303816, 1705.77425737)
(4600.37799145, -8994.35325037, 1705.77425733)
(4600.41026019, -8994.31472167, 1705.77425734)
(4600.44316514, -8994.27511948, 1705.77425734)
(4600.47704919, -8994.2337294, 1705.77425734)
(4600.51198887, -8994.1905272, 1705.77425734)
(4600.55526801, -8994.13604582, 1705.77425734)
(4600.59324666, -8994.08964869, 1705.77425733)
(4600.63092149, -8994.0440497, 1705.77425735)
(4600.66887551, -8993.99821711, 1705.77425734)
(4600.70365673, -8993.95570231, 1705.77425734)
(4600.73472618, -8993.9176191, 1705.77425734)
(4600.76520215, -8993.88011077, 1705.77425734)
(4600.80186829, -8993.83485778, 1705.77425734)
(4600.84019498, -8993.78776979, 1705.77425734)
(4600.87670581, -8993.74293181, 1705.77425734)
(4600.92128615, -8993.68815383, 1705.77425734)
(4600.95793054, -8993.64341954, 1705.77425734)
(4600.99751759, -8993.5952257, 1705.77425734)
(4601.03252457, -8993.5523626, 1705.77425734)
(4601.07060527, -8993.50560775, 1705.77425734)
(4601.0991852, -8993.47027827, 1705.77425734)
(4601.1297939, -8993.4323377, 1705.77425733)
(4601.16155528, -8993.39321771, 1705.77425734)
(4601.20323135, -8993.34193585, 1705.77425734)
(4601.23827625, -8993.29909734, 1705.77425734)
(4601.27968684, -8993.24866291, 1705.77425734)
(4601.32325042, -8993.19571696, 1705.77425734)
(4601.36235097, -8993.15065356, 1705.77425738)
(4601.40383445, -8993.1049597, 1705.77425721)
(4601.44504691, -8993.06065591, 1705.77425738)
(4601.487121, -8993.01609637, 1705.77425734)
(4601.52340144, -8992.97812038, 1705.77425733)
(4601.56922064, -8992.93041359, 1705.77425734)
(4601.60890836, -8992.88891991, 1705.77425734)
(4601.65631721, -8992.83938095, 1705.77425734)
(4601.69655944, -8992.7972838, 1705.77425734)
(4601.73854347, -8992.75341944, 1705.77425734)
(4601.77680215, -8992.71342604, 1705.77425734)
(4601.81280332, -8992.6758428, 1705.77425734)
(4601.84392769, -8992.64331618, 1705.77425734)
(4601.88105514, -8992.60452851, 1705.77425734)
(4601.92046214, -8992.56335151, 1705.77425734)
(4601.96474664, -8992.51711769, 1705.77425734)
(4602.00244723, -8992.47773488, 1705.77425734)
(4602.03843736, -8992.440147, 1705.77425734)
(4602.0715896, -8992.40555672, 1705.77425734)
(4602.10529861, -8992.37035871, 1705.77425734)
(4602.1404357, -8992.33366794, 1705.77425734)
(4602.18443233, -8992.28773546, 1705.77425734)
(4602.22156909, -8992.24895711, 1705.77425734)
(4602.25956408, -8992.20928387, 1705.77425734)
(4602.2984174, -8992.16872176, 1705.77425734)
(4602.33245277, -8992.13375445, 1705.77425734)
(4602.36747178, -8992.09801231, 1705.77425734)
(4602.40870789, -8992.05621147, 1705.77425734)
(4602.44408803, -8992.02032201, 1705.77425734)
(4602.48122866, -8991.98267773, 1705.77425734)
(4602.52537307, -8991.93801615, 1705.77425734)
(4602.56426022, -8991.89862704, 1705.77425734)
(4602.59910524, -8991.86337273, 1705.77425734)
(4602.64124433, -8991.82080542, 1705.77425734)
(4602.67319124, -8991.78849903, 1705.77425734)
(4602.70631702, -8991.75503237, 1705.77425734)
(4602.74702741, -8991.71395936, 1705.77425734)
(4602.78566928, -8991.67491919, 1705.77425734)
(4602.82461603, -8991.63559515, 1705.77425734)
(4602.86882651, -8991.59101582, 1705.77425734)
(4602.90428705, -8991.55521672, 1705.77425734)
(4602.93887929, -8991.52030098, 1705.77425734)
(4602.97405072, -8991.48479834, 1705.77425734)
(4603.01156064, -8991.44695804, 1705.77425734)
(4603.05080721, -8991.40735367, 1705.77425734)
(4603.09211057, -8991.36571282, 1705.77425734)
(4603.13019981, -8991.32728611, 1705.77425734)
(4603.17003552, -8991.28710236, 1705.77425734)
(4603.21396439, -8991.24282878, 1705.77425734)
(4603.25438674, -8991.20206223, 1705.77425734)
(4603.29684546, -8991.15924261, 1705.77425734)
(4603.33936179, -8991.11647042, 1705.77425734)
(4603.38221768, -8991.07344869, 1705.77425734)
(4603.41897727, -8991.03659773, 1705.77425734)
(4603.45430505, -8991.00123522, 1705.77425734)
(4603.49049141, -8990.9649859, 1705.77425734)
(4603.53370998, -8990.92174727, 1705.77425734)
(4603.56873064, -8990.88667478, 1705.77425734)
(4603.60406059, -8990.85132478, 1705.77425734)
(4603.64263012, -8990.81278491, 1705.77425734)
(4603.67678823, -8990.77860292, 1705.77425734)
(4603.71649507, -8990.73887302, 1705.77425734)
(4603.7638176, -8990.69156677, 1705.77425734)
(4603.80090272, -8990.65447169, 1705.77425734)
(4603.83331664, -8990.62205052, 1705.77425733)
(4603.87187194, -8990.58350324, 1705.77425734)
(4603.90574745, -8990.54962326, 1705.77425734)
(4603.94166798, -8990.5136983, 1705.77425734)
(4603.98723043, -8990.46814049, 1705.77425734)
(4604.02723895, -8990.42812787, 1705.77425734)
(4604.0675412, -8990.38782392, 1705.77425733)
(4604.10726596, -8990.34811087, 1705.77425734)
(4604.14114371, -8990.31423343, 1705.77425734)
(4604.17297807, -8990.28239994, 1705.77425734)
(4604.20802703, -8990.24735778, 1705.77425734)
(4604.24452977, -8990.21084979, 1705.77425734)
(4604.28044602, -8990.17492154, 1705.77425734)
(4604.32072241, -8990.13459551, 1705.77425734)
(4604.35575767, -8990.09953765, 1705.77425734)
(4604.38991829, -8990.06535844, 1705.77425734)
(4604.42641379, -8990.02884157, 1705.77425734)
