(17453.7285156, 6504.70019531, 114.02433157)
(17453.765625, 6504.77148438, 114.027402152)
(17453.7910156, 6504.84716797, 114.030662018)
(17453.828125, 6504.91796875, 114.03371157)
(17453.8535156, 6504.99365234, 114.036971435)
(17453.890625, 6505.06445312, 114.040020987)
(17453.9160156, 6505.14013672, 114.043280852)
(17453.953125, 6505.2109375, 114.046330404)
(17453.9785156, 6505.28662109, 114.049590269)
(17454.015625, 6505.35742188, 114.052639821)
(17454.0410156, 6505.43310547, 114.055899686)
(17454.0546875, 6505.51171875, 114.05928574)
(17454.0800781, 6505.58740234, 114.062545605)
(17454.09375, 6505.66601562, 114.065931659)
(17454.1191406, 6505.74169922, 114.069191525)
(17454.1328125, 6505.82080078, 114.07259861)
(17454.1582031, 6505.89648438, 114.075858475)
(17454.171875, 6505.97558594, 114.079265561)
(17454.1738281, 6506.05566406, 114.082714709)
(17454.1875, 6506.13427734, 114.086100762)
(17454.1894531, 6506.21435547, 114.08954991)
(17454.203125, 6506.29296875, 114.092935964)
(17454.2050781, 6506.37304688, 114.096385112)
(17454.21875, 6506.45166016, 114.099771166)
(17454.2207031, 6506.53173828, 114.103220314)
(17454.2109375, 6506.61083984, 114.106627399)
(17454.1894531, 6506.6875, 114.109929327)
(17454.15625, 6506.76025391, 114.113063004)
(17454.1113281, 6506.82714844, 114.115944305)
(17454.0566406, 6506.88574219, 114.118468072)
(17453.9941406, 6506.93505859, 114.120592242)
(17453.9238281, 6506.97412109, 114.122274753)
(17453.8613281, 6507.0234375, 114.124398924)
(17453.8066406, 6507.08203125, 114.126922691)
(17453.7617188, 6507.1484375, 114.12978296)
(17453.7285156, 6507.22070312, 114.132895605)
(17453.7070312, 6507.29785156, 114.136218565)
(17453.6738281, 6507.37060547, 114.139352242)
(17453.6308594, 6507.4375, 114.142233543)
(17453.5878906, 6507.50439453, 114.145114843)
(17453.5449219, 6507.57128906, 114.147996143)
(17453.5019531, 6507.63818359, 114.150877444)
(17453.4589844, 6507.70507812, 114.153758744)
(17453.4160156, 6507.77197266, 114.156640045)
(17453.3730469, 6507.83886719, 114.159521345)
(17453.328125, 6507.90576172, 114.162402646)
(17453.2832031, 6507.97265625, 114.165283946)
(17453.2382812, 6508.03955078, 114.168165247)
(17453.1933594, 6508.10644531, 114.171046547)
(17453.1503906, 6508.17333984, 114.173927848)
(17453.1074219, 6508.24023438, 114.176809148)
(17453.0644531, 6508.30712891, 114.179690448)
(17453.0195312, 6508.37402344, 114.182571749)
(17452.9746094, 6508.44091797, 114.185453049)
(17452.9296875, 6508.5078125, 114.18833435)
(17452.8867188, 6508.57470703, 114.19121565)
(17452.84375, 6508.64160156, 114.194096951)
(17452.8007812, 6508.70849609, 114.196978251)
(17452.7558594, 6508.77539062, 114.199859552)
(17452.7109375, 6508.84228516, 114.202740852)
(17452.6660156, 6508.90917969, 114.205622152)
(17452.6210938, 6508.97607422, 114.208503453)
(17452.578125, 6509.04296875, 114.211384753)
(17452.5351562, 6509.10986328, 114.214266054)
(17452.4921875, 6509.17675781, 114.217147354)
(17452.4472656, 6509.24365234, 114.220028655)
(17452.4023438, 6509.31054688, 114.222909955)
(17452.3574219, 6509.37744141, 114.225791256)
(17452.3144531, 6509.44433594, 114.228672556)
(17452.2714844, 6509.51123047, 114.231553857)
(17452.2285156, 6509.578125, 114.234435157)
(17452.1835938, 6509.64501953, 114.237316457)
(17452.1386719, 6509.71191406, 114.240197758)
(17452.09375, 6509.77880859, 114.243079058)
(17452.0488281, 6509.84570312, 114.245960359)
(17452.0058594, 6509.91259766, 114.248841659)
(17451.9628906, 6509.97949219, 114.25172296)
(17451.9199219, 6510.04638672, 114.25460426)
(17451.875, 6510.11328125, 114.257485561)
(17451.8417969, 6510.18554688, 114.260598206)
(17451.8203125, 6510.26269531, 114.263921166)
(17451.8105469, 6510.34228516, 114.267349283)
(17451.8046875, 6510.421875, 114.270777399)
(17451.7988281, 6510.50146484, 114.274205516)
(17451.7929688, 6510.58105469, 114.277633632)
(17451.7871094, 6510.66064453, 114.281061749)
(17451.78125, 6510.74023438, 114.284489865)
(17451.7753906, 6510.81982422, 114.287917982)
(17451.7695312, 6510.89941406, 114.291346099)
(17451.7636719, 6510.97900391, 114.294774215)
(17451.7578125, 6511.05859375, 114.298202332)
(17451.7519531, 6511.13818359, 114.301630448)
(17451.7460938, 6511.21777344, 114.305058565)
(17451.7421875, 6511.29736328, 114.308486682)
(17451.7382812, 6511.37695312, 114.311914798)
(17451.734375, 6511.45654297, 114.315342915)
(17451.7285156, 6511.53613281, 114.318771031)
(17451.7226562, 6511.61572266, 114.322199148)
(17451.7167969, 6511.6953125, 114.325627265)
(17451.7128906, 6511.77490234, 114.329055381)
(17451.7089844, 6511.85449219, 114.332483498)
(17451.7050781, 6511.93408203, 114.335911614)
(17451.6992188, 6512.01367188, 114.339339731)
(17451.6933594, 6512.09326172, 114.342767848)
(17451.6875, 6512.17285156, 114.346195964)
(17451.6835938, 6512.25244141, 114.349624081)
(17451.6796875, 6512.33203125, 114.353052197)
(17451.6757812, 6512.41162109, 114.356480314)
(17451.6699219, 6512.49121094, 114.35990843)
(17451.6699219, 6512.57128906, 114.363357578)
(17451.6699219, 6512.65136719, 114.366806726)
(17451.6699219, 6512.73144531, 114.370255874)
(17451.6699219, 6512.81152344, 114.373705022)
(17451.6699219, 6512.89160156, 114.37715417)
(17451.6699219, 6512.97167969, 114.380603318)
(17451.6699219, 6513.05175781, 114.384052466)
(17451.6699219, 6513.13183594, 114.387501614)
(17451.6699219, 6513.21191406, 114.390950762)
(17451.6679688, 6513.29199219, 114.39439991)
(17451.6660156, 6513.37207031, 114.397849058)
(17451.6640625, 6513.45214844, 114.401298206)
(17451.6640625, 6513.53222656, 114.404747354)
(17451.6640625, 6513.61230469, 114.408196502)
(17451.6640625, 6513.69238281, 114.41164565)
(17451.6621094, 6513.77246094, 114.415094798)
(17451.6601562, 6513.85253906, 114.418543946)
(17451.6582031, 6513.93261719, 114.421993094)
(17451.6582031, 6514.01269531, 114.425442242)
(17451.6582031, 6514.09277344, 114.42889139)
(17451.6582031, 6514.17285156, 114.432340538)
(17451.65625, 6514.25292969, 114.435789686)
(17451.6542969, 6514.33300781, 114.439238834)
(17451.6523438, 6514.41308594, 114.442687982)
(17451.6523438, 6514.49316406, 114.44613713)
(17451.6523438, 6514.57324219, 114.449586278)
(17451.6523438, 6514.65332031, 114.453035426)
(17451.6503906, 6514.73339844, 114.456484574)
(17451.6484375, 6514.81347656, 114.459933722)
(17451.6464844, 6514.89355469, 114.46338287)
(17451.6464844, 6514.97363281, 114.466832018)
(17451.6464844, 6515.05371094, 114.470281166)
(17451.6464844, 6515.13378906, 114.473730314)
(17451.6445312, 6515.21386719, 114.477179462)
(17451.6425781, 6515.29394531, 114.48062861)
