(-798.482910156, -673.827575684, 1504.31372549)
(-798.442932129, -673.827575684, 1504.31372549)
(-798.402954102, -673.827575684, 1504.31372549)
(-798.362976074, -673.827575684, 1504.31372549)
(-798.322998047, -673.827575684, 1504.31372549)
(-798.28302002, -673.827575684, 1504.31372549)
(-798.243041992, -673.827575684, 1504.31372549)
(-798.203063965, -673.827575684, 1504.31372549)
(-798.163085938, -673.827575684, 1504.31372549)
(-798.12310791, -673.827575684, 1504.31372549)
(-798.083129883, -673.827575684, 1504.31372549)
(-798.043151855, -673.827575684, 1504.31372549)
(-798.003173828, -673.827575684, 1504.31372549)
(-797.963195801, -673.827575684, 1504.31372549)
(-797.923217773, -673.827575684, 1504.31372549)
(-797.883239746, -673.827575684, 1504.31372549)
(-797.843261719, -673.827575684, 1504.31372549)
(-797.803283691, -673.827575684, 1504.31372549)
(-797.763305664, -673.827575684, 1504.31372549)
(-797.723327637, -673.827575684, 1504.31372549)
(-797.683349609, -673.827575684, 1504.31372549)
(-797.643371582, -673.827575684, 1504.31372549)
(-797.603393555, -673.827575684, 1504.31372549)
(-797.563415527, -673.827575684, 1504.31372549)
(-797.5234375, -673.827575684, 1504.31372549)
(-797.483459473, -673.827575684, 1504.31372549)
(-797.443481445, -673.827575684, 1504.31372549)
(-797.403503418, -673.827575684, 1504.31372549)
(-797.363525391, -673.827575684, 1504.31372549)
(-797.323547363, -673.827575684, 1504.31372549)
(-797.283569336, -673.827575684, 1504.31372549)
(-797.243591309, -673.827575684, 1504.31372549)
(-797.203613281, -673.827575684, 1504.31372549)
(-797.163635254, -673.827575684, 1504.31372549)
(-797.123657227, -673.827575684, 1504.31372549)
(-797.083679199, -673.827575684, 1504.31372549)
(-797.043701172, -673.827575684, 1504.31372549)
(-797.003723145, -673.827575684, 1504.31372549)
(-796.963745117, -673.827575684, 1504.31372549)
(-796.92376709, -673.827575684, 1504.31372549)
(-796.883789062, -673.827575684, 1504.31372549)
(-796.843811035, -673.827575684, 1504.31372549)
(-796.803833008, -673.827575684, 1504.31372549)
(-796.76385498, -673.827575684, 1504.31372549)
(-796.723876953, -673.827575684, 1504.31372549)
(-796.683898926, -673.827575684, 1504.31372549)
(-796.643920898, -673.827575684, 1504.31372549)
(-796.603942871, -673.827575684, 1504.31372549)
(-796.563964844, -673.827575684, 1504.31372549)
(-796.523986816, -673.827575684, 1504.31372549)
(-796.484008789, -673.827575684, 1504.31372549)
(-796.444030762, -673.827575684, 1504.31372549)
(-796.404052734, -673.827575684, 1504.31372549)
(-796.364074707, -673.827575684, 1504.31372549)
(-796.32409668, -673.827575684, 1504.31372549)
(-796.284118652, -673.827575684, 1504.31372549)
(-796.244140625, -673.827575684, 1504.31372549)
(-796.204162598, -673.827575684, 1504.31372549)
(-796.16418457, -673.827575684, 1504.31372549)
(-796.124206543, -673.827575684, 1504.31372549)
(-796.084228516, -673.827575684, 1504.31372549)
(-796.044250488, -673.827575684, 1504.31372549)
(-796.004272461, -673.827575684, 1504.31372549)
(-795.964294434, -673.827575684, 1504.31372549)
(-795.924316406, -673.827575684, 1504.31372549)
(-795.884338379, -673.827575684, 1504.31372549)
(-795.844360352, -673.827575684, 1504.31372549)
(-795.804382324, -673.827575684, 1504.31372549)
(-795.764404297, -673.827575684, 1504.31372549)
(-795.72442627, -673.827575684, 1504.31372549)
(-795.684448242, -673.827575684, 1504.31372549)
(-795.644470215, -673.827575684, 1504.31372549)
(-795.604492188, -673.827575684, 1504.31372549)
(-795.56451416, -673.827575684, 1504.31372549)
(-795.524536133, -673.827575684, 1504.31372549)
(-795.484558105, -673.827575684, 1504.31372549)
(-795.444580078, -673.827575684, 1504.31372549)
(-795.404602051, -673.827575684, 1504.31372549)
(-795.364624023, -673.827575684, 1504.31372549)
(-795.324645996, -673.827575684, 1504.31372549)
(-795.284667969, -673.827636719, 1504.31372549)
(-795.244689941, -673.827697754, 1504.31372549)
(-795.204711914, -673.827758789, 1504.31372549)
(-795.164733887, -673.827758789, 1504.31372549)
(-795.124755859, -673.827758789, 1504.31372549)
(-795.084777832, -673.827758789, 1504.31372549)
(-795.044799805, -673.827819824, 1504.31372549)
