(-848.246887207, -688.477111816, 1504.31372549)
(-848.20690918, -688.477111816, 1504.31372549)
(-848.166931152, -688.477111816, 1504.31372549)
(-848.126953125, -688.477111816, 1504.31372549)
(-848.086975098, -688.477111816, 1504.31372549)
(-848.04699707, -688.477111816, 1504.31372549)
(-848.007019043, -688.477111816, 1504.31372549)
(-847.967041016, -688.477111816, 1504.31372549)
(-847.927062988, -688.477111816, 1504.31372549)
(-847.887084961, -688.477111816, 1504.31372549)
(-847.847106934, -688.477111816, 1504.31372549)
(-847.807128906, -688.477111816, 1504.31372549)
(-847.767150879, -688.477111816, 1504.31372549)
(-847.727172852, -688.477111816, 1504.31372549)
(-847.687194824, -688.477111816, 1504.31372549)
(-847.647216797, -688.477111816, 1504.31372549)
(-847.60723877, -688.477111816, 1504.31372549)
(-847.567260742, -688.477111816, 1504.31372549)
(-847.527282715, -688.477111816, 1504.31372549)
(-847.487304688, -688.477111816, 1504.31372549)
(-847.44732666, -688.477111816, 1504.31372549)
(-847.407348633, -688.477111816, 1504.31372549)
(-847.367370605, -688.477111816, 1504.31372549)
(-847.327392578, -688.477111816, 1504.31372549)
(-847.287414551, -688.477111816, 1504.31372549)
(-847.247436523, -688.477111816, 1504.31372549)
(-847.207458496, -688.477111816, 1504.31372549)
(-847.167480469, -688.477111816, 1504.31372549)
(-847.127502441, -688.477111816, 1504.31372549)
(-847.087524414, -688.477111816, 1504.31372549)
(-847.047546387, -688.477111816, 1504.31372549)
(-847.007568359, -688.477111816, 1504.31372549)
(-846.967590332, -688.477111816, 1504.31372549)
(-846.927612305, -688.477111816, 1504.31372549)
(-846.887634277, -688.477111816, 1504.31372549)
(-846.84765625, -688.477111816, 1504.31372549)
(-846.807678223, -688.477111816, 1504.31372549)
(-846.767700195, -688.477111816, 1504.31372549)
(-846.727722168, -688.477111816, 1504.31372549)
(-846.687744141, -688.477111816, 1504.31372549)
(-846.647766113, -688.477111816, 1504.31372549)
(-846.607788086, -688.477111816, 1504.31372549)
(-846.567810059, -688.477111816, 1504.31372549)
(-846.527832031, -688.477111816, 1504.31372549)
(-846.487854004, -688.477111816, 1504.31372549)
(-846.447875977, -688.477111816, 1504.31372549)
(-846.407897949, -688.477111816, 1504.31372549)
(-846.367919922, -688.477111816, 1504.31372549)
(-846.327941895, -688.477111816, 1504.31372549)
(-846.287963867, -688.477111816, 1504.31372549)
(-846.24798584, -688.477111816, 1504.31372549)
(-846.208007812, -688.477111816, 1504.31372549)
(-846.168029785, -688.477111816, 1504.31372549)
(-846.128051758, -688.477111816, 1504.31372549)
(-846.08807373, -688.477111816, 1504.31372549)
(-846.048095703, -688.477111816, 1504.31372549)
(-846.008117676, -688.477111816, 1504.31372549)
(-845.968139648, -688.477111816, 1504.31372549)
(-845.928161621, -688.477111816, 1504.31372549)
(-845.888183594, -688.477111816, 1504.31372549)
(-845.848205566, -688.477111816, 1504.31372549)
(-845.808227539, -688.477111816, 1504.31372549)
(-845.768249512, -688.477111816, 1504.31372549)
(-845.728271484, -688.477111816, 1504.31372549)
(-845.688293457, -688.477111816, 1504.31372549)
(-845.64831543, -688.477111816, 1504.31372549)
(-845.608337402, -688.477111816, 1504.31372549)
(-845.568359375, -688.477111816, 1504.31372549)
(-845.528381348, -688.477111816, 1504.31372549)
(-845.48840332, -688.477111816, 1504.31372549)
(-845.448425293, -688.477111816, 1504.31372549)
(-845.408447266, -688.477111816, 1504.31372549)
(-845.368469238, -688.477111816, 1504.31372549)
(-845.328491211, -688.477111816, 1504.31372549)
(-845.288513184, -688.477111816, 1504.31372549)
(-845.248535156, -688.477111816, 1504.31372549)
(-845.208557129, -688.477111816, 1504.31372549)
(-845.168579102, -688.477111816, 1504.31372549)
(-845.128601074, -688.477111816, 1504.31372549)
(-845.088623047, -688.477111816, 1504.31372549)
(-845.04864502, -688.477111816, 1504.31372549)
(-845.008666992, -688.477111816, 1504.31372549)
(-844.968688965, -688.477111816, 1504.31372549)
(-844.928710938, -688.477111816, 1504.31372549)
(-844.88873291, -688.477111816, 1504.31372549)
(-844.848754883, -688.477111816, 1504.31372549)
(-844.808776855, -688.477111816, 1504.31372549)
(-844.768798828, -688.477111816, 1504.31372549)
(-844.728820801, -688.477111816, 1504.31372549)
(-844.688842773, -688.477111816, 1504.31372549)
(-844.648864746, -688.477111816, 1504.31372549)
(-844.608886719, -688.477111816, 1504.31372549)
(-844.568908691, -688.477111816, 1504.31372549)
(-844.528930664, -688.477111816, 1504.31372549)
(-844.488952637, -688.477111816, 1504.31372549)
(-844.448974609, -688.477111816, 1504.31372549)
(-844.408996582, -688.477111816, 1504.31372549)
(-844.369018555, -688.477111816, 1504.31372549)
(-844.329040527, -688.477111816, 1504.31372549)
(-844.2890625, -688.477111816, 1504.31372549)
(-844.249084473, -688.477111816, 1504.31372549)
(-844.209106445, -688.477111816, 1504.31372549)
(-844.169128418, -688.477111816, 1504.31372549)
(-844.129150391, -688.477111816, 1504.31372549)
(-844.089172363, -688.477111816, 1504.31372549)
(-844.049194336, -688.477111816, 1504.31372549)
(-844.009216309, -688.477111816, 1504.31372549)
(-843.969238281, -688.477111816, 1504.31372549)
(-843.929260254, -688.477111816, 1504.31372549)
(-843.889282227, -688.477111816, 1504.31372549)
(-843.849304199, -688.477111816, 1504.31372549)
(-843.809326172, -688.477111816, 1504.31372549)
(-843.769348145, -688.477111816, 1504.31372549)
(-843.729370117, -688.477111816, 1504.31372549)
(-843.68939209, -688.477111816, 1504.31372549)
(-843.649414062, -688.477111816, 1504.31372549)
(-843.609436035, -688.477111816, 1504.31372549)
(-843.569458008, -688.477111816, 1504.31372549)
(-843.52947998, -688.477111816, 1504.31372549)
(-843.489501953, -688.477111816, 1504.31372549)
(-843.449523926, -688.477111816, 1504.31372549)
(-843.409545898, -688.477111816, 1504.31372549)
(-843.369567871, -688.477111816, 1504.31372549)
(-843.329589844, -688.477111816, 1504.31372549)
(-843.289611816, -688.477111816, 1504.31372549)
(-843.249633789, -688.477111816, 1504.31372549)
(-843.209655762, -688.477111816, 1504.31372549)
(-843.169677734, -688.477111816, 1504.31372549)
(-843.129699707, -688.477111816, 1504.31372549)
(-843.08972168, -688.477111816, 1504.31372549)
(-843.049743652, -688.477111816, 1504.31372549)
(-843.009765625, -688.477111816, 1504.31372549)
(-842.969787598, -688.477111816, 1504.31372549)
(-842.92980957, -688.477111816, 1504.31372549)
(-842.889831543, -688.477111816, 1504.31372549)
(-842.849853516, -688.477111816, 1504.31372549)
(-842.809875488, -688.477111816, 1504.31372549)
(-842.769897461, -688.477111816, 1504.31372549)
(-842.729919434, -688.477111816, 1504.31372549)
(-842.689941406, -688.477111816, 1504.31372549)
(-842.649963379, -688.477111816, 1504.31372549)
(-842.609985352, -688.477111816, 1504.31372549)
(-842.570007324, -688.477111816, 1504.31372549)
(-842.530029297, -688.477111816, 1504.31372549)
(-842.49005127, -688.477111816, 1504.31372549)
(-842.450073242, -688.477111816, 1504.31372549)
(-842.410095215, -688.477111816, 1504.31372549)
(-842.370117188, -688.477111816, 1504.31372549)
(-842.33013916, -688.477111816, 1504.31372549)
(-842.290161133, -688.477111816, 1504.31372549)
(-842.250183105, -688.477111816, 1504.31372549)
(-842.210205078, -688.477111816, 1504.31372549)
(-842.170227051, -688.477111816, 1504.31372549)
(-842.130249023, -688.477111816, 1504.31372549)
(-842.090270996, -688.477111816, 1504.31372549)
(-842.050292969, -688.477111816, 1504.31372549)
(-842.010314941, -688.477111816, 1504.31372549)
(-841.970336914, -688.477111816, 1504.31372549)
(-841.930358887, -688.477111816, 1504.31372549)
(-841.890380859, -688.477111816, 1504.31372549)
(-841.850402832, -688.477111816, 1504.31372549)
(-841.810424805, -688.477111816, 1504.31372549)
(-841.770446777, -688.477111816, 1504.31372549)
(-841.73046875, -688.477111816, 1504.31372549)
(-841.690490723, -688.477111816, 1504.31372549)
(-841.650512695, -688.477111816, 1504.31372549)
(-841.610534668, -688.477111816, 1504.31372549)
(-841.570556641, -688.477111816, 1504.31372549)
(-841.530578613, -688.477111816, 1504.31372549)
(-841.490600586, -688.477111816, 1504.31372549)
(-841.450622559, -688.477111816, 1504.31372549)
(-841.410644531, -688.477111816, 1504.31372549)
(-841.370666504, -688.477111816, 1504.31372549)
(-841.330688477, -688.477111816, 1504.31372549)
(-841.290710449, -688.477111816, 1504.31372549)
(-841.250732422, -688.477111816, 1504.31372549)
(-841.210754395, -688.477111816, 1504.31372549)
(-841.170776367, -688.477111816, 1504.31372549)
(-841.13079834, -688.477111816, 1504.31372549)
(-841.090820312, -688.477111816, 1504.31372549)
(-841.050842285, -688.477111816, 1504.31372549)
(-841.010864258, -688.477111816, 1504.31372549)
(-840.97088623, -688.477111816, 1504.31372549)
(-840.930908203, -688.477111816, 1504.31372549)
(-840.890930176, -688.477111816, 1504.31372549)
(-840.850952148, -688.477111816, 1504.31372549)
(-840.810974121, -688.477111816, 1504.31372549)
(-840.770996094, -688.477111816, 1504.31372549)
(-840.731018066, -688.477111816, 1504.31372549)
(-840.691040039, -688.477111816, 1504.31372549)
(-840.651062012, -688.477111816, 1504.31372549)
(-840.611083984, -688.477111816, 1504.31372549)
(-840.571105957, -688.477111816, 1504.31372549)
(-840.53112793, -688.477111816, 1504.31372549)
(-840.491149902, -688.477111816, 1504.31372549)
(-840.451171875, -688.477111816, 1504.31372549)
(-840.411193848, -688.477111816, 1504.31372549)
(-840.37121582, -688.477111816, 1504.31372549)
(-840.331237793, -688.477111816, 1504.31372549)
(-840.291259766, -688.477111816, 1504.31372549)
(-840.251281738, -688.477111816, 1504.31372549)
(-840.211303711, -688.477111816, 1504.31372549)
(-840.171325684, -688.477111816, 1504.31372549)
(-840.131347656, -688.477111816, 1504.31372549)
(-840.091369629, -688.477111816, 1504.31372549)
(-840.051391602, -688.477111816, 1504.31372549)
(-840.011413574, -688.477111816, 1504.31372549)
(-839.971435547, -688.477111816, 1504.31372549)
(-839.93145752, -688.477111816, 1504.31372549)
(-839.891479492, -688.477111816, 1504.31372549)
(-839.851501465, -688.477111816, 1504.31372549)
(-839.811523438, -688.477111816, 1504.31372549)
(-839.77154541, -688.477111816, 1504.31372549)
(-839.731567383, -688.477111816, 1504.31372549)
(-839.691589355, -688.477111816, 1504.31372549)
(-839.651611328, -688.477111816, 1504.31372549)
(-839.611633301, -688.477111816, 1504.31372549)
(-839.571655273, -688.477111816, 1504.31372549)
(-839.531677246, -688.477111816, 1504.31372549)
(-839.491699219, -688.477111816, 1504.31372549)
(-839.451721191, -688.477111816, 1504.31372549)
(-839.411743164, -688.477111816, 1504.31372549)
(-839.371765137, -688.477111816, 1504.31372549)
(-839.331787109, -688.477111816, 1504.31372549)
(-839.291809082, -688.477111816, 1504.31372549)
(-839.251831055, -688.477111816, 1504.31372549)
(-839.211853027, -688.477111816, 1504.31372549)
(-839.171875, -688.477111816, 1504.31372549)
(-839.131896973, -688.477111816, 1504.31372549)
(-839.091918945, -688.477111816, 1504.31372549)
(-839.051940918, -688.477111816, 1504.31372549)
(-839.011962891, -688.477111816, 1504.31372549)
(-838.971984863, -688.477111816, 1504.31372549)
(-838.932006836, -688.477111816, 1504.31372549)
(-838.892028809, -688.477111816, 1504.31372549)
(-838.852050781, -688.477111816, 1504.31372549)
(-838.812072754, -688.477111816, 1504.31372549)
(-838.772094727, -688.477111816, 1504.31372549)
(-838.732116699, -688.477111816, 1504.31372549)
(-838.692138672, -688.477111816, 1504.31372549)
(-838.652160645, -688.477111816, 1504.31372549)
(-838.612182617, -688.477111816, 1504.31372549)
(-838.57220459, -688.477111816, 1504.31372549)
(-838.532226562, -688.477111816, 1504.31372549)
(-838.492248535, -688.477111816, 1504.31372549)
(-838.452270508, -688.477111816, 1504.31372549)
(-838.41229248, -688.477111816, 1504.31372549)
(-838.372314453, -688.477111816, 1504.31372549)
(-838.332336426, -688.477111816, 1504.31372549)
(-838.292358398, -688.477111816, 1504.31372549)
(-838.252380371, -688.477111816, 1504.31372549)
(-838.212402344, -688.477111816, 1504.31372549)
(-838.172424316, -688.477111816, 1504.31372549)
(-838.132446289, -688.477111816, 1504.31372549)
(-838.092468262, -688.477111816, 1504.31372549)
(-838.052490234, -688.477111816, 1504.31372549)
(-838.012512207, -688.477111816, 1504.31372549)
(-837.97253418, -688.477111816, 1504.31372549)
(-837.932556152, -688.477111816, 1504.31372549)
(-837.892578125, -688.477111816, 1504.31372549)
(-837.852600098, -688.477111816, 1504.31372549)
(-837.81262207, -688.477111816, 1504.31372549)
(-837.772644043, -688.477111816, 1504.31372549)
(-837.732666016, -688.477111816, 1504.31372549)
(-837.692687988, -688.477111816, 1504.31372549)
(-837.652709961, -688.477111816, 1504.31372549)
(-837.612731934, -688.477111816, 1504.31372549)
(-837.572753906, -688.477111816, 1504.31372549)
(-837.532775879, -688.477111816, 1504.31372549)
(-837.492797852, -688.477111816, 1504.31372549)
(-837.452819824, -688.477111816, 1504.31372549)
(-837.412841797, -688.477111816, 1504.31372549)
(-837.37286377, -688.477111816, 1504.31372549)
(-837.332885742, -688.477111816, 1504.31372549)
(-837.292907715, -688.477111816, 1504.31372549)
(-837.252929688, -688.477111816, 1504.31372549)
(-837.21295166, -688.477111816, 1504.31372549)
(-837.172973633, -688.477111816, 1504.31372549)
(-837.132995605, -688.477111816, 1504.31372549)
(-837.093017578, -688.477111816, 1504.31372549)
(-837.053039551, -688.477111816, 1504.31372549)
(-837.013061523, -688.477111816, 1504.31372549)
(-836.973083496, -688.477111816, 1504.31372549)
(-836.933105469, -688.477111816, 1504.31372549)
(-836.893127441, -688.477111816, 1504.31372549)
(-836.853149414, -688.477111816, 1504.31372549)
(-836.813171387, -688.477111816, 1504.31372549)
(-836.773193359, -688.477111816, 1504.31372549)
(-836.733215332, -688.477111816, 1504.31372549)
(-836.693237305, -688.477111816, 1504.31372549)
(-836.653259277, -688.477111816, 1504.31372549)
(-836.61328125, -688.477111816, 1504.31372549)
(-836.573303223, -688.477111816, 1504.31372549)
(-836.533325195, -688.477111816, 1504.31372549)
(-836.493347168, -688.477111816, 1504.31372549)
(-836.453369141, -688.477111816, 1504.31372549)
(-836.413391113, -688.477111816, 1504.31372549)
(-836.373413086, -688.477111816, 1504.31372549)
(-836.333435059, -688.477111816, 1504.31372549)
(-836.293457031, -688.477111816, 1504.31372549)
(-836.253479004, -688.477111816, 1504.31372549)
(-836.213500977, -688.477111816, 1504.31372549)
(-836.173522949, -688.477111816, 1504.31372549)
(-836.133544922, -688.477111816, 1504.31372549)
(-836.093566895, -688.477111816, 1504.31372549)
(-836.053588867, -688.477111816, 1504.31372549)
(-836.01361084, -688.477111816, 1504.31372549)
(-835.973632812, -688.477111816, 1504.31372549)
(-835.933654785, -688.477111816, 1504.31372549)
(-835.893676758, -688.477111816, 1504.31372549)
(-835.85369873, -688.477111816, 1504.31372549)
(-835.813720703, -688.477111816, 1504.31372549)
(-835.773742676, -688.477111816, 1504.31372549)
(-835.733764648, -688.477111816, 1504.31372549)
(-835.693786621, -688.477111816, 1504.31372549)
(-835.653808594, -688.477111816, 1504.31372549)
(-835.613830566, -688.477111816, 1504.31372549)
(-835.573852539, -688.477111816, 1504.31372549)
(-835.533874512, -688.477111816, 1504.31372549)
(-835.493896484, -688.477111816, 1504.31372549)
(-835.453918457, -688.477111816, 1504.31372549)
(-835.41394043, -688.477111816, 1504.31372549)
(-835.373962402, -688.477111816, 1504.31372549)
(-835.333984375, -688.477111816, 1504.31372549)
(-835.294006348, -688.477111816, 1504.31372549)
(-835.25402832, -688.477111816, 1504.31372549)
(-835.214050293, -688.477111816, 1504.31372549)
(-835.174072266, -688.477111816, 1504.31372549)
(-835.134094238, -688.477111816, 1504.31372549)
(-835.094116211, -688.477111816, 1504.31372549)
(-835.054138184, -688.477111816, 1504.31372549)
(-835.014160156, -688.477111816, 1504.31372549)
(-834.974182129, -688.477111816, 1504.31372549)
(-834.934204102, -688.477111816, 1504.31372549)
(-834.894226074, -688.477111816, 1504.31372549)
(-834.854248047, -688.477111816, 1504.31372549)
(-834.81427002, -688.477111816, 1504.31372549)
(-834.774291992, -688.477111816, 1504.31372549)
(-834.734313965, -688.477111816, 1504.31372549)
(-834.694335938, -688.477111816, 1504.31372549)
(-834.65435791, -688.477111816, 1504.31372549)
(-834.614379883, -688.477111816, 1504.31372549)
(-834.574401855, -688.477111816, 1504.31372549)
(-834.534423828, -688.477111816, 1504.31372549)
(-834.494445801, -688.477111816, 1504.31372549)
(-834.454467773, -688.477111816, 1504.31372549)
(-834.414489746, -688.477111816, 1504.31372549)
(-834.374511719, -688.477111816, 1504.31372549)
(-834.334533691, -688.477111816, 1504.31372549)
(-834.294555664, -688.477111816, 1504.31372549)
(-834.254577637, -688.477111816, 1504.31372549)
(-834.214599609, -688.477111816, 1504.31372549)
(-834.174621582, -688.477111816, 1504.31372549)
(-834.134643555, -688.477111816, 1504.31372549)
(-834.094665527, -688.477111816, 1504.31372549)
(-834.0546875, -688.477111816, 1504.31372549)
(-834.014709473, -688.477111816, 1504.31372549)
(-833.974731445, -688.477111816, 1504.31372549)
(-833.934753418, -688.477111816, 1504.31372549)
(-833.894775391, -688.477111816, 1504.31372549)
(-833.854797363, -688.477111816, 1504.31372549)
(-833.814819336, -688.477111816, 1504.31372549)
(-833.774841309, -688.477111816, 1504.31372549)
(-833.734863281, -688.477111816, 1504.31372549)
(-833.694885254, -688.477111816, 1504.31372549)
(-833.654907227, -688.477111816, 1504.31372549)
(-833.614929199, -688.477111816, 1504.31372549)
(-833.574951172, -688.477111816, 1504.31372549)
(-833.534973145, -688.477111816, 1504.31372549)
(-833.494995117, -688.477111816, 1504.31372549)
(-833.45501709, -688.477111816, 1504.31372549)
(-833.415039062, -688.477111816, 1504.31372549)
(-833.375061035, -688.477111816, 1504.31372549)
(-833.335083008, -688.477111816, 1504.31372549)
(-833.29510498, -688.477111816, 1504.31372549)
(-833.255126953, -688.477111816, 1504.31372549)
(-833.215148926, -688.477111816, 1504.31372549)
(-833.175170898, -688.477111816, 1504.31372549)
(-833.135192871, -688.477111816, 1504.31372549)
(-833.095214844, -688.477111816, 1504.31372549)
(-833.055236816, -688.477111816, 1504.31372549)
(-833.015258789, -688.477111816, 1504.31372549)
(-832.975280762, -688.477111816, 1504.31372549)
(-832.935302734, -688.477111816, 1504.31372549)
(-832.895324707, -688.477111816, 1504.31372549)
(-832.85534668, -688.477111816, 1504.31372549)
(-832.815368652, -688.477111816, 1504.31372549)
(-832.775390625, -688.477111816, 1504.31372549)
(-832.735412598, -688.477111816, 1504.31372549)
(-832.69543457, -688.477111816, 1504.31372549)
(-832.655456543, -688.477111816, 1504.31372549)
(-832.615478516, -688.477111816, 1504.31372549)
(-832.575500488, -688.477111816, 1504.31372549)
(-832.535522461, -688.477111816, 1504.31372549)
(-832.495544434, -688.477111816, 1504.31372549)
(-832.455566406, -688.477111816, 1504.31372549)
(-832.415588379, -688.477111816, 1504.31372549)
(-832.375610352, -688.477111816, 1504.31372549)
(-832.335632324, -688.477111816, 1504.31372549)
(-832.295654297, -688.477111816, 1504.31372549)
(-832.25567627, -688.477111816, 1504.31372549)
(-832.215698242, -688.477111816, 1504.31372549)
(-832.175720215, -688.477111816, 1504.31372549)
(-832.135742188, -688.477111816, 1504.31372549)
(-832.09576416, -688.477111816, 1504.31372549)
(-832.055786133, -688.477111816, 1504.31372549)
(-832.015808105, -688.477111816, 1504.31372549)
(-831.975830078, -688.477111816, 1504.31372549)
(-831.935852051, -688.477111816, 1504.31372549)
(-831.895874023, -688.477111816, 1504.31372549)
(-831.855895996, -688.477111816, 1504.31372549)
(-831.815917969, -688.477111816, 1504.31372549)
(-831.775939941, -688.477111816, 1504.31372549)
(-831.735961914, -688.477111816, 1504.31372549)
(-831.695983887, -688.477111816, 1504.31372549)
(-831.656005859, -688.477111816, 1504.31372549)
(-831.616027832, -688.477111816, 1504.31372549)
(-831.576049805, -688.477111816, 1504.31372549)
(-831.536071777, -688.477111816, 1504.31372549)
(-831.49609375, -688.477111816, 1504.31372549)
(-831.456115723, -688.477111816, 1504.31372549)
(-831.416137695, -688.477111816, 1504.31372549)
(-831.376159668, -688.477111816, 1504.31372549)
(-831.336181641, -688.477111816, 1504.31372549)
(-831.296203613, -688.477111816, 1504.31372549)
(-831.256225586, -688.477111816, 1504.31372549)
(-831.216247559, -688.477111816, 1504.31372549)
(-831.176269531, -688.477111816, 1504.31372549)
(-831.136291504, -688.477111816, 1504.31372549)
(-831.096313477, -688.477111816, 1504.31372549)
(-831.056335449, -688.477111816, 1504.31372549)
(-831.016357422, -688.477111816, 1504.31372549)
(-830.976379395, -688.477111816, 1504.31372549)
(-830.936401367, -688.477111816, 1504.31372549)
(-830.89642334, -688.477111816, 1504.31372549)
(-830.856445312, -688.477111816, 1504.31372549)
(-830.816467285, -688.477111816, 1504.31372549)
(-830.776489258, -688.477111816, 1504.31372549)
(-830.73651123, -688.477111816, 1504.31372549)
(-830.696533203, -688.477111816, 1504.31372549)
(-830.656555176, -688.477111816, 1504.31372549)
(-830.616577148, -688.477111816, 1504.31372549)
(-830.576599121, -688.477111816, 1504.31372549)
(-830.536621094, -688.477111816, 1504.31372549)
(-830.496643066, -688.477111816, 1504.31372549)
(-830.456665039, -688.477111816, 1504.31372549)
(-830.416687012, -688.477111816, 1504.31372549)
(-830.376708984, -688.477111816, 1504.31372549)
(-830.336730957, -688.477111816, 1504.31372549)
(-830.29675293, -688.477111816, 1504.31372549)
(-830.256774902, -688.477111816, 1504.31372549)
(-830.216796875, -688.477111816, 1504.31372549)
(-830.176818848, -688.477111816, 1504.31372549)
(-830.13684082, -688.477111816, 1504.31372549)
(-830.096862793, -688.477111816, 1504.31372549)
(-830.056884766, -688.477111816, 1504.31372549)
(-830.016906738, -688.477111816, 1504.31372549)
(-829.976928711, -688.477111816, 1504.31372549)
(-829.936950684, -688.477111816, 1504.31372549)
(-829.896972656, -688.477111816, 1504.31372549)
(-829.856994629, -688.477111816, 1504.31372549)
(-829.817016602, -688.477111816, 1504.31372549)
(-829.777038574, -688.477111816, 1504.31372549)
(-829.737060547, -688.477111816, 1504.31372549)
(-829.69708252, -688.477111816, 1504.31372549)
(-829.657104492, -688.477111816, 1504.31372549)
(-829.617126465, -688.477111816, 1504.31372549)
(-829.577148438, -688.477111816, 1504.31372549)
(-829.53717041, -688.477111816, 1504.31372549)
(-829.497192383, -688.477111816, 1504.31372549)
(-829.457214355, -688.477111816, 1504.31372549)
(-829.417236328, -688.477111816, 1504.31372549)
(-829.377258301, -688.477111816, 1504.31372549)
(-829.337280273, -688.477111816, 1504.31372549)
(-829.297302246, -688.477111816, 1504.31372549)
(-829.257324219, -688.477111816, 1504.31372549)
(-829.217346191, -688.477111816, 1504.31372549)
(-829.177368164, -688.477111816, 1504.31372549)
(-829.137390137, -688.477111816, 1504.31372549)
(-829.097412109, -688.477111816, 1504.31372549)
(-829.057434082, -688.477111816, 1504.31372549)
(-829.017456055, -688.477111816, 1504.31372549)
(-828.977478027, -688.477111816, 1504.31372549)
(-828.9375, -688.477111816, 1504.31372549)
(-828.897521973, -688.477111816, 1504.31372549)
(-828.857543945, -688.477111816, 1504.31372549)
(-828.817565918, -688.477111816, 1504.31372549)
(-828.777587891, -688.477111816, 1504.31372549)
(-828.737609863, -688.477111816, 1504.31372549)
(-828.697631836, -688.477111816, 1504.31372549)
(-828.657653809, -688.477111816, 1504.31372549)
(-828.617675781, -688.477111816, 1504.31372549)
(-828.577697754, -688.477111816, 1504.31372549)
(-828.537719727, -688.477111816, 1504.31372549)
(-828.497741699, -688.477111816, 1504.31372549)
(-828.457763672, -688.477111816, 1504.31372549)
(-828.417785645, -688.477111816, 1504.31372549)
(-828.377807617, -688.477111816, 1504.31372549)
(-828.33782959, -688.477111816, 1504.31372549)
(-828.297851562, -688.477111816, 1504.31372549)
(-828.257873535, -688.477111816, 1504.31372549)
(-828.217895508, -688.477111816, 1504.31372549)
(-828.17791748, -688.477111816, 1504.31372549)
(-828.137939453, -688.477111816, 1504.31372549)
(-828.097961426, -688.477111816, 1504.31372549)
(-828.057983398, -688.477111816, 1504.31372549)
(-828.018005371, -688.477111816, 1504.31372549)
(-827.978027344, -688.477111816, 1504.31372549)
(-827.938049316, -688.477111816, 1504.31372549)
(-827.898071289, -688.477111816, 1504.31372549)
(-827.858093262, -688.477111816, 1504.31372549)
(-827.818115234, -688.477111816, 1504.31372549)
(-827.778137207, -688.477111816, 1504.31372549)
(-827.73815918, -688.477111816, 1504.31372549)
(-827.698181152, -688.477111816, 1504.31372549)
(-827.658203125, -688.477111816, 1504.31372549)
(-827.618225098, -688.477111816, 1504.31372549)
(-827.57824707, -688.477111816, 1504.31372549)
(-827.538269043, -688.477111816, 1504.31372549)
(-827.498291016, -688.477111816, 1504.31372549)
(-827.458312988, -688.477111816, 1504.31372549)
(-827.418334961, -688.477111816, 1504.31372549)
(-827.378356934, -688.477111816, 1504.31372549)
(-827.338378906, -688.477111816, 1504.31372549)
(-827.298400879, -688.477111816, 1504.31372549)
(-827.258422852, -688.477111816, 1504.31372549)
(-827.218444824, -688.477111816, 1504.31372549)
(-827.178466797, -688.477111816, 1504.31372549)
(-827.13848877, -688.477111816, 1504.31372549)
(-827.098510742, -688.477111816, 1504.31372549)
(-827.058532715, -688.477111816, 1504.31372549)
(-827.018554688, -688.477111816, 1504.31372549)
(-826.97857666, -688.477111816, 1504.31372549)
(-826.938598633, -688.477111816, 1504.31372549)
(-826.898620605, -688.477111816, 1504.31372549)
(-826.858642578, -688.477111816, 1504.31372549)
(-826.818664551, -688.477111816, 1504.31372549)
(-826.778686523, -688.477111816, 1504.31372549)
(-826.738708496, -688.477111816, 1504.31372549)
(-826.698730469, -688.477111816, 1504.31372549)
(-826.658752441, -688.477111816, 1504.31372549)
(-826.618774414, -688.477111816, 1504.31372549)
(-826.578796387, -688.477111816, 1504.31372549)
(-826.538818359, -688.477111816, 1504.31372549)
(-826.498840332, -688.477111816, 1504.31372549)
(-826.458862305, -688.477111816, 1504.31372549)
(-826.418884277, -688.477111816, 1504.31372549)
(-826.37890625, -688.477111816, 1504.31372549)
(-826.338928223, -688.477111816, 1504.31372549)
(-826.298950195, -688.477111816, 1504.31372549)
(-826.258972168, -688.477111816, 1504.31372549)
(-826.218994141, -688.477111816, 1504.31372549)
(-826.179016113, -688.477111816, 1504.31372549)
(-826.139038086, -688.477111816, 1504.31372549)
(-826.099060059, -688.477111816, 1504.31372549)
(-826.059082031, -688.477111816, 1504.31372549)
(-826.019104004, -688.477111816, 1504.31372549)
(-825.979125977, -688.477111816, 1504.31372549)
(-825.939147949, -688.477111816, 1504.31372549)
(-825.899169922, -688.477111816, 1504.31372549)
(-825.859191895, -688.477111816, 1504.31372549)
(-825.819213867, -688.477111816, 1504.31372549)
(-825.77923584, -688.477111816, 1504.31372549)
(-825.739257812, -688.477111816, 1504.31372549)
(-825.699279785, -688.477111816, 1504.31372549)
(-825.659301758, -688.477111816, 1504.31372549)
(-825.61932373, -688.477111816, 1504.31372549)
(-825.579345703, -688.477111816, 1504.31372549)
(-825.539367676, -688.477111816, 1504.31372549)
(-825.499389648, -688.477111816, 1504.31372549)
(-825.459411621, -688.477111816, 1504.31372549)
(-825.419433594, -688.477111816, 1504.31372549)
(-825.379455566, -688.477111816, 1504.31372549)
(-825.339477539, -688.477111816, 1504.31372549)
(-825.299499512, -688.477111816, 1504.31372549)
(-825.259521484, -688.477111816, 1504.31372549)
(-825.219543457, -688.477111816, 1504.31372549)
(-825.17956543, -688.477111816, 1504.31372549)
(-825.139587402, -688.477111816, 1504.31372549)
(-825.099609375, -688.477111816, 1504.31372549)
(-825.059631348, -688.477111816, 1504.31372549)
(-825.01965332, -688.477111816, 1504.31372549)
(-824.979675293, -688.477111816, 1504.31372549)
