(-830.866760254, -673.828674316, 1504.31372549)
(-830.826782227, -673.828674316, 1504.31372549)
(-830.786804199, -673.828674316, 1504.31372549)
(-830.746826172, -673.828674316, 1504.31372549)
(-830.706848145, -673.828674316, 1504.31372549)
(-830.666870117, -673.828674316, 1504.31372549)
(-830.62689209, -673.828674316, 1504.31372549)
(-830.586914062, -673.828674316, 1504.31372549)
(-830.546936035, -673.828674316, 1504.31372549)
(-830.506958008, -673.828674316, 1504.31372549)
(-830.46697998, -673.828674316, 1504.31372549)
(-830.427001953, -673.828674316, 1504.31372549)
(-830.387023926, -673.828674316, 1504.31372549)
(-830.347045898, -673.828674316, 1504.31372549)
(-830.307067871, -673.828674316, 1504.31372549)
(-830.267089844, -673.828674316, 1504.31372549)
(-830.227111816, -673.828674316, 1504.31372549)
(-830.187133789, -673.828674316, 1504.31372549)
(-830.147155762, -673.828674316, 1504.31372549)
(-830.107177734, -673.828674316, 1504.31372549)
(-830.067199707, -673.828674316, 1504.31372549)
(-830.02722168, -673.828674316, 1504.31372549)
(-829.987243652, -673.828674316, 1504.31372549)
(-829.947265625, -673.828674316, 1504.31372549)
(-829.907287598, -673.828674316, 1504.31372549)
(-829.86730957, -673.828674316, 1504.31372549)
(-829.827331543, -673.828674316, 1504.31372549)
(-829.787353516, -673.828674316, 1504.31372549)
(-829.747375488, -673.828674316, 1504.31372549)
(-829.707397461, -673.828674316, 1504.31372549)
(-829.667419434, -673.828674316, 1504.31372549)
(-829.627441406, -673.828674316, 1504.31372549)
(-829.587463379, -673.828674316, 1504.31372549)
(-829.547485352, -673.828674316, 1504.31372549)
(-829.507507324, -673.828674316, 1504.31372549)
(-829.467529297, -673.828674316, 1504.31372549)
(-829.42755127, -673.828674316, 1504.31372549)
(-829.387573242, -673.828674316, 1504.31372549)
(-829.347595215, -673.828674316, 1504.31372549)
(-829.307617188, -673.828674316, 1504.31372549)
(-829.26763916, -673.828674316, 1504.31372549)
(-829.227661133, -673.828674316, 1504.31372549)
(-829.187683105, -673.828674316, 1504.31372549)
(-829.147705078, -673.828674316, 1504.31372549)
(-829.107727051, -673.828674316, 1504.31372549)
(-829.067749023, -673.828674316, 1504.31372549)
(-829.027770996, -673.828674316, 1504.31372549)
(-828.987792969, -673.828674316, 1504.31372549)
(-828.947814941, -673.828674316, 1504.31372549)
(-828.907836914, -673.828674316, 1504.31372549)
(-828.867858887, -673.828674316, 1504.31372549)
(-828.827880859, -673.828674316, 1504.31372549)
(-828.787902832, -673.828674316, 1504.31372549)
(-828.747924805, -673.828674316, 1504.31372549)
(-828.707946777, -673.828674316, 1504.31372549)
(-828.66796875, -673.828674316, 1504.31372549)
(-828.627990723, -673.828674316, 1504.31372549)
(-828.588012695, -673.828674316, 1504.31372549)
(-828.548034668, -673.828674316, 1504.31372549)
(-828.508056641, -673.828674316, 1504.31372549)
(-828.468078613, -673.828674316, 1504.31372549)
(-828.428100586, -673.828674316, 1504.31372549)
(-828.388122559, -673.828674316, 1504.31372549)
(-828.348144531, -673.828674316, 1504.31372549)
(-828.308166504, -673.828674316, 1504.31372549)
(-828.268188477, -673.828613281, 1504.31372549)
(-828.228210449, -673.828552246, 1504.31372549)
(-828.188232422, -673.828491211, 1504.31372549)
(-828.148254395, -673.828491211, 1504.31372549)
(-828.108276367, -673.828491211, 1504.31372549)
(-828.06829834, -673.828491211, 1504.31372549)
(-828.028320312, -673.828430176, 1504.31372549)
(-827.988342285, -673.828369141, 1504.31372549)
