(-845.474853516, -699.463378906, 1504.31372549)
(-845.434875488, -699.463378906, 1504.31372549)
(-845.394897461, -699.463378906, 1504.31372549)
(-845.354919434, -699.463378906, 1504.31372549)
(-845.314941406, -699.463378906, 1504.31372549)
(-845.274963379, -699.463378906, 1504.31372549)
(-845.234985352, -699.463378906, 1504.31372549)
(-845.195007324, -699.463378906, 1504.31372549)
(-845.155029297, -699.463378906, 1504.31372549)
(-845.11505127, -699.463378906, 1504.31372549)
(-845.075073242, -699.463378906, 1504.31372549)
(-845.035095215, -699.463378906, 1504.31372549)
(-844.995117188, -699.463378906, 1504.31372549)
(-844.95513916, -699.463378906, 1504.31372549)
(-844.915161133, -699.463378906, 1504.31372549)
(-844.875183105, -699.463378906, 1504.31372549)
(-844.835205078, -699.463378906, 1504.31372549)
(-844.795227051, -699.463378906, 1504.31372549)
(-844.755249023, -699.463378906, 1504.31372549)
(-844.715270996, -699.463378906, 1504.31372549)
(-844.675292969, -699.463378906, 1504.31372549)
(-844.635314941, -699.463378906, 1504.31372549)
(-844.595336914, -699.463378906, 1504.31372549)
(-844.555358887, -699.463378906, 1504.31372549)
(-844.515380859, -699.463378906, 1504.31372549)
(-844.475402832, -699.463378906, 1504.31372549)
(-844.435424805, -699.463378906, 1504.31372549)
(-844.395446777, -699.463378906, 1504.31372549)
(-844.35546875, -699.463378906, 1504.31372549)
(-844.315490723, -699.463378906, 1504.31372549)
(-844.275512695, -699.463378906, 1504.31372549)
(-844.235534668, -699.463378906, 1504.31372549)
(-844.195556641, -699.463378906, 1504.31372549)
(-844.155578613, -699.463378906, 1504.31372549)
(-844.115600586, -699.463378906, 1504.31372549)
(-844.075622559, -699.463378906, 1504.31372549)
(-844.035644531, -699.463378906, 1504.31372549)
(-843.995666504, -699.463378906, 1504.31372549)
(-843.955688477, -699.463378906, 1504.31372549)
(-843.915710449, -699.463378906, 1504.31372549)
(-843.875732422, -699.463378906, 1504.31372549)
(-843.835754395, -699.463378906, 1504.31372549)
(-843.795776367, -699.463378906, 1504.31372549)
(-843.75579834, -699.463378906, 1504.31372549)
(-843.715820312, -699.463378906, 1504.31372549)
(-843.675842285, -699.463378906, 1504.31372549)
(-843.635864258, -699.463378906, 1504.31372549)
(-843.59588623, -699.463378906, 1504.31372549)
(-843.555908203, -699.463378906, 1504.31372549)
(-843.515930176, -699.463378906, 1504.31372549)
(-843.475952148, -699.463378906, 1504.31372549)
(-843.435974121, -699.463378906, 1504.31372549)
(-843.395996094, -699.463378906, 1504.31372549)
(-843.356018066, -699.463378906, 1504.31372549)
(-843.316040039, -699.463378906, 1504.31372549)
(-843.276062012, -699.463378906, 1504.31372549)
(-843.236083984, -699.463378906, 1504.31372549)
(-843.196105957, -699.463378906, 1504.31372549)
(-843.15612793, -699.463378906, 1504.31372549)
(-843.116149902, -699.463378906, 1504.31372549)
(-843.076171875, -699.463378906, 1504.31372549)
(-843.036193848, -699.463378906, 1504.31372549)
(-842.99621582, -699.463378906, 1504.31372549)
(-842.956237793, -699.463378906, 1504.31372549)
(-842.916259766, -699.463378906, 1504.31372549)
(-842.876281738, -699.463378906, 1504.31372549)
(-842.836303711, -699.463378906, 1504.31372549)
(-842.796325684, -699.463378906, 1504.31372549)
(-842.756347656, -699.463378906, 1504.31372549)
(-842.716369629, -699.463378906, 1504.31372549)
(-842.676391602, -699.463378906, 1504.31372549)
(-842.636413574, -699.463378906, 1504.31372549)
(-842.596435547, -699.463378906, 1504.31372549)
(-842.55645752, -699.463378906, 1504.31372549)
(-842.516479492, -699.463378906, 1504.31372549)
(-842.476501465, -699.463378906, 1504.31372549)
(-842.436523438, -699.463378906, 1504.31372549)
(-842.39654541, -699.463378906, 1504.31372549)
(-842.356567383, -699.463378906, 1504.31372549)
(-842.316589355, -699.463378906, 1504.31372549)
(-842.276611328, -699.463378906, 1504.31372549)
(-842.236633301, -699.463378906, 1504.31372549)
(-842.196655273, -699.463378906, 1504.31372549)
(-842.156677246, -699.463378906, 1504.31372549)
(-842.116699219, -699.463378906, 1504.31372549)
(-842.076721191, -699.463378906, 1504.31372549)
(-842.036743164, -699.463378906, 1504.31372549)
(-841.996765137, -699.463378906, 1504.31372549)
(-841.956787109, -699.463378906, 1504.31372549)
(-841.916809082, -699.463378906, 1504.31372549)
(-841.876831055, -699.463378906, 1504.31372549)
(-841.836853027, -699.463378906, 1504.31372549)
(-841.796875, -699.463378906, 1504.31372549)
(-841.756896973, -699.463378906, 1504.31372549)
(-841.716918945, -699.463378906, 1504.31372549)
(-841.676940918, -699.463378906, 1504.31372549)
(-841.636962891, -699.463378906, 1504.31372549)
(-841.596984863, -699.463378906, 1504.31372549)
(-841.557006836, -699.463378906, 1504.31372549)
(-841.517028809, -699.463378906, 1504.31372549)
(-841.477050781, -699.463378906, 1504.31372549)
(-841.437072754, -699.463378906, 1504.31372549)
(-841.397094727, -699.463378906, 1504.31372549)
(-841.357116699, -699.463378906, 1504.31372549)
(-841.317138672, -699.463378906, 1504.31372549)
(-841.277160645, -699.463378906, 1504.31372549)
(-841.237182617, -699.463378906, 1504.31372549)
(-841.19720459, -699.463378906, 1504.31372549)
(-841.157226562, -699.463378906, 1504.31372549)
(-841.117248535, -699.463378906, 1504.31372549)
(-841.077270508, -699.463378906, 1504.31372549)
(-841.03729248, -699.463378906, 1504.31372549)
(-840.997314453, -699.463378906, 1504.31372549)
(-840.957336426, -699.463378906, 1504.31372549)
(-840.917358398, -699.463378906, 1504.31372549)
(-840.877380371, -699.463378906, 1504.31372549)
(-840.837402344, -699.463378906, 1504.31372549)
(-840.797424316, -699.463378906, 1504.31372549)
(-840.757446289, -699.463378906, 1504.31372549)
(-840.717468262, -699.463378906, 1504.31372549)
(-840.677490234, -699.463378906, 1504.31372549)
(-840.637512207, -699.463378906, 1504.31372549)
(-840.59753418, -699.463378906, 1504.31372549)
(-840.557556152, -699.463378906, 1504.31372549)
(-840.517578125, -699.463378906, 1504.31372549)
(-840.477600098, -699.463378906, 1504.31372549)
(-840.43762207, -699.463378906, 1504.31372549)
(-840.397644043, -699.463378906, 1504.31372549)
(-840.357666016, -699.463378906, 1504.31372549)
(-840.317687988, -699.463378906, 1504.31372549)
(-840.277709961, -699.463378906, 1504.31372549)
(-840.237731934, -699.463378906, 1504.31372549)
(-840.197753906, -699.463378906, 1504.31372549)
(-840.157775879, -699.463378906, 1504.31372549)
(-840.117797852, -699.463378906, 1504.31372549)
(-840.077819824, -699.463378906, 1504.31372549)
(-840.037841797, -699.463378906, 1504.31372549)
(-839.99786377, -699.463378906, 1504.31372549)
(-839.957885742, -699.463378906, 1504.31372549)
(-839.917907715, -699.463378906, 1504.31372549)
(-839.877929688, -699.463378906, 1504.31372549)
(-839.83795166, -699.463378906, 1504.31372549)
(-839.797973633, -699.463378906, 1504.31372549)
(-839.757995605, -699.463378906, 1504.31372549)
(-839.718017578, -699.463378906, 1504.31372549)
(-839.678039551, -699.463378906, 1504.31372549)
(-839.638061523, -699.463378906, 1504.31372549)
(-839.598083496, -699.463378906, 1504.31372549)
(-839.558105469, -699.463378906, 1504.31372549)
(-839.518127441, -699.463378906, 1504.31372549)
(-839.478149414, -699.463378906, 1504.31372549)
(-839.438171387, -699.463378906, 1504.31372549)
(-839.398193359, -699.463378906, 1504.31372549)
(-839.358215332, -699.463378906, 1504.31372549)
(-839.318237305, -699.463378906, 1504.31372549)
(-839.278259277, -699.463378906, 1504.31372549)
(-839.23828125, -699.463378906, 1504.31372549)
(-839.198303223, -699.463378906, 1504.31372549)
(-839.158325195, -699.463378906, 1504.31372549)
(-839.118347168, -699.463378906, 1504.31372549)
(-839.078369141, -699.463378906, 1504.31372549)
(-839.038391113, -699.463378906, 1504.31372549)
(-838.998413086, -699.463378906, 1504.31372549)
(-838.958435059, -699.463378906, 1504.31372549)
(-838.918457031, -699.463378906, 1504.31372549)
(-838.878479004, -699.463378906, 1504.31372549)
(-838.838500977, -699.463378906, 1504.31372549)
(-838.798522949, -699.463378906, 1504.31372549)
(-838.758544922, -699.463378906, 1504.31372549)
(-838.718566895, -699.463378906, 1504.31372549)
(-838.678588867, -699.463378906, 1504.31372549)
(-838.63861084, -699.463378906, 1504.31372549)
(-838.598632812, -699.463378906, 1504.31372549)
(-838.558654785, -699.463378906, 1504.31372549)
(-838.518676758, -699.463378906, 1504.31372549)
(-838.47869873, -699.463378906, 1504.31372549)
(-838.438720703, -699.463378906, 1504.31372549)
(-838.398742676, -699.463378906, 1504.31372549)
(-838.358764648, -699.463378906, 1504.31372549)
(-838.318786621, -699.463378906, 1504.31372549)
(-838.278808594, -699.463378906, 1504.31372549)
(-838.238830566, -699.463378906, 1504.31372549)
(-838.198852539, -699.463378906, 1504.31372549)
(-838.158874512, -699.463378906, 1504.31372549)
(-838.118896484, -699.463378906, 1504.31372549)
(-838.078918457, -699.463378906, 1504.31372549)
(-838.03894043, -699.463378906, 1504.31372549)
(-837.998962402, -699.463378906, 1504.31372549)
(-837.958984375, -699.463378906, 1504.31372549)
(-837.919006348, -699.463378906, 1504.31372549)
(-837.87902832, -699.463378906, 1504.31372549)
(-837.839050293, -699.463378906, 1504.31372549)
(-837.799072266, -699.463378906, 1504.31372549)
(-837.759094238, -699.463378906, 1504.31372549)
(-837.719116211, -699.463378906, 1504.31372549)
(-837.679138184, -699.463378906, 1504.31372549)
(-837.639160156, -699.463378906, 1504.31372549)
(-837.599182129, -699.463378906, 1504.31372549)
(-837.559204102, -699.463378906, 1504.31372549)
(-837.519226074, -699.463378906, 1504.31372549)
(-837.479248047, -699.463378906, 1504.31372549)
(-837.43927002, -699.463378906, 1504.31372549)
(-837.399291992, -699.463378906, 1504.31372549)
(-837.359313965, -699.463378906, 1504.31372549)
(-837.319335938, -699.463378906, 1504.31372549)
(-837.27935791, -699.463378906, 1504.31372549)
(-837.239379883, -699.463378906, 1504.31372549)
(-837.199401855, -699.463378906, 1504.31372549)
(-837.159423828, -699.463378906, 1504.31372549)
(-837.119445801, -699.463378906, 1504.31372549)
(-837.079467773, -699.463378906, 1504.31372549)
(-837.039489746, -699.463378906, 1504.31372549)
(-836.999511719, -699.463378906, 1504.31372549)
(-836.959533691, -699.463378906, 1504.31372549)
(-836.919555664, -699.463378906, 1504.31372549)
(-836.879577637, -699.463378906, 1504.31372549)
(-836.839599609, -699.463378906, 1504.31372549)
(-836.799621582, -699.463378906, 1504.31372549)
(-836.759643555, -699.463378906, 1504.31372549)
(-836.719665527, -699.463378906, 1504.31372549)
(-836.6796875, -699.463378906, 1504.31372549)
(-836.639709473, -699.463378906, 1504.31372549)
(-836.599731445, -699.463378906, 1504.31372549)
(-836.559753418, -699.463378906, 1504.31372549)
(-836.519775391, -699.463378906, 1504.31372549)
(-836.479797363, -699.463378906, 1504.31372549)
(-836.439819336, -699.463378906, 1504.31372549)
(-836.399841309, -699.463378906, 1504.31372549)
(-836.359863281, -699.463378906, 1504.31372549)
(-836.319885254, -699.463378906, 1504.31372549)
(-836.279907227, -699.463378906, 1504.31372549)
(-836.239929199, -699.463378906, 1504.31372549)
(-836.199951172, -699.463378906, 1504.31372549)
(-836.159973145, -699.463378906, 1504.31372549)
(-836.119995117, -699.463378906, 1504.31372549)
(-836.08001709, -699.463378906, 1504.31372549)
(-836.040039062, -699.463378906, 1504.31372549)
(-836.000061035, -699.463378906, 1504.31372549)
(-835.960083008, -699.463378906, 1504.31372549)
(-835.92010498, -699.463378906, 1504.31372549)
(-835.880126953, -699.463378906, 1504.31372549)
(-835.840148926, -699.463378906, 1504.31372549)
(-835.800170898, -699.463378906, 1504.31372549)
(-835.760192871, -699.463378906, 1504.31372549)
(-835.720214844, -699.463378906, 1504.31372549)
(-835.680236816, -699.463378906, 1504.31372549)
(-835.640258789, -699.463378906, 1504.31372549)
(-835.600280762, -699.463378906, 1504.31372549)
(-835.560302734, -699.463378906, 1504.31372549)
(-835.520324707, -699.463378906, 1504.31372549)
(-835.48034668, -699.463378906, 1504.31372549)
(-835.440368652, -699.463378906, 1504.31372549)
(-835.400390625, -699.463378906, 1504.31372549)
(-835.360412598, -699.463378906, 1504.31372549)
(-835.32043457, -699.463378906, 1504.31372549)
(-835.280456543, -699.463378906, 1504.31372549)
(-835.240478516, -699.463378906, 1504.31372549)
(-835.200500488, -699.463378906, 1504.31372549)
(-835.160522461, -699.463378906, 1504.31372549)
(-835.120544434, -699.463378906, 1504.31372549)
(-835.080566406, -699.463378906, 1504.31372549)
(-835.040588379, -699.463378906, 1504.31372549)
(-835.000610352, -699.463378906, 1504.31372549)
(-834.960632324, -699.463378906, 1504.31372549)
(-834.920654297, -699.463378906, 1504.31372549)
(-834.88067627, -699.463378906, 1504.31372549)
(-834.840698242, -699.463378906, 1504.31372549)
(-834.800720215, -699.463378906, 1504.31372549)
(-834.760742188, -699.463378906, 1504.31372549)
(-834.72076416, -699.463378906, 1504.31372549)
(-834.680786133, -699.463378906, 1504.31372549)
(-834.640808105, -699.463378906, 1504.31372549)
(-834.600830078, -699.463378906, 1504.31372549)
(-834.560852051, -699.463378906, 1504.31372549)
(-834.520874023, -699.463378906, 1504.31372549)
(-834.480895996, -699.463378906, 1504.31372549)
(-834.440917969, -699.463378906, 1504.31372549)
(-834.400939941, -699.463378906, 1504.31372549)
(-834.360961914, -699.463378906, 1504.31372549)
(-834.320983887, -699.463378906, 1504.31372549)
(-834.281005859, -699.463378906, 1504.31372549)
(-834.241027832, -699.463378906, 1504.31372549)
(-834.201049805, -699.463378906, 1504.31372549)
(-834.161071777, -699.463378906, 1504.31372549)
(-834.12109375, -699.463378906, 1504.31372549)
(-834.081115723, -699.463378906, 1504.31372549)
(-834.041137695, -699.463378906, 1504.31372549)
(-834.001159668, -699.463378906, 1504.31372549)
(-833.961181641, -699.463378906, 1504.31372549)
(-833.921203613, -699.463378906, 1504.31372549)
(-833.881225586, -699.463378906, 1504.31372549)
(-833.841247559, -699.463378906, 1504.31372549)
(-833.801269531, -699.463378906, 1504.31372549)
(-833.761291504, -699.463378906, 1504.31372549)
(-833.721313477, -699.463378906, 1504.31372549)
(-833.681335449, -699.463378906, 1504.31372549)
(-833.641357422, -699.463378906, 1504.31372549)
(-833.601379395, -699.463378906, 1504.31372549)
(-833.561401367, -699.463378906, 1504.31372549)
(-833.52142334, -699.463378906, 1504.31372549)
(-833.481445312, -699.463378906, 1504.31372549)
(-833.441467285, -699.463378906, 1504.31372549)
(-833.401489258, -699.463378906, 1504.31372549)
(-833.36151123, -699.463378906, 1504.31372549)
(-833.321533203, -699.463378906, 1504.31372549)
(-833.281555176, -699.463378906, 1504.31372549)
(-833.241577148, -699.463378906, 1504.31372549)
(-833.201599121, -699.463378906, 1504.31372549)
(-833.161621094, -699.463378906, 1504.31372549)
(-833.121643066, -699.463378906, 1504.31372549)
(-833.081665039, -699.463378906, 1504.31372549)
(-833.041687012, -699.463378906, 1504.31372549)
(-833.001708984, -699.463378906, 1504.31372549)
(-832.961730957, -699.463378906, 1504.31372549)
(-832.92175293, -699.463378906, 1504.31372549)
(-832.881774902, -699.463378906, 1504.31372549)
(-832.841796875, -699.463378906, 1504.31372549)
(-832.801818848, -699.463378906, 1504.31372549)
(-832.76184082, -699.463378906, 1504.31372549)
(-832.721862793, -699.463378906, 1504.31372549)
(-832.681884766, -699.463378906, 1504.31372549)
(-832.641906738, -699.463378906, 1504.31372549)
(-832.601928711, -699.463378906, 1504.31372549)
(-832.561950684, -699.463378906, 1504.31372549)
(-832.521972656, -699.463378906, 1504.31372549)
(-832.481994629, -699.463378906, 1504.31372549)
(-832.442016602, -699.463378906, 1504.31372549)
(-832.402038574, -699.463378906, 1504.31372549)
(-832.362060547, -699.463378906, 1504.31372549)
(-832.32208252, -699.463378906, 1504.31372549)
(-832.282104492, -699.463378906, 1504.31372549)
(-832.242126465, -699.463378906, 1504.31372549)
(-832.202148438, -699.463378906, 1504.31372549)
(-832.16217041, -699.463378906, 1504.31372549)
(-832.122192383, -699.463378906, 1504.31372549)
(-832.082214355, -699.463378906, 1504.31372549)
(-832.042236328, -699.463378906, 1504.31372549)
(-832.002258301, -699.463378906, 1504.31372549)
(-831.962280273, -699.463378906, 1504.31372549)
(-831.922302246, -699.463378906, 1504.31372549)
(-831.882324219, -699.463378906, 1504.31372549)
(-831.842346191, -699.463378906, 1504.31372549)
(-831.802368164, -699.463378906, 1504.31372549)
(-831.762390137, -699.463378906, 1504.31372549)
(-831.722412109, -699.463378906, 1504.31372549)
(-831.682434082, -699.463378906, 1504.31372549)
(-831.642456055, -699.463378906, 1504.31372549)
(-831.602478027, -699.463378906, 1504.31372549)
(-831.5625, -699.463378906, 1504.31372549)
(-831.522521973, -699.463378906, 1504.31372549)
(-831.482543945, -699.463378906, 1504.31372549)
(-831.442565918, -699.463378906, 1504.31372549)
(-831.402587891, -699.463378906, 1504.31372549)
(-831.362609863, -699.463378906, 1504.31372549)
(-831.322631836, -699.463378906, 1504.31372549)
(-831.282653809, -699.463378906, 1504.31372549)
(-831.242675781, -699.463378906, 1504.31372549)
(-831.202697754, -699.463378906, 1504.31372549)
(-831.162719727, -699.463378906, 1504.31372549)
(-831.122741699, -699.463378906, 1504.31372549)
(-831.082763672, -699.463378906, 1504.31372549)
(-831.042785645, -699.463378906, 1504.31372549)
(-831.002807617, -699.463378906, 1504.31372549)
(-830.96282959, -699.463378906, 1504.31372549)
(-830.922851562, -699.463378906, 1504.31372549)
(-830.882873535, -699.463378906, 1504.31372549)
(-830.842895508, -699.463378906, 1504.31372549)
(-830.80291748, -699.463378906, 1504.31372549)
(-830.762939453, -699.463378906, 1504.31372549)
(-830.722961426, -699.463378906, 1504.31372549)
(-830.682983398, -699.463378906, 1504.31372549)
(-830.643005371, -699.463378906, 1504.31372549)
(-830.603027344, -699.463378906, 1504.31372549)
(-830.563049316, -699.463378906, 1504.31372549)
(-830.523071289, -699.463378906, 1504.31372549)
(-830.483093262, -699.463378906, 1504.31372549)
(-830.443115234, -699.463378906, 1504.31372549)
(-830.403137207, -699.463378906, 1504.31372549)
(-830.36315918, -699.463378906, 1504.31372549)
(-830.323181152, -699.463378906, 1504.31372549)
(-830.283203125, -699.463378906, 1504.31372549)
(-830.243225098, -699.463378906, 1504.31372549)
(-830.20324707, -699.463378906, 1504.31372549)
(-830.163269043, -699.463378906, 1504.31372549)
(-830.123291016, -699.463378906, 1504.31372549)
(-830.083312988, -699.463378906, 1504.31372549)
(-830.043334961, -699.463378906, 1504.31372549)
(-830.003356934, -699.463378906, 1504.31372549)
(-829.963378906, -699.463378906, 1504.31372549)
(-829.923400879, -699.463378906, 1504.31372549)
(-829.883422852, -699.463378906, 1504.31372549)
(-829.843444824, -699.463378906, 1504.31372549)
(-829.803466797, -699.463378906, 1504.31372549)
(-829.76348877, -699.463378906, 1504.31372549)
(-829.723510742, -699.463378906, 1504.31372549)
(-829.683532715, -699.463378906, 1504.31372549)
(-829.643554688, -699.463378906, 1504.31372549)
(-829.60357666, -699.463378906, 1504.31372549)
(-829.563598633, -699.463378906, 1504.31372549)
(-829.523620605, -699.463378906, 1504.31372549)
(-829.483642578, -699.463378906, 1504.31372549)
(-829.443664551, -699.463378906, 1504.31372549)
(-829.403686523, -699.463378906, 1504.31372549)
(-829.363708496, -699.463378906, 1504.31372549)
(-829.323730469, -699.463378906, 1504.31372549)
(-829.283752441, -699.463378906, 1504.31372549)
(-829.243774414, -699.463378906, 1504.31372549)
(-829.203796387, -699.463378906, 1504.31372549)
(-829.163818359, -699.463378906, 1504.31372549)
(-829.123840332, -699.463378906, 1504.31372549)
(-829.083862305, -699.463378906, 1504.31372549)
(-829.043884277, -699.463378906, 1504.31372549)
(-829.00390625, -699.463378906, 1504.31372549)
(-828.963928223, -699.463378906, 1504.31372549)
(-828.923950195, -699.463378906, 1504.31372549)
(-828.883972168, -699.463378906, 1504.31372549)
(-828.843994141, -699.463378906, 1504.31372549)
(-828.804016113, -699.463378906, 1504.31372549)
(-828.764038086, -699.463378906, 1504.31372549)
(-828.724060059, -699.463378906, 1504.31372549)
(-828.684082031, -699.463378906, 1504.31372549)
(-828.644104004, -699.463378906, 1504.31372549)
(-828.604125977, -699.463378906, 1504.31372549)
(-828.564147949, -699.463378906, 1504.31372549)
(-828.524169922, -699.463378906, 1504.31372549)
(-828.484191895, -699.463378906, 1504.31372549)
(-828.444213867, -699.463378906, 1504.31372549)
(-828.40423584, -699.463378906, 1504.31372549)
(-828.364257812, -699.463378906, 1504.31372549)
(-828.324279785, -699.463378906, 1504.31372549)
(-828.284301758, -699.463378906, 1504.31372549)
(-828.24432373, -699.463378906, 1504.31372549)
(-828.204345703, -699.463378906, 1504.31372549)
(-828.164367676, -699.463378906, 1504.31372549)
(-828.124389648, -699.463378906, 1504.31372549)
(-828.084411621, -699.463378906, 1504.31372549)
(-828.044433594, -699.463378906, 1504.31372549)
(-828.004455566, -699.463378906, 1504.31372549)
(-827.964477539, -699.463378906, 1504.31372549)
(-827.924499512, -699.463378906, 1504.31372549)
(-827.884521484, -699.463378906, 1504.31372549)
(-827.844543457, -699.463378906, 1504.31372549)
(-827.80456543, -699.463378906, 1504.31372549)
(-827.764587402, -699.463378906, 1504.31372549)
(-827.724609375, -699.463378906, 1504.31372549)
(-827.684631348, -699.463378906, 1504.31372549)
(-827.64465332, -699.463378906, 1504.31372549)
(-827.604675293, -699.463378906, 1504.31372549)
(-827.564697266, -699.463378906, 1504.31372549)
(-827.524719238, -699.463378906, 1504.31372549)
(-827.484741211, -699.463378906, 1504.31372549)
(-827.444763184, -699.463378906, 1504.31372549)
(-827.404785156, -699.463378906, 1504.31372549)
(-827.364807129, -699.463378906, 1504.31372549)
(-827.324829102, -699.463378906, 1504.31372549)
(-827.284851074, -699.463378906, 1504.31372549)
(-827.244873047, -699.463378906, 1504.31372549)
(-827.20489502, -699.463378906, 1504.31372549)
(-827.164916992, -699.463378906, 1504.31372549)
(-827.124938965, -699.463378906, 1504.31372549)
(-827.084960938, -699.463378906, 1504.31372549)
(-827.04498291, -699.463378906, 1504.31372549)
(-827.005004883, -699.463378906, 1504.31372549)
(-826.965026855, -699.463378906, 1504.31372549)
(-826.925048828, -699.463378906, 1504.31372549)
(-826.885070801, -699.463378906, 1504.31372549)
(-826.845092773, -699.463378906, 1504.31372549)
(-826.805114746, -699.463378906, 1504.31372549)
(-826.765136719, -699.463378906, 1504.31372549)
(-826.725158691, -699.463378906, 1504.31372549)
(-826.685180664, -699.463378906, 1504.31372549)
(-826.645202637, -699.463378906, 1504.31372549)
(-826.605224609, -699.463378906, 1504.31372549)
(-826.565246582, -699.463378906, 1504.31372549)
(-826.525268555, -699.463378906, 1504.31372549)
(-826.485290527, -699.463378906, 1504.31372549)
(-826.4453125, -699.463378906, 1504.31372549)
(-826.405334473, -699.463378906, 1504.31372549)
(-826.365356445, -699.463378906, 1504.31372549)
(-826.325378418, -699.463378906, 1504.31372549)
(-826.285400391, -699.463378906, 1504.31372549)
(-826.245422363, -699.463378906, 1504.31372549)
(-826.205444336, -699.463378906, 1504.31372549)
(-826.165466309, -699.463378906, 1504.31372549)
(-826.125488281, -699.463378906, 1504.31372549)
(-826.085510254, -699.463378906, 1504.31372549)
(-826.045532227, -699.463378906, 1504.31372549)
(-826.005554199, -699.463378906, 1504.31372549)
(-825.965576172, -699.463378906, 1504.31372549)
(-825.925598145, -699.463378906, 1504.31372549)
(-825.885620117, -699.463378906, 1504.31372549)
(-825.84564209, -699.463378906, 1504.31372549)
(-825.805664062, -699.463378906, 1504.31372549)
(-825.765686035, -699.463378906, 1504.31372549)
(-825.725708008, -699.463378906, 1504.31372549)
(-825.68572998, -699.463378906, 1504.31372549)
(-825.645751953, -699.463378906, 1504.31372549)
(-825.605773926, -699.463378906, 1504.31372549)
(-825.565795898, -699.463378906, 1504.31372549)
(-825.525817871, -699.463378906, 1504.31372549)
(-825.485839844, -699.463378906, 1504.31372549)
(-825.445861816, -699.463378906, 1504.31372549)
(-825.405883789, -699.463378906, 1504.31372549)
(-825.365905762, -699.463378906, 1504.31372549)
(-825.325927734, -699.463378906, 1504.31372549)
(-825.285949707, -699.463378906, 1504.31372549)
(-825.24597168, -699.463378906, 1504.31372549)
(-825.205993652, -699.463378906, 1504.31372549)
(-825.166015625, -699.463378906, 1504.31372549)
(-825.126037598, -699.463378906, 1504.31372549)
(-825.08605957, -699.463378906, 1504.31372549)
(-825.046081543, -699.463378906, 1504.31372549)
(-825.006103516, -699.463378906, 1504.31372549)
(-824.966125488, -699.463378906, 1504.31372549)
(-824.926147461, -699.463378906, 1504.31372549)
(-824.886169434, -699.463378906, 1504.31372549)
(-824.846191406, -699.463378906, 1504.31372549)
(-824.806213379, -699.463378906, 1504.31372549)
(-824.766235352, -699.463378906, 1504.31372549)
(-824.726257324, -699.463378906, 1504.31372549)
(-824.686279297, -699.463378906, 1504.31372549)
(-824.64630127, -699.463378906, 1504.31372549)
(-824.606323242, -699.463378906, 1504.31372549)
(-824.566345215, -699.463378906, 1504.31372549)
(-824.526367188, -699.463378906, 1504.31372549)
(-824.48638916, -699.463378906, 1504.31372549)
(-824.446411133, -699.463378906, 1504.31372549)
(-824.406433105, -699.463378906, 1504.31372549)
(-824.366455078, -699.463378906, 1504.31372549)
(-824.326477051, -699.463378906, 1504.31372549)
(-824.286499023, -699.463378906, 1504.31372549)
(-824.246520996, -699.463378906, 1504.31372549)
(-824.206542969, -699.463378906, 1504.31372549)
(-824.166564941, -699.463378906, 1504.31372549)
(-824.126586914, -699.463378906, 1504.31372549)
(-824.086608887, -699.463378906, 1504.31372549)
(-824.046630859, -699.463378906, 1504.31372549)
(-824.006652832, -699.463378906, 1504.31372549)
(-823.966674805, -699.463378906, 1504.31372549)
(-823.926696777, -699.463378906, 1504.31372549)
(-823.88671875, -699.463378906, 1504.31372549)
(-823.846740723, -699.463378906, 1504.31372549)
(-823.806762695, -699.463378906, 1504.31372549)
(-823.766784668, -699.463378906, 1504.31372549)
(-823.726806641, -699.463378906, 1504.31372549)
(-823.686828613, -699.463378906, 1504.31372549)
(-823.646850586, -699.463378906, 1504.31372549)
(-823.606872559, -699.463378906, 1504.31372549)
(-823.566894531, -699.463378906, 1504.31372549)
(-823.526916504, -699.463378906, 1504.31372549)
(-823.486938477, -699.463378906, 1504.31372549)
(-823.446960449, -699.463378906, 1504.31372549)
(-823.406982422, -699.463378906, 1504.31372549)
(-823.367004395, -699.463378906, 1504.31372549)
(-823.327026367, -699.463378906, 1504.31372549)
(-823.28704834, -699.463378906, 1504.31372549)
(-823.247070312, -699.463378906, 1504.31372549)
(-823.207092285, -699.463378906, 1504.31372549)
(-823.167114258, -699.463378906, 1504.31372549)
(-823.12713623, -699.463378906, 1504.31372549)
(-823.087158203, -699.463378906, 1504.31372549)
(-823.047180176, -699.463378906, 1504.31372549)
(-823.007202148, -699.463378906, 1504.31372549)
(-822.967224121, -699.463378906, 1504.31372549)
(-822.927246094, -699.463378906, 1504.31372549)
(-822.887268066, -699.463378906, 1504.31372549)
(-822.847290039, -699.463378906, 1504.31372549)
(-822.807312012, -699.463378906, 1504.31372549)
(-822.767333984, -699.463378906, 1504.31372549)
(-822.727355957, -699.463378906, 1504.31372549)
(-822.68737793, -699.463378906, 1504.31372549)
(-822.647399902, -699.463378906, 1504.31372549)
(-822.607421875, -699.463378906, 1504.31372549)
(-822.567443848, -699.463378906, 1504.31372549)
(-822.52746582, -699.463378906, 1504.31372549)
(-822.487487793, -699.463378906, 1504.31372549)
(-822.447509766, -699.463378906, 1504.31372549)
(-822.407531738, -699.463378906, 1504.31372549)
(-822.367553711, -699.463378906, 1504.31372549)
(-822.327575684, -699.463378906, 1504.31372549)
(-822.287597656, -699.463378906, 1504.31372549)
(-822.247619629, -699.463378906, 1504.31372549)
(-822.207641602, -699.463378906, 1504.31372549)
