(-827.322998047, -703.124450684, 1504.31372549)
(-827.28302002, -703.124450684, 1504.31372549)
(-827.243041992, -703.124450684, 1504.31372549)
(-827.203063965, -703.124450684, 1504.31372549)
(-827.163085938, -703.124450684, 1504.31372549)
(-827.12310791, -703.124450684, 1504.31372549)
(-827.083129883, -703.124450684, 1504.31372549)
(-827.043151855, -703.124450684, 1504.31372549)
(-827.003173828, -703.124450684, 1504.31372549)
(-826.963195801, -703.124450684, 1504.31372549)
(-826.923217773, -703.124450684, 1504.31372549)
(-826.883239746, -703.124450684, 1504.31372549)
(-826.843261719, -703.124450684, 1504.31372549)
(-826.803283691, -703.124450684, 1504.31372549)
(-826.763305664, -703.124450684, 1504.31372549)
(-826.723327637, -703.124450684, 1504.31372549)
(-826.683349609, -703.124450684, 1504.31372549)
(-826.643371582, -703.124450684, 1504.31372549)
(-826.603393555, -703.124450684, 1504.31372549)
(-826.563415527, -703.124450684, 1504.31372549)
(-826.5234375, -703.124450684, 1504.31372549)
(-826.483459473, -703.124450684, 1504.31372549)
(-826.443481445, -703.124450684, 1504.31372549)
(-826.403503418, -703.124450684, 1504.31372549)
(-826.363525391, -703.124450684, 1504.31372549)
(-826.323547363, -703.124450684, 1504.31372549)
(-826.283569336, -703.124450684, 1504.31372549)
(-826.243591309, -703.124450684, 1504.31372549)
(-826.203613281, -703.124450684, 1504.31372549)
(-826.163635254, -703.124450684, 1504.31372549)
(-826.123657227, -703.124450684, 1504.31372549)
(-826.083679199, -703.124450684, 1504.31372549)
(-826.043701172, -703.124450684, 1504.31372549)
(-826.003723145, -703.124450684, 1504.31372549)
(-825.963745117, -703.124450684, 1504.31372549)
(-825.92376709, -703.124450684, 1504.31372549)
(-825.883789062, -703.124450684, 1504.31372549)
(-825.843811035, -703.124450684, 1504.31372549)
(-825.803833008, -703.124450684, 1504.31372549)
(-825.76385498, -703.124450684, 1504.31372549)
(-825.723876953, -703.124450684, 1504.31372549)
(-825.683898926, -703.124450684, 1504.31372549)
(-825.643920898, -703.124450684, 1504.31372549)
(-825.603942871, -703.124450684, 1504.31372549)
(-825.563964844, -703.124450684, 1504.31372549)
(-825.523986816, -703.124450684, 1504.31372549)
(-825.484008789, -703.124450684, 1504.31372549)
(-825.444030762, -703.124450684, 1504.31372549)
(-825.404052734, -703.124450684, 1504.31372549)
(-825.364074707, -703.124450684, 1504.31372549)
(-825.32409668, -703.124450684, 1504.31372549)
(-825.284118652, -703.124450684, 1504.31372549)
(-825.244140625, -703.124450684, 1504.31372549)
(-825.204162598, -703.124450684, 1504.31372549)
(-825.16418457, -703.124450684, 1504.31372549)
(-825.124206543, -703.124450684, 1504.31372549)
(-825.084228516, -703.124450684, 1504.31372549)
(-825.044250488, -703.124450684, 1504.31372549)
(-825.004272461, -703.124450684, 1504.31372549)
(-824.964294434, -703.124450684, 1504.31372549)
(-824.924316406, -703.124450684, 1504.31372549)
(-824.884338379, -703.124450684, 1504.31372549)
(-824.844360352, -703.124450684, 1504.31372549)
(-824.804382324, -703.124450684, 1504.31372549)
(-824.764404297, -703.124450684, 1504.31372549)
(-824.72442627, -703.124450684, 1504.31372549)
(-824.684448242, -703.124450684, 1504.31372549)
(-824.644470215, -703.124450684, 1504.31372549)
(-824.604492188, -703.124450684, 1504.31372549)
(-824.56451416, -703.124450684, 1504.31372549)
(-824.524536133, -703.124450684, 1504.31372549)
(-824.484558105, -703.124450684, 1504.31372549)
(-824.444580078, -703.124450684, 1504.31372549)
(-824.404602051, -703.124450684, 1504.31372549)
(-824.364624023, -703.124450684, 1504.31372549)
(-824.324645996, -703.124450684, 1504.31372549)
(-824.284667969, -703.124450684, 1504.31372549)
(-824.244689941, -703.124450684, 1504.31372549)
(-824.204711914, -703.124450684, 1504.31372549)
(-824.164733887, -703.124450684, 1504.31372549)
(-824.124755859, -703.124450684, 1504.31372549)
(-824.084777832, -703.124450684, 1504.31372549)
(-824.044799805, -703.124450684, 1504.31372549)
(-824.004821777, -703.124450684, 1504.31372549)
(-823.96484375, -703.124450684, 1504.31372549)
(-823.924865723, -703.124450684, 1504.31372549)
(-823.884887695, -703.124450684, 1504.31372549)
(-823.844909668, -703.124450684, 1504.31372549)
(-823.804931641, -703.124450684, 1504.31372549)
(-823.764953613, -703.124450684, 1504.31372549)
(-823.724975586, -703.124450684, 1504.31372549)
(-823.684997559, -703.124450684, 1504.31372549)
(-823.645019531, -703.124450684, 1504.31372549)
(-823.605041504, -703.124450684, 1504.31372549)
(-823.565063477, -703.124450684, 1504.31372549)
(-823.525085449, -703.124450684, 1504.31372549)
(-823.485107422, -703.124450684, 1504.31372549)
(-823.445129395, -703.124450684, 1504.31372549)
(-823.405151367, -703.124450684, 1504.31372549)
(-823.36517334, -703.124450684, 1504.31372549)
(-823.325195312, -703.124450684, 1504.31372549)
(-823.285217285, -703.124450684, 1504.31372549)
(-823.245239258, -703.124450684, 1504.31372549)
(-823.20526123, -703.124450684, 1504.31372549)
(-823.165283203, -703.124450684, 1504.31372549)
(-823.125305176, -703.124450684, 1504.31372549)
(-823.085327148, -703.124450684, 1504.31372549)
(-823.045349121, -703.124450684, 1504.31372549)
(-823.005371094, -703.124450684, 1504.31372549)
(-822.965393066, -703.124450684, 1504.31372549)
(-822.925415039, -703.124450684, 1504.31372549)
(-822.885437012, -703.124450684, 1504.31372549)
(-822.845458984, -703.124450684, 1504.31372549)
(-822.805480957, -703.124450684, 1504.31372549)
(-822.76550293, -703.124450684, 1504.31372549)
(-822.725524902, -703.124450684, 1504.31372549)
(-822.685546875, -703.124450684, 1504.31372549)
(-822.645568848, -703.124450684, 1504.31372549)
(-822.60559082, -703.124450684, 1504.31372549)
(-822.565612793, -703.124450684, 1504.31372549)
(-822.525634766, -703.124450684, 1504.31372549)
(-822.485656738, -703.124450684, 1504.31372549)
(-822.445678711, -703.124450684, 1504.31372549)
(-822.405700684, -703.124450684, 1504.31372549)
(-822.365722656, -703.124450684, 1504.31372549)
(-822.325744629, -703.124450684, 1504.31372549)
(-822.285766602, -703.124450684, 1504.31372549)
(-822.245788574, -703.124450684, 1504.31372549)
(-822.205810547, -703.124450684, 1504.31372549)
(-822.16583252, -703.124450684, 1504.31372549)
(-822.125854492, -703.124450684, 1504.31372549)
(-822.085876465, -703.124450684, 1504.31372549)
(-822.045898438, -703.124450684, 1504.31372549)
(-822.00592041, -703.124450684, 1504.31372549)
(-821.965942383, -703.124450684, 1504.31372549)
(-821.925964355, -703.124450684, 1504.31372549)
(-821.885986328, -703.124450684, 1504.31372549)
(-821.846008301, -703.124450684, 1504.31372549)
(-821.806030273, -703.124450684, 1504.31372549)
(-821.766052246, -703.124450684, 1504.31372549)
(-821.726074219, -703.124450684, 1504.31372549)
(-821.686096191, -703.124450684, 1504.31372549)
(-821.646118164, -703.124450684, 1504.31372549)
(-821.606140137, -703.124450684, 1504.31372549)
(-821.566162109, -703.124450684, 1504.31372549)
(-821.526184082, -703.124450684, 1504.31372549)
(-821.486206055, -703.124450684, 1504.31372549)
(-821.446228027, -703.124450684, 1504.31372549)
(-821.40625, -703.124450684, 1504.31372549)
(-821.366271973, -703.124450684, 1504.31372549)
(-821.326293945, -703.124450684, 1504.31372549)
(-821.286315918, -703.124450684, 1504.31372549)
(-821.246337891, -703.124450684, 1504.31372549)
(-821.206359863, -703.124450684, 1504.31372549)
(-821.166381836, -703.124450684, 1504.31372549)
(-821.126403809, -703.124450684, 1504.31372549)
(-821.086425781, -703.124450684, 1504.31372549)
(-821.046447754, -703.124450684, 1504.31372549)
(-821.006469727, -703.124450684, 1504.31372549)
(-820.966491699, -703.124450684, 1504.31372549)
(-820.926513672, -703.124450684, 1504.31372549)
(-820.886535645, -703.124450684, 1504.31372549)
(-820.846557617, -703.124450684, 1504.31372549)
(-820.80657959, -703.124450684, 1504.31372549)
(-820.766601562, -703.124450684, 1504.31372549)
(-820.726623535, -703.124450684, 1504.31372549)
(-820.686645508, -703.124450684, 1504.31372549)
(-820.64666748, -703.124450684, 1504.31372549)
(-820.606689453, -703.124450684, 1504.31372549)
(-820.566711426, -703.124450684, 1504.31372549)
(-820.526733398, -703.124450684, 1504.31372549)
(-820.486755371, -703.124450684, 1504.31372549)
(-820.446777344, -703.124450684, 1504.31372549)
(-820.406799316, -703.124450684, 1504.31372549)
(-820.366821289, -703.124450684, 1504.31372549)
(-820.326843262, -703.124450684, 1504.31372549)
(-820.286865234, -703.124450684, 1504.31372549)
(-820.246887207, -703.124450684, 1504.31372549)
(-820.20690918, -703.124450684, 1504.31372549)
(-820.166931152, -703.124450684, 1504.31372549)
(-820.126953125, -703.124450684, 1504.31372549)
(-820.086975098, -703.124450684, 1504.31372549)
(-820.04699707, -703.124450684, 1504.31372549)
(-820.007019043, -703.124450684, 1504.31372549)
(-819.967041016, -703.124450684, 1504.31372549)
(-819.927062988, -703.124450684, 1504.31372549)
(-819.887084961, -703.124450684, 1504.31372549)
(-819.847106934, -703.124450684, 1504.31372549)
(-819.807128906, -703.124450684, 1504.31372549)
(-819.767150879, -703.124450684, 1504.31372549)
(-819.727172852, -703.124450684, 1504.31372549)
(-819.687194824, -703.124450684, 1504.31372549)
(-819.647216797, -703.124450684, 1504.31372549)
(-819.60723877, -703.124450684, 1504.31372549)
(-819.567260742, -703.124450684, 1504.31372549)
(-819.527282715, -703.124450684, 1504.31372549)
(-819.487304688, -703.124450684, 1504.31372549)
(-819.44732666, -703.124450684, 1504.31372549)
(-819.407348633, -703.124450684, 1504.31372549)
(-819.367370605, -703.124450684, 1504.31372549)
(-819.327392578, -703.124450684, 1504.31372549)
(-819.287414551, -703.124450684, 1504.31372549)
(-819.247436523, -703.124450684, 1504.31372549)
(-819.207458496, -703.124450684, 1504.31372549)
(-819.167480469, -703.124450684, 1504.31372549)
(-819.127502441, -703.124450684, 1504.31372549)
(-819.087524414, -703.124450684, 1504.31372549)
(-819.047546387, -703.124450684, 1504.31372549)
(-819.007568359, -703.124450684, 1504.31372549)
(-818.967590332, -703.124450684, 1504.31372549)
(-818.927612305, -703.124450684, 1504.31372549)
(-818.887634277, -703.124450684, 1504.31372549)
(-818.84765625, -703.124450684, 1504.31372549)
(-818.807678223, -703.124450684, 1504.31372549)
(-818.767700195, -703.124450684, 1504.31372549)
(-818.727722168, -703.124450684, 1504.31372549)
(-818.687744141, -703.124450684, 1504.31372549)
(-818.647766113, -703.124450684, 1504.31372549)
(-818.607788086, -703.124450684, 1504.31372549)
(-818.567810059, -703.124450684, 1504.31372549)
(-818.527832031, -703.124450684, 1504.31372549)
(-818.487854004, -703.124450684, 1504.31372549)
(-818.447875977, -703.124450684, 1504.31372549)
(-818.407897949, -703.124450684, 1504.31372549)
(-818.367919922, -703.124450684, 1504.31372549)
(-818.327941895, -703.124450684, 1504.31372549)
(-818.287963867, -703.124450684, 1504.31372549)
(-818.24798584, -703.124450684, 1504.31372549)
(-818.208007812, -703.124450684, 1504.31372549)
(-818.168029785, -703.124450684, 1504.31372549)
(-818.128051758, -703.124450684, 1504.31372549)
(-818.08807373, -703.124450684, 1504.31372549)
(-818.048095703, -703.124450684, 1504.31372549)
(-818.008117676, -703.124450684, 1504.31372549)
(-817.968139648, -703.124450684, 1504.31372549)
(-817.928161621, -703.124450684, 1504.31372549)
(-817.888183594, -703.124450684, 1504.31372549)
(-817.848205566, -703.124450684, 1504.31372549)
(-817.808227539, -703.124450684, 1504.31372549)
(-817.768249512, -703.124450684, 1504.31372549)
(-817.728271484, -703.124450684, 1504.31372549)
(-817.688293457, -703.124450684, 1504.31372549)
(-817.64831543, -703.124450684, 1504.31372549)
(-817.608337402, -703.124450684, 1504.31372549)
(-817.568359375, -703.124450684, 1504.31372549)
(-817.528381348, -703.124450684, 1504.31372549)
(-817.48840332, -703.124450684, 1504.31372549)
(-817.448425293, -703.124450684, 1504.31372549)
(-817.408447266, -703.124450684, 1504.31372549)
(-817.368469238, -703.124450684, 1504.31372549)
(-817.328491211, -703.124450684, 1504.31372549)
(-817.288513184, -703.124450684, 1504.31372549)
(-817.248535156, -703.124450684, 1504.31372549)
(-817.208557129, -703.124450684, 1504.31372549)
(-817.168579102, -703.124450684, 1504.31372549)
(-817.128601074, -703.124450684, 1504.31372549)
(-817.088623047, -703.124450684, 1504.31372549)
(-817.04864502, -703.124450684, 1504.31372549)
(-817.008666992, -703.124450684, 1504.31372549)
(-816.968688965, -703.124450684, 1504.31372549)
(-816.928710938, -703.124450684, 1504.31372549)
(-816.88873291, -703.124450684, 1504.31372549)
(-816.848754883, -703.124450684, 1504.31372549)
(-816.808776855, -703.124450684, 1504.31372549)
(-816.768798828, -703.124450684, 1504.31372549)
(-816.728820801, -703.124450684, 1504.31372549)
(-816.688842773, -703.124450684, 1504.31372549)
(-816.648864746, -703.124450684, 1504.31372549)
(-816.608886719, -703.124450684, 1504.31372549)
(-816.568908691, -703.124450684, 1504.31372549)
(-816.528930664, -703.124450684, 1504.31372549)
(-816.488952637, -703.124450684, 1504.31372549)
(-816.448974609, -703.124450684, 1504.31372549)
(-816.408996582, -703.124450684, 1504.31372549)
(-816.369018555, -703.124450684, 1504.31372549)
(-816.329040527, -703.124450684, 1504.31372549)
(-816.2890625, -703.124450684, 1504.31372549)
(-816.249084473, -703.124450684, 1504.31372549)
(-816.209106445, -703.124450684, 1504.31372549)
(-816.169128418, -703.124450684, 1504.31372549)
(-816.129150391, -703.124450684, 1504.31372549)
(-816.089172363, -703.124450684, 1504.31372549)
(-816.049194336, -703.124450684, 1504.31372549)
(-816.009216309, -703.124450684, 1504.31372549)
(-815.969238281, -703.124450684, 1504.31372549)
(-815.929260254, -703.124450684, 1504.31372549)
(-815.889282227, -703.124450684, 1504.31372549)
(-815.849304199, -703.124450684, 1504.31372549)
(-815.809326172, -703.124450684, 1504.31372549)
(-815.769348145, -703.124450684, 1504.31372549)
(-815.729370117, -703.124450684, 1504.31372549)
(-815.68939209, -703.124450684, 1504.31372549)
(-815.649414062, -703.124450684, 1504.31372549)
(-815.609436035, -703.124450684, 1504.31372549)
(-815.569458008, -703.124450684, 1504.31372549)
(-815.52947998, -703.124450684, 1504.31372549)
(-815.489501953, -703.124450684, 1504.31372549)
(-815.449523926, -703.124450684, 1504.31372549)
(-815.409545898, -703.124450684, 1504.31372549)
(-815.369567871, -703.124450684, 1504.31372549)
(-815.329589844, -703.124450684, 1504.31372549)
(-815.289611816, -703.124450684, 1504.31372549)
(-815.249633789, -703.124450684, 1504.31372549)
(-815.209655762, -703.124450684, 1504.31372549)
(-815.169677734, -703.124450684, 1504.31372549)
(-815.129699707, -703.124450684, 1504.31372549)
(-815.08972168, -703.124450684, 1504.31372549)
(-815.049743652, -703.124450684, 1504.31372549)
(-815.009765625, -703.124450684, 1504.31372549)
(-814.969787598, -703.124450684, 1504.31372549)
(-814.92980957, -703.124450684, 1504.31372549)
(-814.889831543, -703.124450684, 1504.31372549)
(-814.849853516, -703.124450684, 1504.31372549)
(-814.809875488, -703.124450684, 1504.31372549)
(-814.769897461, -703.124450684, 1504.31372549)
(-814.729919434, -703.124450684, 1504.31372549)
(-814.689941406, -703.124450684, 1504.31372549)
(-814.649963379, -703.124450684, 1504.31372549)
(-814.609985352, -703.124450684, 1504.31372549)
(-814.570007324, -703.124450684, 1504.31372549)
(-814.530029297, -703.124450684, 1504.31372549)
(-814.49005127, -703.124450684, 1504.31372549)
(-814.450073242, -703.124450684, 1504.31372549)
(-814.410095215, -703.124450684, 1504.31372549)
(-814.370117188, -703.124450684, 1504.31372549)
(-814.33013916, -703.124450684, 1504.31372549)
(-814.290161133, -703.124450684, 1504.31372549)
(-814.250183105, -703.124450684, 1504.31372549)
(-814.210205078, -703.124450684, 1504.31372549)
(-814.170227051, -703.124450684, 1504.31372549)
(-814.130249023, -703.124450684, 1504.31372549)
(-814.090270996, -703.124450684, 1504.31372549)
(-814.050292969, -703.124450684, 1504.31372549)
(-814.010314941, -703.124450684, 1504.31372549)
(-813.970336914, -703.124450684, 1504.31372549)
(-813.930358887, -703.124450684, 1504.31372549)
(-813.890380859, -703.124450684, 1504.31372549)
(-813.850402832, -703.124450684, 1504.31372549)
(-813.810424805, -703.124450684, 1504.31372549)
(-813.770446777, -703.124450684, 1504.31372549)
(-813.73046875, -703.124450684, 1504.31372549)
(-813.690490723, -703.124450684, 1504.31372549)
(-813.650512695, -703.124450684, 1504.31372549)
(-813.610534668, -703.124450684, 1504.31372549)
(-813.570556641, -703.124450684, 1504.31372549)
(-813.530578613, -703.124450684, 1504.31372549)
(-813.490600586, -703.124450684, 1504.31372549)
(-813.450622559, -703.124450684, 1504.31372549)
(-813.410644531, -703.124450684, 1504.31372549)
(-813.370666504, -703.124450684, 1504.31372549)
(-813.330688477, -703.124450684, 1504.31372549)
(-813.290710449, -703.124450684, 1504.31372549)
(-813.250732422, -703.124450684, 1504.31372549)
(-813.210754395, -703.124450684, 1504.31372549)
(-813.170776367, -703.124450684, 1504.31372549)
(-813.13079834, -703.124450684, 1504.31372549)
(-813.090820312, -703.124450684, 1504.31372549)
(-813.050842285, -703.124450684, 1504.31372549)
(-813.010864258, -703.124450684, 1504.31372549)
(-812.97088623, -703.124450684, 1504.31372549)
(-812.930908203, -703.124450684, 1504.31372549)
(-812.890930176, -703.124450684, 1504.31372549)
(-812.850952148, -703.124450684, 1504.31372549)
(-812.810974121, -703.124450684, 1504.31372549)
(-812.770996094, -703.124450684, 1504.31372549)
(-812.731018066, -703.124450684, 1504.31372549)
(-812.691040039, -703.124450684, 1504.31372549)
(-812.651062012, -703.124450684, 1504.31372549)
(-812.611083984, -703.124450684, 1504.31372549)
(-812.571105957, -703.124450684, 1504.31372549)
(-812.53112793, -703.124450684, 1504.31372549)
(-812.491149902, -703.124450684, 1504.31372549)
(-812.451171875, -703.124450684, 1504.31372549)
(-812.411193848, -703.124450684, 1504.31372549)
(-812.37121582, -703.124450684, 1504.31372549)
(-812.331237793, -703.124450684, 1504.31372549)
(-812.291259766, -703.124450684, 1504.31372549)
(-812.251281738, -703.124450684, 1504.31372549)
(-812.211303711, -703.124450684, 1504.31372549)
(-812.171325684, -703.124450684, 1504.31372549)
(-812.131347656, -703.124450684, 1504.31372549)
(-812.091369629, -703.124450684, 1504.31372549)
(-812.051391602, -703.124450684, 1504.31372549)
(-812.011413574, -703.124450684, 1504.31372549)
(-811.971435547, -703.124450684, 1504.31372549)
(-811.93145752, -703.124450684, 1504.31372549)
(-811.891479492, -703.124450684, 1504.31372549)
(-811.851501465, -703.124450684, 1504.31372549)
(-811.811523438, -703.124450684, 1504.31372549)
(-811.77154541, -703.124450684, 1504.31372549)
(-811.731567383, -703.124450684, 1504.31372549)
(-811.691589355, -703.124450684, 1504.31372549)
(-811.651611328, -703.124450684, 1504.31372549)
(-811.611633301, -703.124450684, 1504.31372549)
(-811.571655273, -703.124450684, 1504.31372549)
(-811.531677246, -703.124450684, 1504.31372549)
(-811.491699219, -703.124450684, 1504.31372549)
(-811.451721191, -703.124450684, 1504.31372549)
(-811.411743164, -703.124450684, 1504.31372549)
(-811.371765137, -703.124450684, 1504.31372549)
(-811.331787109, -703.124450684, 1504.31372549)
(-811.291809082, -703.124450684, 1504.31372549)
(-811.251831055, -703.124450684, 1504.31372549)
(-811.211853027, -703.124450684, 1504.31372549)
(-811.171875, -703.124450684, 1504.31372549)
(-811.131896973, -703.124450684, 1504.31372549)
(-811.091918945, -703.124450684, 1504.31372549)
(-811.051940918, -703.124450684, 1504.31372549)
(-811.011962891, -703.124450684, 1504.31372549)
(-810.971984863, -703.124450684, 1504.31372549)
(-810.932006836, -703.124450684, 1504.31372549)
(-810.892028809, -703.124450684, 1504.31372549)
(-810.852050781, -703.124450684, 1504.31372549)
(-810.812072754, -703.124450684, 1504.31372549)
(-810.772094727, -703.124450684, 1504.31372549)
(-810.732116699, -703.124450684, 1504.31372549)
(-810.692138672, -703.124450684, 1504.31372549)
(-810.652160645, -703.124450684, 1504.31372549)
(-810.612182617, -703.124450684, 1504.31372549)
(-810.57220459, -703.124450684, 1504.31372549)
(-810.532226562, -703.124450684, 1504.31372549)
(-810.492248535, -703.124450684, 1504.31372549)
(-810.452270508, -703.124450684, 1504.31372549)
(-810.41229248, -703.124450684, 1504.31372549)
(-810.372314453, -703.124450684, 1504.31372549)
(-810.332336426, -703.124450684, 1504.31372549)
(-810.292358398, -703.124450684, 1504.31372549)
(-810.252380371, -703.124450684, 1504.31372549)
(-810.212402344, -703.124450684, 1504.31372549)
(-810.172424316, -703.124450684, 1504.31372549)
(-810.132446289, -703.124450684, 1504.31372549)
(-810.092468262, -703.124450684, 1504.31372549)
(-810.052490234, -703.124450684, 1504.31372549)
(-810.012512207, -703.124450684, 1504.31372549)
(-809.97253418, -703.124450684, 1504.31372549)
(-809.932556152, -703.124450684, 1504.31372549)
(-809.892578125, -703.124450684, 1504.31372549)
(-809.852600098, -703.124450684, 1504.31372549)
(-809.81262207, -703.124450684, 1504.31372549)
(-809.772644043, -703.124450684, 1504.31372549)
(-809.732666016, -703.124450684, 1504.31372549)
(-809.692687988, -703.124450684, 1504.31372549)
(-809.652709961, -703.124450684, 1504.31372549)
(-809.612731934, -703.124450684, 1504.31372549)
(-809.572753906, -703.124450684, 1504.31372549)
(-809.532775879, -703.124450684, 1504.31372549)
(-809.492797852, -703.124450684, 1504.31372549)
(-809.452819824, -703.124450684, 1504.31372549)
(-809.412841797, -703.124450684, 1504.31372549)
(-809.37286377, -703.124450684, 1504.31372549)
(-809.332885742, -703.124450684, 1504.31372549)
(-809.292907715, -703.124450684, 1504.31372549)
(-809.252929688, -703.124450684, 1504.31372549)
(-809.21295166, -703.124450684, 1504.31372549)
(-809.172973633, -703.124450684, 1504.31372549)
(-809.132995605, -703.124450684, 1504.31372549)
(-809.093017578, -703.124450684, 1504.31372549)
(-809.053039551, -703.124450684, 1504.31372549)
(-809.013061523, -703.124450684, 1504.31372549)
(-808.973083496, -703.124450684, 1504.31372549)
(-808.933105469, -703.124450684, 1504.31372549)
(-808.893127441, -703.124450684, 1504.31372549)
(-808.853149414, -703.124450684, 1504.31372549)
(-808.813171387, -703.124450684, 1504.31372549)
(-808.773193359, -703.124450684, 1504.31372549)
(-808.733215332, -703.124450684, 1504.31372549)
(-808.693237305, -703.124450684, 1504.31372549)
(-808.653259277, -703.124450684, 1504.31372549)
(-808.61328125, -703.124450684, 1504.31372549)
(-808.573303223, -703.124450684, 1504.31372549)
(-808.533325195, -703.124450684, 1504.31372549)
(-808.493347168, -703.124450684, 1504.31372549)
(-808.453369141, -703.124450684, 1504.31372549)
(-808.413391113, -703.124450684, 1504.31372549)
(-808.373413086, -703.124450684, 1504.31372549)
(-808.333435059, -703.124450684, 1504.31372549)
(-808.293457031, -703.124450684, 1504.31372549)
(-808.253479004, -703.124450684, 1504.31372549)
(-808.213500977, -703.124450684, 1504.31372549)
(-808.173522949, -703.124450684, 1504.31372549)
(-808.133544922, -703.124450684, 1504.31372549)
(-808.093566895, -703.124450684, 1504.31372549)
(-808.053588867, -703.124450684, 1504.31372549)
(-808.01361084, -703.124450684, 1504.31372549)
(-807.973632812, -703.124450684, 1504.31372549)
(-807.933654785, -703.124450684, 1504.31372549)
(-807.893676758, -703.124450684, 1504.31372549)
(-807.85369873, -703.124450684, 1504.31372549)
(-807.813720703, -703.124450684, 1504.31372549)
(-807.773742676, -703.124450684, 1504.31372549)
(-807.733764648, -703.124450684, 1504.31372549)
(-807.693786621, -703.124450684, 1504.31372549)
(-807.653808594, -703.124450684, 1504.31372549)
(-807.613830566, -703.124450684, 1504.31372549)
(-807.573852539, -703.124450684, 1504.31372549)
(-807.533874512, -703.124450684, 1504.31372549)
(-807.493896484, -703.124450684, 1504.31372549)
(-807.453918457, -703.124450684, 1504.31372549)
(-807.41394043, -703.124450684, 1504.31372549)
(-807.373962402, -703.124450684, 1504.31372549)
(-807.333984375, -703.124450684, 1504.31372549)
(-807.294006348, -703.124450684, 1504.31372549)
(-807.25402832, -703.124450684, 1504.31372549)
(-807.214050293, -703.124450684, 1504.31372549)
(-807.174072266, -703.124450684, 1504.31372549)
(-807.134094238, -703.124450684, 1504.31372549)
(-807.094116211, -703.124450684, 1504.31372549)
(-807.054138184, -703.124450684, 1504.31372549)
(-807.014160156, -703.124450684, 1504.31372549)
(-806.974182129, -703.124450684, 1504.31372549)
(-806.934204102, -703.124450684, 1504.31372549)
(-806.894226074, -703.124450684, 1504.31372549)
(-806.854248047, -703.124450684, 1504.31372549)
(-806.81427002, -703.124450684, 1504.31372549)
(-806.774291992, -703.124450684, 1504.31372549)
(-806.734313965, -703.124450684, 1504.31372549)
(-806.694335938, -703.124450684, 1504.31372549)
(-806.65435791, -703.124450684, 1504.31372549)
(-806.614379883, -703.124450684, 1504.31372549)
(-806.574401855, -703.124450684, 1504.31372549)
(-806.534423828, -703.124450684, 1504.31372549)
(-806.494445801, -703.124450684, 1504.31372549)
(-806.454467773, -703.124450684, 1504.31372549)
(-806.414489746, -703.124450684, 1504.31372549)
(-806.374511719, -703.124450684, 1504.31372549)
(-806.334533691, -703.124450684, 1504.31372549)
(-806.294555664, -703.124450684, 1504.31372549)
(-806.254577637, -703.124450684, 1504.31372549)
(-806.214599609, -703.124450684, 1504.31372549)
(-806.174621582, -703.124450684, 1504.31372549)
(-806.134643555, -703.124450684, 1504.31372549)
(-806.094665527, -703.124450684, 1504.31372549)
(-806.0546875, -703.124450684, 1504.31372549)
(-806.014709473, -703.124450684, 1504.31372549)
(-805.974731445, -703.124450684, 1504.31372549)
(-805.934753418, -703.124450684, 1504.31372549)
(-805.894775391, -703.124450684, 1504.31372549)
(-805.854797363, -703.124450684, 1504.31372549)
(-805.814819336, -703.124450684, 1504.31372549)
(-805.774841309, -703.124450684, 1504.31372549)
(-805.734863281, -703.124450684, 1504.31372549)
(-805.694885254, -703.124450684, 1504.31372549)
(-805.654907227, -703.124450684, 1504.31372549)
(-805.614929199, -703.124450684, 1504.31372549)
(-805.574951172, -703.124450684, 1504.31372549)
(-805.534973145, -703.124450684, 1504.31372549)
(-805.494995117, -703.124450684, 1504.31372549)
(-805.45501709, -703.124450684, 1504.31372549)
(-805.415039062, -703.124450684, 1504.31372549)
(-805.375061035, -703.124450684, 1504.31372549)
(-805.335083008, -703.124450684, 1504.31372549)
(-805.29510498, -703.124450684, 1504.31372549)
(-805.255126953, -703.124450684, 1504.31372549)
(-805.215148926, -703.124450684, 1504.31372549)
(-805.175170898, -703.124450684, 1504.31372549)
(-805.135192871, -703.124450684, 1504.31372549)
(-805.095214844, -703.124450684, 1504.31372549)
(-805.055236816, -703.124450684, 1504.31372549)
(-805.015258789, -703.124450684, 1504.31372549)
(-804.975280762, -703.124450684, 1504.31372549)
(-804.935302734, -703.124450684, 1504.31372549)
(-804.895324707, -703.124450684, 1504.31372549)
(-804.85534668, -703.124450684, 1504.31372549)
(-804.815368652, -703.124450684, 1504.31372549)
(-804.775390625, -703.124450684, 1504.31372549)
(-804.735412598, -703.124450684, 1504.31372549)
(-804.69543457, -703.124450684, 1504.31372549)
(-804.655456543, -703.124450684, 1504.31372549)
(-804.615478516, -703.124450684, 1504.31372549)
(-804.575500488, -703.124450684, 1504.31372549)
(-804.535522461, -703.124450684, 1504.31372549)
(-804.495544434, -703.124450684, 1504.31372549)
(-804.455566406, -703.124450684, 1504.31372549)
(-804.415588379, -703.124450684, 1504.31372549)
(-804.375610352, -703.124450684, 1504.31372549)
(-804.335632324, -703.124450684, 1504.31372549)
(-804.295654297, -703.124450684, 1504.31372549)
(-804.25567627, -703.124450684, 1504.31372549)
(-804.215698242, -703.124450684, 1504.31372549)
(-804.175720215, -703.124450684, 1504.31372549)
(-804.135742188, -703.124450684, 1504.31372549)
(-804.09576416, -703.124450684, 1504.31372549)
(-804.055786133, -703.124450684, 1504.31372549)
