(2159.8762207, 2298.82910156, 395.376470588)
(2159.91625977, 2298.82910156, 395.376470588)
(2159.95629883, 2298.82910156, 395.376470588)
(2159.99633789, 2298.82910156, 395.376470588)
(2160.03637695, 2298.82910156, 395.376470588)
(2160.07641602, 2298.82910156, 395.376470588)
(2160.11645508, 2298.82910156, 395.376470588)
(2160.15649414, 2298.82910156, 395.376470588)
(2160.1965332, 2298.82910156, 395.376470588)
(2160.23657227, 2298.82910156, 395.376470588)
(2160.27661133, 2298.82910156, 395.376470588)
(2160.31665039, 2298.82910156, 395.376470588)
(2160.35668945, 2298.82910156, 395.376470588)
(2160.39672852, 2298.82910156, 395.376470588)
(2160.43676758, 2298.82910156, 395.376470588)
(2160.47680664, 2298.82910156, 395.376470588)
(2160.5168457, 2298.82910156, 395.376470588)
(2160.55688477, 2298.82910156, 395.376470588)
(2160.59692383, 2298.82910156, 395.376470588)
(2160.63696289, 2298.82910156, 395.376470588)
(2160.67700195, 2298.82910156, 395.376470588)
(2160.71704102, 2298.82910156, 395.376470588)
(2160.75708008, 2298.82910156, 395.376470588)
(2160.79711914, 2298.82910156, 395.376470588)
(2160.8371582, 2298.82910156, 395.376470588)
(2160.87719727, 2298.82910156, 395.376470588)
(2160.91723633, 2298.82910156, 395.376470588)
(2160.95727539, 2298.82910156, 395.376470588)
(2160.99731445, 2298.82910156, 395.376470588)
(2161.03735352, 2298.82910156, 395.376470588)
(2161.07739258, 2298.82910156, 395.376470588)
(2161.11743164, 2298.82910156, 395.376470588)
(2161.1574707, 2298.82910156, 395.376470588)
(2161.19750977, 2298.82910156, 395.376470588)
(2161.23754883, 2298.82910156, 395.376470588)
(2161.27758789, 2298.82910156, 395.376470588)
(2161.31762695, 2298.82910156, 395.376470588)
(2161.35766602, 2298.82910156, 395.376470588)
(2161.39770508, 2298.82910156, 395.376470588)
(2161.43774414, 2298.82910156, 395.376470588)
(2161.4777832, 2298.82910156, 395.376470588)
(2161.51782227, 2298.82910156, 395.376470588)
(2161.55786133, 2298.82910156, 395.376470588)
(2161.59790039, 2298.82910156, 395.376470588)
(2161.63793945, 2298.82910156, 395.376470588)
(2161.67797852, 2298.82910156, 395.376470588)
(2161.71801758, 2298.82910156, 395.376470588)
(2161.75805664, 2298.82910156, 395.376470588)
(2161.7980957, 2298.82910156, 395.376470588)
(2161.83813477, 2298.82910156, 395.376470588)
(2161.87817383, 2298.82910156, 395.376470588)
(2161.91821289, 2298.82910156, 395.376470588)
(2161.95825195, 2298.82910156, 395.376470588)
(2161.99829102, 2298.82910156, 395.376470588)
(2162.03833008, 2298.82910156, 395.376470588)
(2162.07836914, 2298.82910156, 395.376470588)
(2162.1184082, 2298.82910156, 395.376470588)
(2162.15844727, 2298.82910156, 395.376470588)
(2162.19848633, 2298.82910156, 395.376470588)
(2162.23852539, 2298.82910156, 395.376470588)
(2162.27856445, 2298.82910156, 395.376470588)
(2162.31860352, 2298.82910156, 395.376470588)
(2162.35864258, 2298.82910156, 395.376470588)
(2162.39868164, 2298.82910156, 395.376470588)
(2162.4387207, 2298.82910156, 395.376470588)
(2162.47875977, 2298.82910156, 395.376470588)
(2162.51879883, 2298.82910156, 395.376470588)
(2162.55883789, 2298.82910156, 395.376470588)
(2162.59887695, 2298.82910156, 395.376470588)
(2162.63891602, 2298.82910156, 395.376470588)
(2162.67895508, 2298.82910156, 395.376470588)
(2162.71899414, 2298.82910156, 395.376470588)
(2162.7590332, 2298.82910156, 395.376470588)
(2162.79907227, 2298.82910156, 395.376470588)
(2162.83911133, 2298.82910156, 395.376470588)
(2162.87915039, 2298.82910156, 395.376470588)
(2162.91918945, 2298.82910156, 395.376470588)
(2162.95922852, 2298.82910156, 395.376470588)
(2162.99926758, 2298.82910156, 395.376470588)
(2163.03930664, 2298.82910156, 395.376470588)
(2163.0793457, 2298.82910156, 395.376470588)
(2163.11938477, 2298.82910156, 395.376470588)
(2163.15942383, 2298.82910156, 395.376470588)
(2163.19946289, 2298.82910156, 395.376470588)
(2163.23950195, 2298.82910156, 395.376470588)
(2163.27954102, 2298.82910156, 395.376470588)
(2163.31958008, 2298.82910156, 395.376470588)
(2163.35961914, 2298.82910156, 395.376470588)
(2163.3996582, 2298.82910156, 395.376470588)
(2163.43969727, 2298.82910156, 395.376470588)
(2163.47973633, 2298.82910156, 395.376470588)
(2163.51977539, 2298.82910156, 395.376470588)
(2163.55981445, 2298.82910156, 395.376470588)
(2163.59985352, 2298.82910156, 395.376470588)
(2163.63989258, 2298.82910156, 395.376470588)
(2163.67993164, 2298.82910156, 395.376470588)
(2163.7199707, 2298.82910156, 395.376470588)
(2163.76000977, 2298.82910156, 395.376470588)
(2163.80004883, 2298.82910156, 395.376470588)
(2163.84008789, 2298.82910156, 395.376470588)
(2163.88012695, 2298.82910156, 395.376470588)
(2163.92016602, 2298.82910156, 395.376470588)
(2163.96020508, 2298.82910156, 395.376470588)
(2164.00024414, 2298.82910156, 395.376470588)
(2164.0402832, 2298.82910156, 395.376470588)
(2164.08032227, 2298.82910156, 395.376470588)
(2164.12036133, 2298.82910156, 395.376470588)
(2164.16040039, 2298.82910156, 395.376470588)
(2164.20043945, 2298.82910156, 395.376470588)
(2164.24047852, 2298.82910156, 395.376470588)
(2164.28051758, 2298.82910156, 395.376470588)
(2164.32055664, 2298.82910156, 395.376470588)
(2164.3605957, 2298.82910156, 395.376470588)
(2164.40063477, 2298.82910156, 395.376470588)
(2164.44067383, 2298.82910156, 395.376470588)
(2164.48071289, 2298.82910156, 395.376470588)
(2164.52075195, 2298.82910156, 395.376470588)
(2164.56079102, 2298.82910156, 395.376470588)
(2164.60083008, 2298.82910156, 395.376470588)
(2164.64086914, 2298.82910156, 395.376470588)
(2164.6809082, 2298.82910156, 395.376470588)
(2164.72094727, 2298.82910156, 395.376470588)
(2164.76098633, 2298.82910156, 395.376470588)
(2164.80102539, 2298.82910156, 395.376470588)
(2164.84106445, 2298.82910156, 395.376470588)
(2164.88110352, 2298.82910156, 395.376470588)
(2164.92114258, 2298.82910156, 395.376470588)
(2164.96118164, 2298.82910156, 395.376470588)
(2165.0012207, 2298.82910156, 395.376470588)
(2165.04125977, 2298.82910156, 395.376470588)
(2165.08129883, 2298.82910156, 395.376470588)
(2165.12133789, 2298.82910156, 395.376470588)
(2165.16137695, 2298.82910156, 395.376470588)
(2165.20141602, 2298.82910156, 395.376470588)
(2165.24145508, 2298.82910156, 395.376470588)
(2165.28149414, 2298.82910156, 395.376470588)
(2165.3215332, 2298.82910156, 395.376470588)
(2165.36157227, 2298.82910156, 395.376470588)
(2165.40161133, 2298.82910156, 395.376470588)
(2165.44165039, 2298.82910156, 395.376470588)
(2165.48168945, 2298.82910156, 395.376470588)
(2165.52172852, 2298.82910156, 395.376470588)
(2165.56176758, 2298.82910156, 395.376470588)
(2165.60180664, 2298.82910156, 395.376470588)
(2165.6418457, 2298.82910156, 395.376470588)
(2165.68188477, 2298.82910156, 395.376470588)
(2165.72192383, 2298.82910156, 395.376470588)
(2165.76196289, 2298.82910156, 395.376470588)
(2165.80200195, 2298.82910156, 395.376470588)
(2165.84204102, 2298.82910156, 395.376470588)
(2165.88208008, 2298.82910156, 395.376470588)
(2165.92211914, 2298.82910156, 395.376470588)
(2165.9621582, 2298.82910156, 395.376470588)
(2166.00219727, 2298.82910156, 395.376470588)
(2166.04223633, 2298.82910156, 395.376470588)
(2166.08227539, 2298.82910156, 395.376470588)
(2166.12231445, 2298.82910156, 395.376470588)
(2166.16235352, 2298.82910156, 395.376470588)
(2166.20239258, 2298.82910156, 395.376470588)
(2166.24243164, 2298.82910156, 395.376470588)
(2166.2824707, 2298.82910156, 395.376470588)
(2166.32250977, 2298.82910156, 395.376470588)
(2166.36254883, 2298.82910156, 395.376470588)
(2166.40258789, 2298.82910156, 395.376470588)
(2166.44262695, 2298.82910156, 395.376470588)
(2166.48266602, 2298.82910156, 395.376470588)
(2166.52270508, 2298.82910156, 395.376470588)
(2166.56274414, 2298.82910156, 395.376470588)
(2166.6027832, 2298.82910156, 395.376470588)
(2166.64282227, 2298.82910156, 395.376470588)
(2166.68286133, 2298.82910156, 395.376470588)
(2166.72290039, 2298.82910156, 395.376470588)
(2166.76293945, 2298.82910156, 395.376470588)
(2166.80297852, 2298.82910156, 395.376470588)
(2166.84301758, 2298.82910156, 395.376470588)
(2166.88305664, 2298.82910156, 395.376470588)
(2166.9230957, 2298.82910156, 395.376470588)
(2166.96313477, 2298.82910156, 395.376470588)
(2167.00317383, 2298.82910156, 395.376470588)
(2167.04321289, 2298.82910156, 395.376470588)
(2167.08325195, 2298.82910156, 395.376470588)
(2167.12329102, 2298.82910156, 395.376470588)
(2167.16333008, 2298.82910156, 395.376470588)
(2167.20336914, 2298.82910156, 395.376470588)
(2167.2434082, 2298.82910156, 395.376470588)
(2167.28344727, 2298.82910156, 395.376470588)
(2167.32348633, 2298.82910156, 395.376470588)
(2167.36352539, 2298.82910156, 395.376470588)
(2167.40356445, 2298.82910156, 395.376470588)
(2167.44360352, 2298.82910156, 395.376470588)
(2167.48364258, 2298.82910156, 395.376470588)
(2167.52368164, 2298.82910156, 395.376470588)
(2167.5637207, 2298.82910156, 395.376470588)
(2167.60375977, 2298.82910156, 395.376470588)
(2167.64379883, 2298.82910156, 395.376470588)
(2167.68383789, 2298.82910156, 395.376470588)
(2167.72387695, 2298.82910156, 395.376470588)
(2167.76391602, 2298.82910156, 395.376470588)
(2167.80395508, 2298.82910156, 395.376470588)
(2167.84399414, 2298.82910156, 395.376470588)
(2167.8840332, 2298.82910156, 395.376470588)
(2167.92407227, 2298.82910156, 395.376470588)
(2167.96411133, 2298.82910156, 395.376470588)
(2168.00415039, 2298.82910156, 395.376470588)
(2168.04418945, 2298.82910156, 395.376470588)
(2168.08422852, 2298.82910156, 395.376470588)
(2168.12426758, 2298.82910156, 395.376470588)
(2168.16430664, 2298.82910156, 395.376470588)
(2168.2043457, 2298.82910156, 395.376470588)
(2168.24438477, 2298.82910156, 395.376470588)
(2168.28442383, 2298.82910156, 395.376470588)
(2168.32446289, 2298.82910156, 395.376470588)
(2168.36450195, 2298.82910156, 395.376470588)
(2168.40454102, 2298.82910156, 395.376470588)
(2168.44458008, 2298.82910156, 395.376470588)
(2168.48461914, 2298.82910156, 395.376470588)
(2168.5246582, 2298.82910156, 395.376470588)
(2168.56469727, 2298.82910156, 395.376470588)
(2168.60473633, 2298.82910156, 395.376470588)
(2168.64477539, 2298.82910156, 395.376470588)
(2168.68481445, 2298.82910156, 395.376470588)
(2168.72485352, 2298.82910156, 395.376470588)
(2168.76489258, 2298.82910156, 395.376470588)
(2168.80493164, 2298.82910156, 395.376470588)
(2168.8449707, 2298.82910156, 395.376470588)
(2168.88500977, 2298.82910156, 395.376470588)
(2168.92504883, 2298.82910156, 395.376470588)
(2168.96508789, 2298.82910156, 395.376470588)
(2169.00512695, 2298.82910156, 395.376470588)
(2169.04516602, 2298.82910156, 395.376470588)
(2169.08520508, 2298.82910156, 395.376470588)
(2169.12524414, 2298.82910156, 395.376470588)
(2169.1652832, 2298.82910156, 395.376470588)
(2169.20532227, 2298.82910156, 395.376470588)
(2169.24536133, 2298.82910156, 395.376470588)
(2169.28540039, 2298.82910156, 395.376470588)
(2169.32543945, 2298.82910156, 395.376470588)
(2169.36547852, 2298.82910156, 395.376470588)
(2169.40551758, 2298.82910156, 395.376470588)
(2169.44555664, 2298.82910156, 395.376470588)
(2169.4855957, 2298.82910156, 395.376470588)
(2169.52563477, 2298.82910156, 395.376470588)
(2169.56567383, 2298.82910156, 395.376470588)
(2169.60571289, 2298.82910156, 395.376470588)
(2169.64575195, 2298.82910156, 395.376470588)
(2169.68579102, 2298.82910156, 395.376470588)
(2169.72583008, 2298.82910156, 395.376470588)
(2169.76586914, 2298.82910156, 395.376470588)
(2169.8059082, 2298.82910156, 395.376470588)
(2169.84594727, 2298.82910156, 395.376470588)
(2169.88598633, 2298.82910156, 395.376470588)
(2169.92602539, 2298.82910156, 395.376470588)
(2169.96606445, 2298.82910156, 395.376470588)
(2170.00610352, 2298.82910156, 395.376470588)
(2170.04614258, 2298.82910156, 395.376470588)
(2170.08618164, 2298.82910156, 395.376470588)
(2170.1262207, 2298.82910156, 395.376470588)
(2170.16625977, 2298.82910156, 395.376470588)
(2170.20629883, 2298.82910156, 395.376470588)
(2170.24633789, 2298.82910156, 395.376470588)
(2170.28637695, 2298.82910156, 395.376470588)
(2170.32641602, 2298.82910156, 395.376470588)
(2170.36645508, 2298.82910156, 395.376470588)
(2170.40649414, 2298.82910156, 395.376470588)
(2170.4465332, 2298.82910156, 395.376470588)
(2170.48657227, 2298.82910156, 395.376470588)
(2170.52661133, 2298.82910156, 395.376470588)
(2170.56665039, 2298.82910156, 395.376470588)
(2170.60668945, 2298.82910156, 395.376470588)
(2170.64672852, 2298.82910156, 395.376470588)
(2170.68676758, 2298.82910156, 395.376470588)
(2170.72680664, 2298.82910156, 395.376470588)
(2170.7668457, 2298.82910156, 395.376470588)
(2170.80688477, 2298.82910156, 395.376470588)
(2170.84692383, 2298.82910156, 395.376470588)
(2170.88696289, 2298.82910156, 395.376470588)
(2170.92700195, 2298.82910156, 395.376470588)
(2170.96704102, 2298.82910156, 395.376470588)
(2171.00708008, 2298.82910156, 395.376470588)
(2171.04711914, 2298.82910156, 395.376470588)
(2171.0871582, 2298.82910156, 395.376470588)
(2171.12719727, 2298.82910156, 395.376470588)
(2171.16723633, 2298.82910156, 395.376470588)
(2171.20727539, 2298.82910156, 395.376470588)
(2171.24731445, 2298.82910156, 395.376470588)
(2171.28735352, 2298.82910156, 395.376470588)
(2171.32739258, 2298.82910156, 395.376470588)
(2171.36743164, 2298.82910156, 395.376470588)
(2171.4074707, 2298.82910156, 395.376470588)
(2171.44750977, 2298.82910156, 395.376470588)
(2171.48754883, 2298.82910156, 395.376470588)
(2171.52758789, 2298.82910156, 395.376470588)
(2171.56762695, 2298.82910156, 395.376470588)
(2171.60766602, 2298.82910156, 395.376470588)
(2171.64770508, 2298.82910156, 395.376470588)
(2171.68774414, 2298.82910156, 395.376470588)
(2171.7277832, 2298.82910156, 395.376470588)
(2171.76782227, 2298.82910156, 395.376470588)
(2171.80786133, 2298.82910156, 395.376470588)
(2171.84790039, 2298.82910156, 395.376470588)
(2171.88793945, 2298.82910156, 395.376470588)
(2171.92797852, 2298.82910156, 395.376470588)
(2171.96801758, 2298.82910156, 395.376470588)
(2172.00805664, 2298.82910156, 395.376470588)
(2172.0480957, 2298.82910156, 395.376470588)
(2172.08813477, 2298.82910156, 395.376470588)
(2172.12817383, 2298.82910156, 395.376470588)
(2172.16821289, 2298.82910156, 395.376470588)
(2172.20825195, 2298.82910156, 395.376470588)
(2172.24829102, 2298.82910156, 395.376470588)
(2172.28833008, 2298.82910156, 395.376470588)
(2172.32836914, 2298.82910156, 395.376470588)
(2172.3684082, 2298.82910156, 395.376470588)
(2172.40844727, 2298.82910156, 395.376470588)
(2172.44848633, 2298.82910156, 395.376470588)
(2172.48852539, 2298.82910156, 395.376470588)
(2172.52856445, 2298.82910156, 395.376470588)
(2172.56860352, 2298.82910156, 395.376470588)
(2172.60864258, 2298.82910156, 395.376470588)
(2172.64868164, 2298.82910156, 395.376470588)
(2172.6887207, 2298.82910156, 395.376470588)
(2172.72875977, 2298.82910156, 395.376470588)
(2172.76879883, 2298.82910156, 395.376470588)
(2172.80883789, 2298.82910156, 395.376470588)
(2172.84887695, 2298.82910156, 395.376470588)
(2172.88891602, 2298.82910156, 395.376470588)
(2172.92895508, 2298.82910156, 395.376470588)
(2172.96899414, 2298.82910156, 395.376470588)
(2173.0090332, 2298.82910156, 395.376470588)
(2173.04907227, 2298.82910156, 395.376470588)
(2173.08911133, 2298.82910156, 395.376470588)
(2173.12915039, 2298.82910156, 395.376470588)
(2173.16918945, 2298.82910156, 395.376470588)
(2173.20922852, 2298.82910156, 395.376470588)
(2173.24926758, 2298.82910156, 395.376470588)
(2173.28930664, 2298.82910156, 395.376470588)
(2173.3293457, 2298.82910156, 395.376470588)
(2173.36938477, 2298.82910156, 395.376470588)
(2173.40942383, 2298.82910156, 395.376470588)
(2173.44946289, 2298.82910156, 395.376470588)
(2173.48950195, 2298.82910156, 395.376470588)
(2173.52954102, 2298.82910156, 395.376470588)
(2173.56958008, 2298.82910156, 395.376470588)
(2173.60961914, 2298.82910156, 395.376470588)
(2173.6496582, 2298.82910156, 395.376470588)
(2173.68969727, 2298.82910156, 395.376470588)
(2173.72973633, 2298.82910156, 395.376470588)
(2173.76977539, 2298.82910156, 395.376470588)
(2173.80981445, 2298.82910156, 395.376470588)
(2173.84985352, 2298.82910156, 395.376470588)
(2173.88989258, 2298.82910156, 395.376470588)
(2173.92993164, 2298.82910156, 395.376470588)
(2173.9699707, 2298.82910156, 395.376470588)
(2174.01000977, 2298.82910156, 395.376470588)
(2174.05004883, 2298.82910156, 395.376470588)
(2174.09008789, 2298.82910156, 395.376470588)
(2174.13012695, 2298.82910156, 395.376470588)
(2174.17016602, 2298.82910156, 395.376470588)
(2174.21020508, 2298.82910156, 395.376470588)
(2174.25024414, 2298.82910156, 395.376470588)
(2174.2902832, 2298.82910156, 395.376470588)
(2174.33032227, 2298.82910156, 395.376470588)
(2174.37036133, 2298.82910156, 395.376470588)
(2174.41040039, 2298.82910156, 395.376470588)
(2174.45043945, 2298.82910156, 395.376470588)
(2174.49047852, 2298.82910156, 395.376470588)
(2174.53051758, 2298.82910156, 395.376470588)
(2174.57055664, 2298.82910156, 395.376470588)
(2174.6105957, 2298.82910156, 395.376470588)
(2174.65063477, 2298.82910156, 395.376470588)
(2174.69067383, 2298.82910156, 395.376470588)
(2174.73071289, 2298.82910156, 395.376470588)
(2174.77075195, 2298.82910156, 395.376470588)
(2174.81079102, 2298.82910156, 395.376470588)
(2174.85083008, 2298.82910156, 395.376470588)
(2174.89086914, 2298.82910156, 395.376470588)
(2174.9309082, 2298.82910156, 395.376470588)
(2174.97094727, 2298.82910156, 395.376470588)
(2175.01098633, 2298.82910156, 395.376470588)
(2175.05102539, 2298.82910156, 395.376470588)
(2175.09106445, 2298.82910156, 395.376470588)
(2175.13110352, 2298.82910156, 395.376470588)
(2175.17114258, 2298.82910156, 395.376470588)
(2175.21118164, 2298.82910156, 395.376470588)
(2175.2512207, 2298.82910156, 395.376470588)
(2175.29125977, 2298.82910156, 395.376470588)
(2175.33129883, 2298.82910156, 395.376470588)
(2175.37133789, 2298.82910156, 395.376470588)
(2175.41137695, 2298.82910156, 395.376470588)
(2175.45141602, 2298.82910156, 395.376470588)
(2175.49145508, 2298.82910156, 395.376470588)
(2175.53149414, 2298.82910156, 395.376470588)
(2175.5715332, 2298.82910156, 395.376470588)
(2175.61157227, 2298.82910156, 395.376470588)
(2175.65161133, 2298.82910156, 395.376470588)
(2175.69165039, 2298.82910156, 395.376470588)
(2175.73168945, 2298.82910156, 395.376470588)
(2175.77172852, 2298.82910156, 395.376470588)
(2175.81176758, 2298.82910156, 395.376470588)
(2175.85180664, 2298.82910156, 395.376470588)
(2175.8918457, 2298.82910156, 395.376470588)
(2175.93188477, 2298.82910156, 395.376470588)
(2175.97192383, 2298.82910156, 395.376470588)
(2176.01196289, 2298.82910156, 395.376470588)
(2176.05200195, 2298.82910156, 395.376470588)
(2176.09204102, 2298.82910156, 395.376470588)
(2176.13208008, 2298.82910156, 395.376470588)
(2176.17211914, 2298.82910156, 395.376470588)
(2176.2121582, 2298.82910156, 395.376470588)
(2176.25219727, 2298.82910156, 395.376470588)
(2176.29223633, 2298.82910156, 395.376470588)
(2176.33227539, 2298.82910156, 395.376470588)
(2176.37231445, 2298.82910156, 395.376470588)
(2176.41235352, 2298.82910156, 395.376470588)
(2176.45239258, 2298.82910156, 395.376470588)
(2176.49243164, 2298.82910156, 395.376470588)
(2176.5324707, 2298.82910156, 395.376470588)
(2176.57250977, 2298.82910156, 395.376470588)
(2176.61254883, 2298.82910156, 395.376470588)
(2176.65258789, 2298.82910156, 395.376470588)
(2176.69262695, 2298.82910156, 395.376470588)
(2176.73266602, 2298.82910156, 395.376470588)
(2176.77270508, 2298.82910156, 395.376470588)
(2176.81274414, 2298.82910156, 395.376470588)
(2176.8527832, 2298.82910156, 395.376470588)
(2176.89282227, 2298.82910156, 395.376470588)
(2176.93286133, 2298.82910156, 395.376470588)
(2176.97290039, 2298.82910156, 395.376470588)
(2177.01293945, 2298.82910156, 395.376470588)
(2177.05297852, 2298.82910156, 395.376470588)
(2177.09301758, 2298.82910156, 395.376470588)
(2177.13305664, 2298.82910156, 395.376470588)
(2177.1730957, 2298.82910156, 395.376470588)
(2177.21313477, 2298.82910156, 395.376470588)
(2177.25317383, 2298.82910156, 395.376470588)
(2177.29321289, 2298.82910156, 395.376470588)
(2177.33325195, 2298.82910156, 395.376470588)
(2177.37329102, 2298.82910156, 395.376470588)
(2177.41333008, 2298.82910156, 395.376470588)
(2177.45336914, 2298.82910156, 395.376470588)
(2177.4934082, 2298.82910156, 395.376470588)
(2177.53344727, 2298.82910156, 395.376470588)
(2177.57348633, 2298.82910156, 395.376470588)
(2177.61352539, 2298.82910156, 395.376470588)
(2177.65356445, 2298.82910156, 395.376470588)
(2177.69360352, 2298.82910156, 395.376470588)
(2177.73364258, 2298.82910156, 395.376470588)
(2177.77368164, 2298.82910156, 395.376470588)
(2177.8137207, 2298.82910156, 395.376470588)
(2177.85375977, 2298.82910156, 395.376470588)
(2177.89379883, 2298.82910156, 395.376470588)
(2177.93383789, 2298.82910156, 395.376470588)
(2177.97387695, 2298.82910156, 395.376470588)
(2178.01391602, 2298.82910156, 395.376470588)
(2178.05395508, 2298.82910156, 395.376470588)
(2178.09399414, 2298.82910156, 395.376470588)
(2178.1340332, 2298.82910156, 395.376470588)
(2178.17407227, 2298.82910156, 395.376470588)
(2178.21411133, 2298.82910156, 395.376470588)
(2178.25415039, 2298.82910156, 395.376470588)
(2178.29418945, 2298.82910156, 395.376470588)
(2178.33422852, 2298.82910156, 395.376470588)
(2178.37426758, 2298.82910156, 395.376470588)
(2178.41430664, 2298.82910156, 395.376470588)
(2178.4543457, 2298.82910156, 395.376470588)
(2178.49438477, 2298.82910156, 395.376470588)
(2178.53442383, 2298.82910156, 395.376470588)
(2178.57446289, 2298.82910156, 395.376470588)
(2178.61450195, 2298.82910156, 395.376470588)
(2178.65454102, 2298.82910156, 395.376470588)
(2178.69458008, 2298.82910156, 395.376470588)
(2178.73461914, 2298.82910156, 395.376470588)
(2178.7746582, 2298.82910156, 395.376470588)
(2178.81469727, 2298.82910156, 395.376470588)
(2178.85473633, 2298.82910156, 395.376470588)
(2178.89477539, 2298.82910156, 395.376470588)
(2178.93481445, 2298.82910156, 395.376470588)
(2178.97485352, 2298.82910156, 395.376470588)
(2179.01489258, 2298.82910156, 395.376470588)
(2179.05493164, 2298.82910156, 395.376470588)
(2179.0949707, 2298.82910156, 395.376470588)
(2179.13500977, 2298.82910156, 395.376470588)
(2179.17504883, 2298.82910156, 395.376470588)
(2179.21508789, 2298.82910156, 395.376470588)
(2179.25512695, 2298.82910156, 395.376470588)
(2179.29516602, 2298.82910156, 395.376470588)
(2179.33520508, 2298.82910156, 395.376470588)
(2179.37524414, 2298.82910156, 395.376470588)
(2179.4152832, 2298.82910156, 395.376470588)
(2179.45532227, 2298.82910156, 395.376470588)
(2179.49536133, 2298.82910156, 395.376470588)
(2179.53540039, 2298.82910156, 395.376470588)
(2179.57543945, 2298.82910156, 395.376470588)
(2179.61547852, 2298.82910156, 395.376470588)
(2179.65551758, 2298.82910156, 395.376470588)
(2179.69555664, 2298.82910156, 395.376470588)
(2179.7355957, 2298.82910156, 395.376470588)
(2179.77563477, 2298.82910156, 395.376470588)
(2179.81567383, 2298.82910156, 395.376470588)
(2179.85571289, 2298.82910156, 395.376470588)
(2179.89575195, 2298.82910156, 395.376470588)
(2179.93579102, 2298.82910156, 395.376470588)
(2179.97583008, 2298.82910156, 395.376470588)
(2180.01586914, 2298.82910156, 395.376470588)
(2180.0559082, 2298.82910156, 395.376470588)
(2180.09594727, 2298.82910156, 395.376470588)
(2180.13598633, 2298.82910156, 395.376470588)
(2180.17602539, 2298.82910156, 395.376470588)
(2180.21606445, 2298.82910156, 395.376470588)
(2180.25610352, 2298.82910156, 395.376470588)
(2180.29614258, 2298.82910156, 395.376470588)
(2180.33618164, 2298.82910156, 395.376470588)
(2180.3762207, 2298.82910156, 395.376470588)
(2180.41625977, 2298.82910156, 395.376470588)
(2180.45629883, 2298.82910156, 395.376470588)
(2180.49633789, 2298.82910156, 395.376470588)
(2180.53637695, 2298.82910156, 395.376470588)
(2180.57641602, 2298.82910156, 395.376470588)
(2180.61645508, 2298.82910156, 395.376470588)
(2180.65649414, 2298.82910156, 395.376470588)
(2180.6965332, 2298.82910156, 395.376470588)
(2180.73657227, 2298.82910156, 395.376470588)
(2180.77661133, 2298.82910156, 395.376470588)
(2180.81665039, 2298.82910156, 395.376470588)
(2180.85668945, 2298.82910156, 395.376470588)
(2180.89672852, 2298.82910156, 395.376470588)
(2180.93676758, 2298.82910156, 395.376470588)
(2180.97680664, 2298.82910156, 395.376470588)
(2181.0168457, 2298.82910156, 395.376470588)
(2181.05688477, 2298.82910156, 395.376470588)
(2181.09692383, 2298.82910156, 395.376470588)
(2181.13696289, 2298.82910156, 395.376470588)
(2181.17700195, 2298.82910156, 395.376470588)
(2181.21704102, 2298.82910156, 395.376470588)
(2181.25708008, 2298.82910156, 395.376470588)
(2181.29711914, 2298.82910156, 395.376470588)
(2181.3371582, 2298.82910156, 395.376470588)
(2181.37719727, 2298.82910156, 395.376470588)
(2181.41723633, 2298.82910156, 395.376470588)
(2181.45727539, 2298.82910156, 395.376470588)
(2181.49731445, 2298.82910156, 395.376470588)
(2181.53735352, 2298.82910156, 395.376470588)
(2181.57739258, 2298.82910156, 395.376470588)
(2181.61743164, 2298.82910156, 395.376470588)
(2181.6574707, 2298.82910156, 395.376470588)
(2181.69750977, 2298.82910156, 395.376470588)
(2181.73754883, 2298.82910156, 395.376470588)
(2181.77758789, 2298.82910156, 395.376470588)
(2181.81762695, 2298.82910156, 395.376470588)
(2181.85766602, 2298.82910156, 395.376470588)
(2181.89770508, 2298.82910156, 395.376470588)
(2181.93774414, 2298.82910156, 395.376470588)
(2181.9777832, 2298.82910156, 395.376470588)
(2182.01782227, 2298.82910156, 395.376470588)
(2182.05786133, 2298.82910156, 395.376470588)
(2182.09790039, 2298.82910156, 395.376470588)
(2182.13793945, 2298.82910156, 395.376470588)
(2182.17797852, 2298.82910156, 395.376470588)
(2182.21801758, 2298.82910156, 395.376470588)
(2182.25805664, 2298.82910156, 395.376470588)
(2182.2980957, 2298.82910156, 395.376470588)
(2182.33813477, 2298.82910156, 395.376470588)
(2182.37817383, 2298.82910156, 395.376470588)
(2182.41821289, 2298.82910156, 395.376470588)
(2182.45825195, 2298.82910156, 395.376470588)
(2182.49829102, 2298.82910156, 395.376470588)
(2182.53833008, 2298.82910156, 395.376470588)
(2182.57836914, 2298.82910156, 395.376470588)
(2182.6184082, 2298.82910156, 395.376470588)
(2182.65844727, 2298.82910156, 395.376470588)
(2182.69848633, 2298.82910156, 395.376470588)
(2182.73852539, 2298.82910156, 395.376470588)
(2182.77856445, 2298.82910156, 395.376470588)
(2182.81860352, 2298.82910156, 395.376470588)
(2182.85864258, 2298.82910156, 395.376470588)
(2182.89868164, 2298.82910156, 395.376470588)
(2182.9387207, 2298.82910156, 395.376470588)
(2182.97875977, 2298.82910156, 395.376470588)
(2183.01879883, 2298.82910156, 395.376470588)
(2183.05883789, 2298.82910156, 395.376470588)
(2183.09887695, 2298.82910156, 395.376470588)
(2183.13891602, 2298.82910156, 395.376470588)
(2183.17895508, 2298.82910156, 395.376470588)
