(2117.1887207, 2341.14160156, 395.376470588)
(2117.1887207, 2341.1015625, 395.376470588)
(2117.1887207, 2341.06152344, 395.376470588)
(2117.1887207, 2341.02148438, 395.376470588)
(2117.1887207, 2340.98144531, 395.376470588)
(2117.1887207, 2340.94140625, 395.376470588)
(2117.1887207, 2340.90136719, 395.376470588)
(2117.1887207, 2340.86132812, 395.376470588)
(2117.1887207, 2340.82128906, 395.376470588)
(2117.1887207, 2340.78125, 395.376470588)
(2117.1887207, 2340.74121094, 395.376470588)
(2117.1887207, 2340.70117188, 395.376470588)
(2117.1887207, 2340.66113281, 395.376470588)
(2117.1887207, 2340.62109375, 395.376470588)
(2117.1887207, 2340.58105469, 395.376470588)
(2117.1887207, 2340.54101562, 395.376470588)
(2117.1887207, 2340.50097656, 395.376470588)
(2117.1887207, 2340.4609375, 395.376470588)
(2117.1887207, 2340.42089844, 395.376470588)
(2117.1887207, 2340.38085938, 395.376470588)
(2117.1887207, 2340.34082031, 395.376470588)
(2117.1887207, 2340.30078125, 395.376470588)
(2117.1887207, 2340.26074219, 395.376470588)
(2117.1887207, 2340.22070312, 395.376470588)
(2117.1887207, 2340.18066406, 395.376470588)
(2117.1887207, 2340.140625, 395.376470588)
(2117.1887207, 2340.10058594, 395.376470588)
(2117.1887207, 2340.06054688, 395.376470588)
(2117.1887207, 2340.02050781, 395.376470588)
(2117.1887207, 2339.98046875, 395.376470588)
(2117.1887207, 2339.94042969, 395.376470588)
(2117.1887207, 2339.90039062, 395.376470588)
(2117.1887207, 2339.86035156, 395.376470588)
(2117.1887207, 2339.8203125, 395.376470588)
(2117.1887207, 2339.78027344, 395.376470588)
(2117.1887207, 2339.74023438, 395.376470588)
(2117.1887207, 2339.70019531, 395.376470588)
(2117.1887207, 2339.66015625, 395.376470588)
(2117.1887207, 2339.62011719, 395.376470588)
(2117.1887207, 2339.58007812, 395.376470588)
(2117.1887207, 2339.54003906, 395.376470588)
(2117.1887207, 2339.5, 395.376470588)
(2117.1887207, 2339.45996094, 395.376470588)
(2117.1887207, 2339.41992188, 395.376470588)
(2117.1887207, 2339.37988281, 395.376470588)
(2117.1887207, 2339.33984375, 395.376470588)
(2117.1887207, 2339.29980469, 395.376470588)
(2117.1887207, 2339.25976562, 395.376470588)
(2117.1887207, 2339.21972656, 395.376470588)
(2117.1887207, 2339.1796875, 395.376470588)
(2117.1887207, 2339.13964844, 395.376470588)
(2117.1887207, 2339.09960938, 395.376470588)
(2117.1887207, 2339.05957031, 395.376470588)
(2117.1887207, 2339.01953125, 395.376470588)
(2117.1887207, 2338.97949219, 395.376470588)
(2117.1887207, 2338.93945312, 395.376470588)
(2117.1887207, 2338.89941406, 395.376470588)
(2117.1887207, 2338.859375, 395.376470588)
(2117.1887207, 2338.81933594, 395.376470588)
(2117.1887207, 2338.77929688, 395.376470588)
(2117.1887207, 2338.73925781, 395.376470588)
(2117.1887207, 2338.69921875, 395.376470588)
(2117.1887207, 2338.65917969, 395.376470588)
(2117.1887207, 2338.61914062, 395.376470588)
(2117.1887207, 2338.57910156, 395.376470588)
(2117.1887207, 2338.5390625, 395.376470588)
(2117.1887207, 2338.49902344, 395.376470588)
(2117.1887207, 2338.45898438, 395.376470588)
(2117.1887207, 2338.41894531, 395.376470588)
(2117.1887207, 2338.37890625, 395.376470588)
(2117.1887207, 2338.33886719, 395.376470588)
(2117.1887207, 2338.29882812, 395.376470588)
(2117.1887207, 2338.25878906, 395.376470588)
(2117.1887207, 2338.21875, 395.376470588)
(2117.1887207, 2338.17871094, 395.376470588)
(2117.1887207, 2338.13867188, 395.376470588)
(2117.1887207, 2338.09863281, 395.376470588)
(2117.1887207, 2338.05859375, 395.376470588)
(2117.1887207, 2338.01855469, 395.376470588)
(2117.1887207, 2337.97851562, 395.376470588)
(2117.1887207, 2337.93847656, 395.376470588)
(2117.1887207, 2337.8984375, 395.376470588)
(2117.1887207, 2337.85839844, 395.376470588)
(2117.1887207, 2337.81835938, 395.376470588)
(2117.1887207, 2337.77832031, 395.376470588)
(2117.1887207, 2337.73828125, 395.376470588)
(2117.1887207, 2337.69824219, 395.376470588)
(2117.1887207, 2337.65820312, 395.376470588)
(2117.1887207, 2337.61816406, 395.376470588)
(2117.1887207, 2337.578125, 395.376470588)
(2117.1887207, 2337.53808594, 395.376470588)
(2117.1887207, 2337.49804688, 395.376470588)
(2117.1887207, 2337.45800781, 395.376470588)
(2117.1887207, 2337.41796875, 395.376470588)
(2117.1887207, 2337.37792969, 395.376470588)
(2117.1887207, 2337.33789062, 395.376470588)
(2117.1887207, 2337.29785156, 395.376470588)
(2117.1887207, 2337.2578125, 395.376470588)
(2117.1887207, 2337.21777344, 395.376470588)
(2117.1887207, 2337.17773438, 395.376470588)
(2117.1887207, 2337.13769531, 395.376470588)
(2117.1887207, 2337.09765625, 395.376470588)
(2117.1887207, 2337.05761719, 395.376470588)
(2117.1887207, 2337.01757812, 395.376470588)
(2117.1887207, 2336.97753906, 395.376470588)
(2117.1887207, 2336.9375, 395.376470588)
(2117.1887207, 2336.89746094, 395.376470588)
(2117.1887207, 2336.85742188, 395.376470588)
(2117.1887207, 2336.81738281, 395.376470588)
(2117.1887207, 2336.77734375, 395.376470588)
(2117.1887207, 2336.73730469, 395.376470588)
(2117.1887207, 2336.69726562, 395.376470588)
(2117.1887207, 2336.65722656, 395.376470588)
(2117.1887207, 2336.6171875, 395.376470588)
(2117.1887207, 2336.57714844, 395.376470588)
(2117.1887207, 2336.53710938, 395.376470588)
(2117.1887207, 2336.49707031, 395.376470588)
(2117.1887207, 2336.45703125, 395.376470588)
(2117.1887207, 2336.41699219, 395.376470588)
(2117.1887207, 2336.37695312, 395.376470588)
(2117.1887207, 2336.33691406, 395.376470588)
(2117.1887207, 2336.296875, 395.376470588)
(2117.1887207, 2336.25683594, 395.376470588)
(2117.1887207, 2336.21679688, 395.376470588)
(2117.1887207, 2336.17675781, 395.376470588)
(2117.1887207, 2336.13671875, 395.376470588)
(2117.1887207, 2336.09667969, 395.376470588)
(2117.1887207, 2336.05664062, 395.376470588)
(2117.1887207, 2336.01660156, 395.376470588)
(2117.1887207, 2335.9765625, 395.376470588)
(2117.1887207, 2335.93652344, 395.376470588)
(2117.1887207, 2335.89648438, 395.376470588)
(2117.1887207, 2335.85644531, 395.376470588)
(2117.1887207, 2335.81640625, 395.376470588)
(2117.1887207, 2335.77636719, 395.376470588)
(2117.1887207, 2335.73632812, 395.376470588)
(2117.1887207, 2335.69628906, 395.376470588)
(2117.1887207, 2335.65625, 395.376470588)
(2117.1887207, 2335.61621094, 395.376470588)
(2117.1887207, 2335.57617188, 395.376470588)
(2117.1887207, 2335.53613281, 395.376470588)
(2117.1887207, 2335.49609375, 395.376470588)
(2117.1887207, 2335.45605469, 395.376470588)
(2117.1887207, 2335.41601562, 395.376470588)
(2117.1887207, 2335.37597656, 395.376470588)
(2117.1887207, 2335.3359375, 395.376470588)
(2117.1887207, 2335.29589844, 395.376470588)
(2117.1887207, 2335.25585938, 395.376470588)
(2117.1887207, 2335.21582031, 395.376470588)
(2117.1887207, 2335.17578125, 395.376470588)
(2117.1887207, 2335.13574219, 395.376470588)
(2117.1887207, 2335.09570312, 395.376470588)
(2117.1887207, 2335.05566406, 395.376470588)
(2117.1887207, 2335.015625, 395.376470588)
(2117.1887207, 2334.97558594, 395.376470588)
(2117.1887207, 2334.93554688, 395.376470588)
(2117.1887207, 2334.89550781, 395.376470588)
(2117.1887207, 2334.85546875, 395.376470588)
(2117.1887207, 2334.81542969, 395.376470588)
(2117.1887207, 2334.77539062, 395.376470588)
(2117.1887207, 2334.73535156, 395.376470588)
(2117.1887207, 2334.6953125, 395.376470588)
(2117.1887207, 2334.65527344, 395.376470588)
(2117.1887207, 2334.61523438, 395.376470588)
(2117.1887207, 2334.57519531, 395.376470588)
(2117.1887207, 2334.53515625, 395.376470588)
(2117.1887207, 2334.49511719, 395.376470588)
(2117.1887207, 2334.45507812, 395.376470588)
(2117.1887207, 2334.41503906, 395.376470588)
(2117.1887207, 2334.375, 395.376470588)
(2117.1887207, 2334.33496094, 395.376470588)
(2117.1887207, 2334.29492188, 395.376470588)
(2117.1887207, 2334.25488281, 395.376470588)
(2117.1887207, 2334.21484375, 395.376470588)
(2117.1887207, 2334.17480469, 395.376470588)
(2117.1887207, 2334.13476562, 395.376470588)
(2117.1887207, 2334.09472656, 395.376470588)
(2117.1887207, 2334.0546875, 395.376470588)
(2117.1887207, 2334.01464844, 395.376470588)
(2117.1887207, 2333.97460938, 395.376470588)
(2117.1887207, 2333.93457031, 395.376470588)
(2117.1887207, 2333.89453125, 395.376470588)
(2117.1887207, 2333.85449219, 395.376470588)
(2117.1887207, 2333.81445312, 395.376470588)
(2117.1887207, 2333.77441406, 395.376470588)
(2117.1887207, 2333.734375, 395.376470588)
(2117.1887207, 2333.69433594, 395.376470588)
(2117.1887207, 2333.65429688, 395.376470588)
(2117.1887207, 2333.61425781, 395.376470588)
(2117.1887207, 2333.57421875, 395.376470588)
(2117.1887207, 2333.53417969, 395.376470588)
(2117.1887207, 2333.49414062, 395.376470588)
(2117.1887207, 2333.45410156, 395.376470588)
(2117.1887207, 2333.4140625, 395.376470588)
(2117.1887207, 2333.37402344, 395.376470588)
(2117.1887207, 2333.33398438, 395.376470588)
(2117.1887207, 2333.29394531, 395.376470588)
(2117.1887207, 2333.25390625, 395.376470588)
(2117.1887207, 2333.21386719, 395.376470588)
(2117.1887207, 2333.17382812, 395.376470588)
(2117.1887207, 2333.13378906, 395.376470588)
(2117.1887207, 2333.09375, 395.376470588)
(2117.1887207, 2333.05371094, 395.376470588)
(2117.1887207, 2333.01367188, 395.376470588)
(2117.1887207, 2332.97363281, 395.376470588)
(2117.1887207, 2332.93359375, 395.376470588)
(2117.1887207, 2332.89355469, 395.376470588)
(2117.1887207, 2332.85351562, 395.376470588)
(2117.1887207, 2332.81347656, 395.376470588)
(2117.1887207, 2332.7734375, 395.376470588)
(2117.1887207, 2332.73339844, 395.376470588)
(2117.1887207, 2332.69335938, 395.376470588)
(2117.1887207, 2332.65332031, 395.376470588)
(2117.1887207, 2332.61328125, 395.376470588)
(2117.1887207, 2332.57324219, 395.376470588)
(2117.1887207, 2332.53320312, 395.376470588)
(2117.1887207, 2332.49316406, 395.376470588)
(2117.1887207, 2332.453125, 395.376470588)
(2117.1887207, 2332.41308594, 395.376470588)
(2117.1887207, 2332.37304688, 395.376470588)
(2117.1887207, 2332.33300781, 395.376470588)
(2117.1887207, 2332.29296875, 395.376470588)
(2117.1887207, 2332.25292969, 395.376470588)
(2117.1887207, 2332.21289062, 395.376470588)
(2117.1887207, 2332.17285156, 395.376470588)
(2117.1887207, 2332.1328125, 395.376470588)
(2117.1887207, 2332.09277344, 395.376470588)
(2117.1887207, 2332.05273438, 395.376470588)
(2117.1887207, 2332.01269531, 395.376470588)
(2117.1887207, 2331.97265625, 395.376470588)
(2117.1887207, 2331.93261719, 395.376470588)
(2117.1887207, 2331.89257812, 395.376470588)
(2117.1887207, 2331.85253906, 395.376470588)
(2117.1887207, 2331.8125, 395.376470588)
(2117.1887207, 2331.77246094, 395.376470588)
(2117.1887207, 2331.73242188, 395.376470588)
(2117.1887207, 2331.69238281, 395.376470588)
(2117.1887207, 2331.65234375, 395.376470588)
(2117.1887207, 2331.61230469, 395.376470588)
(2117.1887207, 2331.57226562, 395.376470588)
(2117.1887207, 2331.53222656, 395.376470588)
(2117.1887207, 2331.4921875, 395.376470588)
(2117.1887207, 2331.45214844, 395.376470588)
(2117.1887207, 2331.41210938, 395.376470588)
(2117.1887207, 2331.37207031, 395.376470588)
(2117.1887207, 2331.33203125, 395.376470588)
(2117.1887207, 2331.29199219, 395.376470588)
(2117.1887207, 2331.25195312, 395.376470588)
(2117.1887207, 2331.21191406, 395.376470588)
(2117.1887207, 2331.171875, 395.376470588)
(2117.1887207, 2331.13183594, 395.376470588)
(2117.1887207, 2331.09179688, 395.376470588)
(2117.1887207, 2331.05175781, 395.376470588)
(2117.1887207, 2331.01171875, 395.376470588)
(2117.1887207, 2330.97167969, 395.376470588)
(2117.1887207, 2330.93164062, 395.376470588)
(2117.1887207, 2330.89160156, 395.376470588)
(2117.1887207, 2330.8515625, 395.376470588)
(2117.1887207, 2330.81152344, 395.376470588)
(2117.1887207, 2330.77148438, 395.376470588)
(2117.1887207, 2330.73144531, 395.376470588)
(2117.1887207, 2330.69140625, 395.376470588)
(2117.1887207, 2330.65136719, 395.376470588)
(2117.1887207, 2330.61132812, 395.376470588)
(2117.1887207, 2330.57128906, 395.376470588)
(2117.1887207, 2330.53125, 395.376470588)
(2117.1887207, 2330.49121094, 395.376470588)
(2117.1887207, 2330.45117188, 395.376470588)
(2117.1887207, 2330.41113281, 395.376470588)
(2117.1887207, 2330.37109375, 395.376470588)
(2117.1887207, 2330.33105469, 395.376470588)
(2117.1887207, 2330.29101562, 395.376470588)
(2117.1887207, 2330.25097656, 395.376470588)
(2117.1887207, 2330.2109375, 395.376470588)
(2117.1887207, 2330.17089844, 395.376470588)
(2117.1887207, 2330.13085938, 395.376470588)
(2117.1887207, 2330.09082031, 395.376470588)
(2117.1887207, 2330.05078125, 395.376470588)
(2117.1887207, 2330.01074219, 395.376470588)
(2117.1887207, 2329.97070312, 395.376470588)
(2117.1887207, 2329.93066406, 395.376470588)
(2117.1887207, 2329.890625, 395.376470588)
(2117.1887207, 2329.85058594, 395.376470588)
(2117.1887207, 2329.81054688, 395.376470588)
(2117.1887207, 2329.77050781, 395.376470588)
(2117.1887207, 2329.73046875, 395.376470588)
(2117.1887207, 2329.69042969, 395.376470588)
(2117.1887207, 2329.65039062, 395.376470588)
(2117.1887207, 2329.61035156, 395.376470588)
(2117.1887207, 2329.5703125, 395.376470588)
(2117.1887207, 2329.53027344, 395.376470588)
(2117.1887207, 2329.49023438, 395.376470588)
(2117.1887207, 2329.45019531, 395.376470588)
(2117.1887207, 2329.41015625, 395.376470588)
(2117.1887207, 2329.37011719, 395.376470588)
(2117.1887207, 2329.33007812, 395.376470588)
(2117.1887207, 2329.29003906, 395.376470588)
(2117.1887207, 2329.25, 395.376470588)
(2117.1887207, 2329.20996094, 395.376470588)
(2117.1887207, 2329.16992188, 395.376470588)
(2117.1887207, 2329.12988281, 395.376470588)
(2117.1887207, 2329.08984375, 395.376470588)
(2117.1887207, 2329.04980469, 395.376470588)
(2117.1887207, 2329.00976562, 395.376470588)
(2117.1887207, 2328.96972656, 395.376470588)
(2117.1887207, 2328.9296875, 395.376470588)
(2117.1887207, 2328.88964844, 395.376470588)
(2117.1887207, 2328.84960938, 395.376470588)
(2117.1887207, 2328.80957031, 395.376470588)
(2117.1887207, 2328.76953125, 395.376470588)
(2117.1887207, 2328.72949219, 395.376470588)
(2117.1887207, 2328.68945312, 395.376470588)
(2117.1887207, 2328.64941406, 395.376470588)
(2117.1887207, 2328.609375, 395.376470588)
(2117.1887207, 2328.56933594, 395.376470588)
(2117.1887207, 2328.52929688, 395.376470588)
(2117.1887207, 2328.48925781, 395.376470588)
(2117.1887207, 2328.44921875, 395.376470588)
(2117.1887207, 2328.40917969, 395.376470588)
(2117.1887207, 2328.36914062, 395.376470588)
(2117.1887207, 2328.32910156, 395.376470588)
(2117.1887207, 2328.2890625, 395.376470588)
(2117.1887207, 2328.24902344, 395.376470588)
(2117.1887207, 2328.20898438, 395.376470588)
(2117.1887207, 2328.16894531, 395.376470588)
(2117.1887207, 2328.12890625, 395.376470588)
(2117.1887207, 2328.08886719, 395.376470588)
(2117.1887207, 2328.04882812, 395.376470588)
(2117.1887207, 2328.00878906, 395.376470588)
(2117.1887207, 2327.96875, 395.376470588)
(2117.1887207, 2327.92871094, 395.376470588)
(2117.1887207, 2327.88867188, 395.376470588)
(2117.1887207, 2327.84863281, 395.376470588)
(2117.1887207, 2327.80859375, 395.376470588)
(2117.1887207, 2327.76855469, 395.376470588)
(2117.1887207, 2327.72851562, 395.376470588)
(2117.1887207, 2327.68847656, 395.376470588)
(2117.1887207, 2327.6484375, 395.376470588)
(2117.1887207, 2327.60839844, 395.376470588)
(2117.1887207, 2327.56835938, 395.376470588)
(2117.1887207, 2327.52832031, 395.376470588)
(2117.1887207, 2327.48828125, 395.376470588)
(2117.1887207, 2327.44824219, 395.376470588)
(2117.1887207, 2327.40820312, 395.376470588)
(2117.1887207, 2327.36816406, 395.376470588)
(2117.1887207, 2327.328125, 395.376470588)
(2117.1887207, 2327.28808594, 395.376470588)
(2117.1887207, 2327.24804688, 395.376470588)
(2117.1887207, 2327.20800781, 395.376470588)
(2117.1887207, 2327.16796875, 395.376470588)
(2117.1887207, 2327.12792969, 395.376470588)
(2117.1887207, 2327.08789062, 395.376470588)
(2117.1887207, 2327.04785156, 395.376470588)
(2117.1887207, 2327.0078125, 395.376470588)
(2117.1887207, 2326.96777344, 395.376470588)
(2117.1887207, 2326.92773438, 395.376470588)
(2117.1887207, 2326.88769531, 395.376470588)
(2117.1887207, 2326.84765625, 395.376470588)
(2117.1887207, 2326.80761719, 395.376470588)
(2117.1887207, 2326.76757812, 395.376470588)
(2117.1887207, 2326.72753906, 395.376470588)
(2117.1887207, 2326.6875, 395.376470588)
(2117.1887207, 2326.64746094, 395.376470588)
(2117.1887207, 2326.60742188, 395.376470588)
(2117.1887207, 2326.56738281, 395.376470588)
(2117.1887207, 2326.52734375, 395.376470588)
(2117.1887207, 2326.48730469, 395.376470588)
(2117.1887207, 2326.44726562, 395.376470588)
(2117.1887207, 2326.40722656, 395.376470588)
(2117.1887207, 2326.3671875, 395.376470588)
(2117.1887207, 2326.32714844, 395.376470588)
(2117.1887207, 2326.28710938, 395.376470588)
(2117.1887207, 2326.24707031, 395.376470588)
(2117.1887207, 2326.20703125, 395.376470588)
(2117.1887207, 2326.16699219, 395.376470588)
(2117.1887207, 2326.12695312, 395.376470588)
(2117.1887207, 2326.08691406, 395.376470588)
(2117.1887207, 2326.046875, 395.376470588)
(2117.1887207, 2326.00683594, 395.376470588)
(2117.1887207, 2325.96679688, 395.376470588)
(2117.1887207, 2325.92675781, 395.376470588)
(2117.1887207, 2325.88671875, 395.376470588)
(2117.1887207, 2325.84667969, 395.376470588)
(2117.1887207, 2325.80664062, 395.376470588)
(2117.1887207, 2325.76660156, 395.376470588)
(2117.1887207, 2325.7265625, 395.376470588)
(2117.1887207, 2325.68652344, 395.376470588)
(2117.1887207, 2325.64648438, 395.376470588)
(2117.1887207, 2325.60644531, 395.376470588)
(2117.1887207, 2325.56640625, 395.376470588)
(2117.1887207, 2325.52636719, 395.376470588)
(2117.1887207, 2325.48632812, 395.376470588)
(2117.1887207, 2325.44628906, 395.376470588)
(2117.1887207, 2325.40625, 395.376470588)
(2117.1887207, 2325.36621094, 395.376470588)
(2117.1887207, 2325.32617188, 395.376470588)
(2117.1887207, 2325.28613281, 395.376470588)
(2117.1887207, 2325.24609375, 395.376470588)
(2117.1887207, 2325.20605469, 395.376470588)
(2117.1887207, 2325.16601562, 395.376470588)
(2117.1887207, 2325.12597656, 395.376470588)
(2117.1887207, 2325.0859375, 395.376470588)
(2117.1887207, 2325.04589844, 395.376470588)
(2117.1887207, 2325.00585938, 395.376470588)
(2117.1887207, 2324.96582031, 395.376470588)
(2117.1887207, 2324.92578125, 395.376470588)
(2117.1887207, 2324.88574219, 395.376470588)
(2117.1887207, 2324.84570312, 395.376470588)
(2117.1887207, 2324.80566406, 395.376470588)
(2117.1887207, 2324.765625, 395.376470588)
(2117.1887207, 2324.72558594, 395.376470588)
(2117.1887207, 2324.68554688, 395.376470588)
(2117.1887207, 2324.64550781, 395.376470588)
(2117.1887207, 2324.60546875, 395.376470588)
(2117.1887207, 2324.56542969, 395.376470588)
(2117.1887207, 2324.52539062, 395.376470588)
(2117.1887207, 2324.48535156, 395.376470588)
(2117.1887207, 2324.4453125, 395.376470588)
(2117.1887207, 2324.40527344, 395.376470588)
(2117.1887207, 2324.36523438, 395.376470588)
(2117.1887207, 2324.32519531, 395.376470588)
(2117.1887207, 2324.28515625, 395.376470588)
(2117.1887207, 2324.24511719, 395.376470588)
(2117.1887207, 2324.20507812, 395.376470588)
(2117.1887207, 2324.16503906, 395.376470588)
(2117.1887207, 2324.125, 395.376470588)
(2117.1887207, 2324.08496094, 395.376470588)
(2117.1887207, 2324.04492188, 395.376470588)
(2117.1887207, 2324.00488281, 395.376470588)
(2117.1887207, 2323.96484375, 395.376470588)
(2117.1887207, 2323.92480469, 395.376470588)
(2117.1887207, 2323.88476562, 395.376470588)
(2117.1887207, 2323.84472656, 395.376470588)
(2117.1887207, 2323.8046875, 395.376470588)
(2117.1887207, 2323.76464844, 395.376470588)
(2117.1887207, 2323.72460938, 395.376470588)
(2117.1887207, 2323.68457031, 395.376470588)
(2117.1887207, 2323.64453125, 395.376470588)
(2117.1887207, 2323.60449219, 395.376470588)
(2117.1887207, 2323.56445312, 395.376470588)
(2117.1887207, 2323.52441406, 395.376470588)
(2117.1887207, 2323.484375, 395.376470588)
(2117.1887207, 2323.44433594, 395.376470588)
(2117.1887207, 2323.40429688, 395.376470588)
(2117.1887207, 2323.36425781, 395.376470588)
(2117.1887207, 2323.32421875, 395.376470588)
(2117.1887207, 2323.28417969, 395.376470588)
(2117.1887207, 2323.24414062, 395.376470588)
(2117.1887207, 2323.20410156, 395.376470588)
(2117.1887207, 2323.1640625, 395.376470588)
(2117.1887207, 2323.12402344, 395.376470588)
(2117.1887207, 2323.08398438, 395.376470588)
(2117.1887207, 2323.04394531, 395.376470588)
(2117.1887207, 2323.00390625, 395.376470588)
(2117.1887207, 2322.96386719, 395.376470588)
(2117.1887207, 2322.92382812, 395.376470588)
(2117.1887207, 2322.88378906, 395.376470588)
(2117.1887207, 2322.84375, 395.376470588)
(2117.1887207, 2322.80371094, 395.376470588)
(2117.1887207, 2322.76367188, 395.376470588)
(2117.1887207, 2322.72363281, 395.376470588)
(2117.1887207, 2322.68359375, 395.376470588)
(2117.1887207, 2322.64355469, 395.376470588)
(2117.1887207, 2322.60351562, 395.376470588)
(2117.1887207, 2322.56347656, 395.376470588)
(2117.1887207, 2322.5234375, 395.376470588)
(2117.1887207, 2322.48339844, 395.376470588)
(2117.1887207, 2322.44335938, 395.376470588)
(2117.1887207, 2322.40332031, 395.376470588)
(2117.1887207, 2322.36328125, 395.376470588)
(2117.1887207, 2322.32324219, 395.376470588)
(2117.1887207, 2322.28320312, 395.376470588)
(2117.1887207, 2322.24316406, 395.376470588)
(2117.1887207, 2322.203125, 395.376470588)
(2117.1887207, 2322.16308594, 395.376470588)
(2117.1887207, 2322.12304688, 395.376470588)
(2117.1887207, 2322.08300781, 395.376470588)
(2117.1887207, 2322.04296875, 395.376470588)
(2117.1887207, 2322.00292969, 395.376470588)
(2117.1887207, 2321.96289062, 395.376470588)
(2117.1887207, 2321.92285156, 395.376470588)
(2117.1887207, 2321.8828125, 395.376470588)
(2117.1887207, 2321.84277344, 395.376470588)
(2117.1887207, 2321.80273438, 395.376470588)
(2117.1887207, 2321.76269531, 395.376470588)
(2117.1887207, 2321.72265625, 395.376470588)
(2117.1887207, 2321.68261719, 395.376470588)
(2117.1887207, 2321.64257812, 395.376470588)
(2117.1887207, 2321.60253906, 395.376470588)
(2117.1887207, 2321.5625, 395.376470588)
(2117.1887207, 2321.52246094, 395.376470588)
(2117.1887207, 2321.48242188, 395.376470588)
(2117.1887207, 2321.44238281, 395.376470588)
(2117.1887207, 2321.40234375, 395.376470588)
(2117.1887207, 2321.36230469, 395.376470588)
(2117.1887207, 2321.32226562, 395.376470588)
(2117.1887207, 2321.28222656, 395.376470588)
(2117.1887207, 2321.2421875, 395.376470588)
(2117.1887207, 2321.20214844, 395.376470588)
(2117.1887207, 2321.16210938, 395.376470588)
(2117.1887207, 2321.12207031, 395.376470588)
(2117.1887207, 2321.08203125, 395.376470588)
(2117.1887207, 2321.04199219, 395.376470588)
(2117.1887207, 2321.00195312, 395.376470588)
(2117.1887207, 2320.96191406, 395.376470588)
(2117.1887207, 2320.921875, 395.376470588)
(2117.1887207, 2320.88183594, 395.376470588)
(2117.1887207, 2320.84179688, 395.376470588)
(2117.1887207, 2320.80175781, 395.376470588)
(2117.1887207, 2320.76171875, 395.376470588)
(2117.1887207, 2320.72167969, 395.376470588)
(2117.1887207, 2320.68164062, 395.376470588)
(2117.1887207, 2320.64160156, 395.376470588)
(2117.1887207, 2320.6015625, 395.376470588)
(2117.1887207, 2320.56152344, 395.376470588)
(2117.1887207, 2320.52148438, 395.376470588)
(2117.1887207, 2320.48144531, 395.376470588)
(2117.1887207, 2320.44140625, 395.376470588)
(2117.1887207, 2320.40136719, 395.376470588)
(2117.1887207, 2320.36132812, 395.376470588)
(2117.1887207, 2320.32128906, 395.376470588)
(2117.1887207, 2320.28125, 395.376470588)
(2117.1887207, 2320.24121094, 395.376470588)
(2117.1887207, 2320.20117188, 395.376470588)
(2117.1887207, 2320.16113281, 395.376470588)
(2117.1887207, 2320.12109375, 395.376470588)
(2117.1887207, 2320.08105469, 395.376470588)
(2117.1887207, 2320.04101562, 395.376470588)
(2117.1887207, 2320.00097656, 395.376470588)
(2117.1887207, 2319.9609375, 395.376470588)
(2117.1887207, 2319.92089844, 395.376470588)
(2117.1887207, 2319.88085938, 395.376470588)
(2117.1887207, 2319.84082031, 395.376470588)
(2117.1887207, 2319.80078125, 395.376470588)
(2117.1887207, 2319.76074219, 395.376470588)
(2117.1887207, 2319.72070312, 395.376470588)
(2117.1887207, 2319.68066406, 395.376470588)
(2117.1887207, 2319.640625, 395.376470588)
(2117.1887207, 2319.60058594, 395.376470588)
(2117.1887207, 2319.56054688, 395.376470588)
(2117.1887207, 2319.52050781, 395.376470588)
(2117.1887207, 2319.48046875, 395.376470588)
(2117.1887207, 2319.44042969, 395.376470588)
(2117.1887207, 2319.40039062, 395.376470588)
(2117.1887207, 2319.36035156, 395.376470588)
(2117.1887207, 2319.3203125, 395.376470588)
(2117.1887207, 2319.28027344, 395.376470588)
(2117.1887207, 2319.24023438, 395.376470588)
(2117.1887207, 2319.20019531, 395.376470588)
(2117.1887207, 2319.16015625, 395.376470588)
(2117.1887207, 2319.12011719, 395.376470588)
(2117.1887207, 2319.08007812, 395.376470588)
(2117.1887207, 2319.04003906, 395.376470588)
(2117.1887207, 2319.0, 395.376470588)
(2117.1887207, 2318.95996094, 395.376470588)
(2117.1887207, 2318.91992188, 395.376470588)
(2117.1887207, 2318.87988281, 395.376470588)
(2117.1887207, 2318.83984375, 395.376470588)
(2117.1887207, 2318.79980469, 395.376470588)
(2117.1887207, 2318.75976562, 395.376470588)
(2117.1887207, 2318.71972656, 395.376470588)
(2117.1887207, 2318.6796875, 395.376470588)
(2117.1887207, 2318.63964844, 395.376470588)
(2117.1887207, 2318.59960938, 395.376470588)
(2117.1887207, 2318.55957031, 395.376470588)
(2117.1887207, 2318.51953125, 395.376470588)
(2117.1887207, 2318.47949219, 395.376470588)
(2117.1887207, 2318.43945312, 395.376470588)
(2117.1887207, 2318.39941406, 395.376470588)
(2117.1887207, 2318.359375, 395.376470588)
(2117.1887207, 2318.31933594, 395.376470588)
(2117.1887207, 2318.27929688, 395.376470588)
(2117.1887207, 2318.23925781, 395.376470588)
(2117.1887207, 2318.19921875, 395.376470588)
(2117.1887207, 2318.15917969, 395.376470588)
(2117.1887207, 2318.11914062, 395.376470588)
(2117.1887207, 2318.07910156, 395.376470588)
(2117.1887207, 2318.0390625, 395.376470588)
(2117.1887207, 2317.99902344, 395.376470588)
(2117.1887207, 2317.95898438, 395.376470588)
(2117.1887207, 2317.91894531, 395.376470588)
(2117.1887207, 2317.87890625, 395.376470588)
(2117.1887207, 2317.83886719, 395.376470588)
(2117.1887207, 2317.79882812, 395.376470588)
(2117.1887207, 2317.75878906, 395.376470588)
