(2134.7644043, 2312.53564453, 395.376470588)
(2134.7644043, 2312.49560547, 395.376470588)
(2134.7644043, 2312.45556641, 395.376470588)
(2134.7644043, 2312.41552734, 395.376470588)
(2134.7644043, 2312.37548828, 395.376470588)
(2134.7644043, 2312.33544922, 395.376470588)
(2134.7644043, 2312.29541016, 395.376470588)
(2134.7644043, 2312.25537109, 395.376470588)
(2134.7644043, 2312.21533203, 395.376470588)
(2134.7644043, 2312.17529297, 395.376470588)
(2134.7644043, 2312.13525391, 395.376470588)
(2134.7644043, 2312.09521484, 395.376470588)
(2134.7644043, 2312.05517578, 395.376470588)
(2134.7644043, 2312.01513672, 395.376470588)
(2134.7644043, 2311.97509766, 395.376470588)
(2134.7644043, 2311.93505859, 395.376470588)
(2134.7644043, 2311.89501953, 395.376470588)
(2134.7644043, 2311.85498047, 395.376470588)
(2134.7644043, 2311.81494141, 395.376470588)
(2134.7644043, 2311.77490234, 395.376470588)
(2134.7644043, 2311.73486328, 395.376470588)
(2134.7644043, 2311.69482422, 395.376470588)
(2134.7644043, 2311.65478516, 395.376470588)
(2134.7644043, 2311.61474609, 395.376470588)
(2134.7644043, 2311.57470703, 395.376470588)
(2134.7644043, 2311.53466797, 395.376470588)
(2134.7644043, 2311.49462891, 395.376470588)
(2134.7644043, 2311.45458984, 395.376470588)
(2134.7644043, 2311.41455078, 395.376470588)
(2134.7644043, 2311.37451172, 395.376470588)
(2134.7644043, 2311.33447266, 395.376470588)
(2134.7644043, 2311.29443359, 395.376470588)
(2134.7644043, 2311.25439453, 395.376470588)
(2134.7644043, 2311.21435547, 395.376470588)
(2134.7644043, 2311.17431641, 395.376470588)
(2134.7644043, 2311.13427734, 395.376470588)
(2134.7644043, 2311.09423828, 395.376470588)
(2134.7644043, 2311.05419922, 395.376470588)
(2134.7644043, 2311.01416016, 395.376470588)
(2134.7644043, 2310.97412109, 395.376470588)
(2134.7644043, 2310.93408203, 395.376470588)
(2134.7644043, 2310.89404297, 395.376470588)
(2134.7644043, 2310.85400391, 395.376470588)
(2134.7644043, 2310.81396484, 395.376470588)
(2134.7644043, 2310.77392578, 395.376470588)
(2134.7644043, 2310.73388672, 395.376470588)
(2134.7644043, 2310.69384766, 395.376470588)
(2134.7644043, 2310.65380859, 395.376470588)
(2134.7644043, 2310.61376953, 395.376470588)
(2134.7644043, 2310.57373047, 395.376470588)
(2134.7644043, 2310.53369141, 395.376470588)
(2134.7644043, 2310.49365234, 395.376470588)
(2134.7644043, 2310.45361328, 395.376470588)
(2134.7644043, 2310.41357422, 395.376470588)
(2134.7644043, 2310.37353516, 395.376470588)
(2134.7644043, 2310.33349609, 395.376470588)
(2134.7644043, 2310.29345703, 395.376470588)
(2134.7644043, 2310.25341797, 395.376470588)
(2134.7644043, 2310.21337891, 395.376470588)
(2134.7644043, 2310.17333984, 395.376470588)
(2134.7644043, 2310.13330078, 395.376470588)
(2134.7644043, 2310.09326172, 395.376470588)
(2134.7644043, 2310.05322266, 395.376470588)
(2134.7644043, 2310.01318359, 395.376470588)
(2134.7644043, 2309.97314453, 395.376470588)
(2134.7644043, 2309.93310547, 395.376470588)
(2134.7644043, 2309.89306641, 395.376470588)
(2134.7644043, 2309.85302734, 395.376470588)
(2134.7644043, 2309.81298828, 395.376470588)
(2134.7644043, 2309.77294922, 395.376470588)
(2134.7644043, 2309.73291016, 395.376470588)
(2134.7644043, 2309.69287109, 395.376470588)
(2134.7644043, 2309.65283203, 395.376470588)
(2134.7644043, 2309.61279297, 395.376470588)
(2134.7644043, 2309.57275391, 395.376470588)
(2134.7644043, 2309.53271484, 395.376470588)
(2134.7644043, 2309.49267578, 395.376470588)
(2134.7644043, 2309.45263672, 395.376470588)
(2134.7644043, 2309.41259766, 395.376470588)
(2134.7644043, 2309.37255859, 395.376470588)
(2134.7644043, 2309.33251953, 395.376470588)
(2134.7644043, 2309.29248047, 395.376470588)
(2134.7644043, 2309.25244141, 395.376470588)
(2134.7644043, 2309.21240234, 395.376470588)
(2134.7644043, 2309.17236328, 395.376470588)
(2134.7644043, 2309.13232422, 395.376470588)
(2134.7644043, 2309.09228516, 395.376470588)
(2134.7644043, 2309.05224609, 395.376470588)
(2134.7644043, 2309.01220703, 395.376470588)
(2134.7644043, 2308.97216797, 395.376470588)
(2134.7644043, 2308.93212891, 395.376470588)
(2134.7644043, 2308.89208984, 395.376470588)
(2134.7644043, 2308.85205078, 395.376470588)
(2134.7644043, 2308.81201172, 395.376470588)
(2134.7644043, 2308.77197266, 395.376470588)
(2134.7644043, 2308.73193359, 395.376470588)
(2134.7644043, 2308.69189453, 395.376470588)
(2134.7644043, 2308.65185547, 395.376470588)
(2134.7644043, 2308.61181641, 395.376470588)
(2134.7644043, 2308.57177734, 395.376470588)
(2134.7644043, 2308.53173828, 395.376470588)
(2134.7644043, 2308.49169922, 395.376470588)
(2134.7644043, 2308.45166016, 395.376470588)
(2134.7644043, 2308.41162109, 395.376470588)
(2134.7644043, 2308.37158203, 395.376470588)
(2134.7644043, 2308.33154297, 395.376470588)
(2134.7644043, 2308.29150391, 395.376470588)
(2134.7644043, 2308.25146484, 395.376470588)
(2134.7644043, 2308.21142578, 395.376470588)
(2134.7644043, 2308.17138672, 395.376470588)
(2134.7644043, 2308.13134766, 395.376470588)
(2134.7644043, 2308.09130859, 395.376470588)
(2134.7644043, 2308.05126953, 395.376470588)
(2134.7644043, 2308.01123047, 395.376470588)
(2134.7644043, 2307.97119141, 395.376470588)
(2134.7644043, 2307.93115234, 395.376470588)
(2134.7644043, 2307.89111328, 395.376470588)
(2134.7644043, 2307.85107422, 395.376470588)
(2134.7644043, 2307.81103516, 395.376470588)
(2134.7644043, 2307.77099609, 395.376470588)
(2134.7644043, 2307.73095703, 395.376470588)
(2134.7644043, 2307.69091797, 395.376470588)
(2134.7644043, 2307.65087891, 395.376470588)
(2134.7644043, 2307.61083984, 395.376470588)
(2134.7644043, 2307.57080078, 395.376470588)
(2134.7644043, 2307.53076172, 395.376470588)
(2134.7644043, 2307.49072266, 395.376470588)
(2134.7644043, 2307.45068359, 395.376470588)
(2134.7644043, 2307.41064453, 395.376470588)
(2134.7644043, 2307.37060547, 395.376470588)
(2134.7644043, 2307.33056641, 395.376470588)
(2134.7644043, 2307.29052734, 395.376470588)
(2134.7644043, 2307.25048828, 395.376470588)
(2134.7644043, 2307.21044922, 395.376470588)
(2134.7644043, 2307.17041016, 395.376470588)
(2134.7644043, 2307.13037109, 395.376470588)
(2134.7644043, 2307.09033203, 395.376470588)
(2134.7644043, 2307.05029297, 395.376470588)
(2134.7644043, 2307.01025391, 395.376470588)
(2134.7644043, 2306.97021484, 395.376470588)
(2134.7644043, 2306.93017578, 395.376470588)
(2134.7644043, 2306.89013672, 395.376470588)
(2134.7644043, 2306.85009766, 395.376470588)
(2134.7644043, 2306.81005859, 395.376470588)
(2134.7644043, 2306.77001953, 395.376470588)
(2134.7644043, 2306.72998047, 395.376470588)
(2134.7644043, 2306.68994141, 395.376470588)
(2134.7644043, 2306.64990234, 395.376470588)
(2134.7644043, 2306.60986328, 395.376470588)
(2134.7644043, 2306.56982422, 395.376470588)
(2134.7644043, 2306.52978516, 395.376470588)
(2134.7644043, 2306.48974609, 395.376470588)
(2134.7644043, 2306.44970703, 395.376470588)
(2134.7644043, 2306.40966797, 395.376470588)
(2134.7644043, 2306.36962891, 395.376470588)
(2134.7644043, 2306.32958984, 395.376470588)
(2134.7644043, 2306.28955078, 395.376470588)
(2134.7644043, 2306.24951172, 395.376470588)
(2134.7644043, 2306.20947266, 395.376470588)
(2134.7644043, 2306.16943359, 395.376470588)
(2134.7644043, 2306.12939453, 395.376470588)
(2134.7644043, 2306.08935547, 395.376470588)
(2134.7644043, 2306.04931641, 395.376470588)
(2134.7644043, 2306.00927734, 395.376470588)
(2134.7644043, 2305.96923828, 395.376470588)
(2134.7644043, 2305.92919922, 395.376470588)
(2134.7644043, 2305.88916016, 395.376470588)
(2134.7644043, 2305.84912109, 395.376470588)
(2134.7644043, 2305.80908203, 395.376470588)
(2134.7644043, 2305.76904297, 395.376470588)
(2134.7644043, 2305.72900391, 395.376470588)
(2134.7644043, 2305.68896484, 395.376470588)
(2134.7644043, 2305.64892578, 395.376470588)
(2134.7644043, 2305.60888672, 395.376470588)
(2134.7644043, 2305.56884766, 395.376470588)
(2134.7644043, 2305.52880859, 395.376470588)
(2134.7644043, 2305.48876953, 395.376470588)
(2134.7644043, 2305.44873047, 395.376470588)
(2134.7644043, 2305.40869141, 395.376470588)
(2134.7644043, 2305.36865234, 395.376470588)
(2134.7644043, 2305.32861328, 395.376470588)
(2134.7644043, 2305.28857422, 395.376470588)
(2134.7644043, 2305.24853516, 395.376470588)
(2134.7644043, 2305.20849609, 395.376470588)
(2134.7644043, 2305.16845703, 395.376470588)
(2134.7644043, 2305.12841797, 395.376470588)
(2134.7644043, 2305.08837891, 395.376470588)
(2134.7644043, 2305.04833984, 395.376470588)
(2134.7644043, 2305.00830078, 395.376470588)
(2134.7644043, 2304.96826172, 395.376470588)
(2134.7644043, 2304.92822266, 395.376470588)
(2134.7644043, 2304.88818359, 395.376470588)
(2134.7644043, 2304.84814453, 395.376470588)
(2134.7644043, 2304.80810547, 395.376470588)
(2134.7644043, 2304.76806641, 395.376470588)
(2134.7644043, 2304.72802734, 395.376470588)
(2134.7644043, 2304.68798828, 395.376470588)
(2134.7644043, 2304.64794922, 395.376470588)
(2134.7644043, 2304.60791016, 395.376470588)
(2134.7644043, 2304.56787109, 395.376470588)
(2134.7644043, 2304.52783203, 395.376470588)
(2134.7644043, 2304.48779297, 395.376470588)
(2134.7644043, 2304.44775391, 395.376470588)
(2134.7644043, 2304.40771484, 395.376470588)
(2134.7644043, 2304.36767578, 395.376470588)
(2134.7644043, 2304.32763672, 395.376470588)
(2134.7644043, 2304.28759766, 395.376470588)
(2134.7644043, 2304.24755859, 395.376470588)
(2134.7644043, 2304.20751953, 395.376470588)
(2134.7644043, 2304.16748047, 395.376470588)
(2134.7644043, 2304.12744141, 395.376470588)
(2134.7644043, 2304.08740234, 395.376470588)
(2134.7644043, 2304.04736328, 395.376470588)
(2134.7644043, 2304.00732422, 395.376470588)
(2134.7644043, 2303.96728516, 395.376470588)
(2134.7644043, 2303.92724609, 395.376470588)
(2134.7644043, 2303.88720703, 395.376470588)
(2134.7644043, 2303.84716797, 395.376470588)
(2134.7644043, 2303.80712891, 395.376470588)
(2134.7644043, 2303.76708984, 395.376470588)
(2134.7644043, 2303.72705078, 395.376470588)
(2134.7644043, 2303.68701172, 395.376470588)
(2134.7644043, 2303.64697266, 395.376470588)
(2134.7644043, 2303.60693359, 395.376470588)
(2134.7644043, 2303.56689453, 395.376470588)
(2134.7644043, 2303.52685547, 395.376470588)
(2134.7644043, 2303.48681641, 395.376470588)
(2134.7644043, 2303.44677734, 395.376470588)
(2134.7644043, 2303.40673828, 395.376470588)
(2134.7644043, 2303.36669922, 395.376470588)
(2134.7644043, 2303.32666016, 395.376470588)
(2134.7644043, 2303.28662109, 395.376470588)
(2134.7644043, 2303.24658203, 395.376470588)
(2134.7644043, 2303.20654297, 395.376470588)
(2134.7644043, 2303.16650391, 395.376470588)
(2134.7644043, 2303.12646484, 395.376470588)
(2134.7644043, 2303.08642578, 395.376470588)
(2134.7644043, 2303.04638672, 395.376470588)
(2134.7644043, 2303.00634766, 395.376470588)
(2134.7644043, 2302.96630859, 395.376470588)
(2134.7644043, 2302.92626953, 395.376470588)
(2134.7644043, 2302.88623047, 395.376470588)
(2134.7644043, 2302.84619141, 395.376470588)
(2134.7644043, 2302.80615234, 395.376470588)
(2134.7644043, 2302.76611328, 395.376470588)
(2134.7644043, 2302.72607422, 395.376470588)
(2134.7644043, 2302.68603516, 395.376470588)
(2134.7644043, 2302.64599609, 395.376470588)
(2134.7644043, 2302.60595703, 395.376470588)
(2134.7644043, 2302.56591797, 395.376470588)
(2134.7644043, 2302.52587891, 395.376470588)
(2134.7644043, 2302.48583984, 395.376470588)
(2134.7644043, 2302.44580078, 395.376470588)
(2134.7644043, 2302.40576172, 395.376470588)
(2134.7644043, 2302.36572266, 395.376470588)
(2134.7644043, 2302.32568359, 395.376470588)
(2134.7644043, 2302.28564453, 395.376470588)
(2134.7644043, 2302.24560547, 395.376470588)
(2134.7644043, 2302.20556641, 395.376470588)
(2134.7644043, 2302.16552734, 395.376470588)
(2134.7644043, 2302.12548828, 395.376470588)
(2134.7644043, 2302.08544922, 395.376470588)
(2134.7644043, 2302.04541016, 395.376470588)
(2134.7644043, 2302.00537109, 395.376470588)
(2134.7644043, 2301.96533203, 395.376470588)
(2134.7644043, 2301.92529297, 395.376470588)
(2134.7644043, 2301.88525391, 395.376470588)
(2134.7644043, 2301.84521484, 395.376470588)
(2134.7644043, 2301.80517578, 395.376470588)
(2134.7644043, 2301.76513672, 395.376470588)
(2134.7644043, 2301.72509766, 395.376470588)
(2134.7644043, 2301.68505859, 395.376470588)
(2134.7644043, 2301.64501953, 395.376470588)
(2134.7644043, 2301.60498047, 395.376470588)
(2134.7644043, 2301.56494141, 395.376470588)
(2134.7644043, 2301.52490234, 395.376470588)
(2134.7644043, 2301.48486328, 395.376470588)
(2134.7644043, 2301.44482422, 395.376470588)
(2134.7644043, 2301.40478516, 395.376470588)
(2134.7644043, 2301.36474609, 395.376470588)
(2134.7644043, 2301.32470703, 395.376470588)
(2134.7644043, 2301.28466797, 395.376470588)
(2134.7644043, 2301.24462891, 395.376470588)
(2134.7644043, 2301.20458984, 395.376470588)
(2134.7644043, 2301.16455078, 395.376470588)
(2134.7644043, 2301.12451172, 395.376470588)
(2134.7644043, 2301.08447266, 395.376470588)
(2134.7644043, 2301.04443359, 395.376470588)
(2134.7644043, 2301.00439453, 395.376470588)
(2134.7644043, 2300.96435547, 395.376470588)
(2134.7644043, 2300.92431641, 395.376470588)
(2134.7644043, 2300.88427734, 395.376470588)
(2134.7644043, 2300.84423828, 395.376470588)
(2134.7644043, 2300.80419922, 395.376470588)
(2134.7644043, 2300.76416016, 395.376470588)
(2134.7644043, 2300.72412109, 395.376470588)
(2134.7644043, 2300.68408203, 395.376470588)
(2134.7644043, 2300.64404297, 395.376470588)
(2134.7644043, 2300.60400391, 395.376470588)
(2134.7644043, 2300.56396484, 395.376470588)
(2134.7644043, 2300.52392578, 395.376470588)
(2134.7644043, 2300.48388672, 395.376470588)
(2134.7644043, 2300.44384766, 395.376470588)
(2134.7644043, 2300.40380859, 395.376470588)
(2134.7644043, 2300.36376953, 395.376470588)
(2134.7644043, 2300.32373047, 395.376470588)
(2134.7644043, 2300.28369141, 395.376470588)
(2134.7644043, 2300.24365234, 395.376470588)
(2134.7644043, 2300.20361328, 395.376470588)
(2134.7644043, 2300.16357422, 395.376470588)
(2134.7644043, 2300.12353516, 395.376470588)
(2134.7644043, 2300.08349609, 395.376470588)
(2134.7644043, 2300.04345703, 395.376470588)
(2134.7644043, 2300.00341797, 395.376470588)
(2134.7644043, 2299.96337891, 395.376470588)
(2134.7644043, 2299.92333984, 395.376470588)
(2134.7644043, 2299.88330078, 395.376470588)
(2134.7644043, 2299.84326172, 395.376470588)
(2134.7644043, 2299.80322266, 395.376470588)
(2134.7644043, 2299.76318359, 395.376470588)
(2134.7644043, 2299.72314453, 395.376470588)
(2134.7644043, 2299.68310547, 395.376470588)
(2134.7644043, 2299.64306641, 395.376470588)
(2134.7644043, 2299.60302734, 395.376470588)
(2134.7644043, 2299.56298828, 395.376470588)
(2134.7644043, 2299.52294922, 395.376470588)
(2134.7644043, 2299.48291016, 395.376470588)
(2134.7644043, 2299.44287109, 395.376470588)
(2134.7644043, 2299.40283203, 395.376470588)
(2134.7644043, 2299.36279297, 395.376470588)
(2134.7644043, 2299.32275391, 395.376470588)
(2134.7644043, 2299.28271484, 395.376470588)
(2134.7644043, 2299.24267578, 395.376470588)
(2134.7644043, 2299.20263672, 395.376470588)
(2134.7644043, 2299.16259766, 395.376470588)
(2134.7644043, 2299.12255859, 395.376470588)
(2134.7644043, 2299.08251953, 395.376470588)
(2134.7644043, 2299.04248047, 395.376470588)
(2134.7644043, 2299.00244141, 395.376470588)
(2134.7644043, 2298.96240234, 395.376470588)
(2134.7644043, 2298.92236328, 395.376470588)
(2134.7644043, 2298.88232422, 395.376470588)
(2134.7644043, 2298.84228516, 395.376470588)
(2134.7644043, 2298.80224609, 395.376470588)
(2134.7644043, 2298.76220703, 395.376470588)
(2134.7644043, 2298.72216797, 395.376470588)
(2134.7644043, 2298.68212891, 395.376470588)
(2134.7644043, 2298.64208984, 395.376470588)
(2134.7644043, 2298.60205078, 395.376470588)
(2134.7644043, 2298.56201172, 395.376470588)
(2134.7644043, 2298.52197266, 395.376470588)
(2134.7644043, 2298.48193359, 395.376470588)
(2134.7644043, 2298.44189453, 395.376470588)
(2134.7644043, 2298.40185547, 395.376470588)
(2134.7644043, 2298.36181641, 395.376470588)
(2134.7644043, 2298.32177734, 395.376470588)
(2134.7644043, 2298.28173828, 395.376470588)
(2134.7644043, 2298.24169922, 395.376470588)
(2134.7644043, 2298.20166016, 395.376470588)
(2134.7644043, 2298.16162109, 395.376470588)
(2134.7644043, 2298.12158203, 395.376470588)
(2134.7644043, 2298.08154297, 395.376470588)
(2134.7644043, 2298.04150391, 395.376470588)
(2134.7644043, 2298.00146484, 395.376470588)
(2134.7644043, 2297.96142578, 395.376470588)
(2134.7644043, 2297.92138672, 395.376470588)
(2134.7644043, 2297.88134766, 395.376470588)
(2134.7644043, 2297.84130859, 395.376470588)
(2134.7644043, 2297.80126953, 395.376470588)
(2134.7644043, 2297.76123047, 395.376470588)
(2134.7644043, 2297.72119141, 395.376470588)
(2134.7644043, 2297.68115234, 395.376470588)
(2134.7644043, 2297.64111328, 395.376470588)
(2134.7644043, 2297.60107422, 395.376470588)
(2134.7644043, 2297.56103516, 395.376470588)
(2134.7644043, 2297.52099609, 395.376470588)
(2134.7644043, 2297.48095703, 395.376470588)
(2134.7644043, 2297.44091797, 395.376470588)
(2134.7644043, 2297.40087891, 395.376470588)
(2134.7644043, 2297.36083984, 395.376470588)
(2134.7644043, 2297.32080078, 395.376470588)
(2134.7644043, 2297.28076172, 395.376470588)
(2134.7644043, 2297.24072266, 395.376470588)
(2134.76757812, 2297.20092773, 395.376470588)
(2134.77392578, 2297.16137695, 395.376470588)
(2134.78344727, 2297.12255859, 395.376470588)
(2134.79589844, 2297.08447266, 395.376470588)
(2134.8112793, 2297.04760742, 395.376470588)
(2134.82958984, 2297.01196289, 395.376470588)
(2134.85058594, 2296.97802734, 395.376470588)
(2134.87426758, 2296.94580078, 395.376470588)
(2134.90039062, 2296.91552734, 395.376470588)
(2134.92724609, 2296.88598633, 395.376470588)
(2134.95410156, 2296.85644531, 395.376470588)
(2134.98095703, 2296.8269043, 395.376470588)
(2135.0078125, 2296.79736328, 395.376470588)
(2135.03466797, 2296.76782227, 395.376470588)
(2135.06152344, 2296.73828125, 395.376470588)
(2135.08837891, 2296.70874023, 395.376470588)
(2135.11523438, 2296.67919922, 395.376470588)
(2135.14208984, 2296.6496582, 395.376470588)
(2135.16894531, 2296.62011719, 395.376470588)
(2135.19580078, 2296.59057617, 395.376470588)
(2135.22265625, 2296.56103516, 395.376470588)
(2135.24951172, 2296.53149414, 395.376470588)
(2135.27636719, 2296.50195312, 395.376470588)
(2135.30322266, 2296.47241211, 395.376470588)
(2135.33007812, 2296.44287109, 395.376470588)
(2135.35693359, 2296.41333008, 395.376470588)
(2135.38378906, 2296.38378906, 395.376470588)
(2135.41064453, 2296.35424805, 395.376470588)
(2135.4375, 2296.32470703, 395.376470588)
(2135.46435547, 2296.29516602, 395.376470588)
(2135.49121094, 2296.265625, 395.376470588)
(2135.51806641, 2296.23608398, 395.376470588)
(2135.54516602, 2296.20654297, 395.376470588)
(2135.57226562, 2296.17700195, 395.376470588)
(2135.59936523, 2296.14746094, 395.376470588)
(2135.6262207, 2296.11791992, 395.376470588)
(2135.65307617, 2296.08837891, 395.376470588)
(2135.67993164, 2296.05883789, 395.376470588)
(2135.70703125, 2296.02929688, 395.376470588)
(2135.73413086, 2295.99975586, 395.376470588)
(2135.76123047, 2295.97021484, 395.376470588)
(2135.78833008, 2295.94067383, 395.376470588)
(2135.81518555, 2295.91113281, 395.376470588)
(2135.84204102, 2295.8815918, 395.376470588)
(2135.86889648, 2295.85205078, 395.376470588)
(2135.89599609, 2295.82250977, 395.376470588)
(2135.9230957, 2295.79296875, 395.376470588)
(2135.95019531, 2295.76342773, 395.376470588)
(2135.97705078, 2295.73388672, 395.376470588)
(2136.00390625, 2295.7043457, 395.376470588)
(2136.03076172, 2295.67480469, 395.376470588)
(2136.05786133, 2295.64526367, 395.376470588)
(2136.08496094, 2295.61572266, 395.376470588)
(2136.11206055, 2295.58618164, 395.376470588)
(2136.13891602, 2295.55664062, 395.376470588)
(2136.16577148, 2295.52709961, 395.376470588)
(2136.19262695, 2295.49755859, 395.376470588)
(2136.21972656, 2295.46801758, 395.376470588)
(2136.24682617, 2295.43847656, 395.376470588)
(2136.27392578, 2295.40893555, 395.376470588)
(2136.30102539, 2295.37939453, 395.376470588)
(2136.32788086, 2295.34985352, 395.376470588)
(2136.35473633, 2295.3203125, 395.376470588)
(2136.3815918, 2295.29077148, 395.376470588)
(2136.40869141, 2295.26123047, 395.376470588)
(2136.43579102, 2295.23168945, 395.376470588)
(2136.46289062, 2295.20214844, 395.376470588)
(2136.4921875, 2295.17480469, 395.376470588)
(2136.5234375, 2295.14990234, 395.376470588)
(2136.55664062, 2295.12744141, 395.376470588)
(2136.59130859, 2295.10766602, 395.376470588)
(2136.62744141, 2295.09057617, 395.376470588)
(2136.66479492, 2295.07641602, 395.376470588)
(2136.703125, 2295.06518555, 395.376470588)
(2136.7421875, 2295.05688477, 395.376470588)
(2136.78173828, 2295.05175781, 395.376470588)
(2136.8215332, 2295.04907227, 395.376470588)
(2136.86132812, 2295.04638672, 395.376470588)
(2136.90112305, 2295.04370117, 395.376470588)
(2136.94091797, 2295.04101562, 395.376470588)
(2136.98071289, 2295.03833008, 395.376470588)
(2137.02050781, 2295.03564453, 395.376470588)
(2137.06030273, 2295.03295898, 395.376470588)
(2137.10009766, 2295.03027344, 395.376470588)
(2137.13989258, 2295.02758789, 395.376470588)
(2137.1796875, 2295.02490234, 395.376470588)
(2137.21948242, 2295.0222168, 395.376470588)
(2137.25927734, 2295.01953125, 395.376470588)
(2137.29907227, 2295.0168457, 395.376470588)
(2137.33886719, 2295.01416016, 395.376470588)
(2137.37866211, 2295.01147461, 395.376470588)
(2137.41845703, 2295.00878906, 395.376470588)
(2137.45825195, 2295.00610352, 395.376470588)
(2137.49804688, 2295.00341797, 395.376470588)
(2137.5378418, 2295.00073242, 395.376470588)
(2137.57763672, 2294.99804688, 395.376470588)
(2137.61743164, 2294.99536133, 395.376470588)
(2137.65722656, 2294.99267578, 395.376470588)
(2137.69702148, 2294.98999023, 395.376470588)
(2137.73681641, 2294.98730469, 395.376470588)
(2137.77661133, 2294.98461914, 395.376470588)
(2137.81640625, 2294.98193359, 395.376470588)
(2137.85620117, 2294.97924805, 395.376470588)
(2137.89599609, 2294.9765625, 395.376470588)
(2137.93579102, 2294.97387695, 395.376470588)
(2137.97558594, 2294.97094727, 395.376470588)
(2138.01538086, 2294.96801758, 395.376470588)
(2138.05517578, 2294.96508789, 395.376470588)
(2138.0949707, 2294.96240234, 395.376470588)
(2138.13476562, 2294.9597168, 395.376470588)
(2138.17456055, 2294.95703125, 395.376470588)
(2138.21435547, 2294.95410156, 395.376470588)
(2138.25415039, 2294.95117188, 395.376470588)
(2138.29394531, 2294.94824219, 395.376470588)
(2138.33398438, 2294.94848633, 395.376470588)
(2138.3737793, 2294.9519043, 395.376470588)
(2138.41333008, 2294.95849609, 395.376470588)
(2138.45214844, 2294.96826172, 395.376470588)
(2138.48999023, 2294.98095703, 395.376470588)
(2138.52685547, 2294.99658203, 395.376470588)
(2138.56225586, 2295.01513672, 395.376470588)
(2138.59619141, 2295.03637695, 395.376470588)
(2138.62841797, 2295.06030273, 395.376470588)
(2138.65844727, 2295.08666992, 395.376470588)
(2138.68798828, 2295.11352539, 395.376470588)
(2138.7175293, 2295.14038086, 395.376470588)
(2138.74707031, 2295.16723633, 395.376470588)
(2138.77661133, 2295.1940918, 395.376470588)
(2138.80615234, 2295.22094727, 395.376470588)
(2138.83569336, 2295.24780273, 395.376470588)
(2138.86523438, 2295.2746582, 395.376470588)
(2138.89477539, 2295.30151367, 395.376470588)
(2138.92431641, 2295.32836914, 395.376470588)
(2138.95385742, 2295.35522461, 395.376470588)
(2138.98339844, 2295.38208008, 395.376470588)
(2139.01293945, 2295.40893555, 395.376470588)
(2139.04248047, 2295.43579102, 395.376470588)
(2139.07202148, 2295.46264648, 395.376470588)
(2139.1015625, 2295.48950195, 395.376470588)
(2139.13110352, 2295.51635742, 395.376470588)
(2139.16064453, 2295.54321289, 395.376470588)
(2139.19018555, 2295.57006836, 395.376470588)
(2139.21972656, 2295.59692383, 395.376470588)
(2139.24926758, 2295.6237793, 395.376470588)
(2139.27880859, 2295.65063477, 395.376470588)
(2139.30834961, 2295.67749023, 395.376470588)
(2139.33789062, 2295.7043457, 395.376470588)
(2139.36743164, 2295.73120117, 395.376470588)
(2139.39697266, 2295.75805664, 395.376470588)
(2139.42651367, 2295.78491211, 395.376470588)
(2139.45605469, 2295.81176758, 395.376470588)
(2139.4855957, 2295.83862305, 395.376470588)
(2139.51513672, 2295.86547852, 395.376470588)
(2139.54467773, 2295.89233398, 395.376470588)
(2139.57421875, 2295.91918945, 395.376470588)
(2139.60375977, 2295.94604492, 395.376470588)
(2139.63330078, 2295.97290039, 395.376470588)
(2139.6628418, 2295.99975586, 395.376470588)
(2139.69238281, 2296.02661133, 395.376470588)
(2139.72192383, 2296.0534668, 395.376470588)
(2139.75146484, 2296.08032227, 395.376470588)
(2139.78100586, 2296.10717773, 395.376470588)
(2139.81054688, 2296.1340332, 395.376470588)
(2139.84008789, 2296.16088867, 395.376470588)
(2139.86962891, 2296.18774414, 395.376470588)
(2139.89916992, 2296.21459961, 395.376470588)
(2139.92871094, 2296.24145508, 395.376470588)
(2139.95825195, 2296.26831055, 395.376470588)
(2139.98779297, 2296.29516602, 395.376470588)
(2140.01733398, 2296.32202148, 395.376470588)
(2140.046875, 2296.34887695, 395.376470588)
(2140.07641602, 2296.37573242, 395.376470588)
(2140.10595703, 2296.40258789, 395.376470588)
(2140.13549805, 2296.42944336, 395.376470588)
(2140.16503906, 2296.45629883, 395.376470588)
(2140.19458008, 2296.4831543, 395.376470588)
(2140.22412109, 2296.51000977, 395.376470588)
(2140.25366211, 2296.53686523, 395.376470588)
(2140.28320312, 2296.5637207, 395.376470588)
(2140.31274414, 2296.59057617, 395.376470588)
(2140.34228516, 2296.61743164, 395.376470588)
(2140.37084961, 2296.64550781, 395.376470588)
(2140.39941406, 2296.67358398, 395.376470588)
(2140.42797852, 2296.70166016, 395.376470588)
(2140.45629883, 2296.72973633, 395.376470588)
(2140.48461914, 2296.7578125, 395.376470588)
(2140.51293945, 2296.78588867, 395.376470588)
(2140.54125977, 2296.81396484, 395.376470588)
(2140.56958008, 2296.84204102, 395.376470588)
(2140.59790039, 2296.87011719, 395.376470588)
(2140.62646484, 2296.89819336, 395.376470588)
(2140.6550293, 2296.92626953, 395.376470588)
(2140.68334961, 2296.9543457, 395.376470588)
(2140.71166992, 2296.98242188, 395.376470588)
(2140.73999023, 2297.01049805, 395.376470588)
(2140.76831055, 2297.03857422, 395.376470588)
(2140.796875, 2297.06665039, 395.376470588)
(2140.82543945, 2297.09472656, 395.376470588)
(2140.85375977, 2297.12280273, 395.376470588)
(2140.88208008, 2297.15087891, 395.376470588)
