(2140.6237793, 2575.10498047, 403.145098039)
(2140.6237793, 2575.06494141, 403.145098039)
(2140.6237793, 2575.02490234, 403.145098039)
(2140.6237793, 2574.98486328, 403.145098039)
(2140.6237793, 2574.94482422, 403.145098039)
(2140.6237793, 2574.90478516, 403.145098039)
(2140.6237793, 2574.86474609, 403.145098039)
(2140.6237793, 2574.82470703, 403.145098039)
(2140.6237793, 2574.78466797, 403.145098039)
(2140.6237793, 2574.74462891, 403.145098039)
(2140.6237793, 2574.70458984, 403.145098039)
(2140.6237793, 2574.66455078, 403.145098039)
(2140.6237793, 2574.62451172, 403.145098039)
(2140.6237793, 2574.58447266, 403.145098039)
(2140.6237793, 2574.54443359, 403.145098039)
(2140.6237793, 2574.50439453, 403.145098039)
(2140.6237793, 2574.46435547, 403.145098039)
(2140.6237793, 2574.42431641, 403.145098039)
(2140.6237793, 2574.38427734, 403.145098039)
(2140.6237793, 2574.34423828, 403.145098039)
(2140.6237793, 2574.30419922, 403.145098039)
(2140.6237793, 2574.26416016, 403.145098039)
(2140.6237793, 2574.22412109, 403.145098039)
(2140.6237793, 2574.18408203, 403.145098039)
(2140.6237793, 2574.14404297, 403.145098039)
(2140.6237793, 2574.10400391, 403.145098039)
(2140.6237793, 2574.06396484, 403.145098039)
(2140.6237793, 2574.02392578, 403.145098039)
(2140.6237793, 2573.98388672, 403.145098039)
(2140.6237793, 2573.94384766, 403.145098039)
(2140.6237793, 2573.90380859, 403.145098039)
(2140.6237793, 2573.86376953, 403.145098039)
(2140.6237793, 2573.82373047, 403.145098039)
(2140.6237793, 2573.78369141, 403.145098039)
(2140.6237793, 2573.74365234, 403.145098039)
(2140.6237793, 2573.70361328, 403.145098039)
(2140.6237793, 2573.66357422, 403.145098039)
(2140.6237793, 2573.62353516, 403.145098039)
(2140.6237793, 2573.58349609, 403.145098039)
(2140.6237793, 2573.54345703, 403.145098039)
(2140.6237793, 2573.50341797, 403.145098039)
(2140.6237793, 2573.46337891, 403.145098039)
(2140.6237793, 2573.42333984, 403.145098039)
(2140.6237793, 2573.38330078, 403.145098039)
(2140.6237793, 2573.34326172, 403.145098039)
(2140.6237793, 2573.30322266, 403.145098039)
(2140.6237793, 2573.26318359, 403.145098039)
(2140.6237793, 2573.22314453, 403.145098039)
(2140.6237793, 2573.18310547, 403.145098039)
(2140.6237793, 2573.14306641, 403.145098039)
(2140.6237793, 2573.10302734, 403.145098039)
(2140.6237793, 2573.06298828, 403.145098039)
(2140.6237793, 2573.02294922, 403.145098039)
(2140.6237793, 2572.98291016, 403.145098039)
(2140.6237793, 2572.94287109, 403.145098039)
(2140.6237793, 2572.90283203, 403.145098039)
(2140.6237793, 2572.86279297, 403.145098039)
(2140.6237793, 2572.82275391, 403.145098039)
(2140.6237793, 2572.78271484, 403.145098039)
(2140.6237793, 2572.74267578, 403.145098039)
(2140.6237793, 2572.70263672, 403.145098039)
(2140.6237793, 2572.66259766, 403.145098039)
(2140.6237793, 2572.62255859, 403.145098039)
(2140.6237793, 2572.58251953, 403.145098039)
(2140.6237793, 2572.54248047, 403.145098039)
(2140.6237793, 2572.50244141, 403.145098039)
(2140.6237793, 2572.46240234, 403.145098039)
(2140.6237793, 2572.42236328, 403.145098039)
(2140.6237793, 2572.38232422, 403.145098039)
(2140.6237793, 2572.34228516, 403.145098039)
(2140.6237793, 2572.30224609, 403.145098039)
(2140.6237793, 2572.26220703, 403.145098039)
(2140.6237793, 2572.22216797, 403.145098039)
(2140.6237793, 2572.18212891, 403.145098039)
(2140.6237793, 2572.14208984, 403.145098039)
(2140.6237793, 2572.10205078, 403.145098039)
(2140.6237793, 2572.06201172, 403.145098039)
(2140.6237793, 2572.02197266, 403.145098039)
(2140.6237793, 2571.98193359, 403.145098039)
(2140.6237793, 2571.94189453, 403.145098039)
(2140.6237793, 2571.90185547, 403.145098039)
(2140.6237793, 2571.86181641, 403.145098039)
(2140.6237793, 2571.82177734, 403.145098039)
(2140.6237793, 2571.78173828, 403.145098039)
(2140.6237793, 2571.74169922, 403.145098039)
(2140.6237793, 2571.70166016, 403.145098039)
(2140.6237793, 2571.66162109, 403.145098039)
(2140.6237793, 2571.62158203, 403.145098039)
(2140.6237793, 2571.58154297, 403.145098039)
(2140.6237793, 2571.54150391, 403.145098039)
(2140.6237793, 2571.50146484, 403.145098039)
(2140.6237793, 2571.46142578, 403.145098039)
(2140.6237793, 2571.42138672, 403.145098039)
(2140.6237793, 2571.38134766, 403.145098039)
(2140.6237793, 2571.34130859, 403.145098039)
(2140.6237793, 2571.30126953, 403.145098039)
(2140.6237793, 2571.26123047, 403.145098039)
(2140.6237793, 2571.22119141, 403.145098039)
(2140.6237793, 2571.18115234, 403.145098039)
(2140.6237793, 2571.14111328, 403.145098039)
(2140.6237793, 2571.10107422, 403.145098039)
(2140.6237793, 2571.06103516, 403.145098039)
(2140.6237793, 2571.02099609, 403.145098039)
(2140.6237793, 2570.98095703, 403.145098039)
(2140.6237793, 2570.94091797, 403.145098039)
(2140.6237793, 2570.90087891, 403.145098039)
(2140.6237793, 2570.86083984, 403.145098039)
(2140.6237793, 2570.82080078, 403.145098039)
(2140.6237793, 2570.78076172, 403.145098039)
(2140.6237793, 2570.74072266, 403.145098039)
(2140.6237793, 2570.70068359, 403.145098039)
(2140.6237793, 2570.66064453, 403.145098039)
(2140.6237793, 2570.62060547, 403.145098039)
(2140.6237793, 2570.58056641, 403.145098039)
(2140.6237793, 2570.54052734, 403.145098039)
(2140.6237793, 2570.50048828, 403.145098039)
(2140.6237793, 2570.46044922, 403.145098039)
(2140.6237793, 2570.42041016, 403.145098039)
(2140.6237793, 2570.38037109, 403.145098039)
(2140.6237793, 2570.34033203, 403.145098039)
(2140.6237793, 2570.30029297, 403.145098039)
(2140.6237793, 2570.26025391, 403.145098039)
(2140.6237793, 2570.22021484, 403.145098039)
(2140.6237793, 2570.18017578, 403.145098039)
(2140.6237793, 2570.14013672, 403.145098039)
(2140.6237793, 2570.10009766, 403.145098039)
(2140.6237793, 2570.06005859, 403.145098039)
(2140.6237793, 2570.02001953, 403.145098039)
(2140.6237793, 2569.97998047, 403.145098039)
(2140.6237793, 2569.93994141, 403.145098039)
(2140.6237793, 2569.89990234, 403.145098039)
(2140.6237793, 2569.85986328, 403.145098039)
(2140.6237793, 2569.81982422, 403.145098039)
(2140.6237793, 2569.77978516, 403.145098039)
(2140.6237793, 2569.73974609, 403.145098039)
(2140.6237793, 2569.69970703, 403.145098039)
(2140.6237793, 2569.65966797, 403.145098039)
(2140.6237793, 2569.61962891, 403.145098039)
(2140.6237793, 2569.57958984, 403.145098039)
(2140.6237793, 2569.53955078, 403.145098039)
(2140.6237793, 2569.49951172, 403.145098039)
(2140.6237793, 2569.45947266, 403.145098039)
(2140.6237793, 2569.41943359, 403.145098039)
(2140.6237793, 2569.37939453, 403.145098039)
(2140.6237793, 2569.33935547, 403.145098039)
(2140.6237793, 2569.29931641, 403.145098039)
(2140.6237793, 2569.25927734, 403.145098039)
(2140.6237793, 2569.21923828, 403.145098039)
(2140.6237793, 2569.17919922, 403.145098039)
(2140.6237793, 2569.13916016, 403.145098039)
(2140.6237793, 2569.09912109, 403.145098039)
(2140.6237793, 2569.05908203, 403.145098039)
(2140.6237793, 2569.01904297, 403.145098039)
(2140.6237793, 2568.97900391, 403.145098039)
(2140.6237793, 2568.93896484, 403.145098039)
(2140.6237793, 2568.89892578, 403.145098039)
(2140.6237793, 2568.85888672, 403.145098039)
(2140.6237793, 2568.81884766, 403.145098039)
(2140.6237793, 2568.77880859, 403.145098039)
(2140.6237793, 2568.73876953, 403.145098039)
(2140.6237793, 2568.69873047, 403.145098039)
(2140.6237793, 2568.65869141, 403.145098039)
(2140.6237793, 2568.61865234, 403.145098039)
(2140.6237793, 2568.57861328, 403.145098039)
(2140.6237793, 2568.53857422, 403.145098039)
(2140.6237793, 2568.49853516, 403.145098039)
(2140.6237793, 2568.45849609, 403.145098039)
(2140.6237793, 2568.41845703, 403.145098039)
(2140.6237793, 2568.37841797, 403.145098039)
(2140.6237793, 2568.33837891, 403.145098039)
(2140.6237793, 2568.29833984, 403.145098039)
(2140.6237793, 2568.25830078, 403.145098039)
(2140.6237793, 2568.21826172, 403.145098039)
(2140.6237793, 2568.17822266, 403.145098039)
(2140.6237793, 2568.13818359, 403.145098039)
(2140.6237793, 2568.09814453, 403.145098039)
(2140.6237793, 2568.05810547, 403.145098039)
(2140.6237793, 2568.01806641, 403.145098039)
(2140.6237793, 2567.97802734, 403.145098039)
(2140.6237793, 2567.93798828, 403.145098039)
(2140.6237793, 2567.89794922, 403.145098039)
(2140.6237793, 2567.85791016, 403.145098039)
(2140.6237793, 2567.81787109, 403.145098039)
(2140.6237793, 2567.77783203, 403.145098039)
(2140.6237793, 2567.73779297, 403.145098039)
(2140.6237793, 2567.69775391, 403.145098039)
(2140.6237793, 2567.65771484, 403.145098039)
(2140.6237793, 2567.61767578, 403.145098039)
(2140.6237793, 2567.57763672, 403.145098039)
(2140.6237793, 2567.53759766, 403.145098039)
(2140.6237793, 2567.49755859, 403.145098039)
(2140.6237793, 2567.45751953, 403.145098039)
(2140.6237793, 2567.41748047, 403.145098039)
(2140.6237793, 2567.37744141, 403.145098039)
(2140.6237793, 2567.33740234, 403.145098039)
(2140.6237793, 2567.29736328, 403.145098039)
(2140.6237793, 2567.25732422, 403.145098039)
(2140.6237793, 2567.21728516, 403.145098039)
(2140.6237793, 2567.17724609, 403.145098039)
(2140.6237793, 2567.13720703, 403.145098039)
(2140.6237793, 2567.09716797, 403.145098039)
(2140.6237793, 2567.05712891, 403.145098039)
(2140.6237793, 2567.01708984, 403.145098039)
(2140.6237793, 2566.97705078, 403.145098039)
(2140.6237793, 2566.93701172, 403.145098039)
(2140.6237793, 2566.89697266, 403.145098039)
(2140.6237793, 2566.85693359, 403.145098039)
(2140.6237793, 2566.81689453, 403.145098039)
(2140.6237793, 2566.77685547, 403.145098039)
(2140.6237793, 2566.73681641, 403.145098039)
(2140.6237793, 2566.69677734, 403.145098039)
(2140.6237793, 2566.65673828, 403.145098039)
(2140.6237793, 2566.61669922, 403.145098039)
(2140.6237793, 2566.57666016, 403.145098039)
(2140.6237793, 2566.53662109, 403.145098039)
(2140.6237793, 2566.49658203, 403.145098039)
(2140.6237793, 2566.45654297, 403.145098039)
(2140.6237793, 2566.41650391, 403.145098039)
(2140.6237793, 2566.37646484, 403.145098039)
(2140.6237793, 2566.33642578, 403.145098039)
(2140.6237793, 2566.29638672, 403.145098039)
(2140.6237793, 2566.25634766, 403.145098039)
(2140.6237793, 2566.21630859, 403.145098039)
(2140.6237793, 2566.17626953, 403.145098039)
(2140.6237793, 2566.13623047, 403.145098039)
(2140.6237793, 2566.09619141, 403.145098039)
(2140.6237793, 2566.05615234, 403.145098039)
(2140.6237793, 2566.01611328, 403.145098039)
(2140.6237793, 2565.97607422, 403.145098039)
(2140.6237793, 2565.93603516, 403.145098039)
(2140.6237793, 2565.89599609, 403.145098039)
(2140.6237793, 2565.85595703, 403.145098039)
(2140.6237793, 2565.81591797, 403.145098039)
(2140.6237793, 2565.77587891, 403.145098039)
(2140.6237793, 2565.73583984, 403.145098039)
(2140.6237793, 2565.69580078, 403.145098039)
(2140.6237793, 2565.65576172, 403.145098039)
(2140.6237793, 2565.61572266, 403.145098039)
(2140.6237793, 2565.57568359, 403.145098039)
(2140.6237793, 2565.53564453, 403.145098039)
(2140.6237793, 2565.49560547, 403.145098039)
(2140.6237793, 2565.45556641, 403.145098039)
(2140.6237793, 2565.41552734, 403.145098039)
(2140.6237793, 2565.37548828, 403.145098039)
(2140.6237793, 2565.33544922, 403.145098039)
(2140.6237793, 2565.29541016, 403.145098039)
(2140.6237793, 2565.25537109, 403.145098039)
(2140.6237793, 2565.21533203, 403.145098039)
(2140.6237793, 2565.17529297, 403.145098039)
(2140.6237793, 2565.13525391, 403.145098039)
(2140.6237793, 2565.09521484, 403.145098039)
(2140.6237793, 2565.05517578, 403.145098039)
(2140.6237793, 2565.01513672, 403.145098039)
(2140.6237793, 2564.97509766, 403.145098039)
(2140.6237793, 2564.93505859, 403.145098039)
(2140.6237793, 2564.89501953, 403.145098039)
(2140.6237793, 2564.85498047, 403.145098039)
(2140.6237793, 2564.81494141, 403.145098039)
(2140.6237793, 2564.77490234, 403.145098039)
(2140.6237793, 2564.73486328, 403.145098039)
(2140.6237793, 2564.69482422, 403.145098039)
(2140.6237793, 2564.65478516, 403.145098039)
(2140.6237793, 2564.61474609, 403.145098039)
(2140.6237793, 2564.57470703, 403.145098039)
(2140.6237793, 2564.53466797, 403.145098039)
(2140.6237793, 2564.49462891, 403.145098039)
(2140.6237793, 2564.45458984, 403.145098039)
(2140.6237793, 2564.41455078, 403.145098039)
(2140.6237793, 2564.37451172, 403.145098039)
(2140.6237793, 2564.33447266, 403.145098039)
(2140.6237793, 2564.29443359, 403.145098039)
(2140.6237793, 2564.25439453, 403.145098039)
(2140.6237793, 2564.21435547, 403.145098039)
(2140.6237793, 2564.17431641, 403.145098039)
(2140.6237793, 2564.13427734, 403.145098039)
(2140.6237793, 2564.09423828, 403.145098039)
(2140.6237793, 2564.05419922, 403.145098039)
(2140.6237793, 2564.01416016, 403.145098039)
(2140.6237793, 2563.97412109, 403.145098039)
(2140.6237793, 2563.93408203, 403.145098039)
(2140.6237793, 2563.89404297, 403.145098039)
(2140.6237793, 2563.85400391, 403.145098039)
(2140.6237793, 2563.81396484, 403.145098039)
(2140.6237793, 2563.77392578, 403.145098039)
(2140.6237793, 2563.73388672, 403.145098039)
(2140.6237793, 2563.69384766, 403.145098039)
(2140.6237793, 2563.65380859, 403.145098039)
(2140.6237793, 2563.61376953, 403.145098039)
(2140.6237793, 2563.57373047, 403.145098039)
(2140.6237793, 2563.53369141, 403.145098039)
(2140.6237793, 2563.49365234, 403.145098039)
(2140.6237793, 2563.45361328, 403.145098039)
(2140.6237793, 2563.41357422, 403.145098039)
(2140.6237793, 2563.37353516, 403.145098039)
(2140.6237793, 2563.33349609, 403.145098039)
(2140.6237793, 2563.29345703, 403.145098039)
(2140.6237793, 2563.25341797, 403.145098039)
(2140.6237793, 2563.21337891, 403.145098039)
(2140.6237793, 2563.17333984, 403.145098039)
(2140.6237793, 2563.13330078, 403.145098039)
(2140.6237793, 2563.09326172, 403.145098039)
(2140.6237793, 2563.05322266, 403.145098039)
(2140.6237793, 2563.01318359, 403.145098039)
(2140.6237793, 2562.97314453, 403.145098039)
(2140.6237793, 2562.93310547, 403.145098039)
(2140.6237793, 2562.89306641, 403.145098039)
(2140.6237793, 2562.85302734, 403.145098039)
(2140.6237793, 2562.81298828, 403.145098039)
(2140.6237793, 2562.77294922, 403.145098039)
(2140.6237793, 2562.73291016, 403.145098039)
(2140.6237793, 2562.69287109, 403.145098039)
(2140.6237793, 2562.65283203, 403.145098039)
(2140.6237793, 2562.61279297, 403.145098039)
(2140.6237793, 2562.57275391, 403.145098039)
(2140.6237793, 2562.53271484, 403.145098039)
(2140.6237793, 2562.49267578, 403.145098039)
(2140.6237793, 2562.45263672, 403.145098039)
(2140.6237793, 2562.41259766, 403.145098039)
(2140.6237793, 2562.37255859, 403.145098039)
(2140.6237793, 2562.33251953, 403.145098039)
(2140.6237793, 2562.29248047, 403.145098039)
(2140.6237793, 2562.25244141, 403.145098039)
(2140.6237793, 2562.21240234, 403.145098039)
(2140.6237793, 2562.17236328, 403.145098039)
(2140.6237793, 2562.13232422, 403.145098039)
(2140.6237793, 2562.09228516, 403.145098039)
(2140.6237793, 2562.05224609, 403.145098039)
(2140.6237793, 2562.01220703, 403.145098039)
(2140.6237793, 2561.97216797, 403.145098039)
(2140.6237793, 2561.93212891, 403.145098039)
(2140.6237793, 2561.89208984, 403.145098039)
(2140.6237793, 2561.85205078, 403.145098039)
(2140.6237793, 2561.81201172, 403.145098039)
(2140.6237793, 2561.77197266, 403.145098039)
(2140.6237793, 2561.73193359, 403.145098039)
(2140.6237793, 2561.69189453, 403.145098039)
(2140.6237793, 2561.65185547, 403.145098039)
(2140.6237793, 2561.61181641, 403.145098039)
(2140.6237793, 2561.57177734, 403.145098039)
(2140.6237793, 2561.53173828, 403.145098039)
(2140.6237793, 2561.49169922, 403.145098039)
(2140.6237793, 2561.45166016, 403.145098039)
(2140.6237793, 2561.41162109, 403.145098039)
(2140.6237793, 2561.37158203, 403.145098039)
(2140.6237793, 2561.33154297, 403.145098039)
(2140.6237793, 2561.29150391, 403.145098039)
(2140.6237793, 2561.25146484, 403.145098039)
(2140.6237793, 2561.21142578, 403.145098039)
(2140.6237793, 2561.17138672, 403.145098039)
(2140.6237793, 2561.13134766, 403.145098039)
(2140.6237793, 2561.09130859, 403.145098039)
(2140.6237793, 2561.05126953, 403.145098039)
(2140.6237793, 2561.01123047, 403.145098039)
(2140.6237793, 2560.97119141, 403.145098039)
(2140.6237793, 2560.93115234, 403.145098039)
(2140.6237793, 2560.89111328, 403.145098039)
(2140.6237793, 2560.85107422, 403.145098039)
(2140.6237793, 2560.81103516, 403.145098039)
(2140.6237793, 2560.77099609, 403.145098039)
(2140.6237793, 2560.73095703, 403.145098039)
(2140.6237793, 2560.69091797, 403.145098039)
(2140.6237793, 2560.65087891, 403.145098039)
(2140.6237793, 2560.61083984, 403.145098039)
(2140.6237793, 2560.57080078, 403.145098039)
(2140.6237793, 2560.53076172, 403.145098039)
(2140.6237793, 2560.49072266, 403.145098039)
(2140.6237793, 2560.45068359, 403.145098039)
(2140.6237793, 2560.41064453, 403.145098039)
(2140.6237793, 2560.37060547, 403.145098039)
(2140.6237793, 2560.33056641, 403.145098039)
(2140.6237793, 2560.29052734, 403.145098039)
(2140.6237793, 2560.25048828, 403.145098039)
(2140.6237793, 2560.21044922, 403.145098039)
(2140.6237793, 2560.17041016, 403.145098039)
(2140.6237793, 2560.13037109, 403.145098039)
(2140.6237793, 2560.09033203, 403.145098039)
(2140.6237793, 2560.05029297, 403.145098039)
(2140.6237793, 2560.01025391, 403.145098039)
(2140.6237793, 2559.97021484, 403.145098039)
(2140.6237793, 2559.93017578, 403.145098039)
(2140.6237793, 2559.89013672, 403.145098039)
(2140.6237793, 2559.85009766, 403.145098039)
(2140.6237793, 2559.81005859, 403.145098039)
(2140.6237793, 2559.77001953, 403.145098039)
(2140.6237793, 2559.72998047, 403.145098039)
(2140.6237793, 2559.68994141, 403.145098039)
(2140.6237793, 2559.64990234, 403.145098039)
(2140.6237793, 2559.60986328, 403.145098039)
(2140.6237793, 2559.56982422, 403.145098039)
(2140.6237793, 2559.52978516, 403.145098039)
(2140.6237793, 2559.48974609, 403.145098039)
(2140.6237793, 2559.44970703, 403.145098039)
(2140.6237793, 2559.40966797, 403.145098039)
(2140.6237793, 2559.36962891, 403.145098039)
(2140.6237793, 2559.32958984, 403.145098039)
(2140.6237793, 2559.28955078, 403.145098039)
(2140.6237793, 2559.24951172, 403.145098039)
(2140.6237793, 2559.20947266, 403.145098039)
(2140.6237793, 2559.16943359, 403.145098039)
(2140.6237793, 2559.12939453, 403.145098039)
(2140.6237793, 2559.08935547, 403.145098039)
(2140.6237793, 2559.04931641, 403.145098039)
(2140.6237793, 2559.00927734, 403.145098039)
(2140.6237793, 2558.96923828, 403.145098039)
(2140.6237793, 2558.92919922, 403.145098039)
(2140.6237793, 2558.88916016, 403.145098039)
(2140.6237793, 2558.84912109, 403.145098039)
(2140.6237793, 2558.80908203, 403.145098039)
(2140.6237793, 2558.76904297, 403.145098039)
(2140.6237793, 2558.72900391, 403.145098039)
(2140.6237793, 2558.68896484, 403.145098039)
(2140.6237793, 2558.64892578, 403.145098039)
(2140.6237793, 2558.60888672, 403.145098039)
(2140.6237793, 2558.56884766, 403.145098039)
(2140.6237793, 2558.52880859, 403.145098039)
(2140.6237793, 2558.48876953, 403.145098039)
(2140.6237793, 2558.44873047, 403.145098039)
(2140.6237793, 2558.40869141, 403.145098039)
(2140.6237793, 2558.36865234, 403.145098039)
(2140.6237793, 2558.32861328, 403.145098039)
(2140.6237793, 2558.28857422, 403.145098039)
(2140.6237793, 2558.24853516, 403.145098039)
(2140.6237793, 2558.20849609, 403.145098039)
(2140.6237793, 2558.16845703, 403.145098039)
(2140.6237793, 2558.12841797, 403.145098039)
(2140.6237793, 2558.08837891, 403.145098039)
(2140.6237793, 2558.04833984, 403.145098039)
(2140.6237793, 2558.00830078, 403.145098039)
(2140.6237793, 2557.96826172, 403.145098039)
(2140.6237793, 2557.92822266, 403.145098039)
(2140.6237793, 2557.88818359, 403.145098039)
(2140.6237793, 2557.84814453, 403.145098039)
(2140.6237793, 2557.80810547, 403.145098039)
(2140.6237793, 2557.76806641, 403.145098039)
(2140.6237793, 2557.72802734, 403.145098039)
(2140.6237793, 2557.68798828, 403.145098039)
(2140.6237793, 2557.64794922, 403.145098039)
(2140.6237793, 2557.60791016, 403.145098039)
(2140.6237793, 2557.56787109, 403.145098039)
(2140.6237793, 2557.52783203, 403.145098039)
(2140.6237793, 2557.48779297, 403.145098039)
(2140.6237793, 2557.44775391, 403.145098039)
(2140.6237793, 2557.40771484, 403.145098039)
(2140.6237793, 2557.36767578, 403.145098039)
(2140.6237793, 2557.32763672, 403.145098039)
(2140.6237793, 2557.28759766, 403.145098039)
(2140.6237793, 2557.24755859, 403.145098039)
(2140.6237793, 2557.20751953, 403.145098039)
(2140.6237793, 2557.16748047, 403.145098039)
(2140.6237793, 2557.12744141, 403.145098039)
(2140.6237793, 2557.08740234, 403.145098039)
(2140.6237793, 2557.04736328, 403.145098039)
(2140.6237793, 2557.00732422, 403.145098039)
(2140.6237793, 2556.96728516, 403.145098039)
(2140.6237793, 2556.92724609, 403.145098039)
(2140.6237793, 2556.88720703, 403.145098039)
(2140.6237793, 2556.84716797, 403.145098039)
(2140.6237793, 2556.80712891, 403.145098039)
(2140.6237793, 2556.76708984, 403.145098039)
(2140.6237793, 2556.72705078, 403.145098039)
(2140.6237793, 2556.68701172, 403.145098039)
(2140.6237793, 2556.64697266, 403.145098039)
(2140.6237793, 2556.60693359, 403.145098039)
(2140.6237793, 2556.56689453, 403.145098039)
(2140.6237793, 2556.52685547, 403.145098039)
(2140.6237793, 2556.48681641, 403.145098039)
(2140.6237793, 2556.44677734, 403.145098039)
(2140.6237793, 2556.40673828, 403.145098039)
(2140.6237793, 2556.36669922, 403.145098039)
(2140.6237793, 2556.32666016, 403.145098039)
(2140.6237793, 2556.28662109, 403.145098039)
(2140.6237793, 2556.24658203, 403.145098039)
(2140.6237793, 2556.20654297, 403.145098039)
(2140.6237793, 2556.16650391, 403.145098039)
(2140.6237793, 2556.12646484, 403.145098039)
(2140.6237793, 2556.08642578, 403.145098039)
(2140.6237793, 2556.04638672, 403.145098039)
(2140.6237793, 2556.00634766, 403.145098039)
(2140.6237793, 2555.96630859, 403.145098039)
(2140.6237793, 2555.92626953, 403.145098039)
(2140.6237793, 2555.88623047, 403.145098039)
(2140.6237793, 2555.84619141, 403.145098039)
(2140.6237793, 2555.80615234, 403.145098039)
(2140.6237793, 2555.76611328, 403.145098039)
(2140.6237793, 2555.72607422, 403.145098039)
(2140.6237793, 2555.68603516, 403.145098039)
(2140.6237793, 2555.64599609, 403.145098039)
(2140.6237793, 2555.60595703, 403.145098039)
(2140.6237793, 2555.56591797, 403.145098039)
(2140.6237793, 2555.52587891, 403.145098039)
(2140.6237793, 2555.48583984, 403.145098039)
(2140.6237793, 2555.44580078, 403.145098039)
(2140.6237793, 2555.40576172, 403.145098039)
(2140.6237793, 2555.36572266, 403.145098039)
(2140.6237793, 2555.32568359, 403.145098039)
(2140.6237793, 2555.28564453, 403.145098039)
(2140.6237793, 2555.24560547, 403.145098039)
(2140.6237793, 2555.20556641, 403.145098039)
(2140.6237793, 2555.16552734, 403.145098039)
(2140.6237793, 2555.12548828, 403.145098039)
(2140.6237793, 2555.08544922, 403.145098039)
(2140.6237793, 2555.04541016, 403.145098039)
(2140.6237793, 2555.00537109, 403.145098039)
(2140.6237793, 2554.96533203, 403.145098039)
(2140.6237793, 2554.92529297, 403.145098039)
(2140.6237793, 2554.88525391, 403.145098039)
(2140.6237793, 2554.84521484, 403.145098039)
(2140.6237793, 2554.80517578, 403.145098039)
(2140.6237793, 2554.76513672, 403.145098039)
(2140.6237793, 2554.72509766, 403.145098039)
(2140.6237793, 2554.68505859, 403.145098039)
(2140.6237793, 2554.64501953, 403.145098039)
(2140.6237793, 2554.60498047, 403.145098039)
(2140.6237793, 2554.56494141, 403.145098039)
(2140.6237793, 2554.52490234, 403.145098039)
(2140.6237793, 2554.48486328, 403.145098039)
(2140.6237793, 2554.44482422, 403.145098039)
(2140.6237793, 2554.40478516, 403.145098039)
(2140.6237793, 2554.36474609, 403.145098039)
(2140.6237793, 2554.32470703, 403.145098039)
(2140.6237793, 2554.28466797, 403.145098039)
(2140.6237793, 2554.24462891, 403.145098039)
(2140.6237793, 2554.20458984, 403.145098039)
(2140.6237793, 2554.16455078, 403.145098039)
(2140.6237793, 2554.12451172, 403.145098039)
(2140.6237793, 2554.08447266, 403.145098039)
(2140.6237793, 2554.04443359, 403.145098039)
(2140.6237793, 2554.00439453, 403.145098039)
(2140.6237793, 2553.96435547, 403.145098039)
(2140.6237793, 2553.92431641, 403.145098039)
(2140.6237793, 2553.88427734, 403.145098039)
(2140.6237793, 2553.84423828, 403.145098039)
(2140.6237793, 2553.80419922, 403.145098039)
(2140.6237793, 2553.76416016, 403.145098039)
(2140.6237793, 2553.72412109, 403.145098039)
(2140.6237793, 2553.68408203, 403.145098039)
(2140.6237793, 2553.64404297, 403.145098039)
(2140.6237793, 2553.60400391, 403.145098039)
(2140.6237793, 2553.56396484, 403.145098039)
(2140.6237793, 2553.52392578, 403.145098039)
(2140.6237793, 2553.48388672, 403.145098039)
(2140.6237793, 2553.44384766, 403.145098039)
(2140.6237793, 2553.40380859, 403.145098039)
(2140.6237793, 2553.36376953, 403.145098039)
(2140.6237793, 2553.32373047, 403.145098039)
(2140.6237793, 2553.28369141, 403.145098039)
(2140.6237793, 2553.24365234, 403.145098039)
(2140.6237793, 2553.20361328, 403.145098039)
(2140.6237793, 2553.16357422, 403.145098039)
(2140.6237793, 2553.12353516, 403.145098039)
(2140.6237793, 2553.08349609, 403.145098039)
(2140.6237793, 2553.04345703, 403.145098039)
(2140.6237793, 2553.00341797, 403.145098039)
(2140.6237793, 2552.96337891, 403.145098039)
(2140.6237793, 2552.92333984, 403.145098039)
(2140.6237793, 2552.88330078, 403.145098039)
(2140.6237793, 2552.84326172, 403.145098039)
(2140.6237793, 2552.80322266, 403.145098039)
(2140.6237793, 2552.76318359, 403.145098039)
(2140.6237793, 2552.72314453, 403.145098039)
(2140.6237793, 2552.68310547, 403.145098039)
(2140.6237793, 2552.64306641, 403.145098039)
(2140.6237793, 2552.60302734, 403.145098039)
(2140.6237793, 2552.56298828, 403.145098039)
(2140.6237793, 2552.52294922, 403.145098039)
(2140.6237793, 2552.48291016, 403.145098039)
(2140.6237793, 2552.44287109, 403.145098039)
(2140.6237793, 2552.40283203, 403.145098039)
(2140.6237793, 2552.36279297, 403.145098039)
(2140.6237793, 2552.32275391, 403.145098039)
(2140.6237793, 2552.28271484, 403.145098039)
(2140.6237793, 2552.24267578, 403.145098039)
(2140.6237793, 2552.20263672, 403.145098039)
(2140.6237793, 2552.16259766, 403.145098039)
(2140.6237793, 2552.12255859, 403.145098039)
(2140.6237793, 2552.08251953, 403.145098039)
(2140.6237793, 2552.04248047, 403.145098039)
(2140.6237793, 2552.00244141, 403.145098039)
(2140.6237793, 2551.96240234, 403.145098039)
(2140.6237793, 2551.92236328, 403.145098039)
(2140.6237793, 2551.88232422, 403.145098039)
(2140.6237793, 2551.84228516, 403.145098039)
(2140.6237793, 2551.80224609, 403.145098039)
