(2139.07739258, 2295.32910156, 395.376470588)
(2139.10571289, 2295.35742188, 395.376470588)
(2139.1340332, 2295.38574219, 395.376470588)
(2139.16235352, 2295.4140625, 395.376470588)
(2139.19067383, 2295.44238281, 395.376470588)
(2139.21899414, 2295.47070312, 395.376470588)
(2139.24731445, 2295.49902344, 395.376470588)
(2139.27563477, 2295.52734375, 395.376470588)
(2139.30395508, 2295.55566406, 395.376470588)
(2139.33227539, 2295.58398438, 395.376470588)
(2139.3605957, 2295.61230469, 395.376470588)
(2139.38891602, 2295.640625, 395.376470588)
(2139.41723633, 2295.66894531, 395.376470588)
(2139.44555664, 2295.69726562, 395.376470588)
(2139.47387695, 2295.72558594, 395.376470588)
(2139.50219727, 2295.75390625, 395.376470588)
(2139.53051758, 2295.78222656, 395.376470588)
(2139.55883789, 2295.81054688, 395.376470588)
(2139.5871582, 2295.83886719, 395.376470588)
(2139.61547852, 2295.8671875, 395.376470588)
(2139.64379883, 2295.89550781, 395.376470588)
(2139.67211914, 2295.92382812, 395.376470588)
(2139.70043945, 2295.95214844, 395.376470588)
(2139.72875977, 2295.98046875, 395.376470588)
(2139.75708008, 2296.00878906, 395.376470588)
(2139.78540039, 2296.03710938, 395.376470588)
(2139.8137207, 2296.06542969, 395.376470588)
(2139.84204102, 2296.09375, 395.376470588)
(2139.87036133, 2296.12207031, 395.376470588)
(2139.89868164, 2296.15039062, 395.376470588)
(2139.92700195, 2296.17871094, 395.376470588)
(2139.95532227, 2296.20703125, 395.376470588)
(2139.98364258, 2296.23535156, 395.376470588)
(2140.01196289, 2296.26367188, 395.376470588)
(2140.0402832, 2296.29199219, 395.376470588)
(2140.06860352, 2296.3203125, 395.376470588)
(2140.09692383, 2296.34863281, 395.376470588)
(2140.12524414, 2296.37695312, 395.376470588)
(2140.15356445, 2296.40527344, 395.376470588)
(2140.18188477, 2296.43359375, 395.376470588)
(2140.21020508, 2296.46191406, 395.376470588)
(2140.23852539, 2296.49023438, 395.376470588)
(2140.2668457, 2296.51855469, 395.376470588)
(2140.29516602, 2296.546875, 395.376470588)
(2140.32348633, 2296.57519531, 395.376470588)
(2140.35180664, 2296.60351562, 395.376470588)
(2140.38012695, 2296.63183594, 395.376470588)
(2140.40844727, 2296.66015625, 395.376470588)
(2140.43676758, 2296.68847656, 395.376470588)
(2140.46508789, 2296.71679688, 395.376470588)
(2140.4934082, 2296.74511719, 395.376470588)
(2140.52172852, 2296.7734375, 395.376470588)
(2140.55004883, 2296.80175781, 395.376470588)
(2140.57836914, 2296.83007812, 395.376470588)
(2140.60668945, 2296.85839844, 395.376470588)
(2140.63500977, 2296.88671875, 395.376470588)
(2140.66333008, 2296.91503906, 395.376470588)
(2140.69165039, 2296.94335938, 395.376470588)
(2140.7199707, 2296.97167969, 395.376470588)
(2140.74829102, 2297.0, 395.376470588)
(2140.77661133, 2297.02832031, 395.376470588)
(2140.80493164, 2297.05664062, 395.376470588)
(2140.83325195, 2297.08496094, 395.376470588)
(2140.86157227, 2297.11328125, 395.376470588)
(2140.88989258, 2297.14160156, 395.376470588)
(2140.91821289, 2297.16992188, 395.376470588)
(2140.9465332, 2297.19824219, 395.376470588)
(2140.97485352, 2297.2265625, 395.376470588)
(2141.00317383, 2297.25488281, 395.376470588)
(2141.03149414, 2297.28320312, 395.376470588)
(2141.05981445, 2297.31152344, 395.376470588)
(2141.08813477, 2297.33984375, 395.376470588)
(2141.11645508, 2297.36816406, 395.376470588)
(2141.14477539, 2297.39648438, 395.376470588)
(2141.1730957, 2297.42480469, 395.376470588)
(2141.20141602, 2297.453125, 395.376470588)
(2141.22973633, 2297.48144531, 395.376470588)
(2141.25805664, 2297.50976562, 395.376470588)
(2141.28637695, 2297.53808594, 395.376470588)
(2141.31469727, 2297.56640625, 395.376470588)
(2141.34301758, 2297.59472656, 395.376470588)
(2141.37133789, 2297.62304688, 395.376470588)
(2141.3996582, 2297.65136719, 395.376470588)
(2141.42797852, 2297.6796875, 395.376470588)
(2141.45629883, 2297.70800781, 395.376470588)
(2141.48461914, 2297.73632812, 395.376470588)
(2141.51293945, 2297.76464844, 395.376470588)
(2141.54125977, 2297.79296875, 395.376470588)
(2141.56958008, 2297.82128906, 395.376470588)
(2141.59790039, 2297.84960938, 395.376470588)
(2141.6262207, 2297.87792969, 395.376470588)
(2141.65454102, 2297.90625, 395.376470588)
(2141.68286133, 2297.93457031, 395.376470588)
(2141.71118164, 2297.96289062, 395.376470588)
(2141.73950195, 2297.99121094, 395.376470588)
(2141.76782227, 2298.01953125, 395.376470588)
(2141.79614258, 2298.04785156, 395.376470588)
(2141.82446289, 2298.07617188, 395.376470588)
(2141.8527832, 2298.10449219, 395.376470588)
(2141.88110352, 2298.1328125, 395.376470588)
(2141.90942383, 2298.16113281, 395.376470588)
(2141.93774414, 2298.18945312, 395.376470588)
(2141.96606445, 2298.21777344, 395.376470588)
(2141.99438477, 2298.24609375, 395.376470588)
(2142.02270508, 2298.27441406, 395.376470588)
(2142.05102539, 2298.30273438, 395.376470588)
(2142.0793457, 2298.33105469, 395.376470588)
(2142.10766602, 2298.359375, 395.376470588)
(2142.13598633, 2298.38769531, 395.376470588)
(2142.16430664, 2298.41601562, 395.376470588)
(2142.19262695, 2298.44433594, 395.376470588)
(2142.22094727, 2298.47265625, 395.376470588)
(2142.24926758, 2298.50097656, 395.376470588)
(2142.27758789, 2298.52929688, 395.376470588)
(2142.3059082, 2298.55761719, 395.376470588)
(2142.33422852, 2298.5859375, 395.376470588)
(2142.36254883, 2298.61425781, 395.376470588)
(2142.39086914, 2298.64257812, 395.376470588)
(2142.41918945, 2298.67089844, 395.376470588)
(2142.44750977, 2298.69921875, 395.376470588)
(2142.47583008, 2298.72753906, 395.376470588)
(2142.50415039, 2298.75585938, 395.376470588)
(2142.5324707, 2298.78417969, 395.376470588)
(2142.56079102, 2298.8125, 395.376470588)
(2142.58911133, 2298.84082031, 395.376470588)
(2142.61743164, 2298.86914062, 395.376470588)
(2142.64575195, 2298.89746094, 395.376470588)
(2142.67407227, 2298.92578125, 395.376470588)
(2142.70239258, 2298.95410156, 395.376470588)
(2142.73071289, 2298.98242188, 395.376470588)
(2142.7590332, 2299.01074219, 395.376470588)
(2142.78735352, 2299.0390625, 395.376470588)
(2142.81567383, 2299.06738281, 395.376470588)
(2142.84399414, 2299.09570312, 395.376470588)
(2142.87231445, 2299.12402344, 395.376470588)
(2142.90063477, 2299.15234375, 395.376470588)
(2142.92895508, 2299.18066406, 395.376470588)
(2142.95727539, 2299.20898438, 395.376470588)
(2142.9855957, 2299.23730469, 395.376470588)
(2143.01391602, 2299.265625, 395.376470588)
(2143.04223633, 2299.29394531, 395.376470588)
(2143.07055664, 2299.32226562, 395.376470588)
(2143.09887695, 2299.35058594, 395.376470588)
(2143.12719727, 2299.37890625, 395.376470588)
(2143.15551758, 2299.40722656, 395.376470588)
(2143.18383789, 2299.43554688, 395.376470588)
(2143.2121582, 2299.46386719, 395.376470588)
(2143.24047852, 2299.4921875, 395.376470588)
(2143.26879883, 2299.52050781, 395.376470588)
(2143.29711914, 2299.54882812, 395.376470588)
(2143.32543945, 2299.57714844, 395.376470588)
(2143.35375977, 2299.60546875, 395.376470588)
(2143.38208008, 2299.63378906, 395.376470588)
(2143.41040039, 2299.66210938, 395.376470588)
(2143.4387207, 2299.69042969, 395.376470588)
(2143.46704102, 2299.71875, 395.376470588)
(2143.49536133, 2299.74707031, 395.376470588)
(2143.52368164, 2299.77539062, 395.376470588)
(2143.55200195, 2299.80371094, 395.376470588)
(2143.58032227, 2299.83203125, 395.376470588)
(2143.60864258, 2299.86035156, 395.376470588)
(2143.63696289, 2299.88867188, 395.376470588)
(2143.6652832, 2299.91699219, 395.376470588)
(2143.69360352, 2299.9453125, 395.376470588)
(2143.72192383, 2299.97363281, 395.376470588)
(2143.75024414, 2300.00195312, 395.376470588)
(2143.77856445, 2300.03027344, 395.376470588)
(2143.80688477, 2300.05859375, 395.376470588)
(2143.83520508, 2300.08691406, 395.376470588)
(2143.86352539, 2300.11523438, 395.376470588)
(2143.8918457, 2300.14355469, 395.376470588)
(2143.92016602, 2300.171875, 395.376470588)
(2143.94848633, 2300.20019531, 395.376470588)
(2143.97680664, 2300.22851562, 395.376470588)
(2144.00512695, 2300.25683594, 395.376470588)
(2144.03344727, 2300.28515625, 395.376470588)
(2144.06176758, 2300.31347656, 395.376470588)
(2144.09008789, 2300.34179688, 395.376470588)
(2144.1184082, 2300.37011719, 395.376470588)
(2144.14672852, 2300.3984375, 395.376470588)
(2144.17504883, 2300.42675781, 395.376470588)
(2144.20336914, 2300.45507812, 395.376470588)
(2144.23168945, 2300.48339844, 395.376470588)
(2144.26000977, 2300.51171875, 395.376470588)
(2144.28833008, 2300.54003906, 395.376470588)
(2144.31665039, 2300.56835938, 395.376470588)
(2144.3449707, 2300.59667969, 395.376470588)
(2144.37329102, 2300.625, 395.376470588)
(2144.40161133, 2300.65332031, 395.376470588)
(2144.42993164, 2300.68164062, 395.376470588)
(2144.45825195, 2300.70996094, 395.376470588)
(2144.48657227, 2300.73828125, 395.376470588)
(2144.51489258, 2300.76660156, 395.376470588)
(2144.54321289, 2300.79492188, 395.376470588)
(2144.5715332, 2300.82324219, 395.376470588)
(2144.59985352, 2300.8515625, 395.376470588)
(2144.62817383, 2300.87988281, 395.376470588)
(2144.65649414, 2300.90820312, 395.376470588)
(2144.68481445, 2300.93652344, 395.376470588)
(2144.71313477, 2300.96484375, 395.376470588)
(2144.74145508, 2300.99316406, 395.376470588)
(2144.76977539, 2301.02148438, 395.376470588)
(2144.7980957, 2301.04980469, 395.376470588)
(2144.82641602, 2301.078125, 395.376470588)
(2144.85473633, 2301.10644531, 395.376470588)
(2144.88305664, 2301.13476562, 395.376470588)
(2144.91137695, 2301.16308594, 395.376470588)
(2144.93969727, 2301.19140625, 395.376470588)
(2144.96801758, 2301.21972656, 395.376470588)
(2144.99633789, 2301.24804688, 395.376470588)
(2145.0246582, 2301.27636719, 395.376470588)
(2145.05297852, 2301.3046875, 395.376470588)
(2145.08129883, 2301.33300781, 395.376470588)
(2145.10961914, 2301.36132812, 395.376470588)
(2145.13793945, 2301.38964844, 395.376470588)
(2145.16625977, 2301.41796875, 395.376470588)
(2145.19458008, 2301.44628906, 395.376470588)
(2145.22290039, 2301.47460938, 395.376470588)
(2145.2512207, 2301.50292969, 395.376470588)
(2145.27954102, 2301.53125, 395.376470588)
(2145.30786133, 2301.55957031, 395.376470588)
(2145.33618164, 2301.58789062, 395.376470588)
(2145.36450195, 2301.61621094, 395.376470588)
(2145.39282227, 2301.64453125, 395.376470588)
(2145.42114258, 2301.67285156, 395.376470588)
(2145.44946289, 2301.70117188, 395.376470588)
(2145.4777832, 2301.72949219, 395.376470588)
(2145.50610352, 2301.7578125, 395.376470588)
(2145.53442383, 2301.78613281, 395.376470588)
(2145.56274414, 2301.81445312, 395.376470588)
(2145.59106445, 2301.84277344, 395.376470588)
(2145.61938477, 2301.87109375, 395.376470588)
(2145.64770508, 2301.89941406, 395.376470588)
(2145.67602539, 2301.92773438, 395.376470588)
(2145.7043457, 2301.95605469, 395.376470588)
(2145.73266602, 2301.984375, 395.376470588)
(2145.76098633, 2302.01269531, 395.376470588)
(2145.78930664, 2302.04101562, 395.376470588)
(2145.81762695, 2302.06933594, 395.376470588)
(2145.84594727, 2302.09765625, 395.376470588)
(2145.87426758, 2302.12597656, 395.376470588)
(2145.90258789, 2302.15429688, 395.376470588)
(2145.9309082, 2302.18261719, 395.376470588)
(2145.95922852, 2302.2109375, 395.376470588)
(2145.98754883, 2302.23925781, 395.376470588)
(2146.01586914, 2302.26757812, 395.376470588)
(2146.04418945, 2302.29589844, 395.376470588)
(2146.07250977, 2302.32421875, 395.376470588)
(2146.10083008, 2302.35253906, 395.376470588)
(2146.12915039, 2302.38085938, 395.376470588)
(2146.1574707, 2302.40917969, 395.376470588)
(2146.18579102, 2302.4375, 395.376470588)
(2146.21411133, 2302.46582031, 395.376470588)
(2146.24243164, 2302.49414062, 395.376470588)
(2146.27075195, 2302.52246094, 395.376470588)
(2146.29907227, 2302.55078125, 395.376470588)
(2146.32739258, 2302.57910156, 395.376470588)
(2146.35571289, 2302.60742188, 395.376470588)
(2146.3840332, 2302.63574219, 395.376470588)
(2146.41235352, 2302.6640625, 395.376470588)
(2146.44067383, 2302.69238281, 395.376470588)
(2146.46899414, 2302.72070312, 395.376470588)
(2146.49731445, 2302.74902344, 395.376470588)
(2146.52563477, 2302.77734375, 395.376470588)
(2146.55395508, 2302.80566406, 395.376470588)
(2146.58227539, 2302.83398438, 395.376470588)
(2146.6105957, 2302.86230469, 395.376470588)
(2146.63891602, 2302.890625, 395.376470588)
(2146.66723633, 2302.91894531, 395.376470588)
(2146.69555664, 2302.94726562, 395.376470588)
(2146.72387695, 2302.97558594, 395.376470588)
(2146.75219727, 2303.00390625, 395.376470588)
(2146.78051758, 2303.03222656, 395.376470588)
(2146.80883789, 2303.06054688, 395.376470588)
(2146.8371582, 2303.08886719, 395.376470588)
(2146.86547852, 2303.1171875, 395.376470588)
(2146.89379883, 2303.14550781, 395.376470588)
(2146.92211914, 2303.17382812, 395.376470588)
(2146.95263672, 2303.19970703, 395.376470588)
(2146.98510742, 2303.22314453, 395.376470588)
(2147.01928711, 2303.24389648, 395.376470588)
(2147.05493164, 2303.26196289, 395.376470588)
(2147.09204102, 2303.27709961, 395.376470588)
(2147.13012695, 2303.28930664, 395.376470588)
(2147.16894531, 2303.29858398, 395.376470588)
(2147.20849609, 2303.3046875, 395.376470588)
(2147.24829102, 2303.30761719, 395.376470588)
(2147.28833008, 2303.30737305, 395.376470588)
(2147.328125, 2303.30395508, 395.376470588)
(2147.36767578, 2303.29736328, 395.376470588)
(2147.40649414, 2303.28759766, 395.376470588)
(2147.44433594, 2303.27490234, 395.376470588)
(2147.4831543, 2303.26513672, 395.376470588)
(2147.52099609, 2303.25244141, 395.376470588)
(2147.55786133, 2303.23681641, 395.376470588)
(2147.59570312, 2303.22412109, 395.376470588)
(2147.63256836, 2303.20849609, 395.376470588)
(2147.67041016, 2303.19580078, 395.376470588)
(2147.70727539, 2303.18017578, 395.376470588)
(2147.74511719, 2303.16748047, 395.376470588)
(2147.78393555, 2303.15771484, 395.376470588)
(2147.82177734, 2303.14501953, 395.376470588)
(2147.8605957, 2303.13525391, 395.376470588)
(2147.8984375, 2303.12255859, 395.376470588)
(2147.93725586, 2303.11279297, 395.376470588)
(2147.97509766, 2303.10009766, 395.376470588)
(2148.01391602, 2303.09033203, 395.376470588)
(2148.05175781, 2303.07763672, 395.376470588)
(2148.09057617, 2303.06787109, 395.376470588)
(2148.13012695, 2303.0612793, 395.376470588)
(2148.16894531, 2303.05151367, 395.376470588)
(2148.20849609, 2303.04492188, 395.376470588)
(2148.24731445, 2303.03515625, 395.376470588)
(2148.28686523, 2303.02856445, 395.376470588)
(2148.32568359, 2303.01879883, 395.376470588)
(2148.36523438, 2303.01220703, 395.376470588)
(2148.40405273, 2303.00244141, 395.376470588)
(2148.44360352, 2302.99584961, 395.376470588)
(2148.48339844, 2302.99243164, 395.376470588)
(2148.52294922, 2302.98583984, 395.376470588)
(2148.56274414, 2302.98242188, 395.376470588)
(2148.60229492, 2302.97583008, 395.376470588)
(2148.64208984, 2302.97241211, 395.376470588)
(2148.68164062, 2302.96582031, 395.376470588)
(2148.72143555, 2302.96240234, 395.376470588)
(2148.76098633, 2302.95581055, 395.376470588)
(2148.80078125, 2302.95239258, 395.376470588)
(2148.84082031, 2302.95214844, 395.376470588)
(2148.88061523, 2302.94873047, 395.376470588)
(2148.9206543, 2302.94848633, 395.376470588)
(2148.96044922, 2302.94506836, 395.376470588)
(2149.00048828, 2302.94482422, 395.376470588)
(2149.0402832, 2302.94140625, 395.376470588)
(2149.08032227, 2302.94116211, 395.376470588)
(2149.12011719, 2302.9440918, 395.376470588)
(2149.16015625, 2302.94384766, 395.376470588)
(2149.19995117, 2302.94677734, 395.376470588)
(2149.23999023, 2302.9465332, 395.376470588)
(2149.27978516, 2302.94946289, 395.376470588)
(2149.31982422, 2302.94921875, 395.376470588)
(2149.35961914, 2302.95214844, 395.376470588)
(2149.3996582, 2302.9519043, 395.376470588)
(2149.43945312, 2302.95483398, 395.376470588)
(2149.47900391, 2302.9609375, 395.376470588)
(2149.51879883, 2302.96386719, 395.376470588)
(2149.55834961, 2302.9699707, 395.376470588)
(2149.59814453, 2302.97290039, 395.376470588)
(2149.63769531, 2302.97900391, 395.376470588)
(2149.67749023, 2302.98193359, 395.376470588)
(2149.71704102, 2302.98803711, 395.376470588)
(2149.75585938, 2302.99731445, 395.376470588)
(2149.79541016, 2303.00341797, 395.376470588)
(2149.83422852, 2303.01269531, 395.376470588)
(2149.8737793, 2303.01879883, 395.376470588)
(2149.91259766, 2303.02807617, 395.376470588)
(2149.95068359, 2303.0402832, 395.376470588)
(2149.98779297, 2303.05541992, 395.376470588)
(2150.0234375, 2303.07348633, 395.376470588)
(2150.05761719, 2303.09423828, 395.376470588)
(2150.09008789, 2303.11767578, 395.376470588)
(2150.12060547, 2303.14355469, 395.376470588)
(2150.14892578, 2303.17163086, 395.376470588)
(2150.17504883, 2303.2019043, 395.376470588)
(2150.19873047, 2303.23413086, 395.376470588)
(2150.21972656, 2303.26806641, 395.376470588)
(2150.23803711, 2303.30371094, 395.376470588)
(2150.25341797, 2303.34057617, 395.376470588)
(2150.26586914, 2303.37866211, 395.376470588)
(2150.28125, 2303.41552734, 395.376470588)
(2150.29956055, 2303.45117188, 395.376470588)
(2150.32055664, 2303.48510742, 395.376470588)
(2150.34423828, 2303.51733398, 395.376470588)
(2150.37036133, 2303.54760742, 395.376470588)
(2150.39868164, 2303.57568359, 395.376470588)
(2150.42919922, 2303.6015625, 395.376470588)
(2150.46166992, 2303.625, 395.376470588)
(2150.49584961, 2303.64575195, 395.376470588)
(2150.52832031, 2303.66918945, 395.376470588)
(2150.55883789, 2303.69506836, 395.376470588)
(2150.5871582, 2303.72314453, 395.376470588)
(2150.61328125, 2303.75341797, 395.376470588)
(2150.63696289, 2303.78564453, 395.376470588)
(2150.65795898, 2303.81958008, 395.376470588)
(2150.67626953, 2303.85522461, 395.376470588)
(2150.69165039, 2303.89208984, 395.376470588)
(2150.70410156, 2303.93017578, 395.376470588)
(2150.71362305, 2303.96899414, 395.376470588)
(2150.7199707, 2304.00854492, 395.376470588)
(2150.72314453, 2304.04833984, 395.376470588)
(2150.72314453, 2304.08837891, 395.376470588)
(2150.72631836, 2304.12817383, 395.376470588)
(2150.73266602, 2304.16772461, 395.376470588)
(2150.7421875, 2304.20654297, 395.376470588)
(2150.75463867, 2304.24462891, 395.376470588)
(2150.77001953, 2304.28149414, 395.376470588)
(2150.78833008, 2304.31713867, 395.376470588)
(2150.80932617, 2304.35107422, 395.376470588)
(2150.83300781, 2304.38330078, 395.376470588)
(2150.85400391, 2304.41723633, 395.376470588)
(2150.87231445, 2304.45288086, 395.376470588)
(2150.88769531, 2304.48974609, 395.376470588)
(2150.90014648, 2304.52783203, 395.376470588)
(2150.90966797, 2304.56665039, 395.376470588)
(2150.91601562, 2304.60620117, 395.376470588)
(2150.91918945, 2304.64599609, 395.376470588)
(2150.91918945, 2304.68603516, 395.376470588)
(2150.91601562, 2304.72583008, 395.376470588)
(2150.90966797, 2304.76538086, 395.376470588)
(2150.90014648, 2304.80419922, 395.376470588)
(2150.89379883, 2304.84375, 395.376470588)
(2150.890625, 2304.88354492, 395.376470588)
(2150.890625, 2304.92358398, 395.376470588)
(2150.89379883, 2304.96337891, 395.376470588)
(2150.90014648, 2305.00292969, 395.376470588)
(2150.90332031, 2305.04272461, 395.376470588)
(2150.90332031, 2305.08276367, 395.376470588)
(2150.90014648, 2305.12255859, 395.376470588)
(2150.89379883, 2305.16210938, 395.376470588)
(2150.88427734, 2305.20092773, 395.376470588)
(2150.87182617, 2305.23901367, 395.376470588)
(2150.85888672, 2305.27685547, 395.376470588)
(2150.84594727, 2305.31469727, 395.376470588)
(2150.8359375, 2305.35351562, 395.376470588)
(2150.82910156, 2305.39282227, 395.376470588)
(2150.8190918, 2305.43164062, 395.376470588)
(2150.80615234, 2305.46948242, 395.376470588)
(2150.79272461, 2305.50708008, 395.376470588)
(2150.77929688, 2305.54467773, 395.376470588)
(2150.76586914, 2305.58227539, 395.376470588)
(2150.75244141, 2305.61987305, 395.376470588)
(2150.73901367, 2305.6574707, 395.376470588)
(2150.72558594, 2305.69506836, 395.376470588)
(2150.7121582, 2305.73266602, 395.376470588)
(2150.69873047, 2305.77026367, 395.376470588)
(2150.68530273, 2305.80786133, 395.376470588)
(2150.671875, 2305.84545898, 395.376470588)
(2150.65844727, 2305.88305664, 395.376470588)
(2150.64501953, 2305.9206543, 395.376470588)
(2150.6315918, 2305.95825195, 395.376470588)
(2150.61816406, 2305.99584961, 395.376470588)
(2150.60473633, 2306.03344727, 395.376470588)
(2150.59130859, 2306.07128906, 395.376470588)
(2150.578125, 2306.10913086, 395.376470588)
(2150.56494141, 2306.14697266, 395.376470588)
(2150.55151367, 2306.18481445, 395.376470588)
(2150.53808594, 2306.22241211, 395.376470588)
(2150.5246582, 2306.26000977, 395.376470588)
(2150.51147461, 2306.29785156, 395.376470588)
(2150.5012207, 2306.33642578, 395.376470588)
(2150.49389648, 2306.37573242, 395.376470588)
(2150.48974609, 2306.41552734, 395.376470588)
(2150.48876953, 2306.45556641, 395.376470588)
(2150.4909668, 2306.49560547, 395.376470588)
(2150.49633789, 2306.53515625, 395.376470588)
(2150.50488281, 2306.57421875, 395.376470588)
(2150.51635742, 2306.61254883, 395.376470588)
(2150.53076172, 2306.64990234, 395.376470588)
(2150.5480957, 2306.68603516, 395.376470588)
(2150.56811523, 2306.72070312, 395.376470588)
(2150.59082031, 2306.75366211, 395.376470588)
(2150.6159668, 2306.78466797, 395.376470588)
(2150.64355469, 2306.8137207, 395.376470588)
(2150.67114258, 2306.8425293, 395.376470588)
(2150.69873047, 2306.87133789, 395.376470588)
(2150.72631836, 2306.90014648, 395.376470588)
(2150.75390625, 2306.92895508, 395.376470588)
(2150.78149414, 2306.95776367, 395.376470588)
(2150.80908203, 2306.98657227, 395.376470588)
(2150.83666992, 2307.01538086, 395.376470588)
(2150.86425781, 2307.04418945, 395.376470588)
(2150.8918457, 2307.07299805, 395.376470588)
(2150.91943359, 2307.10205078, 395.376470588)
(2150.94702148, 2307.13110352, 395.376470588)
(2150.97460938, 2307.15991211, 395.376470588)
(2151.00219727, 2307.1887207, 395.376470588)
(2151.02978516, 2307.2175293, 395.376470588)
(2151.05737305, 2307.24633789, 395.376470588)
(2151.08496094, 2307.27539062, 395.376470588)
(2151.11254883, 2307.30444336, 395.376470588)
(2151.14013672, 2307.33325195, 395.376470588)
(2151.16772461, 2307.36206055, 395.376470588)
(2151.1953125, 2307.39086914, 395.376470588)
(2151.22290039, 2307.41967773, 395.376470588)
(2151.25048828, 2307.44873047, 395.376470588)
(2151.27807617, 2307.4777832, 395.376470588)
(2151.30566406, 2307.5065918, 395.376470588)
(2151.33325195, 2307.53540039, 395.376470588)
(2151.36083984, 2307.56420898, 395.376470588)
(2151.38842773, 2307.59326172, 395.376470588)
(2151.41601562, 2307.62231445, 395.376470588)
(2151.44360352, 2307.65112305, 395.376470588)
(2151.47119141, 2307.67993164, 395.376470588)
(2151.4987793, 2307.70874023, 395.376470588)
(2151.52636719, 2307.73754883, 395.376470588)
(2151.55395508, 2307.76660156, 395.376470588)
(2151.58154297, 2307.7956543, 395.376470588)
(2151.60913086, 2307.82446289, 395.376470588)
(2151.63671875, 2307.85327148, 395.376470588)
(2151.66430664, 2307.88208008, 395.376470588)
(2151.69189453, 2307.91088867, 395.376470588)
(2151.71948242, 2307.93994141, 395.376470588)
(2151.74707031, 2307.96899414, 395.376470588)
(2151.7746582, 2307.99780273, 395.376470588)
(2151.80224609, 2308.02661133, 395.376470588)
(2151.82983398, 2308.05541992, 395.376470588)
(2151.85742188, 2308.08422852, 395.376470588)
(2151.88500977, 2308.11328125, 395.376470588)
(2151.91259766, 2308.14233398, 395.376470588)
(2151.94018555, 2308.17138672, 395.376470588)
(2151.96777344, 2308.20019531, 395.376470588)
(2151.99536133, 2308.22900391, 395.376470588)
(2152.02294922, 2308.2578125, 395.376470588)
(2152.05053711, 2308.28662109, 395.376470588)
(2152.078125, 2308.31542969, 395.376470588)
(2152.10620117, 2308.34375, 395.376470588)
(2152.13452148, 2308.37207031, 395.376470588)
(2152.1628418, 2308.40039062, 395.376470588)
(2152.19116211, 2308.42871094, 395.376470588)
(2152.21948242, 2308.45703125, 395.376470588)
(2152.24780273, 2308.48535156, 395.376470588)
(2152.27612305, 2308.51367188, 395.376470588)
(2152.30444336, 2308.54199219, 395.376470588)
(2152.33251953, 2308.5703125, 395.376470588)
(2152.3605957, 2308.59863281, 395.376470588)
(2152.38867188, 2308.62695312, 395.376470588)
(2152.41674805, 2308.65527344, 395.376470588)
(2152.44482422, 2308.68359375, 395.376470588)
(2152.47290039, 2308.71191406, 395.376470588)
(2152.5012207, 2308.74023438, 395.376470588)
(2152.52954102, 2308.76855469, 395.376470588)
(2152.55761719, 2308.796875, 395.376470588)
(2152.58569336, 2308.82519531, 395.376470588)
(2152.61376953, 2308.85351562, 395.376470588)
(2152.6418457, 2308.88183594, 395.376470588)
(2152.67016602, 2308.91015625, 395.376470588)
(2152.69848633, 2308.93847656, 395.376470588)
(2152.7265625, 2308.96679688, 395.376470588)
(2152.75463867, 2308.99511719, 395.376470588)
(2152.78271484, 2309.0234375, 395.376470588)
(2152.81079102, 2309.05175781, 395.376470588)
(2152.83886719, 2309.08007812, 395.376470588)
(2152.8671875, 2309.10839844, 395.376470588)
(2152.89550781, 2309.13671875, 395.376470588)
(2152.92358398, 2309.16503906, 395.376470588)
(2152.95166016, 2309.19335938, 395.376470588)
(2152.97973633, 2309.22167969, 395.376470588)
(2153.0078125, 2309.25, 395.376470588)
(2153.03588867, 2309.27832031, 395.376470588)
(2153.06420898, 2309.30664062, 395.376470588)
(2153.0925293, 2309.33496094, 395.376470588)
(2153.12060547, 2309.36328125, 395.376470588)
(2153.14868164, 2309.39160156, 395.376470588)
(2153.17675781, 2309.41992188, 395.376470588)
(2153.20483398, 2309.44824219, 395.376470588)
(2153.23291016, 2309.4765625, 395.376470588)
(2153.26123047, 2309.50488281, 395.376470588)
(2153.28955078, 2309.53320312, 395.376470588)
(2153.31762695, 2309.56152344, 395.376470588)
(2153.34570312, 2309.58984375, 395.376470588)
(2153.3737793, 2309.61816406, 395.376470588)
(2153.40185547, 2309.64648438, 395.376470588)
(2153.43017578, 2309.67480469, 395.376470588)
(2153.45849609, 2309.703125, 395.376470588)
(2153.48657227, 2309.73144531, 395.376470588)
(2153.51464844, 2309.75976562, 395.376470588)
(2153.54272461, 2309.78808594, 395.376470588)
(2153.57080078, 2309.81640625, 395.376470588)
(2153.59887695, 2309.84472656, 395.376470588)
(2153.62719727, 2309.87304688, 395.376470588)
(2153.65551758, 2309.90136719, 395.376470588)
(2153.68359375, 2309.9296875, 395.376470588)
(2153.71166992, 2309.95800781, 395.376470588)
(2153.73974609, 2309.98632812, 395.376470588)
(2153.76782227, 2310.01464844, 395.376470588)
(2153.79589844, 2310.04296875, 395.376470588)
(2153.82421875, 2310.07128906, 395.376470588)
(2153.85253906, 2310.09960938, 395.376470588)
(2153.88061523, 2310.12792969, 395.376470588)
(2153.90869141, 2310.15625, 395.376470588)
(2153.93676758, 2310.18457031, 395.376470588)
(2153.96484375, 2310.21289062, 395.376470588)
(2153.99291992, 2310.24121094, 395.376470588)
(2154.02124023, 2310.26953125, 395.376470588)
(2154.04956055, 2310.29785156, 395.376470588)
