(2148.35620117, 2298.76782227, 395.376470588)
(2148.38452148, 2298.79589844, 395.376470588)
(2148.4128418, 2298.82397461, 395.376470588)
(2148.44116211, 2298.85205078, 395.376470588)
(2148.46948242, 2298.88012695, 395.376470588)
(2148.49780273, 2298.90820312, 395.376470588)
(2148.52612305, 2298.9362793, 395.376470588)
(2148.55444336, 2298.96435547, 395.376470588)
(2148.58276367, 2298.99243164, 395.376470588)
(2148.61108398, 2299.02050781, 395.376470588)
(2148.6394043, 2299.04858398, 395.376470588)
(2148.66772461, 2299.07666016, 395.376470588)
(2148.69604492, 2299.10473633, 395.376470588)
(2148.72436523, 2299.1328125, 395.376470588)
(2148.75268555, 2299.16088867, 395.376470588)
(2148.78100586, 2299.18896484, 395.376470588)
(2148.80932617, 2299.21704102, 395.376470588)
(2148.83764648, 2299.24511719, 395.376470588)
(2148.8659668, 2299.27319336, 395.376470588)
(2148.89428711, 2299.30126953, 395.376470588)
(2148.92260742, 2299.3293457, 395.376470588)
(2148.95092773, 2299.35742188, 395.376470588)
(2148.97924805, 2299.38549805, 395.376470588)
(2149.00756836, 2299.41357422, 395.376470588)
(2149.03588867, 2299.44165039, 395.376470588)
(2149.06420898, 2299.46972656, 395.376470588)
(2149.09277344, 2299.49780273, 395.376470588)
(2149.12133789, 2299.52587891, 395.376470588)
(2149.1496582, 2299.55395508, 395.376470588)
(2149.17797852, 2299.58203125, 395.376470588)
(2149.20629883, 2299.61010742, 395.376470588)
(2149.23461914, 2299.63818359, 395.376470588)
(2149.26293945, 2299.66625977, 395.376470588)
(2149.29150391, 2299.69433594, 395.376470588)
(2149.32006836, 2299.72241211, 395.376470588)
(2149.34838867, 2299.75048828, 395.376470588)
(2149.37670898, 2299.77856445, 395.376470588)
(2149.4050293, 2299.80664062, 395.376470588)
(2149.43334961, 2299.8347168, 395.376470588)
(2149.46166992, 2299.86279297, 395.376470588)
(2149.49023438, 2299.89086914, 395.376470588)
(2149.51879883, 2299.91894531, 395.376470588)
(2149.54711914, 2299.94702148, 395.376470588)
(2149.57543945, 2299.97509766, 395.376470588)
(2149.60375977, 2300.00317383, 395.376470588)
(2149.63208008, 2300.03125, 395.376470588)
(2149.66064453, 2300.05932617, 395.376470588)
(2149.68920898, 2300.08740234, 395.376470588)
(2149.7175293, 2300.11547852, 395.376470588)
(2149.74584961, 2300.14355469, 395.376470588)
(2149.77416992, 2300.17163086, 395.376470588)
(2149.80249023, 2300.19970703, 395.376470588)
(2149.83081055, 2300.2277832, 395.376470588)
(2149.859375, 2300.25585938, 395.376470588)
(2149.88793945, 2300.28393555, 395.376470588)
(2149.91625977, 2300.31201172, 395.376470588)
(2149.94458008, 2300.34008789, 395.376470588)
(2149.97290039, 2300.36816406, 395.376470588)
(2150.0012207, 2300.39624023, 395.376470588)
(2150.02954102, 2300.42431641, 395.376470588)
(2150.05810547, 2300.45239258, 395.376470588)
(2150.08666992, 2300.48046875, 395.376470588)
(2150.11499023, 2300.50854492, 395.376470588)
(2150.14331055, 2300.53686523, 395.376470588)
(2150.17163086, 2300.56518555, 395.376470588)
(2150.19995117, 2300.59350586, 395.376470588)
(2150.22827148, 2300.62182617, 395.376470588)
(2150.2565918, 2300.65014648, 395.376470588)
(2150.28491211, 2300.6784668, 395.376470588)
(2150.31323242, 2300.70678711, 395.376470588)
(2150.34155273, 2300.73510742, 395.376470588)
(2150.36987305, 2300.76342773, 395.376470588)
(2150.39819336, 2300.79174805, 395.376470588)
(2150.42651367, 2300.82006836, 395.376470588)
(2150.45483398, 2300.84838867, 395.376470588)
(2150.4831543, 2300.87670898, 395.376470588)
(2150.51147461, 2300.9050293, 395.376470588)
(2150.53979492, 2300.93334961, 395.376470588)
(2150.56811523, 2300.96166992, 395.376470588)
(2150.59643555, 2300.98999023, 395.376470588)
(2150.62475586, 2301.01831055, 395.376470588)
(2150.65307617, 2301.04663086, 395.376470588)
(2150.68139648, 2301.07495117, 395.376470588)
(2150.7097168, 2301.10327148, 395.376470588)
(2150.73803711, 2301.1315918, 395.376470588)
(2150.76635742, 2301.15991211, 395.376470588)
(2150.79467773, 2301.18823242, 395.376470588)
(2150.82299805, 2301.21655273, 395.376470588)
(2150.85131836, 2301.24487305, 395.376470588)
(2150.87963867, 2301.27319336, 395.376470588)
(2150.90795898, 2301.30151367, 395.376470588)
(2150.9362793, 2301.32983398, 395.376470588)
(2150.96459961, 2301.3581543, 395.376470588)
(2150.99291992, 2301.38647461, 395.376470588)
(2151.02124023, 2301.41479492, 395.376470588)
(2151.04956055, 2301.44311523, 395.376470588)
(2151.07788086, 2301.47143555, 395.376470588)
(2151.10620117, 2301.49975586, 395.376470588)
(2151.13452148, 2301.52807617, 395.376470588)
(2151.1628418, 2301.55639648, 395.376470588)
(2151.19116211, 2301.5847168, 395.376470588)
(2151.21948242, 2301.61303711, 395.376470588)
(2151.24780273, 2301.64135742, 395.376470588)
(2151.27612305, 2301.66967773, 395.376470588)
(2151.30444336, 2301.69799805, 395.376470588)
(2151.33276367, 2301.72631836, 395.376470588)
(2151.36108398, 2301.75463867, 395.376470588)
(2151.3894043, 2301.78295898, 395.376470588)
(2151.41772461, 2301.8112793, 395.376470588)
(2151.44604492, 2301.83959961, 395.376470588)
(2151.47436523, 2301.86791992, 395.376470588)
(2151.50268555, 2301.89624023, 395.376470588)
(2151.53100586, 2301.92456055, 395.376470588)
(2151.55932617, 2301.95288086, 395.376470588)
(2151.58764648, 2301.98120117, 395.376470588)
(2151.6159668, 2302.00952148, 395.376470588)
(2151.64428711, 2302.0378418, 395.376470588)
(2151.67260742, 2302.06616211, 395.376470588)
(2151.70092773, 2302.09448242, 395.376470588)
(2151.72924805, 2302.12280273, 395.376470588)
(2151.75756836, 2302.15112305, 395.376470588)
(2151.78588867, 2302.17944336, 395.376470588)
(2151.81420898, 2302.20776367, 395.376470588)
(2151.8425293, 2302.23608398, 395.376470588)
(2151.87084961, 2302.2644043, 395.376470588)
(2151.89916992, 2302.29272461, 395.376470588)
(2151.92749023, 2302.32080078, 395.376470588)
(2151.95581055, 2302.34887695, 395.376470588)
(2151.98413086, 2302.37695312, 395.376470588)
(2152.01245117, 2302.4050293, 395.376470588)
(2152.04077148, 2302.43310547, 395.376470588)
(2152.0690918, 2302.46142578, 395.376470588)
(2152.09741211, 2302.48974609, 395.376470588)
(2152.12573242, 2302.51806641, 395.376470588)
(2152.15405273, 2302.54638672, 395.376470588)
(2152.18237305, 2302.57470703, 395.376470588)
(2152.21069336, 2302.60302734, 395.376470588)
(2152.23901367, 2302.63134766, 395.376470588)
(2152.26733398, 2302.65966797, 395.376470588)
(2152.2956543, 2302.68798828, 395.376470588)
(2152.32397461, 2302.71630859, 395.376470588)
(2152.35229492, 2302.74462891, 395.376470588)
(2152.38061523, 2302.77294922, 395.376470588)
(2152.40893555, 2302.80126953, 395.376470588)
(2152.43725586, 2302.82958984, 395.376470588)
(2152.46557617, 2302.85791016, 395.376470588)
(2152.49389648, 2302.88623047, 395.376470588)
(2152.5222168, 2302.91455078, 395.376470588)
(2152.55053711, 2302.94287109, 395.376470588)
(2152.57885742, 2302.97119141, 395.376470588)
(2152.60717773, 2302.99951172, 395.376470588)
(2152.63549805, 2303.02783203, 395.376470588)
(2152.66381836, 2303.05615234, 395.376470588)
(2152.69213867, 2303.08447266, 395.376470588)
(2152.72045898, 2303.11279297, 395.376470588)
(2152.7487793, 2303.14111328, 395.376470588)
(2152.77709961, 2303.16943359, 395.376470588)
(2152.80541992, 2303.19775391, 395.376470588)
(2152.83374023, 2303.22607422, 395.376470588)
(2152.86206055, 2303.25439453, 395.376470588)
(2152.89038086, 2303.28271484, 395.376470588)
(2152.91870117, 2303.31103516, 395.376470588)
(2152.94702148, 2303.33935547, 395.376470588)
(2152.9753418, 2303.36767578, 395.376470588)
(2153.00366211, 2303.39599609, 395.376470588)
(2153.03198242, 2303.42431641, 395.376470588)
(2153.06030273, 2303.45263672, 395.376470588)
(2153.08862305, 2303.48095703, 395.376470588)
(2153.11694336, 2303.50927734, 395.376470588)
(2153.14526367, 2303.53759766, 395.376470588)
(2153.17358398, 2303.56591797, 395.376470588)
(2153.2019043, 2303.59423828, 395.376470588)
(2153.23022461, 2303.62255859, 395.376470588)
(2153.25854492, 2303.65087891, 395.376470588)
(2153.28686523, 2303.67919922, 395.376470588)
(2153.31518555, 2303.70751953, 395.376470588)
(2153.34350586, 2303.73583984, 395.376470588)
(2153.37182617, 2303.76416016, 395.376470588)
(2153.40014648, 2303.79248047, 395.376470588)
(2153.4284668, 2303.82080078, 395.376470588)
(2153.45678711, 2303.84912109, 395.376470588)
(2153.48510742, 2303.87744141, 395.376470588)
(2153.51342773, 2303.90576172, 395.376470588)
(2153.54174805, 2303.93408203, 395.376470588)
(2153.57006836, 2303.96240234, 395.376470588)
(2153.59838867, 2303.99072266, 395.376470588)
(2153.62670898, 2304.01904297, 395.376470588)
(2153.6550293, 2304.04736328, 395.376470588)
(2153.68334961, 2304.07568359, 395.376470588)
(2153.71166992, 2304.10400391, 395.376470588)
(2153.73999023, 2304.13232422, 395.376470588)
(2153.76831055, 2304.16064453, 395.376470588)
(2153.79663086, 2304.18896484, 395.376470588)
(2153.82495117, 2304.21728516, 395.376470588)
(2153.85327148, 2304.24560547, 395.376470588)
(2153.8815918, 2304.27392578, 395.376470588)
(2153.90991211, 2304.30224609, 395.376470588)
(2153.93823242, 2304.33056641, 395.376470588)
(2153.96655273, 2304.35888672, 395.376470588)
(2153.99487305, 2304.38720703, 395.376470588)
(2154.02319336, 2304.41552734, 395.376470588)
(2154.05151367, 2304.44384766, 395.376470588)
(2154.07983398, 2304.47216797, 395.376470588)
(2154.1081543, 2304.50048828, 395.376470588)
(2154.13647461, 2304.52880859, 395.376470588)
(2154.16479492, 2304.55712891, 395.376470588)
(2154.19311523, 2304.58544922, 395.376470588)
(2154.22143555, 2304.61376953, 395.376470588)
(2154.24975586, 2304.64208984, 395.376470588)
(2154.27807617, 2304.67041016, 395.376470588)
(2154.30639648, 2304.69873047, 395.376470588)
(2154.3347168, 2304.72705078, 395.376470588)
(2154.36303711, 2304.75537109, 395.376470588)
(2154.39135742, 2304.78369141, 395.376470588)
(2154.41967773, 2304.81201172, 395.376470588)
(2154.44799805, 2304.84033203, 395.376470588)
(2154.47631836, 2304.86865234, 395.376470588)
(2154.50463867, 2304.89697266, 395.376470588)
(2154.53295898, 2304.92529297, 395.376470588)
(2154.5612793, 2304.95361328, 395.376470588)
(2154.58959961, 2304.98193359, 395.376470588)
(2154.61791992, 2305.01025391, 395.376470588)
(2154.64624023, 2305.03857422, 395.376470588)
(2154.67456055, 2305.06689453, 395.376470588)
(2154.70288086, 2305.09521484, 395.376470588)
(2154.73120117, 2305.12353516, 395.376470588)
(2154.75952148, 2305.15185547, 395.376470588)
(2154.7878418, 2305.18017578, 395.376470588)
(2154.81616211, 2305.20849609, 395.376470588)
(2154.84448242, 2305.23681641, 395.376470588)
(2154.87280273, 2305.26513672, 395.376470588)
(2154.90112305, 2305.29345703, 395.376470588)
(2154.92944336, 2305.32177734, 395.376470588)
(2154.95776367, 2305.35009766, 395.376470588)
(2154.98608398, 2305.37841797, 395.376470588)
(2155.0144043, 2305.40673828, 395.376470588)
(2155.04272461, 2305.43505859, 395.376470588)
(2155.07104492, 2305.46337891, 395.376470588)
(2155.09936523, 2305.49169922, 395.376470588)
(2155.12768555, 2305.52001953, 395.376470588)
(2155.15600586, 2305.54833984, 395.376470588)
(2155.18432617, 2305.57666016, 395.376470588)
(2155.21264648, 2305.60498047, 395.376470588)
(2155.2409668, 2305.63330078, 395.376470588)
(2155.26928711, 2305.66162109, 395.376470588)
(2155.29760742, 2305.68994141, 395.376470588)
(2155.32592773, 2305.71826172, 395.376470588)
(2155.35424805, 2305.74658203, 395.376470588)
(2155.38256836, 2305.77490234, 395.376470588)
(2155.41088867, 2305.80322266, 395.376470588)
(2155.43920898, 2305.83154297, 395.376470588)
(2155.4675293, 2305.85986328, 395.376470588)
(2155.49584961, 2305.88818359, 395.376470588)
(2155.52416992, 2305.91650391, 395.376470588)
(2155.55249023, 2305.94482422, 395.376470588)
(2155.58081055, 2305.97314453, 395.376470588)
(2155.60913086, 2306.00146484, 395.376470588)
(2155.63745117, 2306.02978516, 395.376470588)
(2155.66577148, 2306.05810547, 395.376470588)
(2155.6940918, 2306.08642578, 395.376470588)
(2155.72241211, 2306.11474609, 395.376470588)
(2155.75073242, 2306.14306641, 395.376470588)
(2155.77905273, 2306.17138672, 395.376470588)
(2155.80737305, 2306.19970703, 395.376470588)
(2155.83569336, 2306.22802734, 395.376470588)
(2155.86401367, 2306.25634766, 395.376470588)
(2155.89233398, 2306.28466797, 395.376470588)
(2155.9206543, 2306.31298828, 395.376470588)
(2155.94897461, 2306.34130859, 395.376470588)
(2155.97729492, 2306.36962891, 395.376470588)
(2156.00561523, 2306.39794922, 395.376470588)
(2156.03393555, 2306.42626953, 395.376470588)
(2156.06225586, 2306.45458984, 395.376470588)
(2156.09057617, 2306.48291016, 395.376470588)
(2156.11889648, 2306.51123047, 395.376470588)
(2156.1472168, 2306.53955078, 395.376470588)
(2156.17553711, 2306.56787109, 395.376470588)
(2156.20385742, 2306.59619141, 395.376470588)
(2156.23217773, 2306.62451172, 395.376470588)
(2156.26049805, 2306.65283203, 395.376470588)
(2156.28881836, 2306.68115234, 395.376470588)
(2156.31713867, 2306.70947266, 395.376470588)
(2156.34545898, 2306.73779297, 395.376470588)
(2156.3737793, 2306.76611328, 395.376470588)
(2156.40209961, 2306.79443359, 395.376470588)
(2156.43041992, 2306.82275391, 395.376470588)
(2156.45874023, 2306.85107422, 395.376470588)
(2156.48706055, 2306.87939453, 395.376470588)
(2156.51538086, 2306.90771484, 395.376470588)
(2156.54370117, 2306.93603516, 395.376470588)
(2156.57202148, 2306.96435547, 395.376470588)
(2156.6003418, 2306.99267578, 395.376470588)
(2156.62866211, 2307.02099609, 395.376470588)
(2156.65698242, 2307.04931641, 395.376470588)
(2156.68530273, 2307.07763672, 395.376470588)
(2156.71362305, 2307.10595703, 395.376470588)
(2156.74194336, 2307.13427734, 395.376470588)
(2156.77026367, 2307.16259766, 395.376470588)
(2156.79858398, 2307.19091797, 395.376470588)
(2156.8269043, 2307.21923828, 395.376470588)
(2156.85522461, 2307.24755859, 395.376470588)
(2156.88354492, 2307.27587891, 395.376470588)
(2156.91186523, 2307.30419922, 395.376470588)
(2156.94018555, 2307.33251953, 395.376470588)
(2156.96850586, 2307.36083984, 395.376470588)
(2156.99682617, 2307.38916016, 395.376470588)
(2157.02514648, 2307.41748047, 395.376470588)
(2157.0534668, 2307.44580078, 395.376470588)
(2157.08178711, 2307.47412109, 395.376470588)
(2157.11010742, 2307.50244141, 395.376470588)
(2157.13842773, 2307.53076172, 395.376470588)
(2157.16674805, 2307.55908203, 395.376470588)
(2157.19506836, 2307.58740234, 395.376470588)
(2157.22338867, 2307.61572266, 395.376470588)
(2157.25170898, 2307.64404297, 395.376470588)
(2157.2800293, 2307.67236328, 395.376470588)
(2157.30834961, 2307.70068359, 395.376470588)
(2157.33666992, 2307.72900391, 395.376470588)
(2157.36499023, 2307.75732422, 395.376470588)
(2157.39331055, 2307.78564453, 395.376470588)
(2157.42163086, 2307.81396484, 395.376470588)
(2157.44995117, 2307.84228516, 395.376470588)
(2157.47827148, 2307.87060547, 395.376470588)
(2157.5065918, 2307.89892578, 395.376470588)
(2157.53491211, 2307.92724609, 395.376470588)
(2157.56323242, 2307.95556641, 395.376470588)
(2157.59155273, 2307.98388672, 395.376470588)
(2157.61987305, 2308.01220703, 395.376470588)
(2157.64819336, 2308.04052734, 395.376470588)
(2157.67651367, 2308.06884766, 395.376470588)
(2157.70483398, 2308.09716797, 395.376470588)
(2157.7331543, 2308.12548828, 395.376470588)
(2157.76147461, 2308.15380859, 395.376470588)
(2157.78979492, 2308.18212891, 395.376470588)
(2157.81811523, 2308.21044922, 395.376470588)
(2157.84643555, 2308.23876953, 395.376470588)
(2157.87475586, 2308.26708984, 395.376470588)
(2157.90307617, 2308.29541016, 395.376470588)
(2157.93139648, 2308.32373047, 395.376470588)
(2157.9597168, 2308.35205078, 395.376470588)
(2157.98803711, 2308.38037109, 395.376470588)
(2158.01635742, 2308.40869141, 395.376470588)
(2158.04467773, 2308.43701172, 395.376470588)
(2158.07299805, 2308.46533203, 395.376470588)
(2158.10131836, 2308.49365234, 395.376470588)
(2158.12963867, 2308.52197266, 395.376470588)
(2158.15795898, 2308.55029297, 395.376470588)
(2158.1862793, 2308.57861328, 395.376470588)
(2158.21459961, 2308.60693359, 395.376470588)
(2158.24291992, 2308.63525391, 395.376470588)
(2158.27124023, 2308.66357422, 395.376470588)
(2158.29956055, 2308.69189453, 395.376470588)
(2158.32788086, 2308.72021484, 395.376470588)
(2158.35620117, 2308.74853516, 395.376470588)
(2158.38452148, 2308.77685547, 395.376470588)
(2158.4128418, 2308.80517578, 395.376470588)
(2158.44116211, 2308.83349609, 395.376470588)
(2158.46948242, 2308.86181641, 395.376470588)
(2158.49780273, 2308.89013672, 395.376470588)
(2158.52612305, 2308.91845703, 395.376470588)
(2158.55444336, 2308.94677734, 395.376470588)
(2158.58276367, 2308.97509766, 395.376470588)
(2158.61108398, 2309.00341797, 395.376470588)
(2158.6394043, 2309.03173828, 395.376470588)
(2158.66772461, 2309.06005859, 395.376470588)
(2158.69604492, 2309.08837891, 395.376470588)
(2158.72436523, 2309.11669922, 395.376470588)
(2158.75268555, 2309.14501953, 395.376470588)
(2158.78100586, 2309.17333984, 395.376470588)
(2158.80932617, 2309.20166016, 395.376470588)
(2158.83764648, 2309.22998047, 395.376470588)
(2158.8659668, 2309.25830078, 395.376470588)
(2158.89428711, 2309.28662109, 395.376470588)
(2158.92260742, 2309.31494141, 395.376470588)
(2158.95092773, 2309.34326172, 395.376470588)
(2158.97924805, 2309.37158203, 395.376470588)
(2159.00756836, 2309.39990234, 395.376470588)
(2159.03588867, 2309.42822266, 395.376470588)
(2159.06420898, 2309.45654297, 395.376470588)
(2159.0925293, 2309.48486328, 395.376470588)
(2159.12084961, 2309.51318359, 395.376470588)
(2159.14916992, 2309.54150391, 395.376470588)
(2159.17749023, 2309.56982422, 395.376470588)
(2159.20581055, 2309.59814453, 395.376470588)
(2159.23413086, 2309.62646484, 395.376470588)
(2159.26245117, 2309.65478516, 395.376470588)
(2159.29077148, 2309.68310547, 395.376470588)
(2159.3190918, 2309.71142578, 395.376470588)
(2159.34741211, 2309.73974609, 395.376470588)
(2159.37573242, 2309.76806641, 395.376470588)
(2159.40405273, 2309.79638672, 395.376470588)
(2159.43237305, 2309.82470703, 395.376470588)
(2159.46069336, 2309.85302734, 395.376470588)
(2159.48901367, 2309.88134766, 395.376470588)
(2159.51733398, 2309.90966797, 395.376470588)
(2159.5456543, 2309.93798828, 395.376470588)
(2159.57397461, 2309.96630859, 395.376470588)
(2159.60229492, 2309.99462891, 395.376470588)
(2159.63061523, 2310.02294922, 395.376470588)
(2159.65893555, 2310.05126953, 395.376470588)
(2159.68725586, 2310.07958984, 395.376470588)
(2159.71557617, 2310.10791016, 395.376470588)
(2159.74389648, 2310.13623047, 395.376470588)
(2159.7722168, 2310.16455078, 395.376470588)
(2159.80053711, 2310.19287109, 395.376470588)
(2159.82885742, 2310.22119141, 395.376470588)
(2159.85717773, 2310.24951172, 395.376470588)
(2159.88549805, 2310.27783203, 395.376470588)
(2159.91381836, 2310.30615234, 395.376470588)
(2159.94213867, 2310.33447266, 395.376470588)
(2159.97045898, 2310.36279297, 395.376470588)
(2159.9987793, 2310.39111328, 395.376470588)
(2160.02709961, 2310.41943359, 395.376470588)
(2160.05541992, 2310.44775391, 395.376470588)
(2160.08374023, 2310.47607422, 395.376470588)
(2160.11206055, 2310.50439453, 395.376470588)
(2160.14038086, 2310.53271484, 395.376470588)
(2160.16870117, 2310.56103516, 395.376470588)
(2160.19702148, 2310.58935547, 395.376470588)
(2160.2253418, 2310.61767578, 395.376470588)
(2160.25366211, 2310.64599609, 395.376470588)
(2160.28198242, 2310.67431641, 395.376470588)
(2160.31030273, 2310.70263672, 395.376470588)
(2160.33862305, 2310.73095703, 395.376470588)
(2160.36694336, 2310.75927734, 395.376470588)
(2160.39526367, 2310.78759766, 395.376470588)
(2160.42358398, 2310.81591797, 395.376470588)
(2160.4519043, 2310.84423828, 395.376470588)
(2160.48022461, 2310.87255859, 395.376470588)
(2160.50854492, 2310.90087891, 395.376470588)
(2160.53686523, 2310.92919922, 395.376470588)
(2160.56518555, 2310.95751953, 395.376470588)
(2160.59350586, 2310.98583984, 395.376470588)
(2160.62182617, 2311.01416016, 395.376470588)
(2160.65014648, 2311.04248047, 395.376470588)
(2160.6784668, 2311.07080078, 395.376470588)
(2160.70678711, 2311.09912109, 395.376470588)
(2160.73510742, 2311.12744141, 395.376470588)
(2160.76342773, 2311.15576172, 395.376470588)
(2160.79174805, 2311.18408203, 395.376470588)
(2160.82006836, 2311.21240234, 395.376470588)
(2160.84838867, 2311.24072266, 395.376470588)
(2160.87670898, 2311.26904297, 395.376470588)
(2160.9050293, 2311.29736328, 395.376470588)
(2160.93334961, 2311.32568359, 395.376470588)
(2160.96166992, 2311.35400391, 395.376470588)
(2160.98999023, 2311.38232422, 395.376470588)
(2161.01831055, 2311.41064453, 395.376470588)
(2161.04663086, 2311.43896484, 395.376470588)
(2161.07495117, 2311.46728516, 395.376470588)
(2161.10327148, 2311.49560547, 395.376470588)
(2161.1315918, 2311.52392578, 395.376470588)
(2161.15991211, 2311.55224609, 395.376470588)
(2161.18823242, 2311.58056641, 395.376470588)
(2161.21655273, 2311.60888672, 395.376470588)
(2161.24487305, 2311.63720703, 395.376470588)
(2161.27319336, 2311.66552734, 395.376470588)
(2161.30151367, 2311.69384766, 395.376470588)
(2161.32983398, 2311.72216797, 395.376470588)
(2161.3581543, 2311.75048828, 395.376470588)
(2161.38647461, 2311.77880859, 395.376470588)
(2161.41479492, 2311.80712891, 395.376470588)
(2161.44311523, 2311.83544922, 395.376470588)
(2161.47143555, 2311.86376953, 395.376470588)
(2161.49975586, 2311.89208984, 395.376470588)
(2161.52807617, 2311.92041016, 395.376470588)
(2161.55639648, 2311.94873047, 395.376470588)
(2161.5847168, 2311.97705078, 395.376470588)
(2161.61303711, 2312.00537109, 395.376470588)
(2161.64135742, 2312.03369141, 395.376470588)
(2161.66967773, 2312.06201172, 395.376470588)
(2161.69799805, 2312.09033203, 395.376470588)
(2161.72631836, 2312.11865234, 395.376470588)
(2161.75463867, 2312.14697266, 395.376470588)
(2161.78295898, 2312.17529297, 395.376470588)
(2161.8112793, 2312.20361328, 395.376470588)
(2161.83959961, 2312.23193359, 395.376470588)
(2161.87011719, 2312.2578125, 395.376470588)
(2161.90258789, 2312.28125, 395.376470588)
(2161.93676758, 2312.30200195, 395.376470588)
(2161.97241211, 2312.32006836, 395.376470588)
(2162.00952148, 2312.33520508, 395.376470588)
(2162.04760742, 2312.34741211, 395.376470588)
(2162.08642578, 2312.35668945, 395.376470588)
(2162.12597656, 2312.36279297, 395.376470588)
(2162.16577148, 2312.36572266, 395.376470588)
(2162.20556641, 2312.36865234, 395.376470588)
(2162.24536133, 2312.37158203, 395.376470588)
(2162.28515625, 2312.37451172, 395.376470588)
(2162.32495117, 2312.37744141, 395.376470588)
(2162.36474609, 2312.38037109, 395.376470588)
(2162.40454102, 2312.38330078, 395.376470588)
(2162.44433594, 2312.38623047, 395.376470588)
(2162.48413086, 2312.38916016, 395.376470588)
(2162.52392578, 2312.3918457, 395.376470588)
(2162.5637207, 2312.39453125, 395.376470588)
(2162.60351562, 2312.3972168, 395.376470588)
(2162.64331055, 2312.40014648, 395.376470588)
(2162.68310547, 2312.40307617, 395.376470588)
(2162.72290039, 2312.40576172, 395.376470588)
(2162.76269531, 2312.40844727, 395.376470588)
(2162.80249023, 2312.41113281, 395.376470588)
(2162.84228516, 2312.4140625, 395.376470588)
(2162.88208008, 2312.41699219, 395.376470588)
(2162.921875, 2312.41992188, 395.376470588)
(2162.96166992, 2312.42260742, 395.376470588)
(2163.00146484, 2312.42529297, 395.376470588)
(2163.04125977, 2312.42797852, 395.376470588)
(2163.08105469, 2312.4309082, 395.376470588)
(2163.12084961, 2312.43383789, 395.376470588)
(2163.16064453, 2312.43676758, 395.376470588)
(2163.20043945, 2312.43945312, 395.376470588)
(2163.24023438, 2312.44213867, 395.376470588)
(2163.2800293, 2312.44482422, 395.376470588)
(2163.31982422, 2312.44775391, 395.376470588)
(2163.35961914, 2312.45068359, 395.376470588)
(2163.39941406, 2312.45336914, 395.376470588)
(2163.43920898, 2312.45605469, 395.376470588)
(2163.47900391, 2312.45874023, 395.376470588)
(2163.51879883, 2312.46166992, 395.376470588)
(2163.55859375, 2312.46459961, 395.376470588)
(2163.59838867, 2312.4675293, 395.376470588)
(2163.63818359, 2312.47021484, 395.376470588)
(2163.67797852, 2312.47290039, 395.376470588)
(2163.71801758, 2312.47338867, 395.376470588)
(2163.75805664, 2312.47387695, 395.376470588)
(2163.7980957, 2312.47436523, 395.376470588)
(2163.83813477, 2312.47485352, 395.376470588)
(2163.87817383, 2312.4753418, 395.376470588)
(2163.91821289, 2312.47583008, 395.376470588)
(2163.95825195, 2312.47631836, 395.376470588)
(2163.99829102, 2312.47680664, 395.376470588)
(2164.03833008, 2312.47729492, 395.376470588)
(2164.07836914, 2312.4777832, 395.376470588)
(2164.1184082, 2312.47827148, 395.376470588)
(2164.15844727, 2312.47875977, 395.376470588)
(2164.19848633, 2312.47924805, 395.376470588)
(2164.23852539, 2312.47973633, 395.376470588)
(2164.27856445, 2312.48022461, 395.376470588)
(2164.31860352, 2312.48071289, 395.376470588)
(2164.35864258, 2312.48120117, 395.376470588)
(2164.39868164, 2312.48168945, 395.376470588)
(2164.4387207, 2312.48217773, 395.376470588)
(2164.47875977, 2312.48266602, 395.376470588)
(2164.51879883, 2312.4831543, 395.376470588)
(2164.55883789, 2312.48364258, 395.376470588)
(2164.59887695, 2312.48413086, 395.376470588)
(2164.63891602, 2312.48461914, 395.376470588)
(2164.67895508, 2312.48510742, 395.376470588)
(2164.71899414, 2312.4855957, 395.376470588)
(2164.7590332, 2312.48608398, 395.376470588)
(2164.79907227, 2312.48657227, 395.376470588)
(2164.83911133, 2312.48706055, 395.376470588)
(2164.87915039, 2312.48754883, 395.376470588)
(2164.91918945, 2312.48803711, 395.376470588)
(2164.95922852, 2312.48852539, 395.376470588)
(2164.99926758, 2312.48901367, 395.376470588)
(2165.03930664, 2312.48950195, 395.376470588)
(2165.0793457, 2312.48999023, 395.376470588)
(2165.11938477, 2312.49047852, 395.376470588)
(2165.15942383, 2312.4909668, 395.376470588)
(2165.19946289, 2312.49145508, 395.376470588)
(2165.23950195, 2312.49194336, 395.376470588)
(2165.27954102, 2312.49243164, 395.376470588)
(2165.31958008, 2312.49291992, 395.376470588)
(2165.35961914, 2312.4934082, 395.376470588)
(2165.3996582, 2312.49389648, 395.376470588)
(2165.43969727, 2312.49438477, 395.376470588)
(2165.47973633, 2312.49487305, 395.376470588)
(2165.51977539, 2312.49536133, 395.376470588)
(2165.55981445, 2312.49584961, 395.376470588)
(2165.59985352, 2312.49633789, 395.376470588)
(2165.63989258, 2312.49658203, 395.376470588)
(2165.67993164, 2312.49658203, 395.376470588)
(2165.7199707, 2312.49658203, 395.376470588)
(2165.76000977, 2312.49658203, 395.376470588)
(2165.80004883, 2312.49658203, 395.376470588)
(2165.84008789, 2312.49658203, 395.376470588)
(2165.88012695, 2312.49658203, 395.376470588)
(2165.92016602, 2312.49658203, 395.376470588)
(2165.96020508, 2312.49658203, 395.376470588)
(2166.00024414, 2312.49658203, 395.376470588)
(2166.0402832, 2312.49658203, 395.376470588)
