(2142.5769043, 2458.62451172, 403.145098039)
(2142.5769043, 2458.58447266, 403.145098039)
(2142.5769043, 2458.54443359, 403.145098039)
(2142.5769043, 2458.50439453, 403.145098039)
(2142.5769043, 2458.46435547, 403.145098039)
(2142.5769043, 2458.42431641, 403.145098039)
(2142.5769043, 2458.38427734, 403.145098039)
(2142.5769043, 2458.34423828, 403.145098039)
(2142.5769043, 2458.30419922, 403.145098039)
(2142.5769043, 2458.26416016, 403.145098039)
(2142.5769043, 2458.22412109, 403.145098039)
(2142.5769043, 2458.18408203, 403.145098039)
(2142.5769043, 2458.14404297, 403.145098039)
(2142.5769043, 2458.10400391, 403.145098039)
(2142.5769043, 2458.06396484, 403.145098039)
(2142.5769043, 2458.02392578, 403.145098039)
(2142.5769043, 2457.98388672, 403.145098039)
(2142.5769043, 2457.94384766, 403.145098039)
(2142.5769043, 2457.90380859, 403.145098039)
(2142.5769043, 2457.86376953, 403.145098039)
(2142.5769043, 2457.82373047, 403.145098039)
(2142.5769043, 2457.78369141, 403.145098039)
(2142.5769043, 2457.74365234, 403.145098039)
(2142.5769043, 2457.70361328, 403.145098039)
(2142.5769043, 2457.66357422, 403.145098039)
(2142.5769043, 2457.62353516, 403.145098039)
(2142.5769043, 2457.58349609, 403.145098039)
(2142.5769043, 2457.54345703, 403.145098039)
(2142.5769043, 2457.50341797, 403.145098039)
(2142.5769043, 2457.46337891, 403.145098039)
(2142.5769043, 2457.42333984, 403.145098039)
(2142.5769043, 2457.38330078, 403.145098039)
(2142.5769043, 2457.34326172, 403.145098039)
(2142.5769043, 2457.30322266, 403.145098039)
(2142.5769043, 2457.26318359, 403.145098039)
(2142.5769043, 2457.22314453, 403.145098039)
(2142.5769043, 2457.18310547, 403.145098039)
(2142.5769043, 2457.14306641, 403.145098039)
(2142.5769043, 2457.10302734, 403.145098039)
(2142.5769043, 2457.06298828, 403.145098039)
(2142.5769043, 2457.02294922, 403.145098039)
(2142.5769043, 2456.98291016, 403.145098039)
(2142.5769043, 2456.94287109, 403.145098039)
(2142.5769043, 2456.90283203, 403.145098039)
(2142.5769043, 2456.86279297, 403.145098039)
(2142.5769043, 2456.82275391, 403.145098039)
(2142.5769043, 2456.78271484, 403.145098039)
(2142.5769043, 2456.74267578, 403.145098039)
(2142.5769043, 2456.70263672, 403.145098039)
(2142.5769043, 2456.66259766, 403.145098039)
(2142.5769043, 2456.62255859, 403.145098039)
(2142.5769043, 2456.58251953, 403.145098039)
(2142.5769043, 2456.54248047, 403.145098039)
(2142.5769043, 2456.50244141, 403.145098039)
(2142.5769043, 2456.46240234, 403.145098039)
(2142.5769043, 2456.42236328, 403.145098039)
(2142.5769043, 2456.38232422, 403.145098039)
(2142.5769043, 2456.34228516, 403.145098039)
(2142.5769043, 2456.30224609, 403.145098039)
(2142.5769043, 2456.26220703, 403.145098039)
(2142.5769043, 2456.22216797, 403.145098039)
(2142.5769043, 2456.18212891, 403.145098039)
(2142.5769043, 2456.14208984, 403.145098039)
(2142.5769043, 2456.10205078, 403.145098039)
(2142.5769043, 2456.06201172, 403.145098039)
(2142.5769043, 2456.02197266, 403.145098039)
(2142.5769043, 2455.98193359, 403.145098039)
(2142.5769043, 2455.94189453, 403.145098039)
(2142.5769043, 2455.90185547, 403.145098039)
(2142.5769043, 2455.86181641, 403.145098039)
(2142.5769043, 2455.82177734, 403.145098039)
(2142.5769043, 2455.78173828, 403.145098039)
(2142.5769043, 2455.74169922, 403.145098039)
(2142.5769043, 2455.70166016, 403.145098039)
(2142.5769043, 2455.66162109, 403.145098039)
(2142.5769043, 2455.62158203, 403.145098039)
(2142.5769043, 2455.58154297, 403.145098039)
(2142.5769043, 2455.54150391, 403.145098039)
(2142.5769043, 2455.50146484, 403.145098039)
(2142.5769043, 2455.46142578, 403.145098039)
(2142.5769043, 2455.42138672, 403.145098039)
(2142.5769043, 2455.38134766, 403.145098039)
(2142.5769043, 2455.34130859, 403.145098039)
(2142.5769043, 2455.30126953, 403.145098039)
(2142.5769043, 2455.26123047, 403.145098039)
(2142.5769043, 2455.22119141, 403.145098039)
(2142.5769043, 2455.18115234, 403.145098039)
(2142.5769043, 2455.14111328, 403.145098039)
(2142.5769043, 2455.10107422, 403.145098039)
(2142.5769043, 2455.06103516, 403.145098039)
(2142.5769043, 2455.02099609, 403.145098039)
(2142.5769043, 2454.98095703, 403.145098039)
(2142.5769043, 2454.94091797, 403.145098039)
(2142.5769043, 2454.90087891, 403.145098039)
(2142.5769043, 2454.86083984, 403.145098039)
(2142.5769043, 2454.82080078, 403.145098039)
(2142.5769043, 2454.78076172, 403.145098039)
(2142.5769043, 2454.74072266, 403.145098039)
(2142.5769043, 2454.70068359, 403.145098039)
(2142.5769043, 2454.66064453, 403.145098039)
(2142.5769043, 2454.62060547, 403.145098039)
(2142.5769043, 2454.58056641, 403.145098039)
(2142.5769043, 2454.54052734, 403.145098039)
(2142.5769043, 2454.50048828, 403.145098039)
(2142.5769043, 2454.46044922, 403.145098039)
(2142.5769043, 2454.42041016, 403.145098039)
(2142.5769043, 2454.38037109, 403.145098039)
(2142.5769043, 2454.34033203, 403.145098039)
(2142.5769043, 2454.30029297, 403.145098039)
(2142.5769043, 2454.26025391, 403.145098039)
(2142.5769043, 2454.22021484, 403.145098039)
(2142.5769043, 2454.18017578, 403.145098039)
(2142.5769043, 2454.14013672, 403.145098039)
(2142.5769043, 2454.10009766, 403.145098039)
(2142.5769043, 2454.06005859, 403.145098039)
(2142.5769043, 2454.02001953, 403.145098039)
(2142.5769043, 2453.97998047, 403.145098039)
(2142.5769043, 2453.93994141, 403.145098039)
(2142.5769043, 2453.89990234, 403.145098039)
(2142.5769043, 2453.85986328, 403.145098039)
(2142.5769043, 2453.81982422, 403.145098039)
(2142.5769043, 2453.77978516, 403.145098039)
(2142.5769043, 2453.73974609, 403.145098039)
(2142.5769043, 2453.69970703, 403.145098039)
(2142.5769043, 2453.65966797, 403.145098039)
(2142.5769043, 2453.61962891, 403.145098039)
(2142.5769043, 2453.57958984, 403.145098039)
(2142.5769043, 2453.53955078, 403.145098039)
(2142.5769043, 2453.49951172, 403.145098039)
(2142.5769043, 2453.45947266, 403.145098039)
(2142.5769043, 2453.41943359, 403.145098039)
(2142.5769043, 2453.37939453, 403.145098039)
(2142.5769043, 2453.33935547, 403.145098039)
(2142.5769043, 2453.29931641, 403.145098039)
(2142.5769043, 2453.25927734, 403.145098039)
(2142.5769043, 2453.21923828, 403.145098039)
(2142.5769043, 2453.17919922, 403.145098039)
(2142.5769043, 2453.13916016, 403.145098039)
(2142.5769043, 2453.09912109, 403.145098039)
(2142.5769043, 2453.05908203, 403.145098039)
(2142.5769043, 2453.01904297, 403.145098039)
(2142.5769043, 2452.97900391, 403.145098039)
(2142.5769043, 2452.93896484, 403.145098039)
(2142.5769043, 2452.89892578, 403.145098039)
(2142.5769043, 2452.85888672, 403.145098039)
(2142.5769043, 2452.81884766, 403.145098039)
(2142.5769043, 2452.77880859, 403.145098039)
(2142.5769043, 2452.73876953, 403.145098039)
(2142.5769043, 2452.69873047, 403.145098039)
(2142.5769043, 2452.65869141, 403.145098039)
(2142.5769043, 2452.61865234, 403.145098039)
(2142.5769043, 2452.57861328, 403.145098039)
(2142.5769043, 2452.53857422, 403.145098039)
(2142.5769043, 2452.49853516, 403.145098039)
(2142.5769043, 2452.45849609, 403.145098039)
(2142.5769043, 2452.41845703, 403.145098039)
(2142.5769043, 2452.37841797, 403.145098039)
(2142.5769043, 2452.33837891, 403.145098039)
(2142.5769043, 2452.29833984, 403.145098039)
(2142.5769043, 2452.25830078, 403.145098039)
(2142.5769043, 2452.21826172, 403.145098039)
(2142.5769043, 2452.17822266, 403.145098039)
(2142.5769043, 2452.13818359, 403.145098039)
(2142.5769043, 2452.09814453, 403.145098039)
(2142.5769043, 2452.05810547, 403.145098039)
(2142.5769043, 2452.01806641, 403.145098039)
(2142.5769043, 2451.97802734, 403.145098039)
(2142.5769043, 2451.93798828, 403.145098039)
(2142.5769043, 2451.89794922, 403.145098039)
(2142.5769043, 2451.85791016, 403.145098039)
(2142.5769043, 2451.81787109, 403.145098039)
(2142.5769043, 2451.77783203, 403.145098039)
(2142.5769043, 2451.73779297, 403.145098039)
(2142.5769043, 2451.69775391, 403.145098039)
(2142.5769043, 2451.65771484, 403.145098039)
(2142.5769043, 2451.61767578, 403.145098039)
(2142.5769043, 2451.57763672, 403.145098039)
(2142.5769043, 2451.53759766, 403.145098039)
(2142.5769043, 2451.49755859, 403.145098039)
(2142.5769043, 2451.45751953, 403.145098039)
(2142.5769043, 2451.41748047, 403.145098039)
(2142.5769043, 2451.37744141, 403.145098039)
(2142.5769043, 2451.33740234, 403.145098039)
(2142.5769043, 2451.29736328, 403.145098039)
(2142.5769043, 2451.25732422, 403.145098039)
(2142.5769043, 2451.21728516, 403.145098039)
(2142.5769043, 2451.17724609, 403.145098039)
(2142.5769043, 2451.13720703, 403.145098039)
(2142.5769043, 2451.09716797, 403.145098039)
(2142.5769043, 2451.05712891, 403.145098039)
(2142.5769043, 2451.01708984, 403.145098039)
(2142.5769043, 2450.97705078, 403.145098039)
(2142.5769043, 2450.93701172, 403.145098039)
(2142.5769043, 2450.89697266, 403.145098039)
(2142.5769043, 2450.85693359, 403.145098039)
(2142.5769043, 2450.81689453, 403.145098039)
(2142.5769043, 2450.77685547, 403.145098039)
(2142.5769043, 2450.73681641, 403.145098039)
(2142.5769043, 2450.69677734, 403.145098039)
(2142.5769043, 2450.65673828, 403.145098039)
(2142.5769043, 2450.61669922, 403.145098039)
(2142.5769043, 2450.57666016, 403.145098039)
(2142.5769043, 2450.53662109, 403.145098039)
(2142.5769043, 2450.49658203, 403.145098039)
(2142.5769043, 2450.45654297, 403.145098039)
(2142.5769043, 2450.41650391, 403.145098039)
(2142.5769043, 2450.37646484, 403.145098039)
(2142.5769043, 2450.33642578, 403.145098039)
(2142.5769043, 2450.29638672, 403.145098039)
(2142.5769043, 2450.25634766, 403.145098039)
(2142.5769043, 2450.21630859, 403.145098039)
(2142.5769043, 2450.17626953, 403.145098039)
(2142.5769043, 2450.13623047, 403.145098039)
(2142.5769043, 2450.09619141, 403.145098039)
(2142.5769043, 2450.05615234, 403.145098039)
(2142.5769043, 2450.01611328, 403.145098039)
(2142.5769043, 2449.97607422, 403.145098039)
(2142.5769043, 2449.93603516, 403.145098039)
(2142.5769043, 2449.89599609, 403.145098039)
(2142.5769043, 2449.85595703, 403.145098039)
(2142.5769043, 2449.81591797, 403.145098039)
(2142.5769043, 2449.77587891, 403.145098039)
(2142.5769043, 2449.73583984, 403.145098039)
(2142.5769043, 2449.69580078, 403.145098039)
(2142.5769043, 2449.65576172, 403.145098039)
(2142.5769043, 2449.61572266, 403.145098039)
(2142.5769043, 2449.57568359, 403.145098039)
(2142.5769043, 2449.53564453, 403.145098039)
(2142.5769043, 2449.49560547, 403.145098039)
(2142.5769043, 2449.45556641, 403.145098039)
(2142.5769043, 2449.41552734, 403.145098039)
(2142.5769043, 2449.37548828, 403.145098039)
(2142.5769043, 2449.33544922, 403.145098039)
(2142.5769043, 2449.29541016, 403.145098039)
(2142.5769043, 2449.25537109, 403.145098039)
(2142.5769043, 2449.21533203, 403.145098039)
(2142.5769043, 2449.17529297, 403.145098039)
(2142.5769043, 2449.13525391, 403.145098039)
(2142.5769043, 2449.09521484, 403.145098039)
(2142.5769043, 2449.05517578, 403.145098039)
(2142.5769043, 2449.01513672, 403.145098039)
(2142.5769043, 2448.97509766, 403.145098039)
(2142.5769043, 2448.93505859, 403.145098039)
(2142.5769043, 2448.89501953, 403.145098039)
(2142.5769043, 2448.85498047, 403.145098039)
(2142.5769043, 2448.81494141, 403.145098039)
(2142.5769043, 2448.77490234, 403.145098039)
(2142.5769043, 2448.73486328, 403.145098039)
(2142.5769043, 2448.69482422, 403.145098039)
(2142.5769043, 2448.65478516, 403.145098039)
(2142.5769043, 2448.61474609, 403.145098039)
(2142.5769043, 2448.57470703, 403.145098039)
(2142.5769043, 2448.53466797, 403.145098039)
(2142.5769043, 2448.49462891, 403.145098039)
(2142.5769043, 2448.45458984, 403.145098039)
(2142.5769043, 2448.41455078, 403.145098039)
(2142.5769043, 2448.37451172, 403.145098039)
(2142.5769043, 2448.33447266, 403.145098039)
(2142.5769043, 2448.29443359, 403.145098039)
(2142.5769043, 2448.25439453, 403.145098039)
(2142.5769043, 2448.21435547, 403.145098039)
(2142.5769043, 2448.17431641, 403.145098039)
(2142.5769043, 2448.13427734, 403.145098039)
(2142.5769043, 2448.09423828, 403.145098039)
(2142.5769043, 2448.05419922, 403.145098039)
(2142.5769043, 2448.01416016, 403.145098039)
(2142.5769043, 2447.97412109, 403.145098039)
(2142.5769043, 2447.93408203, 403.145098039)
(2142.5769043, 2447.89404297, 403.145098039)
(2142.5769043, 2447.85400391, 403.145098039)
(2142.5769043, 2447.81396484, 403.145098039)
(2142.5769043, 2447.77392578, 403.145098039)
(2142.5769043, 2447.73388672, 403.145098039)
(2142.5769043, 2447.69384766, 403.145098039)
(2142.5769043, 2447.65380859, 403.145098039)
(2142.5769043, 2447.61376953, 403.145098039)
(2142.5769043, 2447.57373047, 403.145098039)
(2142.5769043, 2447.53369141, 403.145098039)
(2142.5769043, 2447.49365234, 403.145098039)
(2142.5769043, 2447.45361328, 403.145098039)
(2142.5769043, 2447.41357422, 403.145098039)
(2142.5769043, 2447.37353516, 403.145098039)
(2142.5769043, 2447.33349609, 403.145098039)
(2142.5769043, 2447.29345703, 403.145098039)
(2142.5769043, 2447.25341797, 403.145098039)
(2142.5769043, 2447.21337891, 403.145098039)
(2142.5769043, 2447.17333984, 403.145098039)
(2142.5769043, 2447.13330078, 403.145098039)
(2142.5769043, 2447.09326172, 403.145098039)
(2142.5769043, 2447.05322266, 403.145098039)
(2142.5769043, 2447.01318359, 403.145098039)
(2142.5769043, 2446.97314453, 403.145098039)
(2142.5769043, 2446.93310547, 403.145098039)
(2142.5769043, 2446.89306641, 403.145098039)
(2142.5769043, 2446.85302734, 403.145098039)
(2142.5769043, 2446.81298828, 403.145098039)
(2142.5769043, 2446.77294922, 403.145098039)
(2142.5769043, 2446.73291016, 403.145098039)
(2142.5769043, 2446.69287109, 403.145098039)
(2142.5769043, 2446.65283203, 403.145098039)
(2142.5769043, 2446.61279297, 403.145098039)
(2142.5769043, 2446.57275391, 403.145098039)
(2142.5769043, 2446.53271484, 403.145098039)
(2142.5769043, 2446.49267578, 403.145098039)
(2142.5769043, 2446.45263672, 403.145098039)
(2142.5769043, 2446.41259766, 403.145098039)
(2142.5769043, 2446.37255859, 403.145098039)
(2142.5769043, 2446.33251953, 403.145098039)
(2142.5769043, 2446.29248047, 403.145098039)
(2142.5769043, 2446.25244141, 403.145098039)
(2142.5769043, 2446.21240234, 403.145098039)
(2142.5769043, 2446.17236328, 403.145098039)
(2142.5769043, 2446.13232422, 403.145098039)
(2142.5769043, 2446.09228516, 403.145098039)
(2142.5769043, 2446.05224609, 403.145098039)
(2142.5769043, 2446.01220703, 403.145098039)
(2142.5769043, 2445.97216797, 403.145098039)
(2142.5769043, 2445.93212891, 403.145098039)
(2142.5769043, 2445.89208984, 403.145098039)
(2142.5769043, 2445.85205078, 403.145098039)
(2142.5769043, 2445.81201172, 403.145098039)
(2142.5769043, 2445.77197266, 403.145098039)
(2142.5769043, 2445.73193359, 403.145098039)
(2142.5769043, 2445.69189453, 403.145098039)
(2142.5769043, 2445.65185547, 403.145098039)
(2142.5769043, 2445.61181641, 403.145098039)
(2142.5769043, 2445.57177734, 403.145098039)
(2142.5769043, 2445.53173828, 403.145098039)
(2142.5769043, 2445.49169922, 403.145098039)
(2142.5769043, 2445.45166016, 403.145098039)
(2142.5769043, 2445.41162109, 403.145098039)
(2142.5769043, 2445.37158203, 403.145098039)
(2142.5769043, 2445.33154297, 403.145098039)
(2142.5769043, 2445.29150391, 403.145098039)
(2142.5769043, 2445.25146484, 403.145098039)
(2142.5769043, 2445.21142578, 403.145098039)
(2142.5769043, 2445.17138672, 403.145098039)
(2142.5769043, 2445.13134766, 403.145098039)
(2142.5769043, 2445.09130859, 403.145098039)
(2142.5769043, 2445.05126953, 403.145098039)
(2142.5769043, 2445.01123047, 403.145098039)
(2142.5769043, 2444.97119141, 403.145098039)
(2142.5769043, 2444.93115234, 403.145098039)
(2142.5769043, 2444.89111328, 403.145098039)
(2142.5769043, 2444.85107422, 403.145098039)
(2142.5769043, 2444.81103516, 403.145098039)
(2142.5769043, 2444.77099609, 403.145098039)
(2142.5769043, 2444.73095703, 403.145098039)
(2142.5769043, 2444.69091797, 403.145098039)
(2142.5769043, 2444.65087891, 403.145098039)
(2142.5769043, 2444.61083984, 403.145098039)
(2142.5769043, 2444.57080078, 403.145098039)
(2142.5769043, 2444.53076172, 403.145098039)
(2142.5769043, 2444.49072266, 403.145098039)
(2142.5769043, 2444.45068359, 403.145098039)
(2142.5769043, 2444.41064453, 403.145098039)
(2142.5769043, 2444.37060547, 403.145098039)
(2142.5769043, 2444.33056641, 403.145098039)
(2142.5769043, 2444.29052734, 403.145098039)
(2142.5769043, 2444.25048828, 403.145098039)
(2142.5769043, 2444.21044922, 403.145098039)
(2142.5769043, 2444.17041016, 403.145098039)
(2142.5769043, 2444.13037109, 403.145098039)
(2142.5769043, 2444.09033203, 403.145098039)
(2142.5769043, 2444.05029297, 403.145098039)
(2142.5769043, 2444.01025391, 403.145098039)
(2142.5769043, 2443.97021484, 403.145098039)
(2142.5769043, 2443.93017578, 403.145098039)
(2142.5769043, 2443.89013672, 403.145098039)
(2142.5769043, 2443.85009766, 403.145098039)
(2142.5769043, 2443.81005859, 403.145098039)
(2142.5769043, 2443.77001953, 403.145098039)
(2142.5769043, 2443.72998047, 403.145098039)
(2142.5769043, 2443.68994141, 403.145098039)
(2142.5769043, 2443.64990234, 403.145098039)
(2142.5769043, 2443.60986328, 403.145098039)
(2142.5769043, 2443.56982422, 403.145098039)
(2142.5769043, 2443.52978516, 403.145098039)
(2142.5769043, 2443.48974609, 403.145098039)
(2142.5769043, 2443.44970703, 403.145098039)
(2142.5769043, 2443.40966797, 403.145098039)
(2142.5769043, 2443.36962891, 403.145098039)
(2142.5769043, 2443.32958984, 403.145098039)
(2142.5769043, 2443.28955078, 403.145098039)
(2142.5769043, 2443.24951172, 403.145098039)
(2142.5769043, 2443.20947266, 403.145098039)
(2142.5769043, 2443.16943359, 403.145098039)
(2142.5769043, 2443.12939453, 403.145098039)
(2142.5769043, 2443.08935547, 403.145098039)
(2142.5769043, 2443.04931641, 403.145098039)
(2142.5769043, 2443.00927734, 403.145098039)
(2142.5769043, 2442.96923828, 403.145098039)
(2142.5769043, 2442.92919922, 403.145098039)
(2142.5769043, 2442.88916016, 403.145098039)
(2142.5769043, 2442.84912109, 403.145098039)
(2142.5769043, 2442.80908203, 403.145098039)
(2142.5769043, 2442.76904297, 403.145098039)
(2142.5769043, 2442.72900391, 403.145098039)
(2142.5769043, 2442.68896484, 403.145098039)
(2142.5769043, 2442.64892578, 403.145098039)
(2142.5769043, 2442.60888672, 403.145098039)
(2142.5769043, 2442.56884766, 403.145098039)
(2142.5769043, 2442.52880859, 403.145098039)
(2142.5769043, 2442.48876953, 403.145098039)
(2142.5769043, 2442.44873047, 403.145098039)
(2142.5769043, 2442.40869141, 403.145098039)
(2142.5769043, 2442.36865234, 403.145098039)
(2142.5769043, 2442.32861328, 403.145098039)
(2142.5769043, 2442.28857422, 403.145098039)
(2142.5769043, 2442.24853516, 403.145098039)
(2142.5769043, 2442.20849609, 403.145098039)
(2142.5769043, 2442.16845703, 403.145098039)
(2142.5769043, 2442.12841797, 403.145098039)
(2142.5769043, 2442.08837891, 403.145098039)
(2142.5769043, 2442.04833984, 403.145098039)
(2142.5769043, 2442.00830078, 403.145098039)
(2142.5769043, 2441.96826172, 403.145098039)
(2142.5769043, 2441.92822266, 403.145098039)
(2142.5769043, 2441.88818359, 403.145098039)
(2142.5769043, 2441.84814453, 403.145098039)
(2142.5769043, 2441.80810547, 403.145098039)
(2142.5769043, 2441.76806641, 403.145098039)
(2142.5769043, 2441.72802734, 403.145098039)
(2142.5769043, 2441.68798828, 403.145098039)
(2142.5769043, 2441.64794922, 403.145098039)
(2142.5769043, 2441.60791016, 403.145098039)
(2142.5769043, 2441.56787109, 403.145098039)
(2142.5769043, 2441.52783203, 403.145098039)
(2142.5769043, 2441.48779297, 403.145098039)
(2142.5769043, 2441.44775391, 403.145098039)
(2142.5769043, 2441.40771484, 403.145098039)
(2142.5769043, 2441.36767578, 403.145098039)
(2142.5769043, 2441.32763672, 403.145098039)
(2142.5769043, 2441.28759766, 403.145098039)
(2142.5769043, 2441.24755859, 403.145098039)
(2142.5769043, 2441.20751953, 403.145098039)
(2142.5769043, 2441.16748047, 403.145098039)
(2142.5769043, 2441.12744141, 403.145098039)
(2142.5769043, 2441.08740234, 403.145098039)
(2142.5769043, 2441.04736328, 403.145098039)
(2142.5769043, 2441.00732422, 403.145098039)
(2142.5769043, 2440.96728516, 403.145098039)
(2142.5769043, 2440.92724609, 403.145098039)
(2142.5769043, 2440.88720703, 403.145098039)
(2142.5769043, 2440.84716797, 403.145098039)
(2142.5769043, 2440.80712891, 403.145098039)
(2142.5769043, 2440.76708984, 403.145098039)
(2142.5769043, 2440.72705078, 403.145098039)
(2142.5769043, 2440.68701172, 403.145098039)
(2142.5769043, 2440.64697266, 403.145098039)
(2142.5769043, 2440.60693359, 403.145098039)
(2142.5769043, 2440.56689453, 403.145098039)
(2142.5769043, 2440.52685547, 403.145098039)
(2142.5769043, 2440.48681641, 403.145098039)
(2142.5769043, 2440.44677734, 403.145098039)
(2142.5769043, 2440.40673828, 403.145098039)
(2142.5769043, 2440.36669922, 403.145098039)
(2142.5769043, 2440.32666016, 403.145098039)
(2142.5769043, 2440.28662109, 403.145098039)
(2142.5769043, 2440.24658203, 403.145098039)
(2142.5769043, 2440.20654297, 403.145098039)
(2142.5769043, 2440.16650391, 403.145098039)
(2142.5769043, 2440.12646484, 403.145098039)
(2142.5769043, 2440.08642578, 403.145098039)
(2142.5769043, 2440.04638672, 403.145098039)
(2142.5769043, 2440.00634766, 403.145098039)
(2142.5769043, 2439.96630859, 403.145098039)
(2142.5769043, 2439.92626953, 403.145098039)
(2142.5769043, 2439.88623047, 403.145098039)
(2142.5769043, 2439.84619141, 403.145098039)
(2142.5769043, 2439.80615234, 403.145098039)
(2142.5769043, 2439.76611328, 403.145098039)
(2142.5769043, 2439.72607422, 403.145098039)
(2142.5769043, 2439.68603516, 403.145098039)
(2142.5769043, 2439.64599609, 403.145098039)
(2142.5769043, 2439.60595703, 403.145098039)
(2142.5769043, 2439.56591797, 403.145098039)
(2142.5769043, 2439.52587891, 403.145098039)
(2142.5769043, 2439.48583984, 403.145098039)
(2142.5769043, 2439.44580078, 403.145098039)
(2142.5769043, 2439.40576172, 403.145098039)
(2142.5769043, 2439.36572266, 403.145098039)
(2142.5769043, 2439.32568359, 403.145098039)
(2142.5769043, 2439.28564453, 403.145098039)
(2142.5769043, 2439.24560547, 403.145098039)
(2142.5769043, 2439.20556641, 403.145098039)
(2142.5769043, 2439.16552734, 403.145098039)
(2142.5769043, 2439.12548828, 403.145098039)
(2142.5769043, 2439.08544922, 403.145098039)
(2142.5769043, 2439.04541016, 403.145098039)
(2142.5769043, 2439.00537109, 403.145098039)
(2142.5769043, 2438.96533203, 403.145098039)
(2142.5769043, 2438.92529297, 403.145098039)
(2142.5769043, 2438.88525391, 403.145098039)
(2142.5769043, 2438.84521484, 403.145098039)
(2142.5769043, 2438.80517578, 403.145098039)
(2142.5769043, 2438.76513672, 403.145098039)
(2142.5769043, 2438.72509766, 403.145098039)
(2142.5769043, 2438.68505859, 403.145098039)
(2142.5769043, 2438.64501953, 403.145098039)
(2142.5769043, 2438.60498047, 403.145098039)
(2142.5769043, 2438.56494141, 403.145098039)
(2142.5769043, 2438.52490234, 403.145098039)
(2142.5769043, 2438.48486328, 403.145098039)
(2142.5769043, 2438.44482422, 403.145098039)
(2142.5769043, 2438.40478516, 403.145098039)
(2142.5769043, 2438.36474609, 403.145098039)
(2142.5769043, 2438.32470703, 403.145098039)
(2142.5769043, 2438.28466797, 403.145098039)
(2142.5769043, 2438.24462891, 403.145098039)
(2142.5769043, 2438.20458984, 403.145098039)
(2142.5769043, 2438.16455078, 403.145098039)
(2142.5769043, 2438.12451172, 403.145098039)
(2142.5769043, 2438.08447266, 403.145098039)
(2142.5769043, 2438.04443359, 403.145098039)
(2142.5769043, 2438.00439453, 403.145098039)
(2142.5769043, 2437.96435547, 403.145098039)
(2142.5769043, 2437.92431641, 403.145098039)
(2142.5769043, 2437.88427734, 403.145098039)
(2142.5769043, 2437.84423828, 403.145098039)
(2142.5769043, 2437.80419922, 403.145098039)
(2142.5769043, 2437.76416016, 403.145098039)
(2142.5769043, 2437.72412109, 403.145098039)
(2142.5769043, 2437.68408203, 403.145098039)
(2142.5769043, 2437.64404297, 403.145098039)
(2142.5769043, 2437.60400391, 403.145098039)
(2142.5769043, 2437.56396484, 403.145098039)
(2142.5769043, 2437.52392578, 403.145098039)
(2142.5769043, 2437.48388672, 403.145098039)
(2142.5769043, 2437.44384766, 403.145098039)
(2142.5769043, 2437.40380859, 403.145098039)
(2142.5769043, 2437.36376953, 403.145098039)
(2142.5769043, 2437.32373047, 403.145098039)
(2142.5769043, 2437.28369141, 403.145098039)
(2142.5769043, 2437.24365234, 403.145098039)
(2142.5769043, 2437.20361328, 403.145098039)
(2142.5769043, 2437.16357422, 403.145098039)
(2142.5769043, 2437.12353516, 403.145098039)
(2142.5769043, 2437.08349609, 403.145098039)
(2142.5769043, 2437.04345703, 403.145098039)
(2142.5769043, 2437.00341797, 403.145098039)
(2142.5769043, 2436.96337891, 403.145098039)
(2142.5769043, 2436.92333984, 403.145098039)
(2142.5769043, 2436.88330078, 403.145098039)
(2142.5769043, 2436.84326172, 403.145098039)
(2142.5769043, 2436.80322266, 403.145098039)
(2142.5769043, 2436.76318359, 403.145098039)
(2142.5769043, 2436.72314453, 403.145098039)
(2142.5769043, 2436.68310547, 403.145098039)
(2142.5769043, 2436.64306641, 403.145098039)
(2142.5769043, 2436.60302734, 403.145098039)
(2142.5769043, 2436.56298828, 403.145098039)
(2142.5769043, 2436.52294922, 403.145098039)
(2142.5769043, 2436.48291016, 403.145098039)
(2142.5769043, 2436.44287109, 403.145098039)
(2142.5769043, 2436.40283203, 403.145098039)
(2142.5769043, 2436.36279297, 403.145098039)
(2142.5769043, 2436.32275391, 403.145098039)
(2142.5769043, 2436.28271484, 403.145098039)
(2142.5769043, 2436.24267578, 403.145098039)
(2142.5769043, 2436.20263672, 403.145098039)
(2142.5769043, 2436.16259766, 403.145098039)
(2142.5769043, 2436.12255859, 403.145098039)
(2142.5769043, 2436.08251953, 403.145098039)
(2142.5769043, 2436.04248047, 403.145098039)
(2142.5769043, 2436.00244141, 403.145098039)
(2142.5769043, 2435.96240234, 403.145098039)
(2142.5769043, 2435.92236328, 403.145098039)
(2142.5769043, 2435.88232422, 403.145098039)
(2142.5769043, 2435.84228516, 403.145098039)
(2142.5769043, 2435.80224609, 403.145098039)
(2142.5769043, 2435.76220703, 403.145098039)
(2142.5769043, 2435.72216797, 403.145098039)
(2142.5769043, 2435.68212891, 403.145098039)
(2142.5769043, 2435.64208984, 403.145098039)
(2142.5769043, 2435.60205078, 403.145098039)
(2142.5769043, 2435.56201172, 403.145098039)
(2142.5769043, 2435.52197266, 403.145098039)
(2142.5769043, 2435.48193359, 403.145098039)
(2142.5769043, 2435.44189453, 403.145098039)
(2142.5769043, 2435.40185547, 403.145098039)
(2142.5769043, 2435.36181641, 403.145098039)
(2142.5769043, 2435.32177734, 403.145098039)
