(2130.8581543, 2338.80175781, 395.376470588)
(2130.8581543, 2338.76171875, 395.376470588)
(2130.8581543, 2338.72167969, 395.376470588)
(2130.8581543, 2338.68164062, 395.376470588)
(2130.8581543, 2338.64160156, 395.376470588)
(2130.8581543, 2338.6015625, 395.376470588)
(2130.8581543, 2338.56152344, 395.376470588)
(2130.8581543, 2338.52148438, 395.376470588)
(2130.8581543, 2338.48144531, 395.376470588)
(2130.8581543, 2338.44140625, 395.376470588)
(2130.8581543, 2338.40136719, 395.376470588)
(2130.8581543, 2338.36132812, 395.376470588)
(2130.8581543, 2338.32128906, 395.376470588)
(2130.8581543, 2338.28125, 395.376470588)
(2130.8581543, 2338.24121094, 395.376470588)
(2130.8581543, 2338.20117188, 395.376470588)
(2130.8581543, 2338.16113281, 395.376470588)
(2130.8581543, 2338.12109375, 395.376470588)
(2130.8581543, 2338.08105469, 395.376470588)
(2130.8581543, 2338.04101562, 395.376470588)
(2130.8581543, 2338.00097656, 395.376470588)
(2130.8581543, 2337.9609375, 395.376470588)
(2130.8581543, 2337.92089844, 395.376470588)
(2130.8581543, 2337.88085938, 395.376470588)
(2130.8581543, 2337.84082031, 395.376470588)
(2130.8581543, 2337.80078125, 395.376470588)
(2130.8581543, 2337.76074219, 395.376470588)
(2130.8581543, 2337.72070312, 395.376470588)
(2130.8581543, 2337.68066406, 395.376470588)
(2130.8581543, 2337.640625, 395.376470588)
(2130.8581543, 2337.60058594, 395.376470588)
(2130.8581543, 2337.56054688, 395.376470588)
(2130.8581543, 2337.52050781, 395.376470588)
(2130.8581543, 2337.48046875, 395.376470588)
(2130.8581543, 2337.44042969, 395.376470588)
(2130.8581543, 2337.40039062, 395.376470588)
(2130.8581543, 2337.36035156, 395.376470588)
(2130.8581543, 2337.3203125, 395.376470588)
(2130.8581543, 2337.28027344, 395.376470588)
(2130.8581543, 2337.24023438, 395.376470588)
(2130.8581543, 2337.20019531, 395.376470588)
(2130.8581543, 2337.16015625, 395.376470588)
(2130.8581543, 2337.12011719, 395.376470588)
(2130.8581543, 2337.08007812, 395.376470588)
(2130.8581543, 2337.04003906, 395.376470588)
(2130.8581543, 2337.0, 395.376470588)
(2130.8581543, 2336.95996094, 395.376470588)
(2130.8581543, 2336.91992188, 395.376470588)
(2130.8581543, 2336.87988281, 395.376470588)
(2130.8581543, 2336.83984375, 395.376470588)
(2130.8581543, 2336.79980469, 395.376470588)
(2130.8581543, 2336.75976562, 395.376470588)
(2130.8581543, 2336.71972656, 395.376470588)
(2130.8581543, 2336.6796875, 395.376470588)
(2130.8581543, 2336.63964844, 395.376470588)
(2130.8581543, 2336.59960938, 395.376470588)
(2130.8581543, 2336.55957031, 395.376470588)
(2130.8581543, 2336.51953125, 395.376470588)
(2130.8581543, 2336.47949219, 395.376470588)
(2130.8581543, 2336.43945312, 395.376470588)
(2130.8581543, 2336.39941406, 395.376470588)
(2130.8581543, 2336.359375, 395.376470588)
(2130.8581543, 2336.31933594, 395.376470588)
(2130.8581543, 2336.27929688, 395.376470588)
(2130.8581543, 2336.23925781, 395.376470588)
(2130.8581543, 2336.19921875, 395.376470588)
(2130.8581543, 2336.15917969, 395.376470588)
(2130.8581543, 2336.11914062, 395.376470588)
(2130.8581543, 2336.07910156, 395.376470588)
(2130.8581543, 2336.0390625, 395.376470588)
(2130.8581543, 2335.99902344, 395.376470588)
(2130.8581543, 2335.95898438, 395.376470588)
(2130.8581543, 2335.91894531, 395.376470588)
(2130.8581543, 2335.87890625, 395.376470588)
(2130.8581543, 2335.83886719, 395.376470588)
(2130.8581543, 2335.79882812, 395.376470588)
(2130.8581543, 2335.75878906, 395.376470588)
(2130.8581543, 2335.71875, 395.376470588)
(2130.8581543, 2335.67871094, 395.376470588)
(2130.8581543, 2335.63867188, 395.376470588)
(2130.8581543, 2335.59863281, 395.376470588)
(2130.8581543, 2335.55859375, 395.376470588)
(2130.8581543, 2335.51855469, 395.376470588)
(2130.8581543, 2335.47851562, 395.376470588)
(2130.8581543, 2335.43847656, 395.376470588)
(2130.8581543, 2335.3984375, 395.376470588)
(2130.8581543, 2335.35839844, 395.376470588)
(2130.8581543, 2335.31835938, 395.376470588)
(2130.8581543, 2335.27832031, 395.376470588)
(2130.8581543, 2335.23828125, 395.376470588)
(2130.8581543, 2335.19824219, 395.376470588)
(2130.8581543, 2335.15820312, 395.376470588)
(2130.8581543, 2335.11816406, 395.376470588)
(2130.8581543, 2335.078125, 395.376470588)
(2130.8581543, 2335.03808594, 395.376470588)
(2130.8581543, 2334.99804688, 395.376470588)
(2130.8581543, 2334.95800781, 395.376470588)
(2130.8581543, 2334.91796875, 395.376470588)
(2130.8581543, 2334.87792969, 395.376470588)
(2130.8581543, 2334.83789062, 395.376470588)
(2130.8581543, 2334.79785156, 395.376470588)
(2130.8581543, 2334.7578125, 395.376470588)
(2130.8581543, 2334.71777344, 395.376470588)
(2130.8581543, 2334.67773438, 395.376470588)
(2130.8581543, 2334.63769531, 395.376470588)
(2130.8581543, 2334.59765625, 395.376470588)
(2130.8581543, 2334.55761719, 395.376470588)
(2130.8581543, 2334.51757812, 395.376470588)
(2130.8581543, 2334.47753906, 395.376470588)
(2130.8581543, 2334.4375, 395.376470588)
(2130.8581543, 2334.39746094, 395.376470588)
(2130.8581543, 2334.35742188, 395.376470588)
(2130.8581543, 2334.31738281, 395.376470588)
(2130.8581543, 2334.27734375, 395.376470588)
(2130.8581543, 2334.23730469, 395.376470588)
(2130.8581543, 2334.19726562, 395.376470588)
(2130.8581543, 2334.15722656, 395.376470588)
(2130.8581543, 2334.1171875, 395.376470588)
(2130.8581543, 2334.07714844, 395.376470588)
(2130.8581543, 2334.03710938, 395.376470588)
(2130.8581543, 2333.99707031, 395.376470588)
(2130.8581543, 2333.95703125, 395.376470588)
(2130.8581543, 2333.91699219, 395.376470588)
(2130.8581543, 2333.87695312, 395.376470588)
(2130.8581543, 2333.83691406, 395.376470588)
(2130.8581543, 2333.796875, 395.376470588)
(2130.8581543, 2333.75683594, 395.376470588)
(2130.8581543, 2333.71679688, 395.376470588)
(2130.8581543, 2333.67675781, 395.376470588)
(2130.8581543, 2333.63671875, 395.376470588)
(2130.8581543, 2333.59667969, 395.376470588)
(2130.8581543, 2333.55664062, 395.376470588)
(2130.8581543, 2333.51660156, 395.376470588)
(2130.8581543, 2333.4765625, 395.376470588)
(2130.8581543, 2333.43652344, 395.376470588)
(2130.8581543, 2333.39648438, 395.376470588)
(2130.8581543, 2333.35644531, 395.376470588)
(2130.8581543, 2333.31640625, 395.376470588)
(2130.8581543, 2333.27636719, 395.376470588)
(2130.8581543, 2333.23632812, 395.376470588)
(2130.8581543, 2333.19628906, 395.376470588)
(2130.8581543, 2333.15625, 395.376470588)
(2130.8581543, 2333.11621094, 395.376470588)
(2130.8581543, 2333.07617188, 395.376470588)
(2130.8581543, 2333.03613281, 395.376470588)
(2130.8581543, 2332.99609375, 395.376470588)
(2130.8581543, 2332.95605469, 395.376470588)
(2130.8581543, 2332.91601562, 395.376470588)
(2130.8581543, 2332.87597656, 395.376470588)
(2130.8581543, 2332.8359375, 395.376470588)
(2130.8581543, 2332.79589844, 395.376470588)
(2130.8581543, 2332.75585938, 395.376470588)
(2130.8581543, 2332.71582031, 395.376470588)
(2130.8581543, 2332.67578125, 395.376470588)
(2130.8581543, 2332.63574219, 395.376470588)
(2130.8581543, 2332.59570312, 395.376470588)
(2130.8581543, 2332.55566406, 395.376470588)
(2130.8581543, 2332.515625, 395.376470588)
(2130.8581543, 2332.47558594, 395.376470588)
(2130.8581543, 2332.43554688, 395.376470588)
(2130.8581543, 2332.39550781, 395.376470588)
(2130.8581543, 2332.35546875, 395.376470588)
(2130.8581543, 2332.31542969, 395.376470588)
(2130.8581543, 2332.27539062, 395.376470588)
(2130.8581543, 2332.23535156, 395.376470588)
(2130.8581543, 2332.1953125, 395.376470588)
(2130.8581543, 2332.15527344, 395.376470588)
(2130.8581543, 2332.11523438, 395.376470588)
(2130.8581543, 2332.07519531, 395.376470588)
(2130.8581543, 2332.03515625, 395.376470588)
(2130.8581543, 2331.99511719, 395.376470588)
(2130.8581543, 2331.95507812, 395.376470588)
(2130.8581543, 2331.91503906, 395.376470588)
(2130.8581543, 2331.875, 395.376470588)
(2130.8581543, 2331.83496094, 395.376470588)
(2130.8581543, 2331.79492188, 395.376470588)
(2130.8581543, 2331.75488281, 395.376470588)
(2130.8581543, 2331.71484375, 395.376470588)
(2130.8581543, 2331.67480469, 395.376470588)
(2130.8581543, 2331.63476562, 395.376470588)
(2130.8581543, 2331.59472656, 395.376470588)
(2130.8581543, 2331.5546875, 395.376470588)
(2130.8581543, 2331.51464844, 395.376470588)
(2130.8581543, 2331.47460938, 395.376470588)
(2130.8581543, 2331.43457031, 395.376470588)
(2130.8581543, 2331.39453125, 395.376470588)
(2130.8581543, 2331.35449219, 395.376470588)
(2130.8581543, 2331.31445312, 395.376470588)
(2130.8581543, 2331.27441406, 395.376470588)
(2130.8581543, 2331.234375, 395.376470588)
(2130.8581543, 2331.19433594, 395.376470588)
(2130.8581543, 2331.15429688, 395.376470588)
(2130.8581543, 2331.11425781, 395.376470588)
(2130.8581543, 2331.07421875, 395.376470588)
(2130.8581543, 2331.03417969, 395.376470588)
(2130.8581543, 2330.99414062, 395.376470588)
(2130.8581543, 2330.95410156, 395.376470588)
(2130.8581543, 2330.9140625, 395.376470588)
(2130.8581543, 2330.87402344, 395.376470588)
(2130.8581543, 2330.83398438, 395.376470588)
(2130.8581543, 2330.79394531, 395.376470588)
(2130.8581543, 2330.75390625, 395.376470588)
(2130.8581543, 2330.71386719, 395.376470588)
(2130.8581543, 2330.67382812, 395.376470588)
(2130.8581543, 2330.63378906, 395.376470588)
(2130.8581543, 2330.59375, 395.376470588)
(2130.8581543, 2330.55371094, 395.376470588)
(2130.8581543, 2330.51367188, 395.376470588)
(2130.8581543, 2330.47363281, 395.376470588)
(2130.8581543, 2330.43359375, 395.376470588)
(2130.8581543, 2330.39355469, 395.376470588)
(2130.8581543, 2330.35351562, 395.376470588)
(2130.8581543, 2330.31347656, 395.376470588)
(2130.8581543, 2330.2734375, 395.376470588)
(2130.8581543, 2330.23339844, 395.376470588)
(2130.8581543, 2330.19335938, 395.376470588)
(2130.8581543, 2330.15332031, 395.376470588)
(2130.8581543, 2330.11328125, 395.376470588)
(2130.8581543, 2330.07324219, 395.376470588)
(2130.8581543, 2330.03320312, 395.376470588)
(2130.8581543, 2329.99316406, 395.376470588)
(2130.8581543, 2329.953125, 395.376470588)
(2130.8581543, 2329.91308594, 395.376470588)
(2130.8581543, 2329.87304688, 395.376470588)
(2130.8581543, 2329.83300781, 395.376470588)
(2130.8581543, 2329.79296875, 395.376470588)
(2130.8581543, 2329.75292969, 395.376470588)
(2130.8581543, 2329.71289062, 395.376470588)
(2130.8581543, 2329.67285156, 395.376470588)
(2130.8581543, 2329.6328125, 395.376470588)
(2130.8581543, 2329.59277344, 395.376470588)
(2130.8581543, 2329.55273438, 395.376470588)
(2130.8581543, 2329.51269531, 395.376470588)
(2130.8581543, 2329.47265625, 395.376470588)
(2130.8581543, 2329.43261719, 395.376470588)
(2130.8581543, 2329.39257812, 395.376470588)
(2130.8581543, 2329.35253906, 395.376470588)
(2130.8581543, 2329.3125, 395.376470588)
(2130.8581543, 2329.27246094, 395.376470588)
(2130.8581543, 2329.23242188, 395.376470588)
(2130.8581543, 2329.19238281, 395.376470588)
(2130.8581543, 2329.15234375, 395.376470588)
(2130.8581543, 2329.11230469, 395.376470588)
(2130.8581543, 2329.07226562, 395.376470588)
(2130.8581543, 2329.03222656, 395.376470588)
(2130.8581543, 2328.9921875, 395.376470588)
(2130.8581543, 2328.95214844, 395.376470588)
(2130.8581543, 2328.91210938, 395.376470588)
(2130.8581543, 2328.87207031, 395.376470588)
(2130.8581543, 2328.83203125, 395.376470588)
(2130.8581543, 2328.79199219, 395.376470588)
(2130.8581543, 2328.75195312, 395.376470588)
(2130.8581543, 2328.71191406, 395.376470588)
(2130.8581543, 2328.671875, 395.376470588)
(2130.8581543, 2328.63183594, 395.376470588)
(2130.8581543, 2328.59179688, 395.376470588)
(2130.8581543, 2328.55175781, 395.376470588)
(2130.8581543, 2328.51171875, 395.376470588)
(2130.8581543, 2328.47167969, 395.376470588)
(2130.8581543, 2328.43164062, 395.376470588)
(2130.8581543, 2328.39160156, 395.376470588)
(2130.8581543, 2328.3515625, 395.376470588)
(2130.8581543, 2328.31152344, 395.376470588)
(2130.8581543, 2328.27148438, 395.376470588)
(2130.8581543, 2328.23144531, 395.376470588)
(2130.8581543, 2328.19140625, 395.376470588)
(2130.8581543, 2328.15136719, 395.376470588)
(2130.8581543, 2328.11132812, 395.376470588)
(2130.8581543, 2328.07128906, 395.376470588)
(2130.8581543, 2328.03125, 395.376470588)
(2130.8581543, 2327.99121094, 395.376470588)
(2130.8581543, 2327.95117188, 395.376470588)
(2130.8581543, 2327.91113281, 395.376470588)
(2130.8581543, 2327.87109375, 395.376470588)
(2130.8581543, 2327.83105469, 395.376470588)
(2130.8581543, 2327.79101562, 395.376470588)
(2130.8581543, 2327.75097656, 395.376470588)
(2130.8581543, 2327.7109375, 395.376470588)
(2130.8581543, 2327.67089844, 395.376470588)
(2130.8581543, 2327.63085938, 395.376470588)
(2130.8581543, 2327.59082031, 395.376470588)
(2130.8581543, 2327.55078125, 395.376470588)
(2130.8581543, 2327.51074219, 395.376470588)
(2130.8581543, 2327.47070312, 395.376470588)
(2130.8581543, 2327.43066406, 395.376470588)
(2130.8581543, 2327.390625, 395.376470588)
(2130.8581543, 2327.35058594, 395.376470588)
(2130.8581543, 2327.31054688, 395.376470588)
(2130.8581543, 2327.27050781, 395.376470588)
(2130.8581543, 2327.23046875, 395.376470588)
(2130.8581543, 2327.19042969, 395.376470588)
(2130.8581543, 2327.15039062, 395.376470588)
(2130.8581543, 2327.11035156, 395.376470588)
(2130.8581543, 2327.0703125, 395.376470588)
(2130.8581543, 2327.03027344, 395.376470588)
(2130.8581543, 2326.99023438, 395.376470588)
(2130.8581543, 2326.95019531, 395.376470588)
(2130.8581543, 2326.91015625, 395.376470588)
(2130.8581543, 2326.87011719, 395.376470588)
(2130.8581543, 2326.83007812, 395.376470588)
(2130.8581543, 2326.79003906, 395.376470588)
(2130.8581543, 2326.75, 395.376470588)
(2130.8581543, 2326.70996094, 395.376470588)
(2130.8581543, 2326.66992188, 395.376470588)
(2130.8581543, 2326.62988281, 395.376470588)
(2130.8581543, 2326.58984375, 395.376470588)
(2130.8581543, 2326.54980469, 395.376470588)
(2130.8581543, 2326.50976562, 395.376470588)
(2130.8581543, 2326.46972656, 395.376470588)
(2130.8581543, 2326.4296875, 395.376470588)
(2130.8581543, 2326.38964844, 395.376470588)
(2130.8581543, 2326.34960938, 395.376470588)
(2130.8581543, 2326.30957031, 395.376470588)
(2130.8581543, 2326.26953125, 395.376470588)
(2130.8581543, 2326.22949219, 395.376470588)
(2130.8581543, 2326.18945312, 395.376470588)
(2130.8581543, 2326.14941406, 395.376470588)
(2130.8581543, 2326.109375, 395.376470588)
(2130.8581543, 2326.06933594, 395.376470588)
(2130.8581543, 2326.02929688, 395.376470588)
(2130.8581543, 2325.98925781, 395.376470588)
(2130.8581543, 2325.94921875, 395.376470588)
(2130.8581543, 2325.90917969, 395.376470588)
(2130.8581543, 2325.86914062, 395.376470588)
(2130.8581543, 2325.82910156, 395.376470588)
(2130.8581543, 2325.7890625, 395.376470588)
(2130.8581543, 2325.74902344, 395.376470588)
(2130.8581543, 2325.70898438, 395.376470588)
(2130.8581543, 2325.66894531, 395.376470588)
(2130.8581543, 2325.62890625, 395.376470588)
(2130.8581543, 2325.58886719, 395.376470588)
(2130.8581543, 2325.54882812, 395.376470588)
(2130.8581543, 2325.50878906, 395.376470588)
(2130.8581543, 2325.46875, 395.376470588)
(2130.8581543, 2325.42871094, 395.376470588)
(2130.8581543, 2325.38867188, 395.376470588)
(2130.8581543, 2325.34863281, 395.376470588)
(2130.8581543, 2325.30859375, 395.376470588)
(2130.8581543, 2325.26855469, 395.376470588)
(2130.8581543, 2325.22851562, 395.376470588)
(2130.8581543, 2325.18847656, 395.376470588)
(2130.8581543, 2325.1484375, 395.376470588)
(2130.8581543, 2325.10839844, 395.376470588)
(2130.8581543, 2325.06835938, 395.376470588)
(2130.8581543, 2325.02832031, 395.376470588)
(2130.8581543, 2324.98828125, 395.376470588)
(2130.8581543, 2324.94824219, 395.376470588)
(2130.8581543, 2324.90820312, 395.376470588)
(2130.8581543, 2324.86816406, 395.376470588)
(2130.8581543, 2324.828125, 395.376470588)
(2130.8581543, 2324.78808594, 395.376470588)
(2130.8581543, 2324.74804688, 395.376470588)
(2130.8581543, 2324.70800781, 395.376470588)
(2130.8581543, 2324.66796875, 395.376470588)
(2130.8581543, 2324.62792969, 395.376470588)
(2130.8581543, 2324.58789062, 395.376470588)
(2130.8581543, 2324.54785156, 395.376470588)
(2130.8581543, 2324.5078125, 395.376470588)
(2130.8581543, 2324.46777344, 395.376470588)
(2130.8581543, 2324.42773438, 395.376470588)
(2130.8581543, 2324.38769531, 395.376470588)
(2130.8581543, 2324.34765625, 395.376470588)
(2130.8581543, 2324.30761719, 395.376470588)
(2130.8581543, 2324.26757812, 395.376470588)
(2130.8581543, 2324.22753906, 395.376470588)
(2130.8581543, 2324.1875, 395.376470588)
(2130.8581543, 2324.14746094, 395.376470588)
(2130.8581543, 2324.10742188, 395.376470588)
(2130.8581543, 2324.06738281, 395.376470588)
(2130.8581543, 2324.02734375, 395.376470588)
(2130.8581543, 2323.98730469, 395.376470588)
(2130.8581543, 2323.94726562, 395.376470588)
(2130.8581543, 2323.90722656, 395.376470588)
(2130.8581543, 2323.8671875, 395.376470588)
(2130.8581543, 2323.82714844, 395.376470588)
(2130.8581543, 2323.78710938, 395.376470588)
(2130.8581543, 2323.74707031, 395.376470588)
(2130.8581543, 2323.70703125, 395.376470588)
(2130.8581543, 2323.66699219, 395.376470588)
(2130.8581543, 2323.62695312, 395.376470588)
(2130.8581543, 2323.58691406, 395.376470588)
(2130.8581543, 2323.546875, 395.376470588)
(2130.8581543, 2323.50683594, 395.376470588)
(2130.8581543, 2323.46679688, 395.376470588)
(2130.8581543, 2323.42675781, 395.376470588)
(2130.8581543, 2323.38671875, 395.376470588)
(2130.8581543, 2323.34667969, 395.376470588)
(2130.8581543, 2323.30664062, 395.376470588)
(2130.8581543, 2323.26660156, 395.376470588)
(2130.8581543, 2323.2265625, 395.376470588)
(2130.8581543, 2323.18652344, 395.376470588)
(2130.8581543, 2323.14648438, 395.376470588)
(2130.8581543, 2323.10644531, 395.376470588)
(2130.8581543, 2323.06640625, 395.376470588)
(2130.8581543, 2323.02636719, 395.376470588)
(2130.8581543, 2322.98632812, 395.376470588)
(2130.8581543, 2322.94628906, 395.376470588)
(2130.8581543, 2322.90625, 395.376470588)
(2130.8581543, 2322.86621094, 395.376470588)
(2130.8581543, 2322.82617188, 395.376470588)
(2130.8581543, 2322.78613281, 395.376470588)
(2130.8581543, 2322.74609375, 395.376470588)
(2130.8581543, 2322.70605469, 395.376470588)
(2130.8581543, 2322.66601562, 395.376470588)
(2130.8581543, 2322.62597656, 395.376470588)
(2130.8581543, 2322.5859375, 395.376470588)
(2130.8581543, 2322.54589844, 395.376470588)
(2130.8581543, 2322.50585938, 395.376470588)
(2130.8581543, 2322.46582031, 395.376470588)
(2130.8581543, 2322.42578125, 395.376470588)
(2130.8581543, 2322.38574219, 395.376470588)
(2130.8581543, 2322.34570312, 395.376470588)
(2130.8581543, 2322.30566406, 395.376470588)
(2130.8581543, 2322.265625, 395.376470588)
(2130.8581543, 2322.22558594, 395.376470588)
(2130.8581543, 2322.18554688, 395.376470588)
(2130.8581543, 2322.14550781, 395.376470588)
(2130.8581543, 2322.10546875, 395.376470588)
(2130.8581543, 2322.06542969, 395.376470588)
(2130.8581543, 2322.02539062, 395.376470588)
(2130.8581543, 2321.98535156, 395.376470588)
(2130.8581543, 2321.9453125, 395.376470588)
(2130.8581543, 2321.90527344, 395.376470588)
(2130.8581543, 2321.86523438, 395.376470588)
(2130.8581543, 2321.82519531, 395.376470588)
(2130.8581543, 2321.78515625, 395.376470588)
(2130.8581543, 2321.74511719, 395.376470588)
(2130.8581543, 2321.70507812, 395.376470588)
(2130.8581543, 2321.66503906, 395.376470588)
(2130.8581543, 2321.625, 395.376470588)
(2130.8581543, 2321.58496094, 395.376470588)
(2130.8581543, 2321.54492188, 395.376470588)
(2130.8581543, 2321.50488281, 395.376470588)
(2130.8581543, 2321.46484375, 395.376470588)
(2130.8581543, 2321.42480469, 395.376470588)
(2130.8581543, 2321.38476562, 395.376470588)
(2130.8581543, 2321.34472656, 395.376470588)
(2130.8581543, 2321.3046875, 395.376470588)
(2130.8581543, 2321.26464844, 395.376470588)
(2130.8581543, 2321.22460938, 395.376470588)
(2130.8581543, 2321.18457031, 395.376470588)
(2130.8581543, 2321.14453125, 395.376470588)
(2130.8581543, 2321.10449219, 395.376470588)
(2130.8581543, 2321.06445312, 395.376470588)
(2130.8581543, 2321.02441406, 395.376470588)
(2130.8581543, 2320.984375, 395.376470588)
(2130.8581543, 2320.94433594, 395.376470588)
(2130.8581543, 2320.90429688, 395.376470588)
(2130.8581543, 2320.86425781, 395.376470588)
(2130.8581543, 2320.82421875, 395.376470588)
(2130.8581543, 2320.78417969, 395.376470588)
(2130.8581543, 2320.74414062, 395.376470588)
(2130.8581543, 2320.70410156, 395.376470588)
(2130.8581543, 2320.6640625, 395.376470588)
(2130.8581543, 2320.62402344, 395.376470588)
(2130.8581543, 2320.58398438, 395.376470588)
(2130.8581543, 2320.54394531, 395.376470588)
(2130.8581543, 2320.50390625, 395.376470588)
(2130.8581543, 2320.46386719, 395.376470588)
(2130.8581543, 2320.42382812, 395.376470588)
(2130.8581543, 2320.38378906, 395.376470588)
(2130.8581543, 2320.34375, 395.376470588)
(2130.8581543, 2320.30371094, 395.376470588)
(2130.8581543, 2320.26367188, 395.376470588)
(2130.8581543, 2320.22363281, 395.376470588)
(2130.8581543, 2320.18359375, 395.376470588)
(2130.8581543, 2320.14355469, 395.376470588)
(2130.8581543, 2320.10351562, 395.376470588)
(2130.8581543, 2320.06347656, 395.376470588)
(2130.8581543, 2320.0234375, 395.376470588)
(2130.8581543, 2319.98339844, 395.376470588)
(2130.8581543, 2319.94335938, 395.376470588)
(2130.8581543, 2319.90332031, 395.376470588)
(2130.8581543, 2319.86328125, 395.376470588)
(2130.8581543, 2319.82324219, 395.376470588)
(2130.8581543, 2319.78320312, 395.376470588)
(2130.8581543, 2319.74316406, 395.376470588)
(2130.8581543, 2319.703125, 395.376470588)
(2130.8581543, 2319.66308594, 395.376470588)
(2130.8581543, 2319.62304688, 395.376470588)
(2130.8581543, 2319.58300781, 395.376470588)
(2130.8581543, 2319.54296875, 395.376470588)
(2130.8581543, 2319.50292969, 395.376470588)
(2130.8581543, 2319.46289062, 395.376470588)
(2130.8581543, 2319.42285156, 395.376470588)
(2130.8581543, 2319.3828125, 395.376470588)
(2130.8581543, 2319.34277344, 395.376470588)
(2130.8581543, 2319.30273438, 395.376470588)
(2130.8581543, 2319.26269531, 395.376470588)
(2130.8581543, 2319.22265625, 395.376470588)
(2130.8581543, 2319.18261719, 395.376470588)
(2130.8581543, 2319.14257812, 395.376470588)
(2130.8581543, 2319.10253906, 395.376470588)
(2130.8581543, 2319.0625, 395.376470588)
(2130.8581543, 2319.02246094, 395.376470588)
(2130.8581543, 2318.98242188, 395.376470588)
(2130.8581543, 2318.94238281, 395.376470588)
(2130.8581543, 2318.90234375, 395.376470588)
(2130.8581543, 2318.86230469, 395.376470588)
(2130.8581543, 2318.82226562, 395.376470588)
(2130.8581543, 2318.78222656, 395.376470588)
(2130.8581543, 2318.7421875, 395.376470588)
(2130.8581543, 2318.70214844, 395.376470588)
(2130.8581543, 2318.66210938, 395.376470588)
(2130.8581543, 2318.62207031, 395.376470588)
(2130.8581543, 2318.58203125, 395.376470588)
(2130.8581543, 2318.54199219, 395.376470588)
(2130.8581543, 2318.50195312, 395.376470588)
(2130.8581543, 2318.46191406, 395.376470588)
(2130.8581543, 2318.421875, 395.376470588)
(2130.8581543, 2318.38183594, 395.376470588)
(2130.8581543, 2318.34179688, 395.376470588)
(2130.8581543, 2318.30175781, 395.376470588)
(2130.8581543, 2318.26171875, 395.376470588)
(2130.8581543, 2318.22167969, 395.376470588)
(2130.8581543, 2318.18164062, 395.376470588)
(2130.8581543, 2318.14160156, 395.376470588)
(2130.8581543, 2318.1015625, 395.376470588)
(2130.8581543, 2318.06152344, 395.376470588)
(2130.8581543, 2318.02148438, 395.376470588)
(2130.8581543, 2317.98144531, 395.376470588)
(2130.8581543, 2317.94140625, 395.376470588)
(2130.8581543, 2317.90136719, 395.376470588)
(2130.8581543, 2317.86132812, 395.376470588)
(2130.8581543, 2317.82128906, 395.376470588)
(2130.8581543, 2317.78125, 395.376470588)
(2130.8581543, 2317.74121094, 395.376470588)
(2130.8581543, 2317.70117188, 395.376470588)
(2130.8581543, 2317.66113281, 395.376470588)
(2130.8581543, 2317.62109375, 395.376470588)
(2130.8581543, 2317.58105469, 395.376470588)
(2130.8581543, 2317.54101562, 395.376470588)
(2130.8581543, 2317.50097656, 395.376470588)
(2130.8581543, 2317.4609375, 395.376470588)
(2130.8581543, 2317.42089844, 395.376470588)
(2130.8581543, 2317.38085938, 395.376470588)
(2130.8581543, 2317.34082031, 395.376470588)
(2130.8581543, 2317.30078125, 395.376470588)
(2130.8581543, 2317.26074219, 395.376470588)
(2130.8581543, 2317.22070312, 395.376470588)
(2130.8581543, 2317.18066406, 395.376470588)
(2130.8581543, 2317.140625, 395.376470588)
(2130.8581543, 2317.10058594, 395.376470588)
(2130.8581543, 2317.06054688, 395.376470588)
(2130.8581543, 2317.02050781, 395.376470588)
(2130.8581543, 2316.98046875, 395.376470588)
(2130.8581543, 2316.94042969, 395.376470588)
(2130.8581543, 2316.90039062, 395.376470588)
(2130.8581543, 2316.86035156, 395.376470588)
(2130.8581543, 2316.8203125, 395.376470588)
(2130.8581543, 2316.78027344, 395.376470588)
(2130.8581543, 2316.74023438, 395.376470588)
(2130.8581543, 2316.70019531, 395.376470588)
(2130.8581543, 2316.66015625, 395.376470588)
(2130.8581543, 2316.62011719, 395.376470588)
(2130.8581543, 2316.58007812, 395.376470588)
(2130.8581543, 2316.54003906, 395.376470588)
(2130.8581543, 2316.5, 395.376470588)
(2130.8581543, 2316.45996094, 395.376470588)
(2130.8581543, 2316.41992188, 395.376470588)
(2130.8581543, 2316.37988281, 395.376470588)
(2130.8581543, 2316.33984375, 395.376470588)
(2130.8581543, 2316.29980469, 395.376470588)
(2130.8581543, 2316.25976562, 395.376470588)
(2130.8581543, 2316.21972656, 395.376470588)
(2130.8581543, 2316.1796875, 395.376470588)
(2130.8581543, 2316.13964844, 395.376470588)
(2130.8581543, 2316.09960938, 395.376470588)
(2130.8581543, 2316.05957031, 395.376470588)
(2130.8581543, 2316.01953125, 395.376470588)
(2130.8581543, 2315.97949219, 395.376470588)
(2130.8581543, 2315.93945312, 395.376470588)
(2130.8581543, 2315.89941406, 395.376470588)
(2130.8581543, 2315.859375, 395.376470588)
(2130.8581543, 2315.81933594, 395.376470588)
(2130.8581543, 2315.77929688, 395.376470588)
(2130.8581543, 2315.73925781, 395.376470588)
(2130.8581543, 2315.69921875, 395.376470588)
(2130.8581543, 2315.65917969, 395.376470588)
(2130.8581543, 2315.61914062, 395.376470588)
(2130.8581543, 2315.57910156, 395.376470588)
(2130.8581543, 2315.5390625, 395.376470588)
(2130.8581543, 2315.49902344, 395.376470588)
(2130.8581543, 2315.45898438, 395.376470588)
(2130.8581543, 2315.41894531, 395.376470588)
