(2138.67285156, 2601.46142578, 403.145098039)
(2138.67285156, 2601.42138672, 403.145098039)
(2138.67285156, 2601.38134766, 403.145098039)
(2138.67285156, 2601.34130859, 403.145098039)
(2138.67285156, 2601.30126953, 403.145098039)
(2138.67285156, 2601.26123047, 403.145098039)
(2138.67285156, 2601.22119141, 403.145098039)
(2138.67285156, 2601.18115234, 403.145098039)
(2138.67285156, 2601.14111328, 403.145098039)
(2138.67285156, 2601.10107422, 403.145098039)
(2138.67285156, 2601.06103516, 403.145098039)
(2138.67285156, 2601.02099609, 403.145098039)
(2138.67285156, 2600.98095703, 403.145098039)
(2138.67285156, 2600.94091797, 403.145098039)
(2138.67285156, 2600.90087891, 403.145098039)
(2138.67285156, 2600.86083984, 403.145098039)
(2138.67285156, 2600.82080078, 403.145098039)
(2138.67285156, 2600.78076172, 403.145098039)
(2138.67285156, 2600.74072266, 403.145098039)
(2138.67285156, 2600.70068359, 403.145098039)
(2138.67285156, 2600.66064453, 403.145098039)
(2138.67285156, 2600.62060547, 403.145098039)
(2138.67285156, 2600.58056641, 403.145098039)
(2138.67285156, 2600.54052734, 403.145098039)
(2138.67285156, 2600.50048828, 403.145098039)
(2138.67285156, 2600.46044922, 403.145098039)
(2138.67285156, 2600.42041016, 403.145098039)
(2138.67285156, 2600.38037109, 403.145098039)
(2138.67285156, 2600.34033203, 403.145098039)
(2138.67285156, 2600.30029297, 403.145098039)
(2138.67285156, 2600.26025391, 403.145098039)
(2138.67285156, 2600.22021484, 403.145098039)
(2138.67285156, 2600.18017578, 403.145098039)
(2138.67285156, 2600.14013672, 403.145098039)
(2138.67285156, 2600.10009766, 403.145098039)
(2138.67285156, 2600.06005859, 403.145098039)
(2138.67285156, 2600.02001953, 403.145098039)
(2138.67285156, 2599.97998047, 403.145098039)
(2138.67285156, 2599.93994141, 403.145098039)
(2138.67285156, 2599.89990234, 403.145098039)
(2138.67285156, 2599.85986328, 403.145098039)
(2138.67285156, 2599.81982422, 403.145098039)
(2138.67285156, 2599.77978516, 403.145098039)
(2138.67285156, 2599.73974609, 403.145098039)
(2138.67285156, 2599.69970703, 403.145098039)
(2138.67285156, 2599.65966797, 403.145098039)
(2138.67285156, 2599.61962891, 403.145098039)
(2138.67285156, 2599.57958984, 403.145098039)
(2138.67285156, 2599.53955078, 403.145098039)
(2138.67285156, 2599.49951172, 403.145098039)
(2138.67285156, 2599.45947266, 403.145098039)
(2138.67285156, 2599.41943359, 403.145098039)
(2138.67285156, 2599.37939453, 403.145098039)
(2138.67285156, 2599.33935547, 403.145098039)
(2138.67285156, 2599.29931641, 403.145098039)
(2138.67285156, 2599.25927734, 403.145098039)
(2138.67285156, 2599.21923828, 403.145098039)
(2138.67285156, 2599.17919922, 403.145098039)
(2138.67285156, 2599.13916016, 403.145098039)
(2138.67285156, 2599.09912109, 403.145098039)
(2138.67285156, 2599.05908203, 403.145098039)
(2138.67285156, 2599.01904297, 403.145098039)
(2138.67285156, 2598.97900391, 403.145098039)
(2138.67285156, 2598.93896484, 403.145098039)
(2138.67285156, 2598.89892578, 403.145098039)
(2138.67285156, 2598.85888672, 403.145098039)
(2138.67285156, 2598.81884766, 403.145098039)
(2138.67285156, 2598.77880859, 403.145098039)
(2138.67285156, 2598.73876953, 403.145098039)
(2138.67285156, 2598.69873047, 403.145098039)
(2138.67285156, 2598.65869141, 403.145098039)
(2138.67285156, 2598.61865234, 403.145098039)
(2138.67285156, 2598.57861328, 403.145098039)
(2138.67285156, 2598.53857422, 403.145098039)
(2138.67285156, 2598.49853516, 403.145098039)
(2138.67285156, 2598.45849609, 403.145098039)
(2138.67285156, 2598.41845703, 403.145098039)
(2138.67285156, 2598.37841797, 403.145098039)
(2138.67285156, 2598.33837891, 403.145098039)
(2138.67285156, 2598.29833984, 403.145098039)
(2138.67285156, 2598.25830078, 403.145098039)
(2138.67285156, 2598.21826172, 403.145098039)
(2138.67285156, 2598.17822266, 403.145098039)
(2138.67285156, 2598.13818359, 403.145098039)
(2138.67285156, 2598.09814453, 403.145098039)
(2138.67285156, 2598.05810547, 403.145098039)
(2138.67285156, 2598.01806641, 403.145098039)
(2138.67285156, 2597.97802734, 403.145098039)
(2138.67285156, 2597.93798828, 403.145098039)
(2138.67285156, 2597.89794922, 403.145098039)
(2138.67285156, 2597.85791016, 403.145098039)
(2138.67285156, 2597.81787109, 403.145098039)
(2138.67285156, 2597.77783203, 403.145098039)
(2138.67285156, 2597.73779297, 403.145098039)
(2138.67285156, 2597.69775391, 403.145098039)
(2138.67285156, 2597.65771484, 403.145098039)
(2138.67285156, 2597.61767578, 403.145098039)
(2138.67285156, 2597.57763672, 403.145098039)
(2138.67285156, 2597.53759766, 403.145098039)
(2138.67285156, 2597.49755859, 403.145098039)
(2138.67285156, 2597.45751953, 403.145098039)
(2138.67285156, 2597.41748047, 403.145098039)
(2138.67285156, 2597.37744141, 403.145098039)
(2138.67285156, 2597.33740234, 403.145098039)
(2138.67285156, 2597.29736328, 403.145098039)
(2138.67285156, 2597.25732422, 403.145098039)
(2138.67285156, 2597.21728516, 403.145098039)
(2138.67285156, 2597.17724609, 403.145098039)
(2138.67285156, 2597.13720703, 403.145098039)
(2138.67285156, 2597.09716797, 403.145098039)
(2138.67285156, 2597.05712891, 403.145098039)
(2138.67285156, 2597.01708984, 403.145098039)
(2138.67285156, 2596.97705078, 403.145098039)
(2138.67285156, 2596.93701172, 403.145098039)
(2138.67285156, 2596.89697266, 403.145098039)
(2138.67285156, 2596.85693359, 403.145098039)
(2138.67285156, 2596.81689453, 403.145098039)
(2138.67285156, 2596.77685547, 403.145098039)
(2138.67285156, 2596.73681641, 403.145098039)
(2138.67285156, 2596.69677734, 403.145098039)
(2138.67285156, 2596.65673828, 403.145098039)
(2138.67285156, 2596.61669922, 403.145098039)
(2138.67285156, 2596.57666016, 403.145098039)
(2138.67285156, 2596.53662109, 403.145098039)
(2138.67285156, 2596.49658203, 403.145098039)
(2138.67285156, 2596.45654297, 403.145098039)
(2138.67285156, 2596.41650391, 403.145098039)
(2138.67285156, 2596.37646484, 403.145098039)
(2138.67285156, 2596.33642578, 403.145098039)
(2138.67285156, 2596.29638672, 403.145098039)
(2138.67285156, 2596.25634766, 403.145098039)
(2138.67285156, 2596.21630859, 403.145098039)
(2138.67285156, 2596.17626953, 403.145098039)
(2138.67285156, 2596.13623047, 403.145098039)
(2138.67285156, 2596.09619141, 403.145098039)
(2138.67285156, 2596.05615234, 403.145098039)
(2138.67285156, 2596.01611328, 403.145098039)
(2138.67285156, 2595.97607422, 403.145098039)
(2138.67285156, 2595.93603516, 403.145098039)
(2138.67285156, 2595.89599609, 403.145098039)
(2138.67285156, 2595.85595703, 403.145098039)
(2138.67285156, 2595.81591797, 403.145098039)
(2138.67285156, 2595.77587891, 403.145098039)
(2138.67285156, 2595.73583984, 403.145098039)
(2138.67285156, 2595.69580078, 403.145098039)
(2138.67285156, 2595.65576172, 403.145098039)
(2138.67285156, 2595.61572266, 403.145098039)
(2138.67285156, 2595.57568359, 403.145098039)
(2138.67285156, 2595.53564453, 403.145098039)
(2138.67285156, 2595.49560547, 403.145098039)
(2138.67285156, 2595.45556641, 403.145098039)
(2138.67285156, 2595.41552734, 403.145098039)
(2138.67285156, 2595.37548828, 403.145098039)
(2138.67285156, 2595.33544922, 403.145098039)
(2138.67285156, 2595.29541016, 403.145098039)
(2138.67285156, 2595.25537109, 403.145098039)
(2138.67285156, 2595.21533203, 403.145098039)
(2138.67285156, 2595.17529297, 403.145098039)
(2138.67285156, 2595.13525391, 403.145098039)
(2138.67285156, 2595.09521484, 403.145098039)
(2138.67285156, 2595.05517578, 403.145098039)
(2138.67285156, 2595.01513672, 403.145098039)
(2138.67285156, 2594.97509766, 403.145098039)
(2138.67285156, 2594.93505859, 403.145098039)
(2138.67285156, 2594.89501953, 403.145098039)
(2138.67285156, 2594.85498047, 403.145098039)
(2138.67285156, 2594.81494141, 403.145098039)
(2138.67285156, 2594.77490234, 403.145098039)
(2138.67285156, 2594.73486328, 403.145098039)
(2138.67285156, 2594.69482422, 403.145098039)
(2138.67285156, 2594.65478516, 403.145098039)
(2138.67285156, 2594.61474609, 403.145098039)
(2138.67285156, 2594.57470703, 403.145098039)
(2138.67285156, 2594.53466797, 403.145098039)
(2138.67285156, 2594.49462891, 403.145098039)
(2138.67285156, 2594.45458984, 403.145098039)
(2138.67285156, 2594.41455078, 403.145098039)
(2138.67285156, 2594.37451172, 403.145098039)
(2138.67285156, 2594.33447266, 403.145098039)
(2138.67285156, 2594.29443359, 403.145098039)
(2138.67285156, 2594.25439453, 403.145098039)
(2138.67285156, 2594.21435547, 403.145098039)
(2138.67285156, 2594.17431641, 403.145098039)
(2138.67285156, 2594.13427734, 403.145098039)
(2138.67285156, 2594.09423828, 403.145098039)
(2138.67285156, 2594.05419922, 403.145098039)
(2138.67285156, 2594.01416016, 403.145098039)
(2138.67285156, 2593.97412109, 403.145098039)
(2138.67285156, 2593.93408203, 403.145098039)
(2138.67285156, 2593.89404297, 403.145098039)
(2138.67285156, 2593.85400391, 403.145098039)
(2138.67285156, 2593.81396484, 403.145098039)
(2138.67285156, 2593.77392578, 403.145098039)
(2138.67285156, 2593.73388672, 403.145098039)
(2138.67285156, 2593.69384766, 403.145098039)
(2138.67285156, 2593.65380859, 403.145098039)
(2138.67285156, 2593.61376953, 403.145098039)
(2138.67285156, 2593.57373047, 403.145098039)
(2138.67285156, 2593.53369141, 403.145098039)
(2138.67285156, 2593.49365234, 403.145098039)
(2138.67285156, 2593.45361328, 403.145098039)
(2138.67285156, 2593.41357422, 403.145098039)
(2138.67285156, 2593.37353516, 403.145098039)
(2138.67285156, 2593.33349609, 403.145098039)
(2138.67285156, 2593.29345703, 403.145098039)
(2138.67285156, 2593.25341797, 403.145098039)
(2138.67285156, 2593.21337891, 403.145098039)
(2138.67285156, 2593.17333984, 403.145098039)
(2138.67285156, 2593.13330078, 403.145098039)
(2138.67285156, 2593.09326172, 403.145098039)
(2138.67285156, 2593.05322266, 403.145098039)
(2138.67285156, 2593.01318359, 403.145098039)
(2138.67285156, 2592.97314453, 403.145098039)
(2138.67285156, 2592.93310547, 403.145098039)
(2138.67285156, 2592.89306641, 403.145098039)
(2138.67285156, 2592.85302734, 403.145098039)
(2138.67285156, 2592.81298828, 403.145098039)
(2138.67285156, 2592.77294922, 403.145098039)
(2138.67285156, 2592.73291016, 403.145098039)
(2138.67285156, 2592.69287109, 403.145098039)
(2138.67285156, 2592.65283203, 403.145098039)
(2138.67285156, 2592.61279297, 403.145098039)
(2138.67285156, 2592.57275391, 403.145098039)
(2138.67285156, 2592.53271484, 403.145098039)
(2138.67285156, 2592.49267578, 403.145098039)
(2138.67285156, 2592.45263672, 403.145098039)
(2138.67285156, 2592.41259766, 403.145098039)
(2138.67285156, 2592.37255859, 403.145098039)
(2138.67285156, 2592.33251953, 403.145098039)
(2138.67285156, 2592.29248047, 403.145098039)
(2138.67285156, 2592.25244141, 403.145098039)
(2138.67285156, 2592.21240234, 403.145098039)
(2138.67285156, 2592.17236328, 403.145098039)
(2138.67285156, 2592.13232422, 403.145098039)
(2138.67285156, 2592.09228516, 403.145098039)
(2138.67285156, 2592.05224609, 403.145098039)
(2138.67285156, 2592.01220703, 403.145098039)
(2138.67285156, 2591.97216797, 403.145098039)
(2138.67285156, 2591.93212891, 403.145098039)
(2138.67285156, 2591.89208984, 403.145098039)
(2138.67285156, 2591.85205078, 403.145098039)
(2138.67285156, 2591.81201172, 403.145098039)
(2138.67285156, 2591.77197266, 403.145098039)
(2138.67285156, 2591.73193359, 403.145098039)
(2138.67285156, 2591.69189453, 403.145098039)
(2138.67285156, 2591.65185547, 403.145098039)
(2138.67285156, 2591.61181641, 403.145098039)
(2138.67285156, 2591.57177734, 403.145098039)
(2138.67285156, 2591.53173828, 403.145098039)
(2138.67285156, 2591.49169922, 403.145098039)
(2138.67285156, 2591.45166016, 403.145098039)
(2138.67285156, 2591.41162109, 403.145098039)
(2138.67285156, 2591.37158203, 403.145098039)
(2138.67285156, 2591.33154297, 403.145098039)
(2138.67285156, 2591.29150391, 403.145098039)
(2138.67285156, 2591.25146484, 403.145098039)
(2138.67285156, 2591.21142578, 403.145098039)
(2138.67285156, 2591.17138672, 403.145098039)
(2138.67285156, 2591.13134766, 403.145098039)
(2138.67285156, 2591.09130859, 403.145098039)
(2138.67285156, 2591.05126953, 403.145098039)
(2138.67285156, 2591.01123047, 403.145098039)
(2138.67285156, 2590.97119141, 403.145098039)
(2138.67285156, 2590.93115234, 403.145098039)
(2138.67285156, 2590.89111328, 403.145098039)
(2138.67285156, 2590.85107422, 403.145098039)
(2138.67285156, 2590.81103516, 403.145098039)
(2138.67285156, 2590.77099609, 403.145098039)
(2138.67285156, 2590.73095703, 403.145098039)
(2138.67285156, 2590.69091797, 403.145098039)
(2138.67285156, 2590.65087891, 403.145098039)
(2138.67285156, 2590.61083984, 403.145098039)
(2138.67285156, 2590.57080078, 403.145098039)
(2138.67285156, 2590.53076172, 403.145098039)
(2138.67285156, 2590.49072266, 403.145098039)
(2138.67285156, 2590.45068359, 403.145098039)
(2138.67285156, 2590.41064453, 403.145098039)
(2138.67285156, 2590.37060547, 403.145098039)
(2138.67285156, 2590.33056641, 403.145098039)
(2138.67285156, 2590.29052734, 403.145098039)
(2138.67285156, 2590.25048828, 403.145098039)
(2138.67285156, 2590.21044922, 403.145098039)
(2138.67285156, 2590.17041016, 403.145098039)
(2138.67285156, 2590.13037109, 403.145098039)
(2138.67285156, 2590.09033203, 403.145098039)
(2138.67285156, 2590.05029297, 403.145098039)
(2138.67285156, 2590.01025391, 403.145098039)
(2138.67285156, 2589.97021484, 403.145098039)
(2138.67285156, 2589.93017578, 403.145098039)
(2138.67285156, 2589.89013672, 403.145098039)
(2138.67285156, 2589.85009766, 403.145098039)
(2138.67285156, 2589.81005859, 403.145098039)
(2138.67285156, 2589.77001953, 403.145098039)
(2138.67285156, 2589.72998047, 403.145098039)
(2138.67285156, 2589.68994141, 403.145098039)
(2138.67285156, 2589.64990234, 403.145098039)
(2138.67285156, 2589.60986328, 403.145098039)
(2138.67285156, 2589.56982422, 403.145098039)
(2138.67285156, 2589.52978516, 403.145098039)
(2138.67285156, 2589.48974609, 403.145098039)
(2138.67285156, 2589.44970703, 403.145098039)
(2138.67285156, 2589.40966797, 403.145098039)
(2138.67285156, 2589.36962891, 403.145098039)
(2138.67285156, 2589.32958984, 403.145098039)
(2138.67285156, 2589.28955078, 403.145098039)
(2138.67285156, 2589.24951172, 403.145098039)
(2138.67285156, 2589.20947266, 403.145098039)
(2138.67285156, 2589.16943359, 403.145098039)
(2138.67285156, 2589.12939453, 403.145098039)
(2138.67285156, 2589.08935547, 403.145098039)
(2138.67285156, 2589.04931641, 403.145098039)
(2138.67285156, 2589.00927734, 403.145098039)
(2138.67285156, 2588.96923828, 403.145098039)
(2138.67285156, 2588.92919922, 403.145098039)
(2138.67285156, 2588.88916016, 403.145098039)
(2138.67285156, 2588.84912109, 403.145098039)
(2138.67285156, 2588.80908203, 403.145098039)
(2138.67285156, 2588.76904297, 403.145098039)
(2138.67285156, 2588.72900391, 403.145098039)
(2138.67285156, 2588.68896484, 403.145098039)
(2138.67285156, 2588.64892578, 403.145098039)
(2138.67285156, 2588.60888672, 403.145098039)
(2138.67285156, 2588.56884766, 403.145098039)
(2138.67285156, 2588.52880859, 403.145098039)
(2138.67285156, 2588.48876953, 403.145098039)
(2138.67285156, 2588.44873047, 403.145098039)
(2138.67285156, 2588.40869141, 403.145098039)
(2138.67285156, 2588.36865234, 403.145098039)
(2138.67285156, 2588.32861328, 403.145098039)
(2138.67285156, 2588.28857422, 403.145098039)
(2138.67285156, 2588.24853516, 403.145098039)
(2138.67285156, 2588.20849609, 403.145098039)
(2138.67285156, 2588.16845703, 403.145098039)
(2138.67285156, 2588.12841797, 403.145098039)
(2138.67285156, 2588.08837891, 403.145098039)
(2138.67285156, 2588.04833984, 403.145098039)
(2138.67285156, 2588.00830078, 403.145098039)
(2138.67285156, 2587.96826172, 403.145098039)
(2138.67285156, 2587.92822266, 403.145098039)
(2138.67285156, 2587.88818359, 403.145098039)
(2138.67285156, 2587.84814453, 403.145098039)
(2138.67285156, 2587.80810547, 403.145098039)
(2138.67285156, 2587.76806641, 403.145098039)
(2138.67285156, 2587.72802734, 403.145098039)
(2138.67285156, 2587.68798828, 403.145098039)
(2138.67285156, 2587.64794922, 403.145098039)
(2138.67285156, 2587.60791016, 403.145098039)
(2138.67285156, 2587.56787109, 403.145098039)
(2138.67285156, 2587.52783203, 403.145098039)
(2138.67285156, 2587.48779297, 403.145098039)
(2138.67285156, 2587.44775391, 403.145098039)
(2138.67285156, 2587.40771484, 403.145098039)
(2138.67285156, 2587.36767578, 403.145098039)
(2138.67285156, 2587.32763672, 403.145098039)
(2138.67285156, 2587.28759766, 403.145098039)
(2138.67285156, 2587.24755859, 403.145098039)
(2138.67285156, 2587.20751953, 403.145098039)
(2138.67285156, 2587.16748047, 403.145098039)
(2138.67285156, 2587.12744141, 403.145098039)
(2138.67285156, 2587.08740234, 403.145098039)
(2138.67285156, 2587.04736328, 403.145098039)
(2138.67285156, 2587.00732422, 403.145098039)
(2138.67285156, 2586.96728516, 403.145098039)
(2138.67285156, 2586.92724609, 403.145098039)
(2138.67285156, 2586.88720703, 403.145098039)
(2138.67285156, 2586.84716797, 403.145098039)
(2138.67285156, 2586.80712891, 403.145098039)
(2138.67285156, 2586.76708984, 403.145098039)
(2138.67285156, 2586.72705078, 403.145098039)
(2138.67285156, 2586.68701172, 403.145098039)
(2138.67285156, 2586.64697266, 403.145098039)
(2138.67285156, 2586.60693359, 403.145098039)
(2138.67285156, 2586.56689453, 403.145098039)
(2138.67285156, 2586.52685547, 403.145098039)
(2138.67285156, 2586.48681641, 403.145098039)
(2138.67285156, 2586.44677734, 403.145098039)
(2138.67285156, 2586.40673828, 403.145098039)
(2138.67285156, 2586.36669922, 403.145098039)
(2138.67285156, 2586.32666016, 403.145098039)
(2138.67285156, 2586.28662109, 403.145098039)
(2138.67285156, 2586.24658203, 403.145098039)
(2138.67285156, 2586.20654297, 403.145098039)
(2138.67285156, 2586.16650391, 403.145098039)
(2138.67285156, 2586.12646484, 403.145098039)
(2138.67285156, 2586.08642578, 403.145098039)
(2138.67285156, 2586.04638672, 403.145098039)
(2138.67285156, 2586.00634766, 403.145098039)
(2138.67285156, 2585.96630859, 403.145098039)
(2138.67285156, 2585.92626953, 403.145098039)
(2138.67285156, 2585.88623047, 403.145098039)
(2138.67285156, 2585.84619141, 403.145098039)
(2138.67285156, 2585.80615234, 403.145098039)
(2138.67285156, 2585.76611328, 403.145098039)
(2138.67285156, 2585.72607422, 403.145098039)
(2138.67285156, 2585.68603516, 403.145098039)
(2138.67285156, 2585.64599609, 403.145098039)
(2138.67285156, 2585.60595703, 403.145098039)
(2138.67285156, 2585.56591797, 403.145098039)
(2138.67285156, 2585.52587891, 403.145098039)
(2138.67285156, 2585.48583984, 403.145098039)
(2138.67285156, 2585.44580078, 403.145098039)
(2138.67285156, 2585.40576172, 403.145098039)
(2138.67285156, 2585.36572266, 403.145098039)
(2138.67285156, 2585.32568359, 403.145098039)
(2138.67285156, 2585.28564453, 403.145098039)
(2138.67285156, 2585.24560547, 403.145098039)
(2138.67285156, 2585.20556641, 403.145098039)
(2138.67285156, 2585.16552734, 403.145098039)
(2138.67285156, 2585.12548828, 403.145098039)
(2138.67285156, 2585.08544922, 403.145098039)
(2138.67285156, 2585.04541016, 403.145098039)
(2138.67285156, 2585.00537109, 403.145098039)
(2138.67285156, 2584.96533203, 403.145098039)
(2138.67285156, 2584.92529297, 403.145098039)
(2138.67285156, 2584.88525391, 403.145098039)
(2138.67285156, 2584.84521484, 403.145098039)
(2138.67285156, 2584.80517578, 403.145098039)
(2138.67285156, 2584.76513672, 403.145098039)
(2138.67285156, 2584.72509766, 403.145098039)
(2138.67285156, 2584.68505859, 403.145098039)
(2138.67285156, 2584.64501953, 403.145098039)
(2138.67285156, 2584.60498047, 403.145098039)
(2138.67285156, 2584.56494141, 403.145098039)
(2138.67285156, 2584.52490234, 403.145098039)
(2138.67285156, 2584.48486328, 403.145098039)
(2138.67285156, 2584.44482422, 403.145098039)
(2138.67285156, 2584.40478516, 403.145098039)
(2138.67285156, 2584.36474609, 403.145098039)
(2138.67285156, 2584.32470703, 403.145098039)
(2138.67285156, 2584.28466797, 403.145098039)
(2138.67285156, 2584.24462891, 403.145098039)
(2138.67285156, 2584.20458984, 403.145098039)
(2138.67285156, 2584.16455078, 403.145098039)
(2138.67285156, 2584.12451172, 403.145098039)
(2138.67285156, 2584.08447266, 403.145098039)
(2138.67285156, 2584.04443359, 403.145098039)
(2138.67285156, 2584.00439453, 403.145098039)
(2138.67285156, 2583.96435547, 403.145098039)
(2138.67285156, 2583.92431641, 403.145098039)
(2138.67285156, 2583.88427734, 403.145098039)
(2138.67285156, 2583.84423828, 403.145098039)
(2138.67285156, 2583.80419922, 403.145098039)
(2138.67285156, 2583.76416016, 403.145098039)
(2138.67285156, 2583.72412109, 403.145098039)
(2138.67285156, 2583.68408203, 403.145098039)
(2138.67285156, 2583.64404297, 403.145098039)
(2138.67285156, 2583.60400391, 403.145098039)
(2138.67285156, 2583.56396484, 403.145098039)
(2138.67285156, 2583.52392578, 403.145098039)
(2138.67285156, 2583.48388672, 403.145098039)
(2138.67285156, 2583.44384766, 403.145098039)
(2138.67285156, 2583.40380859, 403.145098039)
(2138.67285156, 2583.36376953, 403.145098039)
(2138.67285156, 2583.32373047, 403.145098039)
(2138.67285156, 2583.28369141, 403.145098039)
(2138.67285156, 2583.24365234, 403.145098039)
(2138.67285156, 2583.20361328, 403.145098039)
(2138.67285156, 2583.16357422, 403.145098039)
(2138.67285156, 2583.12353516, 403.145098039)
(2138.67285156, 2583.08349609, 403.145098039)
(2138.67285156, 2583.04345703, 403.145098039)
(2138.67285156, 2583.00341797, 403.145098039)
(2138.67285156, 2582.96337891, 403.145098039)
(2138.67285156, 2582.92333984, 403.145098039)
(2138.67285156, 2582.88330078, 403.145098039)
(2138.67285156, 2582.84326172, 403.145098039)
(2138.67285156, 2582.80322266, 403.145098039)
(2138.67285156, 2582.76318359, 403.145098039)
(2138.67285156, 2582.72314453, 403.145098039)
(2138.67285156, 2582.68310547, 403.145098039)
(2138.67285156, 2582.64306641, 403.145098039)
(2138.67285156, 2582.60302734, 403.145098039)
(2138.67285156, 2582.56298828, 403.145098039)
(2138.67285156, 2582.52294922, 403.145098039)
(2138.67285156, 2582.48291016, 403.145098039)
(2138.67285156, 2582.44287109, 403.145098039)
(2138.67285156, 2582.40283203, 403.145098039)
(2138.67285156, 2582.36279297, 403.145098039)
(2138.67285156, 2582.32275391, 403.145098039)
(2138.67285156, 2582.28271484, 403.145098039)
(2138.67285156, 2582.24267578, 403.145098039)
(2138.67285156, 2582.20263672, 403.145098039)
(2138.67285156, 2582.16259766, 403.145098039)
(2138.67285156, 2582.12255859, 403.145098039)
(2138.67285156, 2582.08251953, 403.145098039)
(2138.67285156, 2582.04248047, 403.145098039)
(2138.67285156, 2582.00244141, 403.145098039)
(2138.67285156, 2581.96240234, 403.145098039)
(2138.67285156, 2581.92236328, 403.145098039)
(2138.67285156, 2581.88232422, 403.145098039)
(2138.67285156, 2581.84228516, 403.145098039)
(2138.67285156, 2581.80224609, 403.145098039)
(2138.67285156, 2581.76220703, 403.145098039)
(2138.67285156, 2581.72216797, 403.145098039)
(2138.67285156, 2581.68212891, 403.145098039)
(2138.67285156, 2581.64208984, 403.145098039)
(2138.67285156, 2581.60205078, 403.145098039)
(2138.67285156, 2581.56201172, 403.145098039)
(2138.67285156, 2581.52197266, 403.145098039)
(2138.67285156, 2581.48193359, 403.145098039)
(2138.67285156, 2581.44189453, 403.145098039)
(2138.67285156, 2581.40185547, 403.145098039)
(2138.67285156, 2581.36181641, 403.145098039)
(2138.67285156, 2581.32177734, 403.145098039)
(2138.67285156, 2581.28173828, 403.145098039)
(2138.67285156, 2581.24169922, 403.145098039)
(2138.67285156, 2581.20166016, 403.145098039)
(2138.67285156, 2581.16162109, 403.145098039)
(2138.67285156, 2581.12158203, 403.145098039)
(2138.67285156, 2581.08154297, 403.145098039)
(2138.67285156, 2581.04150391, 403.145098039)
(2138.67285156, 2581.00146484, 403.145098039)
(2138.67285156, 2580.96142578, 403.145098039)
(2138.67285156, 2580.92138672, 403.145098039)
(2138.67285156, 2580.88134766, 403.145098039)
(2138.67285156, 2580.84130859, 403.145098039)
(2138.67285156, 2580.80126953, 403.145098039)
(2138.67285156, 2580.76123047, 403.145098039)
(2138.67285156, 2580.72119141, 403.145098039)
(2138.67285156, 2580.68115234, 403.145098039)
(2138.67285156, 2580.64111328, 403.145098039)
(2138.67285156, 2580.60107422, 403.145098039)
(2138.67285156, 2580.56103516, 403.145098039)
(2138.67285156, 2580.52099609, 403.145098039)
(2138.67285156, 2580.48095703, 403.145098039)
(2138.67285156, 2580.44091797, 403.145098039)
(2138.67285156, 2580.40087891, 403.145098039)
(2138.67285156, 2580.36083984, 403.145098039)
(2138.67285156, 2580.32080078, 403.145098039)
(2138.67285156, 2580.28076172, 403.145098039)
(2138.67285156, 2580.24072266, 403.145098039)
(2138.67285156, 2580.20068359, 403.145098039)
(2138.67285156, 2580.16064453, 403.145098039)
(2138.67285156, 2580.12060547, 403.145098039)
(2138.67285156, 2580.08056641, 403.145098039)
(2138.67285156, 2580.04052734, 403.145098039)
(2138.67285156, 2580.00048828, 403.145098039)
(2138.67285156, 2579.96044922, 403.145098039)
(2138.67285156, 2579.92041016, 403.145098039)
(2138.67285156, 2579.88037109, 403.145098039)
(2138.67285156, 2579.84033203, 403.145098039)
(2138.67285156, 2579.80029297, 403.145098039)
(2138.67285156, 2579.76025391, 403.145098039)
(2138.67285156, 2579.72021484, 403.145098039)
(2138.67285156, 2579.68017578, 403.145098039)
(2138.67285156, 2579.64013672, 403.145098039)
(2138.67285156, 2579.60009766, 403.145098039)
(2138.67285156, 2579.56005859, 403.145098039)
(2138.67285156, 2579.52001953, 403.145098039)
(2138.67285156, 2579.47998047, 403.145098039)
(2138.67285156, 2579.43994141, 403.145098039)
(2138.67285156, 2579.39990234, 403.145098039)
(2138.67285156, 2579.35986328, 403.145098039)
(2138.67285156, 2579.31982422, 403.145098039)
(2138.67285156, 2579.27978516, 403.145098039)
(2138.67285156, 2579.23974609, 403.145098039)
(2138.67285156, 2579.19970703, 403.145098039)
(2138.67285156, 2579.15966797, 403.145098039)
(2138.67285156, 2579.11962891, 403.145098039)
(2138.67285156, 2579.07958984, 403.145098039)
(2138.67285156, 2579.03955078, 403.145098039)
(2138.67285156, 2578.99951172, 403.145098039)
(2138.67285156, 2578.95947266, 403.145098039)
(2138.67285156, 2578.91943359, 403.145098039)
(2138.67285156, 2578.87939453, 403.145098039)
(2138.67285156, 2578.83935547, 403.145098039)
(2138.67285156, 2578.79931641, 403.145098039)
(2138.67285156, 2578.75927734, 403.145098039)
(2138.67285156, 2578.71923828, 403.145098039)
(2138.67285156, 2578.67919922, 403.145098039)
(2138.67285156, 2578.63916016, 403.145098039)
(2138.67285156, 2578.59912109, 403.145098039)
(2138.67285156, 2578.55908203, 403.145098039)
(2138.67285156, 2578.51904297, 403.145098039)
(2138.67285156, 2578.47900391, 403.145098039)
(2138.67285156, 2578.43896484, 403.145098039)
(2138.67285156, 2578.39892578, 403.145098039)
(2138.67285156, 2578.35888672, 403.145098039)
(2138.67285156, 2578.31884766, 403.145098039)
(2138.67285156, 2578.27880859, 403.145098039)
(2138.67285156, 2578.23876953, 403.145098039)
(2138.67285156, 2578.19873047, 403.145098039)
(2138.67285156, 2578.15869141, 403.145098039)
