(2121.0949707, 2415.91259766, 403.145098039)
(2121.0949707, 2415.87255859, 403.145098039)
(2121.0949707, 2415.83251953, 403.145098039)
(2121.0949707, 2415.79248047, 403.145098039)
(2121.0949707, 2415.75244141, 403.145098039)
(2121.0949707, 2415.71240234, 403.145098039)
(2121.0949707, 2415.67236328, 403.145098039)
(2121.0949707, 2415.63232422, 403.145098039)
(2121.0949707, 2415.59228516, 403.145098039)
(2121.0949707, 2415.55224609, 403.145098039)
(2121.0949707, 2415.51220703, 403.145098039)
(2121.0949707, 2415.47216797, 403.145098039)
(2121.0949707, 2415.43212891, 403.145098039)
(2121.0949707, 2415.39208984, 403.145098039)
(2121.0949707, 2415.35205078, 403.145098039)
(2121.0949707, 2415.31201172, 403.145098039)
(2121.0949707, 2415.27197266, 403.145098039)
(2121.0949707, 2415.23193359, 403.145098039)
(2121.0949707, 2415.19189453, 403.145098039)
(2121.0949707, 2415.15185547, 403.145098039)
(2121.0949707, 2415.11181641, 403.145098039)
(2121.0949707, 2415.07177734, 403.145098039)
(2121.0949707, 2415.03173828, 403.145098039)
(2121.0949707, 2414.99169922, 403.145098039)
(2121.0949707, 2414.95166016, 403.145098039)
(2121.0949707, 2414.91162109, 403.145098039)
(2121.0949707, 2414.87158203, 403.145098039)
(2121.0949707, 2414.83154297, 403.145098039)
(2121.0949707, 2414.79150391, 403.145098039)
(2121.0949707, 2414.75146484, 403.145098039)
(2121.0949707, 2414.71142578, 403.145098039)
(2121.0949707, 2414.67138672, 403.145098039)
(2121.0949707, 2414.63134766, 403.145098039)
(2121.0949707, 2414.59130859, 403.145098039)
(2121.0949707, 2414.55126953, 403.145098039)
(2121.0949707, 2414.51123047, 403.145098039)
(2121.0949707, 2414.47119141, 403.145098039)
(2121.0949707, 2414.43115234, 403.145098039)
(2121.0949707, 2414.39111328, 403.145098039)
(2121.0949707, 2414.35107422, 403.145098039)
(2121.0949707, 2414.31103516, 403.145098039)
(2121.0949707, 2414.27099609, 403.145098039)
(2121.0949707, 2414.23095703, 403.145098039)
(2121.0949707, 2414.19091797, 403.145098039)
(2121.0949707, 2414.15087891, 403.145098039)
(2121.0949707, 2414.11083984, 403.145098039)
(2121.0949707, 2414.07080078, 403.145098039)
(2121.0949707, 2414.03076172, 403.145098039)
(2121.0949707, 2413.99072266, 403.145098039)
(2121.0949707, 2413.95068359, 403.145098039)
(2121.0949707, 2413.91064453, 403.145098039)
(2121.0949707, 2413.87060547, 403.145098039)
(2121.0949707, 2413.83056641, 403.145098039)
(2121.0949707, 2413.79052734, 403.145098039)
(2121.0949707, 2413.75048828, 403.145098039)
(2121.0949707, 2413.71044922, 403.145098039)
(2121.0949707, 2413.67041016, 403.145098039)
(2121.0949707, 2413.63037109, 403.145098039)
(2121.0949707, 2413.59033203, 403.145098039)
(2121.0949707, 2413.55029297, 403.145098039)
(2121.0949707, 2413.51025391, 403.145098039)
(2121.0949707, 2413.47021484, 403.145098039)
(2121.0949707, 2413.43017578, 403.145098039)
(2121.0949707, 2413.39013672, 403.145098039)
(2121.0949707, 2413.35009766, 403.145098039)
(2121.0949707, 2413.31005859, 403.145098039)
(2121.0949707, 2413.27001953, 403.145098039)
(2121.0949707, 2413.22998047, 403.145098039)
(2121.0949707, 2413.18994141, 403.145098039)
(2121.0949707, 2413.14990234, 403.145098039)
(2121.0949707, 2413.10986328, 403.145098039)
(2121.0949707, 2413.06982422, 403.145098039)
(2121.0949707, 2413.02978516, 403.145098039)
(2121.0949707, 2412.98974609, 403.145098039)
(2121.0949707, 2412.94970703, 403.145098039)
(2121.0949707, 2412.90966797, 403.145098039)
(2121.0949707, 2412.86962891, 403.145098039)
(2121.0949707, 2412.82958984, 403.145098039)
(2121.0949707, 2412.78955078, 403.145098039)
(2121.0949707, 2412.74951172, 403.145098039)
(2121.0949707, 2412.70947266, 403.145098039)
(2121.0949707, 2412.66943359, 403.145098039)
(2121.0949707, 2412.62939453, 403.145098039)
(2121.0949707, 2412.58935547, 403.145098039)
(2121.0949707, 2412.54931641, 403.145098039)
(2121.0949707, 2412.50927734, 403.145098039)
(2121.0949707, 2412.46923828, 403.145098039)
(2121.0949707, 2412.42919922, 403.145098039)
(2121.0949707, 2412.38916016, 403.145098039)
(2121.0949707, 2412.34912109, 403.145098039)
(2121.0949707, 2412.30908203, 403.145098039)
(2121.0949707, 2412.26904297, 403.145098039)
(2121.0949707, 2412.22900391, 403.145098039)
(2121.0949707, 2412.18896484, 403.145098039)
(2121.0949707, 2412.14892578, 403.145098039)
(2121.0949707, 2412.10888672, 403.145098039)
(2121.0949707, 2412.06884766, 403.145098039)
(2121.0949707, 2412.02880859, 403.145098039)
(2121.0949707, 2411.98876953, 403.145098039)
(2121.0949707, 2411.94873047, 403.145098039)
(2121.0949707, 2411.90869141, 403.145098039)
(2121.0949707, 2411.86865234, 403.145098039)
(2121.0949707, 2411.82861328, 403.145098039)
(2121.0949707, 2411.78857422, 403.145098039)
(2121.0949707, 2411.74853516, 403.145098039)
(2121.0949707, 2411.70849609, 403.145098039)
(2121.0949707, 2411.66845703, 403.145098039)
(2121.0949707, 2411.62841797, 403.145098039)
(2121.0949707, 2411.58837891, 403.145098039)
(2121.0949707, 2411.54833984, 403.145098039)
(2121.0949707, 2411.50830078, 403.145098039)
(2121.0949707, 2411.46826172, 403.145098039)
(2121.0949707, 2411.42822266, 403.145098039)
(2121.0949707, 2411.38818359, 403.145098039)
(2121.0949707, 2411.34814453, 403.145098039)
(2121.0949707, 2411.30810547, 403.145098039)
(2121.0949707, 2411.26806641, 403.145098039)
(2121.0949707, 2411.22802734, 403.145098039)
(2121.0949707, 2411.18798828, 403.145098039)
(2121.0949707, 2411.14794922, 403.145098039)
(2121.0949707, 2411.10791016, 403.145098039)
(2121.0949707, 2411.06787109, 403.145098039)
(2121.0949707, 2411.02783203, 403.145098039)
(2121.0949707, 2410.98779297, 403.145098039)
(2121.0949707, 2410.94775391, 403.145098039)
(2121.0949707, 2410.90771484, 403.145098039)
(2121.0949707, 2410.86767578, 403.145098039)
(2121.0949707, 2410.82763672, 403.145098039)
(2121.0949707, 2410.78759766, 403.145098039)
(2121.0949707, 2410.74755859, 403.145098039)
(2121.0949707, 2410.70751953, 403.145098039)
(2121.0949707, 2410.66748047, 403.145098039)
(2121.0949707, 2410.62744141, 403.145098039)
(2121.0949707, 2410.58740234, 403.145098039)
(2121.0949707, 2410.54736328, 403.145098039)
(2121.0949707, 2410.50732422, 403.145098039)
(2121.0949707, 2410.46728516, 403.145098039)
(2121.0949707, 2410.42724609, 403.145098039)
(2121.0949707, 2410.38720703, 403.145098039)
(2121.0949707, 2410.34716797, 403.145098039)
(2121.0949707, 2410.30712891, 403.145098039)
(2121.0949707, 2410.26708984, 403.145098039)
(2121.0949707, 2410.22705078, 403.145098039)
(2121.0949707, 2410.18701172, 403.145098039)
(2121.0949707, 2410.14697266, 403.145098039)
(2121.0949707, 2410.10693359, 403.145098039)
(2121.0949707, 2410.06689453, 403.145098039)
(2121.0949707, 2410.02685547, 403.145098039)
(2121.0949707, 2409.98681641, 403.145098039)
(2121.0949707, 2409.94677734, 403.145098039)
(2121.0949707, 2409.90673828, 403.145098039)
(2121.0949707, 2409.86669922, 403.145098039)
(2121.0949707, 2409.82666016, 403.145098039)
(2121.0949707, 2409.78662109, 403.145098039)
(2121.0949707, 2409.74658203, 403.145098039)
(2121.0949707, 2409.70654297, 403.145098039)
(2121.0949707, 2409.66650391, 403.145098039)
(2121.0949707, 2409.62646484, 403.145098039)
(2121.0949707, 2409.58642578, 403.145098039)
(2121.0949707, 2409.54638672, 403.145098039)
(2121.0949707, 2409.50634766, 403.145098039)
(2121.0949707, 2409.46630859, 403.145098039)
(2121.0949707, 2409.42626953, 403.145098039)
(2121.0949707, 2409.38623047, 403.145098039)
(2121.0949707, 2409.34619141, 403.145098039)
(2121.0949707, 2409.30615234, 403.145098039)
(2121.0949707, 2409.26611328, 403.145098039)
(2121.0949707, 2409.22607422, 403.145098039)
(2121.0949707, 2409.18603516, 403.145098039)
(2121.0949707, 2409.14599609, 403.145098039)
(2121.0949707, 2409.10595703, 403.145098039)
(2121.0949707, 2409.06591797, 403.145098039)
(2121.0949707, 2409.02587891, 403.145098039)
(2121.0949707, 2408.98583984, 403.145098039)
(2121.0949707, 2408.94580078, 403.145098039)
(2121.0949707, 2408.90576172, 403.145098039)
(2121.0949707, 2408.86572266, 403.145098039)
(2121.0949707, 2408.82568359, 403.145098039)
(2121.0949707, 2408.78564453, 403.145098039)
(2121.0949707, 2408.74560547, 403.145098039)
(2121.0949707, 2408.70556641, 403.145098039)
(2121.0949707, 2408.66552734, 403.145098039)
(2121.0949707, 2408.62548828, 403.145098039)
(2121.0949707, 2408.58544922, 403.145098039)
(2121.0949707, 2408.54541016, 403.145098039)
(2121.0949707, 2408.50537109, 403.145098039)
(2121.0949707, 2408.46533203, 403.145098039)
(2121.0949707, 2408.42529297, 403.145098039)
(2121.0949707, 2408.38525391, 403.145098039)
(2121.0949707, 2408.34521484, 403.145098039)
(2121.0949707, 2408.30517578, 403.145098039)
(2121.0949707, 2408.26513672, 403.145098039)
(2121.0949707, 2408.22509766, 403.145098039)
(2121.0949707, 2408.18505859, 403.145098039)
(2121.0949707, 2408.14501953, 403.145098039)
(2121.0949707, 2408.10498047, 403.145098039)
(2121.0949707, 2408.06494141, 403.145098039)
(2121.0949707, 2408.02490234, 403.145098039)
(2121.0949707, 2407.98486328, 403.145098039)
(2121.0949707, 2407.94482422, 403.145098039)
(2121.0949707, 2407.90478516, 403.145098039)
(2121.0949707, 2407.86474609, 403.145098039)
(2121.0949707, 2407.82470703, 403.145098039)
(2121.0949707, 2407.78466797, 403.145098039)
(2121.0949707, 2407.74462891, 403.145098039)
(2121.0949707, 2407.70458984, 403.145098039)
(2121.0949707, 2407.66455078, 403.145098039)
(2121.0949707, 2407.62451172, 403.145098039)
(2121.0949707, 2407.58447266, 403.145098039)
(2121.0949707, 2407.54443359, 403.145098039)
(2121.0949707, 2407.50439453, 403.145098039)
(2121.0949707, 2407.46435547, 403.145098039)
(2121.0949707, 2407.42431641, 403.145098039)
(2121.0949707, 2407.38427734, 403.145098039)
(2121.0949707, 2407.34423828, 403.145098039)
(2121.0949707, 2407.30419922, 403.145098039)
(2121.0949707, 2407.26416016, 403.145098039)
(2121.0949707, 2407.22412109, 403.145098039)
(2121.0949707, 2407.18408203, 403.145098039)
(2121.0949707, 2407.14404297, 403.145098039)
(2121.0949707, 2407.10400391, 403.145098039)
(2121.0949707, 2407.06396484, 403.145098039)
(2121.0949707, 2407.02392578, 403.145098039)
(2121.0949707, 2406.98388672, 403.145098039)
(2121.0949707, 2406.94384766, 403.145098039)
(2121.0949707, 2406.90380859, 403.145098039)
(2121.0949707, 2406.86376953, 403.145098039)
(2121.0949707, 2406.82373047, 403.145098039)
(2121.0949707, 2406.78369141, 403.145098039)
(2121.0949707, 2406.74365234, 403.145098039)
(2121.0949707, 2406.70361328, 403.145098039)
(2121.0949707, 2406.66357422, 403.145098039)
(2121.0949707, 2406.62353516, 403.145098039)
(2121.0949707, 2406.58349609, 403.145098039)
(2121.0949707, 2406.54345703, 403.145098039)
(2121.0949707, 2406.50341797, 403.145098039)
(2121.0949707, 2406.46337891, 403.145098039)
(2121.0949707, 2406.42333984, 403.145098039)
(2121.0949707, 2406.38330078, 403.145098039)
(2121.0949707, 2406.34326172, 403.145098039)
(2121.0949707, 2406.30322266, 403.145098039)
(2121.0949707, 2406.26318359, 403.145098039)
(2121.0949707, 2406.22314453, 403.145098039)
(2121.0949707, 2406.18310547, 403.145098039)
(2121.0949707, 2406.14306641, 403.145098039)
(2121.0949707, 2406.10302734, 403.145098039)
(2121.0949707, 2406.06298828, 403.145098039)
(2121.0949707, 2406.02294922, 403.145098039)
(2121.0949707, 2405.98291016, 403.145098039)
(2121.0949707, 2405.94287109, 403.145098039)
(2121.0949707, 2405.90283203, 403.145098039)
(2121.0949707, 2405.86279297, 403.145098039)
(2121.0949707, 2405.82275391, 403.145098039)
(2121.0949707, 2405.78271484, 403.145098039)
(2121.0949707, 2405.74267578, 403.145098039)
(2121.0949707, 2405.70263672, 403.145098039)
(2121.0949707, 2405.66259766, 403.145098039)
(2121.0949707, 2405.62255859, 403.145098039)
(2121.0949707, 2405.58251953, 403.145098039)
(2121.0949707, 2405.54248047, 403.145098039)
(2121.0949707, 2405.50244141, 403.145098039)
(2121.0949707, 2405.46240234, 403.145098039)
(2121.0949707, 2405.42236328, 403.145098039)
(2121.0949707, 2405.38232422, 403.145098039)
(2121.0949707, 2405.34228516, 403.145098039)
(2121.0949707, 2405.30224609, 403.145098039)
(2121.0949707, 2405.26220703, 403.145098039)
(2121.0949707, 2405.22216797, 403.145098039)
(2121.0949707, 2405.18212891, 403.145098039)
(2121.0949707, 2405.14208984, 403.145098039)
(2121.0949707, 2405.10205078, 403.145098039)
(2121.0949707, 2405.06201172, 403.145098039)
(2121.0949707, 2405.02197266, 403.145098039)
(2121.0949707, 2404.98193359, 403.145098039)
(2121.0949707, 2404.94189453, 403.145098039)
(2121.0949707, 2404.90185547, 403.145098039)
(2121.0949707, 2404.86181641, 403.145098039)
(2121.0949707, 2404.82177734, 403.145098039)
(2121.0949707, 2404.78173828, 403.145098039)
(2121.0949707, 2404.74169922, 403.145098039)
(2121.0949707, 2404.70166016, 403.145098039)
(2121.0949707, 2404.66162109, 403.145098039)
(2121.0949707, 2404.62158203, 403.145098039)
(2121.0949707, 2404.58154297, 403.145098039)
(2121.0949707, 2404.54150391, 403.145098039)
(2121.0949707, 2404.50146484, 403.145098039)
(2121.0949707, 2404.46142578, 403.145098039)
(2121.0949707, 2404.42138672, 403.145098039)
(2121.0949707, 2404.38134766, 403.145098039)
(2121.0949707, 2404.34130859, 403.145098039)
(2121.0949707, 2404.30126953, 403.145098039)
(2121.0949707, 2404.26123047, 403.145098039)
(2121.0949707, 2404.22119141, 403.145098039)
(2121.0949707, 2404.18115234, 403.145098039)
(2121.0949707, 2404.14111328, 403.145098039)
(2121.0949707, 2404.10107422, 403.145098039)
(2121.0949707, 2404.06103516, 403.145098039)
(2121.0949707, 2404.02099609, 403.145098039)
(2121.0949707, 2403.98095703, 403.145098039)
(2121.0949707, 2403.94091797, 403.145098039)
(2121.0949707, 2403.90087891, 403.145098039)
(2121.0949707, 2403.86083984, 403.145098039)
(2121.0949707, 2403.82080078, 403.145098039)
(2121.0949707, 2403.78076172, 403.145098039)
(2121.0949707, 2403.74072266, 403.145098039)
(2121.0949707, 2403.70068359, 403.145098039)
(2121.0949707, 2403.66064453, 403.145098039)
(2121.0949707, 2403.62060547, 403.145098039)
(2121.0949707, 2403.58056641, 403.145098039)
(2121.0949707, 2403.54052734, 403.145098039)
(2121.0949707, 2403.50048828, 403.145098039)
(2121.0949707, 2403.46044922, 403.145098039)
(2121.0949707, 2403.42041016, 403.145098039)
(2121.0949707, 2403.38037109, 403.145098039)
(2121.0949707, 2403.34033203, 403.145098039)
(2121.0949707, 2403.30029297, 403.145098039)
(2121.0949707, 2403.26025391, 403.145098039)
(2121.0949707, 2403.22021484, 403.145098039)
(2121.0949707, 2403.18017578, 403.145098039)
(2121.0949707, 2403.14013672, 403.145098039)
(2121.0949707, 2403.10009766, 403.145098039)
(2121.0949707, 2403.06005859, 403.145098039)
(2121.0949707, 2403.02001953, 403.145098039)
(2121.0949707, 2402.97998047, 403.145098039)
(2121.0949707, 2402.93994141, 403.145098039)
(2121.0949707, 2402.89990234, 403.145098039)
(2121.0949707, 2402.85986328, 403.145098039)
(2121.0949707, 2402.81982422, 403.145098039)
(2121.0949707, 2402.77978516, 403.145098039)
(2121.0949707, 2402.73974609, 403.145098039)
(2121.0949707, 2402.69970703, 403.145098039)
(2121.0949707, 2402.65966797, 403.145098039)
(2121.0949707, 2402.61962891, 403.145098039)
(2121.0949707, 2402.57958984, 403.145098039)
(2121.0949707, 2402.53955078, 403.145098039)
(2121.0949707, 2402.49951172, 403.145098039)
(2121.0949707, 2402.45947266, 403.145098039)
(2121.0949707, 2402.41943359, 403.145098039)
(2121.0949707, 2402.37939453, 403.145098039)
(2121.0949707, 2402.33935547, 403.145098039)
(2121.0949707, 2402.29931641, 403.145098039)
(2121.0949707, 2402.25927734, 403.145098039)
(2121.0949707, 2402.21923828, 403.145098039)
(2121.0949707, 2402.17919922, 403.145098039)
(2121.0949707, 2402.13916016, 403.145098039)
(2121.0949707, 2402.09912109, 403.145098039)
(2121.0949707, 2402.05908203, 403.145098039)
(2121.0949707, 2402.01904297, 403.145098039)
(2121.0949707, 2401.97900391, 403.145098039)
(2121.0949707, 2401.93896484, 403.145098039)
(2121.0949707, 2401.89892578, 403.145098039)
(2121.0949707, 2401.85888672, 403.145098039)
(2121.0949707, 2401.81884766, 403.145098039)
(2121.0949707, 2401.77880859, 403.145098039)
(2121.0949707, 2401.73876953, 403.145098039)
(2121.0949707, 2401.69873047, 403.145098039)
(2121.0949707, 2401.65869141, 403.145098039)
(2121.0949707, 2401.61865234, 403.145098039)
(2121.0949707, 2401.57861328, 403.145098039)
(2121.0949707, 2401.53857422, 403.145098039)
(2121.0949707, 2401.49853516, 403.145098039)
(2121.0949707, 2401.45849609, 403.145098039)
(2121.0949707, 2401.41845703, 403.145098039)
(2121.0949707, 2401.37841797, 403.145098039)
(2121.0949707, 2401.33837891, 403.145098039)
(2121.0949707, 2401.29833984, 403.145098039)
(2121.0949707, 2401.25830078, 403.145098039)
(2121.0949707, 2401.21826172, 403.145098039)
(2121.0949707, 2401.17822266, 403.145098039)
(2121.0949707, 2401.13818359, 403.145098039)
(2121.0949707, 2401.09814453, 403.145098039)
(2121.0949707, 2401.05810547, 403.145098039)
(2121.0949707, 2401.01806641, 403.145098039)
(2121.0949707, 2400.97802734, 403.145098039)
(2121.0949707, 2400.93798828, 403.145098039)
(2121.0949707, 2400.89794922, 403.145098039)
(2121.0949707, 2400.85791016, 403.145098039)
(2121.0949707, 2400.81787109, 403.145098039)
(2121.0949707, 2400.77783203, 403.145098039)
(2121.0949707, 2400.73779297, 403.145098039)
(2121.0949707, 2400.69775391, 403.145098039)
(2121.0949707, 2400.65771484, 403.145098039)
(2121.0949707, 2400.61767578, 403.145098039)
(2121.0949707, 2400.57763672, 403.145098039)
(2121.0949707, 2400.53759766, 403.145098039)
(2121.0949707, 2400.49755859, 403.145098039)
(2121.0949707, 2400.45751953, 403.145098039)
(2121.0949707, 2400.41748047, 403.145098039)
(2121.0949707, 2400.37744141, 403.145098039)
(2121.0949707, 2400.33740234, 403.145098039)
(2121.0949707, 2400.29736328, 403.145098039)
(2121.0949707, 2400.25732422, 403.145098039)
(2121.0949707, 2400.21728516, 403.145098039)
(2121.0949707, 2400.17724609, 403.145098039)
(2121.0949707, 2400.13720703, 403.145098039)
(2121.0949707, 2400.09716797, 403.145098039)
(2121.0949707, 2400.05712891, 403.145098039)
(2121.0949707, 2400.01708984, 403.145098039)
(2121.0949707, 2399.97705078, 403.145098039)
(2121.0949707, 2399.93701172, 403.145098039)
(2121.0949707, 2399.89697266, 403.145098039)
(2121.0949707, 2399.85693359, 403.145098039)
(2121.0949707, 2399.81689453, 403.145098039)
(2121.0949707, 2399.77685547, 403.145098039)
(2121.0949707, 2399.73681641, 403.145098039)
(2121.0949707, 2399.69677734, 403.145098039)
(2121.0949707, 2399.65673828, 403.145098039)
(2121.0949707, 2399.61669922, 403.145098039)
(2121.0949707, 2399.57666016, 403.145098039)
(2121.0949707, 2399.53662109, 403.145098039)
(2121.0949707, 2399.49658203, 403.145098039)
(2121.0949707, 2399.45654297, 403.145098039)
(2121.0949707, 2399.41650391, 403.145098039)
(2121.0949707, 2399.37646484, 403.145098039)
(2121.0949707, 2399.33642578, 403.145098039)
(2121.0949707, 2399.29638672, 403.145098039)
(2121.0949707, 2399.25634766, 403.145098039)
(2121.0949707, 2399.21630859, 403.145098039)
(2121.0949707, 2399.17626953, 403.145098039)
(2121.0949707, 2399.13623047, 403.145098039)
(2121.0949707, 2399.09619141, 403.145098039)
(2121.0949707, 2399.05615234, 403.145098039)
(2121.0949707, 2399.01611328, 403.145098039)
(2121.0949707, 2398.97607422, 403.145098039)
(2121.0949707, 2398.93603516, 403.145098039)
(2121.0949707, 2398.89599609, 403.145098039)
(2121.0949707, 2398.85595703, 403.145098039)
(2121.0949707, 2398.81591797, 403.145098039)
(2121.0949707, 2398.77587891, 403.145098039)
(2121.0949707, 2398.73583984, 403.145098039)
(2121.0949707, 2398.69580078, 403.145098039)
(2121.0949707, 2398.65576172, 403.145098039)
(2121.0949707, 2398.61572266, 403.145098039)
(2121.0949707, 2398.57568359, 403.145098039)
(2121.0949707, 2398.53564453, 403.145098039)
(2121.0949707, 2398.49560547, 403.145098039)
(2121.0949707, 2398.45556641, 403.145098039)
(2121.0949707, 2398.41552734, 403.145098039)
(2121.0949707, 2398.37548828, 403.145098039)
(2121.0949707, 2398.33544922, 403.145098039)
(2121.0949707, 2398.29541016, 403.145098039)
(2121.0949707, 2398.25537109, 403.145098039)
(2121.0949707, 2398.21533203, 403.145098039)
(2121.0949707, 2398.17529297, 403.145098039)
(2121.0949707, 2398.13525391, 403.145098039)
(2121.0949707, 2398.09521484, 403.145098039)
(2121.0949707, 2398.05517578, 403.145098039)
(2121.0949707, 2398.01513672, 403.145098039)
(2121.0949707, 2397.97509766, 403.145098039)
(2121.0949707, 2397.93505859, 403.145098039)
(2121.0949707, 2397.89501953, 403.145098039)
(2121.0949707, 2397.85498047, 403.145098039)
(2121.0949707, 2397.81494141, 403.145098039)
(2121.0949707, 2397.77490234, 403.145098039)
(2121.0949707, 2397.73486328, 403.145098039)
(2121.0949707, 2397.69482422, 403.145098039)
(2121.0949707, 2397.65478516, 403.145098039)
(2121.0949707, 2397.61474609, 403.145098039)
(2121.0949707, 2397.57470703, 403.145098039)
(2121.0949707, 2397.53466797, 403.145098039)
(2121.0949707, 2397.49462891, 403.145098039)
(2121.0949707, 2397.45458984, 403.145098039)
(2121.0949707, 2397.41455078, 403.145098039)
(2121.0949707, 2397.37451172, 403.145098039)
(2121.0949707, 2397.33447266, 403.145098039)
(2121.0949707, 2397.29443359, 403.145098039)
(2121.0949707, 2397.25439453, 403.145098039)
(2121.0949707, 2397.21435547, 403.145098039)
(2121.0949707, 2397.17431641, 403.145098039)
(2121.0949707, 2397.13427734, 403.145098039)
(2121.0949707, 2397.09423828, 403.145098039)
(2121.0949707, 2397.05419922, 403.145098039)
(2121.0949707, 2397.01416016, 403.145098039)
(2121.0949707, 2396.97412109, 403.145098039)
(2121.0949707, 2396.93408203, 403.145098039)
(2121.0949707, 2396.89404297, 403.145098039)
(2121.0949707, 2396.85400391, 403.145098039)
(2121.0949707, 2396.81396484, 403.145098039)
(2121.0949707, 2396.77392578, 403.145098039)
(2121.0949707, 2396.73388672, 403.145098039)
(2121.0949707, 2396.69384766, 403.145098039)
(2121.0949707, 2396.65380859, 403.145098039)
(2121.0949707, 2396.61376953, 403.145098039)
(2121.0949707, 2396.57373047, 403.145098039)
(2121.0949707, 2396.53369141, 403.145098039)
(2121.0949707, 2396.49365234, 403.145098039)
(2121.0949707, 2396.45361328, 403.145098039)
(2121.0949707, 2396.41357422, 403.145098039)
(2121.0949707, 2396.37353516, 403.145098039)
(2121.0949707, 2396.33349609, 403.145098039)
(2121.0949707, 2396.29345703, 403.145098039)
(2121.0949707, 2396.25341797, 403.145098039)
(2121.0949707, 2396.21337891, 403.145098039)
(2121.0949707, 2396.17333984, 403.145098039)
(2121.0949707, 2396.13330078, 403.145098039)
(2121.0949707, 2396.09326172, 403.145098039)
(2121.0949707, 2396.05322266, 403.145098039)
(2121.0949707, 2396.01318359, 403.145098039)
(2121.0949707, 2395.97314453, 403.145098039)
(2121.0949707, 2395.93310547, 403.145098039)
(2121.0949707, 2395.89306641, 403.145098039)
(2121.0949707, 2395.85302734, 403.145098039)
(2121.0949707, 2395.81298828, 403.145098039)
(2121.0949707, 2395.77294922, 403.145098039)
(2121.0949707, 2395.73291016, 403.145098039)
(2121.0949707, 2395.69287109, 403.145098039)
(2121.0949707, 2395.65283203, 403.145098039)
(2121.0949707, 2395.61279297, 403.145098039)
(2121.0949707, 2395.57275391, 403.145098039)
(2121.0949707, 2395.53271484, 403.145098039)
(2121.0949707, 2395.49267578, 403.145098039)
(2121.0949707, 2395.45263672, 403.145098039)
(2121.0949707, 2395.41259766, 403.145098039)
(2121.0949707, 2395.37255859, 403.145098039)
(2121.0949707, 2395.33251953, 403.145098039)
(2121.0949707, 2395.29248047, 403.145098039)
(2121.0949707, 2395.25244141, 403.145098039)
(2121.0949707, 2395.21240234, 403.145098039)
(2121.0949707, 2395.17236328, 403.145098039)
(2121.0949707, 2395.13232422, 403.145098039)
(2121.0949707, 2395.09228516, 403.145098039)
(2121.0949707, 2395.05224609, 403.145098039)
(2121.0949707, 2395.01220703, 403.145098039)
(2121.0949707, 2394.97216797, 403.145098039)
(2121.0949707, 2394.93212891, 403.145098039)
(2121.0949707, 2394.89208984, 403.145098039)
(2121.0949707, 2394.85205078, 403.145098039)
(2121.0949707, 2394.81201172, 403.145098039)
(2121.0949707, 2394.77197266, 403.145098039)
(2121.0949707, 2394.73193359, 403.145098039)
(2121.0949707, 2394.69189453, 403.145098039)
(2121.0949707, 2394.65185547, 403.145098039)
(2121.0949707, 2394.61181641, 403.145098039)
(2121.0949707, 2394.57177734, 403.145098039)
(2121.0949707, 2394.53173828, 403.145098039)
(2121.0949707, 2394.49169922, 403.145098039)
(2121.0949707, 2394.45166016, 403.145098039)
(2121.0949707, 2394.41162109, 403.145098039)
(2121.0949707, 2394.37158203, 403.145098039)
(2121.0949707, 2394.33154297, 403.145098039)
(2121.0949707, 2394.29150391, 403.145098039)
(2121.0949707, 2394.25146484, 403.145098039)
(2121.0949707, 2394.21142578, 403.145098039)
(2121.0949707, 2394.17138672, 403.145098039)
(2121.0949707, 2394.13134766, 403.145098039)
(2121.0949707, 2394.09130859, 403.145098039)
(2121.0949707, 2394.05126953, 403.145098039)
(2121.0949707, 2394.01123047, 403.145098039)
(2121.0949707, 2393.97119141, 403.145098039)
(2121.0949707, 2393.93115234, 403.145098039)
(2121.0949707, 2393.89111328, 403.145098039)
(2121.0949707, 2393.85107422, 403.145098039)
(2121.0949707, 2393.81103516, 403.145098039)
(2121.0949707, 2393.77099609, 403.145098039)
(2121.0949707, 2393.73095703, 403.145098039)
(2121.0949707, 2393.69091797, 403.145098039)
(2121.0949707, 2393.65087891, 403.145098039)
(2121.0949707, 2393.61083984, 403.145098039)
(2121.0949707, 2393.57080078, 403.145098039)
(2121.0949707, 2393.53076172, 403.145098039)
(2121.0949707, 2393.49072266, 403.145098039)
(2121.0949707, 2393.45068359, 403.145098039)
(2121.0949707, 2393.41064453, 403.145098039)
(2121.0949707, 2393.37060547, 403.145098039)
(2121.0949707, 2393.33056641, 403.145098039)
(2121.0949707, 2393.29052734, 403.145098039)
(2121.0949707, 2393.25048828, 403.145098039)
(2121.0949707, 2393.21044922, 403.145098039)
(2121.0949707, 2393.17041016, 403.145098039)
(2121.0949707, 2393.13037109, 403.145098039)
(2121.0949707, 2393.09033203, 403.145098039)
(2121.0949707, 2393.05029297, 403.145098039)
(2121.0949707, 2393.01025391, 403.145098039)
(2121.0949707, 2392.97021484, 403.145098039)
(2121.0949707, 2392.93017578, 403.145098039)
(2121.0949707, 2392.89013672, 403.145098039)
(2121.0949707, 2392.85009766, 403.145098039)
(2121.0949707, 2392.81005859, 403.145098039)
(2121.0949707, 2392.77001953, 403.145098039)
(2121.0949707, 2392.72998047, 403.145098039)
(2121.0949707, 2392.68994141, 403.145098039)
(2121.0949707, 2392.64990234, 403.145098039)
(2121.0949707, 2392.60986328, 403.145098039)
