(-18462.6777344, 21667.6835938, 248.170403587)
(-18462.5976562, 21667.6835938, 248.170403587)
(-18462.5175781, 21667.6835938, 248.170403587)
(-18462.4375, 21667.6835938, 248.170403587)
(-18462.3574219, 21667.6835938, 248.170403587)
(-18462.2773438, 21667.6835938, 248.170403587)
(-18462.1972656, 21667.6835938, 248.170403587)
(-18462.1171875, 21667.6835938, 248.170403587)
(-18462.0371094, 21667.6835938, 248.170403587)
(-18461.9570312, 21667.6835938, 248.170403587)
(-18461.8769531, 21667.6835938, 248.170403587)
(-18461.796875, 21667.6835938, 248.170403587)
(-18461.7167969, 21667.6835938, 248.170403587)
(-18461.6367188, 21667.6835938, 248.170403587)
(-18461.5566406, 21667.6835938, 248.170403587)
(-18461.4765625, 21667.6835938, 248.170403587)
(-18461.3964844, 21667.6835938, 248.170403587)
(-18461.3164062, 21667.6835938, 248.170403587)
(-18461.2363281, 21667.6835938, 248.170403587)
(-18461.15625, 21667.6835938, 248.170403587)
(-18461.0761719, 21667.6835938, 248.170403587)
(-18460.9960938, 21667.6835938, 248.170403587)
(-18460.9160156, 21667.6835938, 248.170403587)
(-18460.8359375, 21667.6835938, 248.170403587)
(-18460.7558594, 21667.6835938, 248.170403587)
(-18460.6757812, 21667.6835938, 248.170403587)
(-18460.5957031, 21667.6835938, 248.170403587)
(-18460.515625, 21667.6835938, 248.170403587)
(-18460.4355469, 21667.6835938, 248.170403587)
(-18460.3554688, 21667.6835938, 248.170403587)
(-18460.2753906, 21667.6835938, 248.170403587)
(-18460.1953125, 21667.6835938, 248.170403587)
(-18460.1152344, 21667.6835938, 248.170403587)
(-18460.0351562, 21667.6835938, 248.170403587)
