(-18504.7617188, 21660.8164062, 248.170403587)
(-18504.7050781, 21660.8710938, 248.170403587)
(-18504.6484375, 21660.9257812, 248.170403587)
(-18504.5917969, 21660.9804688, 248.170403587)
(-18504.5351562, 21661.0351562, 248.170403587)
(-18504.4785156, 21661.0898438, 248.170403587)
(-18504.421875, 21661.1445312, 248.170403587)
(-18504.3652344, 21661.1992188, 248.170403587)
(-18504.3085938, 21661.2539062, 248.170403587)
(-18504.2519531, 21661.3085938, 248.170403587)
(-18504.1953125, 21661.3632812, 248.170403587)
(-18504.1386719, 21661.4179688, 248.170403587)
(-18504.0820312, 21661.4746094, 248.170403587)
(-18504.0253906, 21661.53125, 248.170403587)
(-18503.96875, 21661.5878906, 248.170403587)
(-18503.9121094, 21661.6445312, 248.170403587)
(-18503.8554688, 21661.7011719, 248.170403587)
(-18503.7988281, 21661.7578125, 248.170403587)
(-18503.7421875, 21661.8144531, 248.170403587)
(-18503.6855469, 21661.8710938, 248.170403587)
(-18503.6289062, 21661.9277344, 248.170403587)
(-18503.5722656, 21661.984375, 248.170403587)
(-18503.515625, 21662.0410156, 248.170403587)
(-18503.4589844, 21662.0976562, 248.170403587)
(-18503.4023438, 21662.1542969, 248.170403587)
(-18503.3457031, 21662.2109375, 248.170403587)
(-18503.2890625, 21662.2675781, 248.170403587)
(-18503.2324219, 21662.3242188, 248.170403587)
(-18503.1757812, 21662.3808594, 248.170403587)
(-18503.1191406, 21662.4375, 248.170403587)
(-18503.0625, 21662.4941406, 248.170403587)
(-18503.0058594, 21662.5507812, 248.170403587)
(-18502.9492188, 21662.6074219, 248.170403587)
(-18502.8925781, 21662.6640625, 248.170403587)
(-18502.8359375, 21662.7207031, 248.170403587)
(-18502.7792969, 21662.7773438, 248.170403587)
(-18502.7226562, 21662.8339844, 248.170403587)
(-18502.6660156, 21662.890625, 248.170403587)
(-18502.609375, 21662.9472656, 248.170403587)
(-18502.5527344, 21663.0039062, 248.170403587)
(-18502.4960938, 21663.0605469, 248.170403587)
(-18502.4394531, 21663.1171875, 248.170403587)
(-18502.3828125, 21663.1738281, 248.170403587)
(-18502.3261719, 21663.2304688, 248.170403587)
(-18502.2695312, 21663.2871094, 248.170403587)
(-18502.2128906, 21663.34375, 248.170403587)
(-18502.15625, 21663.4003906, 248.170403587)
(-18502.0996094, 21663.4570312, 248.170403587)
(-18502.0429688, 21663.5136719, 248.170403587)
(-18501.9863281, 21663.5703125, 248.170403587)
(-18501.9296875, 21663.6269531, 248.170403587)
(-18501.8730469, 21663.6835938, 248.170403587)
(-18501.8164062, 21663.7402344, 248.170403587)
(-18501.7597656, 21663.796875, 248.170403587)
(-18501.703125, 21663.8535156, 248.170403587)
(-18501.6464844, 21663.9101562, 248.170403587)
(-18501.5898438, 21663.9667969, 248.170403587)
(-18501.5332031, 21664.0234375, 248.170403587)
(-18501.4765625, 21664.0800781, 248.170403587)
(-18501.4199219, 21664.1367188, 248.170403587)
(-18501.3632812, 21664.1933594, 248.170403587)
(-18501.3066406, 21664.25, 248.170403587)
(-18501.25, 21664.3066406, 248.170403587)
(-18501.1933594, 21664.3632812, 248.170403587)
(-18501.1367188, 21664.4199219, 248.170403587)
(-18501.0800781, 21664.4765625, 248.170403587)
(-18501.0234375, 21664.5332031, 248.170403587)
(-18500.9667969, 21664.5898438, 248.170403587)
(-18500.9101562, 21664.6464844, 248.170403587)
(-18500.8535156, 21664.703125, 248.170403587)
(-18500.796875, 21664.7597656, 248.170403587)
(-18500.7402344, 21664.8164062, 248.170403587)
(-18500.6835938, 21664.8730469, 248.170403587)
(-18500.6269531, 21664.9296875, 248.170403587)
(-18500.5703125, 21664.9863281, 248.170403587)
(-18500.5136719, 21665.0429688, 248.170403587)
(-18500.4570312, 21665.0996094, 248.170403587)
(-18500.4003906, 21665.15625, 248.170403587)
(-18500.34375, 21665.2128906, 248.170403587)
(-18500.2871094, 21665.2695312, 248.170403587)
(-18500.2304688, 21665.3261719, 248.170403587)
(-18500.1738281, 21665.3828125, 248.170403587)
(-18500.1171875, 21665.4394531, 248.170403587)
(-18500.0605469, 21665.4960938, 248.170403587)
(-18500.0039062, 21665.5527344, 248.170403587)
(-18499.9472656, 21665.609375, 248.170403587)
(-18499.890625, 21665.6660156, 248.170403587)
(-18499.8339844, 21665.7226562, 248.170403587)
(-18499.7773438, 21665.7792969, 248.170403587)
(-18499.7207031, 21665.8359375, 248.170403587)
(-18499.6640625, 21665.8925781, 248.170403587)
(-18499.6074219, 21665.9492188, 248.170403587)
(-18499.5507812, 21666.0058594, 248.170403587)
(-18499.4941406, 21666.0625, 248.170403587)
(-18499.4375, 21666.1191406, 248.170403587)
(-18499.3808594, 21666.1757812, 248.170403587)
(-18499.3242188, 21666.2324219, 248.170403587)
(-18499.2675781, 21666.2890625, 248.170403587)
(-18499.2109375, 21666.3457031, 248.170403587)
(-18499.1542969, 21666.4023438, 248.170403587)
(-18499.0976562, 21666.4589844, 248.170403587)
(-18499.0410156, 21666.515625, 248.170403587)
(-18498.984375, 21666.5722656, 248.170403587)
(-18498.9277344, 21666.6289062, 248.170403587)
(-18498.8710938, 21666.6855469, 248.170403587)
(-18498.8144531, 21666.7421875, 248.170403587)
(-18498.7578125, 21666.7988281, 248.170403587)
(-18498.7011719, 21666.8554688, 248.170403587)
(-18498.6445312, 21666.9121094, 248.170403587)
(-18498.5878906, 21666.96875, 248.170403587)
(-18498.53125, 21667.0253906, 248.170403587)
(-18498.4746094, 21667.0820312, 248.170403587)
(-18498.4179688, 21667.1386719, 248.170403587)
(-18498.3613281, 21667.1953125, 248.170403587)
(-18498.3046875, 21667.2519531, 248.170403587)
(-18498.2480469, 21667.3085938, 248.170403587)
(-18498.1914062, 21667.3652344, 248.170403587)
(-18498.1347656, 21667.421875, 248.170403587)
(-18498.0703125, 21667.46875, 248.170403587)
(-18498.0, 21667.5058594, 248.170403587)
(-18497.9238281, 21667.53125, 248.170403587)
(-18497.8457031, 21667.5449219, 248.170403587)
(-18497.765625, 21667.5507812, 248.170403587)
(-18497.6855469, 21667.5566406, 248.170403587)
(-18497.6054688, 21667.5625, 248.170403587)
(-18497.5253906, 21667.5683594, 248.170403587)
(-18497.4453125, 21667.5742188, 248.170403587)
(-18497.3652344, 21667.5800781, 248.170403587)
(-18497.2851562, 21667.5859375, 248.170403587)
(-18497.2050781, 21667.5917969, 248.170403587)
(-18497.125, 21667.5976562, 248.170403587)
(-18497.0449219, 21667.6035156, 248.170403587)
(-18496.9648438, 21667.609375, 248.170403587)
(-18496.8847656, 21667.6152344, 248.170403587)
(-18496.8046875, 21667.6210938, 248.170403587)
(-18496.7246094, 21667.6269531, 248.170403587)
(-18496.6445312, 21667.6328125, 248.170403587)
(-18496.5644531, 21667.6386719, 248.170403587)
(-18496.484375, 21667.6445312, 248.170403587)
(-18496.4042969, 21667.6503906, 248.170403587)
(-18496.3242188, 21667.65625, 248.170403587)
(-18496.2441406, 21667.6621094, 248.170403587)
(-18496.1640625, 21667.6640625, 248.170403587)
(-18496.0839844, 21667.6640625, 248.170403587)
(-18496.0039062, 21667.6640625, 248.170403587)
(-18495.9238281, 21667.6640625, 248.170403587)
(-18495.84375, 21667.6640625, 248.170403587)
(-18495.7636719, 21667.6640625, 248.170403587)
(-18495.6835938, 21667.6640625, 248.170403587)
(-18495.6035156, 21667.6660156, 248.170403587)
(-18495.5234375, 21667.6679688, 248.170403587)
(-18495.4433594, 21667.6699219, 248.170403587)
(-18495.3632812, 21667.6699219, 248.170403587)
(-18495.2832031, 21667.6699219, 248.170403587)
(-18495.203125, 21667.6699219, 248.170403587)
(-18495.1230469, 21667.671875, 248.170403587)
(-18495.0429688, 21667.6738281, 248.170403587)
(-18494.9628906, 21667.6757812, 248.170403587)
(-18494.8828125, 21667.6757812, 248.170403587)
(-18494.8027344, 21667.6757812, 248.170403587)
(-18494.7226562, 21667.6757812, 248.170403587)
(-18494.6425781, 21667.6777344, 248.170403587)
(-18494.5625, 21667.6796875, 248.170403587)
(-18494.4824219, 21667.6816406, 248.170403587)
(-18494.4023438, 21667.6816406, 248.170403587)
(-18494.3222656, 21667.6816406, 248.170403587)
(-18494.2421875, 21667.6816406, 248.170403587)
(-18494.1621094, 21667.6816406, 248.170403587)
(-18494.0820312, 21667.6816406, 248.170403587)
(-18494.0019531, 21667.6816406, 248.170403587)
(-18493.921875, 21667.6816406, 248.170403587)
(-18493.8417969, 21667.6816406, 248.170403587)
(-18493.7617188, 21667.6816406, 248.170403587)
(-18493.6816406, 21667.6816406, 248.170403587)
(-18493.6015625, 21667.6816406, 248.170403587)
(-18493.5214844, 21667.6816406, 248.170403587)
(-18493.4414062, 21667.6816406, 248.170403587)
(-18493.3613281, 21667.6816406, 248.170403587)
(-18493.28125, 21667.6816406, 248.170403587)
(-18493.2011719, 21667.6816406, 248.170403587)
(-18493.1210938, 21667.6816406, 248.170403587)
(-18493.0410156, 21667.6816406, 248.170403587)
(-18492.9609375, 21667.6816406, 248.170403587)
(-18492.8808594, 21667.6816406, 248.170403587)
(-18492.8007812, 21667.6816406, 248.170403587)
(-18492.7207031, 21667.6816406, 248.170403587)
(-18492.640625, 21667.6816406, 248.170403587)
(-18492.5605469, 21667.6816406, 248.170403587)
(-18492.4804688, 21667.6816406, 248.170403587)
(-18492.4003906, 21667.6816406, 248.170403587)
(-18492.3203125, 21667.6816406, 248.170403587)
(-18492.2402344, 21667.6816406, 248.170403587)
(-18492.1601562, 21667.6816406, 248.170403587)
(-18492.0800781, 21667.6816406, 248.170403587)
(-18492.0, 21667.6816406, 248.170403587)
(-18491.9199219, 21667.6816406, 248.170403587)
(-18491.8398438, 21667.6816406, 248.170403587)
(-18491.7597656, 21667.6816406, 248.170403587)
(-18491.6796875, 21667.6816406, 248.170403587)
(-18491.5996094, 21667.6816406, 248.170403587)
(-18491.5195312, 21667.6816406, 248.170403587)
(-18491.4394531, 21667.6816406, 248.170403587)
(-18491.359375, 21667.6816406, 248.170403587)
(-18491.2792969, 21667.6816406, 248.170403587)
(-18491.1992188, 21667.6816406, 248.170403587)
(-18491.1191406, 21667.6816406, 248.170403587)
(-18491.0390625, 21667.6816406, 248.170403587)
(-18490.9589844, 21667.6816406, 248.170403587)
(-18490.8789062, 21667.6816406, 248.170403587)
(-18490.7988281, 21667.6816406, 248.170403587)
(-18490.71875, 21667.6816406, 248.170403587)
(-18490.6386719, 21667.6816406, 248.170403587)
(-18490.5585938, 21667.6816406, 248.170403587)
(-18490.4785156, 21667.6816406, 248.170403587)
(-18490.3984375, 21667.6816406, 248.170403587)
(-18490.3183594, 21667.6816406, 248.170403587)
(-18490.2382812, 21667.6816406, 248.170403587)
(-18490.1582031, 21667.6816406, 248.170403587)
(-18490.078125, 21667.6816406, 248.170403587)
(-18489.9980469, 21667.6816406, 248.170403587)
(-18489.9179688, 21667.6816406, 248.170403587)
(-18489.8378906, 21667.6816406, 248.170403587)
(-18489.7578125, 21667.6816406, 248.170403587)
(-18489.6777344, 21667.6816406, 248.170403587)
(-18489.5976562, 21667.6816406, 248.170403587)
(-18489.5175781, 21667.6816406, 248.170403587)
(-18489.4375, 21667.6816406, 248.170403587)
(-18489.3574219, 21667.6816406, 248.170403587)
(-18489.2773438, 21667.6816406, 248.170403587)
(-18489.1972656, 21667.6816406, 248.170403587)
(-18489.1171875, 21667.6816406, 248.170403587)
(-18489.0371094, 21667.6816406, 248.170403587)
(-18488.9570312, 21667.6816406, 248.170403587)
(-18488.8769531, 21667.6816406, 248.170403587)
(-18488.796875, 21667.6816406, 248.170403587)
(-18488.7167969, 21667.6816406, 248.170403587)
(-18488.6367188, 21667.6816406, 248.170403587)
(-18488.5566406, 21667.6816406, 248.170403587)
(-18488.4765625, 21667.6816406, 248.170403587)
(-18488.3964844, 21667.6816406, 248.170403587)
(-18488.3164062, 21667.6816406, 248.170403587)
(-18488.2363281, 21667.6816406, 248.170403587)
(-18488.15625, 21667.6816406, 248.170403587)
(-18488.0761719, 21667.6816406, 248.170403587)
(-18487.9960938, 21667.6816406, 248.170403587)
(-18487.9160156, 21667.6816406, 248.170403587)
(-18487.8359375, 21667.6816406, 248.170403587)
(-18487.7558594, 21667.6816406, 248.170403587)
(-18487.6757812, 21667.6816406, 248.170403587)
(-18487.5957031, 21667.6816406, 248.170403587)
(-18487.515625, 21667.6816406, 248.170403587)
(-18487.4355469, 21667.6816406, 248.170403587)
(-18487.3554688, 21667.6816406, 248.170403587)
(-18487.2753906, 21667.6816406, 248.170403587)
(-18487.1953125, 21667.6816406, 248.170403587)
(-18487.1152344, 21667.6816406, 248.170403587)
(-18487.0351562, 21667.6816406, 248.170403587)
(-18486.9550781, 21667.6816406, 248.170403587)
(-18486.875, 21667.6816406, 248.170403587)
(-18486.7949219, 21667.6816406, 248.170403587)
(-18486.7148438, 21667.6816406, 248.170403587)
(-18486.6347656, 21667.6816406, 248.170403587)
(-18486.5546875, 21667.6816406, 248.170403587)
(-18486.4746094, 21667.6816406, 248.170403587)
(-18486.3945312, 21667.6816406, 248.170403587)
(-18486.3144531, 21667.6816406, 248.170403587)
(-18486.234375, 21667.6816406, 248.170403587)
(-18486.1542969, 21667.6816406, 248.170403587)
(-18486.0742188, 21667.6816406, 248.170403587)
(-18485.9941406, 21667.6816406, 248.170403587)
(-18485.9140625, 21667.6816406, 248.170403587)
(-18485.8339844, 21667.6816406, 248.170403587)
(-18485.7539062, 21667.6816406, 248.170403587)
(-18485.6738281, 21667.6816406, 248.170403587)
(-18485.59375, 21667.6816406, 248.170403587)
(-18485.5136719, 21667.6816406, 248.170403587)
(-18485.4335938, 21667.6816406, 248.170403587)
(-18485.3535156, 21667.6816406, 248.170403587)
(-18485.2734375, 21667.6816406, 248.170403587)
(-18485.1933594, 21667.6816406, 248.170403587)
(-18485.1132812, 21667.6816406, 248.170403587)
(-18485.0332031, 21667.6816406, 248.170403587)
(-18484.953125, 21667.6816406, 248.170403587)
(-18484.8730469, 21667.6816406, 248.170403587)
(-18484.7929688, 21667.6816406, 248.170403587)
(-18484.7128906, 21667.6816406, 248.170403587)
(-18484.6328125, 21667.6816406, 248.170403587)
(-18484.5527344, 21667.6816406, 248.170403587)
(-18484.4726562, 21667.6816406, 248.170403587)
(-18484.3925781, 21667.6816406, 248.170403587)
(-18484.3125, 21667.6816406, 248.170403587)
(-18484.2324219, 21667.6816406, 248.170403587)
(-18484.1523438, 21667.6816406, 248.170403587)
(-18484.0722656, 21667.6816406, 248.170403587)
(-18483.9921875, 21667.6816406, 248.170403587)
(-18483.9121094, 21667.6816406, 248.170403587)
(-18483.8320312, 21667.6816406, 248.170403587)
(-18483.7519531, 21667.6816406, 248.170403587)
(-18483.671875, 21667.6816406, 248.170403587)
(-18483.5917969, 21667.6816406, 248.170403587)
(-18483.5117188, 21667.6816406, 248.170403587)
(-18483.4316406, 21667.6816406, 248.170403587)
(-18483.3515625, 21667.6816406, 248.170403587)
(-18483.2714844, 21667.6816406, 248.170403587)
(-18483.1914062, 21667.6816406, 248.170403587)
(-18483.1113281, 21667.6816406, 248.170403587)
(-18483.03125, 21667.6816406, 248.170403587)
(-18482.9511719, 21667.6816406, 248.170403587)
(-18482.8710938, 21667.6816406, 248.170403587)
(-18482.7910156, 21667.6816406, 248.170403587)
(-18482.7109375, 21667.6816406, 248.170403587)
(-18482.6308594, 21667.6816406, 248.170403587)
(-18482.5507812, 21667.6816406, 248.170403587)
(-18482.4707031, 21667.6816406, 248.170403587)
(-18482.390625, 21667.6816406, 248.170403587)
(-18482.3105469, 21667.6816406, 248.170403587)
(-18482.2304688, 21667.6816406, 248.170403587)
(-18482.1503906, 21667.6816406, 248.170403587)
(-18482.0703125, 21667.6816406, 248.170403587)
(-18481.9902344, 21667.6816406, 248.170403587)
(-18481.9101562, 21667.6816406, 248.170403587)
(-18481.8300781, 21667.6816406, 248.170403587)
(-18481.75, 21667.6816406, 248.170403587)
(-18481.6699219, 21667.6816406, 248.170403587)
(-18481.5898438, 21667.6816406, 248.170403587)
(-18481.5097656, 21667.6816406, 248.170403587)
(-18481.4296875, 21667.6816406, 248.170403587)
(-18481.3496094, 21667.6816406, 248.170403587)
(-18481.2695312, 21667.6816406, 248.170403587)
(-18481.1894531, 21667.6816406, 248.170403587)
(-18481.109375, 21667.6816406, 248.170403587)
(-18481.0292969, 21667.6816406, 248.170403587)
(-18480.9492188, 21667.6816406, 248.170403587)
(-18480.8691406, 21667.6816406, 248.170403587)
(-18480.7890625, 21667.6816406, 248.170403587)
(-18480.7089844, 21667.6816406, 248.170403587)
(-18480.6289062, 21667.6816406, 248.170403587)
(-18480.5488281, 21667.6816406, 248.170403587)
(-18480.46875, 21667.6816406, 248.170403587)
(-18480.3886719, 21667.6816406, 248.170403587)
(-18480.3085938, 21667.6816406, 248.170403587)
(-18480.2285156, 21667.6816406, 248.170403587)
(-18480.1484375, 21667.6816406, 248.170403587)
(-18480.0683594, 21667.6816406, 248.170403587)
(-18479.9882812, 21667.6816406, 248.170403587)
(-18479.9082031, 21667.6816406, 248.170403587)
(-18479.828125, 21667.6816406, 248.170403587)
(-18479.7480469, 21667.6816406, 248.170403587)
(-18479.6679688, 21667.6816406, 248.170403587)
(-18479.5878906, 21667.6816406, 248.170403587)
(-18479.5078125, 21667.6816406, 248.170403587)
(-18479.4277344, 21667.6816406, 248.170403587)
(-18479.3476562, 21667.6816406, 248.170403587)
(-18479.2675781, 21667.6816406, 248.170403587)
(-18479.1875, 21667.6816406, 248.170403587)
(-18479.1074219, 21667.6816406, 248.170403587)
(-18479.0273438, 21667.6816406, 248.170403587)
(-18478.9472656, 21667.6816406, 248.170403587)
(-18478.8671875, 21667.6816406, 248.170403587)
(-18478.7871094, 21667.6816406, 248.170403587)
(-18478.7070312, 21667.6816406, 248.170403587)
(-18478.6269531, 21667.6816406, 248.170403587)
(-18478.546875, 21667.6816406, 248.170403587)
(-18478.4667969, 21667.6816406, 248.170403587)
(-18478.3867188, 21667.6816406, 248.170403587)
(-18478.3066406, 21667.6816406, 248.170403587)
(-18478.2265625, 21667.6816406, 248.170403587)
(-18478.1464844, 21667.6816406, 248.170403587)
(-18478.0664062, 21667.6816406, 248.170403587)
(-18477.9863281, 21667.6816406, 248.170403587)
(-18477.90625, 21667.6816406, 248.170403587)
(-18477.8261719, 21667.6816406, 248.170403587)
(-18477.7460938, 21667.6816406, 248.170403587)
(-18477.6660156, 21667.6816406, 248.170403587)
(-18477.5859375, 21667.6816406, 248.170403587)
(-18477.5058594, 21667.6816406, 248.170403587)
(-18477.4257812, 21667.6816406, 248.170403587)
(-18477.3457031, 21667.6816406, 248.170403587)
(-18477.265625, 21667.6816406, 248.170403587)
(-18477.1855469, 21667.6816406, 248.170403587)
(-18477.1054688, 21667.6816406, 248.170403587)
(-18477.0253906, 21667.6816406, 248.170403587)
(-18476.9453125, 21667.6816406, 248.170403587)
(-18476.8652344, 21667.6816406, 248.170403587)
(-18476.7851562, 21667.6816406, 248.170403587)
(-18476.7050781, 21667.6816406, 248.170403587)
(-18476.625, 21667.6816406, 248.170403587)
(-18476.5449219, 21667.6816406, 248.170403587)
(-18476.4648438, 21667.6816406, 248.170403587)
(-18476.3847656, 21667.6816406, 248.170403587)
(-18476.3046875, 21667.6816406, 248.170403587)
(-18476.2246094, 21667.6816406, 248.170403587)
(-18476.1445312, 21667.6816406, 248.170403587)
(-18476.0644531, 21667.6816406, 248.170403587)
(-18475.984375, 21667.6816406, 248.170403587)
(-18475.9042969, 21667.6816406, 248.170403587)
(-18475.8242188, 21667.6816406, 248.170403587)
(-18475.7441406, 21667.6816406, 248.170403587)
(-18475.6640625, 21667.6816406, 248.170403587)
(-18475.5839844, 21667.6816406, 248.170403587)
(-18475.5039062, 21667.6816406, 248.170403587)
(-18475.4238281, 21667.6816406, 248.170403587)
(-18475.34375, 21667.6816406, 248.170403587)
(-18475.2636719, 21667.6816406, 248.170403587)
(-18475.1835938, 21667.6816406, 248.170403587)
(-18475.1035156, 21667.6816406, 248.170403587)
(-18475.0234375, 21667.6816406, 248.170403587)
(-18474.9433594, 21667.6816406, 248.170403587)
(-18474.8632812, 21667.6816406, 248.170403587)
(-18474.7832031, 21667.6816406, 248.170403587)
(-18474.703125, 21667.6816406, 248.170403587)
(-18474.6230469, 21667.6816406, 248.170403587)
(-18474.5429688, 21667.6816406, 248.170403587)
(-18474.4628906, 21667.6816406, 248.170403587)
(-18474.3828125, 21667.6816406, 248.170403587)
(-18474.3027344, 21667.6816406, 248.170403587)
(-18474.2226562, 21667.6816406, 248.170403587)
(-18474.1425781, 21667.6816406, 248.170403587)
(-18474.0625, 21667.6816406, 248.170403587)
(-18473.9824219, 21667.6816406, 248.170403587)
(-18473.9023438, 21667.6816406, 248.170403587)
(-18473.8222656, 21667.6816406, 248.170403587)
(-18473.7421875, 21667.6816406, 248.170403587)
(-18473.6621094, 21667.6816406, 248.170403587)
(-18473.5820312, 21667.6816406, 248.170403587)
(-18473.5019531, 21667.6816406, 248.170403587)
(-18473.421875, 21667.6816406, 248.170403587)
(-18473.3417969, 21667.6816406, 248.170403587)
(-18473.2617188, 21667.6816406, 248.170403587)
(-18473.1816406, 21667.6816406, 248.170403587)
(-18473.1015625, 21667.6816406, 248.170403587)
(-18473.0214844, 21667.6816406, 248.170403587)
(-18472.9414062, 21667.6816406, 248.170403587)
(-18472.8613281, 21667.6816406, 248.170403587)
(-18472.78125, 21667.6816406, 248.170403587)
(-18472.7011719, 21667.6816406, 248.170403587)
(-18472.6210938, 21667.6816406, 248.170403587)
(-18472.5410156, 21667.6816406, 248.170403587)
(-18472.4609375, 21667.6816406, 248.170403587)
(-18472.3808594, 21667.6816406, 248.170403587)
(-18472.3007812, 21667.6816406, 248.170403587)
(-18472.2207031, 21667.6816406, 248.170403587)
(-18472.140625, 21667.6835938, 248.170403587)
(-18472.0605469, 21667.6855469, 248.170403587)
(-18471.9804688, 21667.6875, 248.170403587)
