(-18495.0390625, 21648.515625, 248.170403587)
(-18494.9824219, 21648.5722656, 248.170403587)
(-18494.9257812, 21648.6289062, 248.170403587)
(-18494.8691406, 21648.6855469, 248.170403587)
(-18494.8125, 21648.7421875, 248.170403587)
(-18494.7558594, 21648.7988281, 248.170403587)
(-18494.6992188, 21648.8554688, 248.170403587)
(-18494.6425781, 21648.9121094, 248.170403587)
(-18494.5859375, 21648.96875, 248.170403587)
(-18494.5292969, 21649.0253906, 248.170403587)
(-18494.4726562, 21649.0820312, 248.170403587)
(-18494.4160156, 21649.1386719, 248.170403587)
(-18494.359375, 21649.1953125, 248.170403587)
(-18494.3027344, 21649.2519531, 248.170403587)
(-18494.2460938, 21649.3085938, 248.170403587)
(-18494.1894531, 21649.3652344, 248.170403587)
(-18494.1328125, 21649.421875, 248.170403587)
(-18494.0761719, 21649.4785156, 248.170403587)
(-18494.0195312, 21649.5351562, 248.170403587)
(-18493.9628906, 21649.5917969, 248.170403587)
(-18493.90625, 21649.6484375, 248.170403587)
(-18493.8496094, 21649.7050781, 248.170403587)
(-18493.7929688, 21649.7617188, 248.170403587)
(-18493.7363281, 21649.8183594, 248.170403587)
(-18493.6796875, 21649.875, 248.170403587)
(-18493.6230469, 21649.9316406, 248.170403587)
(-18493.5664062, 21649.9882812, 248.170403587)
(-18493.5097656, 21650.0449219, 248.170403587)
(-18493.453125, 21650.1015625, 248.170403587)
(-18493.3964844, 21650.1582031, 248.170403587)
(-18493.3398438, 21650.2148438, 248.170403587)
(-18493.2832031, 21650.2714844, 248.170403587)
(-18493.2265625, 21650.328125, 248.170403587)
(-18493.1699219, 21650.3847656, 248.170403587)
(-18493.1132812, 21650.4414062, 248.170403587)
(-18493.0566406, 21650.4980469, 248.170403587)
(-18493.0, 21650.5546875, 248.170403587)
(-18492.9433594, 21650.6113281, 248.170403587)
(-18492.8867188, 21650.6679688, 248.170403587)
(-18492.8300781, 21650.7246094, 248.170403587)
(-18492.7734375, 21650.78125, 248.170403587)
(-18492.7167969, 21650.8378906, 248.170403587)
(-18492.6601562, 21650.8945312, 248.170403587)
(-18492.6035156, 21650.9511719, 248.170403587)
(-18492.546875, 21651.0078125, 248.170403587)
(-18492.4902344, 21651.0644531, 248.170403587)
(-18492.4335938, 21651.1210938, 248.170403587)
(-18492.3769531, 21651.1777344, 248.170403587)
(-18492.3203125, 21651.234375, 248.170403587)
(-18492.2636719, 21651.2910156, 248.170403587)
(-18492.2070312, 21651.3476562, 248.170403587)
(-18492.1503906, 21651.4042969, 248.170403587)
(-18492.09375, 21651.4609375, 248.170403587)
(-18492.0371094, 21651.5175781, 248.170403587)
(-18491.9804688, 21651.5742188, 248.170403587)
(-18491.9238281, 21651.6308594, 248.170403587)
(-18491.8671875, 21651.6875, 248.170403587)
(-18491.8105469, 21651.7441406, 248.170403587)
(-18491.7539062, 21651.8007812, 248.170403587)
(-18491.6972656, 21651.8574219, 248.170403587)
(-18491.640625, 21651.9140625, 248.170403587)
(-18491.5839844, 21651.9707031, 248.170403587)
(-18491.5273438, 21652.0273438, 248.170403587)
(-18491.4707031, 21652.0839844, 248.170403587)
(-18491.4140625, 21652.140625, 248.170403587)
(-18491.3574219, 21652.1972656, 248.170403587)
(-18491.3007812, 21652.2539062, 248.170403587)
(-18491.2441406, 21652.3105469, 248.170403587)
(-18491.1875, 21652.3671875, 248.170403587)
(-18491.1308594, 21652.4238281, 248.170403587)
(-18491.0742188, 21652.4804688, 248.170403587)
(-18491.0175781, 21652.5371094, 248.170403587)
(-18490.9609375, 21652.59375, 248.170403587)
(-18490.9042969, 21652.6503906, 248.170403587)
(-18490.8476562, 21652.7070312, 248.170403587)
(-18490.7910156, 21652.7636719, 248.170403587)
(-18490.734375, 21652.8203125, 248.170403587)
(-18490.6777344, 21652.8769531, 248.170403587)
(-18490.6210938, 21652.9335938, 248.170403587)
(-18490.5644531, 21652.9902344, 248.170403587)
(-18490.5078125, 21653.046875, 248.170403587)
(-18490.4511719, 21653.1035156, 248.170403587)
(-18490.3945312, 21653.1601562, 248.170403587)
(-18490.3378906, 21653.2167969, 248.170403587)
(-18490.28125, 21653.2734375, 248.170403587)
(-18490.2246094, 21653.3300781, 248.170403587)
(-18490.1679688, 21653.3867188, 248.170403587)
(-18490.1113281, 21653.4433594, 248.170403587)
(-18490.0546875, 21653.5, 248.170403587)
(-18489.9980469, 21653.5566406, 248.170403587)
(-18489.9414062, 21653.6132812, 248.170403587)
(-18489.8847656, 21653.6699219, 248.170403587)
(-18489.828125, 21653.7265625, 248.170403587)
(-18489.7714844, 21653.7832031, 248.170403587)
(-18489.7148438, 21653.8398438, 248.170403587)
(-18489.6582031, 21653.8964844, 248.170403587)
(-18489.6015625, 21653.953125, 248.170403587)
(-18489.5449219, 21654.0097656, 248.170403587)
(-18489.4882812, 21654.0664062, 248.170403587)
(-18489.4316406, 21654.1230469, 248.170403587)
(-18489.375, 21654.1796875, 248.170403587)
(-18489.3183594, 21654.2363281, 248.170403587)
(-18489.2617188, 21654.2929688, 248.170403587)
(-18489.2050781, 21654.3496094, 248.170403587)
(-18489.1484375, 21654.40625, 248.170403587)
(-18489.0917969, 21654.4628906, 248.170403587)
(-18489.0351562, 21654.5195312, 248.170403587)
(-18488.9785156, 21654.5761719, 248.170403587)
(-18488.921875, 21654.6328125, 248.170403587)
(-18488.8652344, 21654.6894531, 248.170403587)
(-18488.8085938, 21654.7460938, 248.170403587)
(-18488.7519531, 21654.8027344, 248.170403587)
(-18488.6953125, 21654.859375, 248.170403587)
(-18488.6386719, 21654.9160156, 248.170403587)
(-18488.5820312, 21654.9726562, 248.170403587)
(-18488.5253906, 21655.0292969, 248.170403587)
(-18488.46875, 21655.0859375, 248.170403587)
(-18488.4121094, 21655.1425781, 248.170403587)
(-18488.3554688, 21655.1992188, 248.170403587)
(-18488.2988281, 21655.2558594, 248.170403587)
(-18488.2421875, 21655.3125, 248.170403587)
(-18488.1855469, 21655.3691406, 248.170403587)
(-18488.1289062, 21655.4257812, 248.170403587)
(-18488.0722656, 21655.4824219, 248.170403587)
(-18488.015625, 21655.5390625, 248.170403587)
(-18487.9589844, 21655.5957031, 248.170403587)
(-18487.9023438, 21655.6523438, 248.170403587)
(-18487.8457031, 21655.7089844, 248.170403587)
(-18487.7890625, 21655.765625, 248.170403587)
(-18487.7324219, 21655.8222656, 248.170403587)
(-18487.6757812, 21655.8789062, 248.170403587)
(-18487.6191406, 21655.9355469, 248.170403587)
(-18487.5625, 21655.9921875, 248.170403587)
(-18487.5058594, 21656.0488281, 248.170403587)
(-18487.4492188, 21656.1054688, 248.170403587)
(-18487.3925781, 21656.1621094, 248.170403587)
(-18487.3359375, 21656.21875, 248.170403587)
(-18487.2792969, 21656.2753906, 248.170403587)
(-18487.2226562, 21656.3320312, 248.170403587)
(-18487.1660156, 21656.3886719, 248.170403587)
(-18487.109375, 21656.4453125, 248.170403587)
(-18487.0527344, 21656.5019531, 248.170403587)
(-18486.9960938, 21656.5585938, 248.170403587)
(-18486.9394531, 21656.6152344, 248.170403587)
(-18486.8828125, 21656.671875, 248.170403587)
(-18486.8261719, 21656.7285156, 248.170403587)
(-18486.7695312, 21656.7851562, 248.170403587)
(-18486.7128906, 21656.8417969, 248.170403587)
(-18486.65625, 21656.8984375, 248.170403587)
(-18486.5996094, 21656.9550781, 248.170403587)
(-18486.5429688, 21657.0117188, 248.170403587)
(-18486.4863281, 21657.0683594, 248.170403587)
(-18486.4296875, 21657.125, 248.170403587)
(-18486.3730469, 21657.1816406, 248.170403587)
(-18486.3164062, 21657.2382812, 248.170403587)
(-18486.2597656, 21657.2949219, 248.170403587)
(-18486.203125, 21657.3515625, 248.170403587)
(-18486.1464844, 21657.4082031, 248.170403587)
(-18486.0898438, 21657.4648438, 248.170403587)
(-18486.0332031, 21657.5214844, 248.170403587)
(-18485.9765625, 21657.578125, 248.170403587)
(-18485.9199219, 21657.6347656, 248.170403587)
(-18485.8632812, 21657.6914062, 248.170403587)
(-18485.8066406, 21657.7480469, 248.170403587)
(-18485.75, 21657.8046875, 248.170403587)
(-18485.6933594, 21657.8613281, 248.170403587)
(-18485.6367188, 21657.9179688, 248.170403587)
(-18485.5800781, 21657.9746094, 248.170403587)
(-18485.5234375, 21658.03125, 248.170403587)
(-18485.4667969, 21658.0878906, 248.170403587)
(-18485.4101562, 21658.1445312, 248.170403587)
(-18485.3535156, 21658.2011719, 248.170403587)
(-18485.296875, 21658.2578125, 248.170403587)
(-18485.2402344, 21658.3144531, 248.170403587)
(-18485.1835938, 21658.3710938, 248.170403587)
(-18485.1269531, 21658.4277344, 248.170403587)
(-18485.0703125, 21658.484375, 248.170403587)
(-18485.0136719, 21658.5410156, 248.170403587)
(-18484.9570312, 21658.5976562, 248.170403587)
(-18484.9003906, 21658.6542969, 248.170403587)
(-18484.84375, 21658.7109375, 248.170403587)
(-18484.7871094, 21658.7675781, 248.170403587)
(-18484.7304688, 21658.8242188, 248.170403587)
(-18484.6738281, 21658.8808594, 248.170403587)
(-18484.6171875, 21658.9375, 248.170403587)
(-18484.5605469, 21658.9941406, 248.170403587)
(-18484.5039062, 21659.0507812, 248.170403587)
(-18484.4472656, 21659.1074219, 248.170403587)
(-18484.390625, 21659.1640625, 248.170403587)
(-18484.3339844, 21659.2207031, 248.170403587)
(-18484.2773438, 21659.2773438, 248.170403587)
(-18484.2207031, 21659.3339844, 248.170403587)
(-18484.1640625, 21659.390625, 248.170403587)
(-18484.1074219, 21659.4472656, 248.170403587)
(-18484.0429688, 21659.4941406, 248.170403587)
(-18483.9726562, 21659.53125, 248.170403587)
(-18483.8964844, 21659.5566406, 248.170403587)
(-18483.8183594, 21659.5703125, 248.170403587)
(-18483.7382812, 21659.5761719, 248.170403587)
(-18483.6582031, 21659.5800781, 248.170403587)
(-18483.578125, 21659.5839844, 248.170403587)
(-18483.4980469, 21659.5878906, 248.170403587)
(-18483.4179688, 21659.5917969, 248.170403587)
(-18483.3378906, 21659.5957031, 248.170403587)
(-18483.2578125, 21659.6015625, 248.170403587)
(-18483.1777344, 21659.6074219, 248.170403587)
(-18483.0976562, 21659.6132812, 248.170403587)
(-18483.0175781, 21659.6171875, 248.170403587)
(-18482.9375, 21659.6210938, 248.170403587)
(-18482.8574219, 21659.625, 248.170403587)
(-18482.7773438, 21659.6308594, 248.170403587)
(-18482.6972656, 21659.6367188, 248.170403587)
(-18482.6171875, 21659.6425781, 248.170403587)
(-18482.5371094, 21659.6464844, 248.170403587)
(-18482.4570312, 21659.6503906, 248.170403587)
(-18482.3769531, 21659.6542969, 248.170403587)
(-18482.296875, 21659.6601562, 248.170403587)
(-18482.2167969, 21659.6660156, 248.170403587)
(-18482.1367188, 21659.6660156, 248.170403587)
(-18482.0566406, 21659.6660156, 248.170403587)
(-18481.9765625, 21659.6660156, 248.170403587)
(-18481.8964844, 21659.6660156, 248.170403587)
(-18481.8164062, 21659.6660156, 248.170403587)
(-18481.7363281, 21659.6660156, 248.170403587)
(-18481.65625, 21659.6660156, 248.170403587)
(-18481.5761719, 21659.6660156, 248.170403587)
(-18481.4960938, 21659.6660156, 248.170403587)
(-18481.4160156, 21659.6679688, 248.170403587)
(-18481.3359375, 21659.6699219, 248.170403587)
(-18481.2558594, 21659.671875, 248.170403587)
(-18481.1757812, 21659.671875, 248.170403587)
(-18481.0957031, 21659.671875, 248.170403587)
(-18481.015625, 21659.671875, 248.170403587)
(-18480.9355469, 21659.6738281, 248.170403587)
(-18480.8554688, 21659.6757812, 248.170403587)
(-18480.7753906, 21659.6777344, 248.170403587)
(-18480.6953125, 21659.6777344, 248.170403587)
(-18480.6152344, 21659.6777344, 248.170403587)
(-18480.5351562, 21659.6777344, 248.170403587)
(-18480.4550781, 21659.6796875, 248.170403587)
(-18480.375, 21659.6816406, 248.170403587)
(-18480.2949219, 21659.6835938, 248.170403587)
(-18480.2148438, 21659.6835938, 248.170403587)
(-18480.1347656, 21659.6835938, 248.170403587)
(-18480.0546875, 21659.6835938, 248.170403587)
(-18479.9746094, 21659.6835938, 248.170403587)
(-18479.8945312, 21659.6835938, 248.170403587)
(-18479.8144531, 21659.6835938, 248.170403587)
(-18479.734375, 21659.6835938, 248.170403587)
(-18479.6542969, 21659.6835938, 248.170403587)
(-18479.5742188, 21659.6835938, 248.170403587)
(-18479.4941406, 21659.6835938, 248.170403587)
(-18479.4140625, 21659.6835938, 248.170403587)
(-18479.3339844, 21659.6835938, 248.170403587)
(-18479.2539062, 21659.6835938, 248.170403587)
(-18479.1738281, 21659.6835938, 248.170403587)
(-18479.09375, 21659.6835938, 248.170403587)
(-18479.0136719, 21659.6835938, 248.170403587)
(-18478.9335938, 21659.6835938, 248.170403587)
(-18478.8535156, 21659.6835938, 248.170403587)
(-18478.7734375, 21659.6835938, 248.170403587)
(-18478.6933594, 21659.6835938, 248.170403587)
(-18478.6132812, 21659.6835938, 248.170403587)
(-18478.5332031, 21659.6835938, 248.170403587)
(-18478.453125, 21659.6835938, 248.170403587)
(-18478.3730469, 21659.6835938, 248.170403587)
(-18478.2929688, 21659.6835938, 248.170403587)
(-18478.2128906, 21659.6835938, 248.170403587)
(-18478.1328125, 21659.6835938, 248.170403587)
(-18478.0527344, 21659.6835938, 248.170403587)
(-18477.9726562, 21659.6835938, 248.170403587)
(-18477.8925781, 21659.6835938, 248.170403587)
(-18477.8144531, 21659.6953125, 248.170403587)
(-18477.7382812, 21659.71875, 248.170403587)
(-18477.6660156, 21659.7539062, 248.170403587)
(-18477.5996094, 21659.7988281, 248.170403587)
(-18477.5410156, 21659.8535156, 248.170403587)
(-18477.4921875, 21659.9160156, 248.170403587)
(-18477.453125, 21659.9863281, 248.170403587)
(-18477.4042969, 21660.0488281, 248.170403587)
(-18477.3652344, 21660.1191406, 248.170403587)
(-18477.3164062, 21660.1816406, 248.170403587)
(-18477.2773438, 21660.2519531, 248.170403587)
(-18477.2285156, 21660.3144531, 248.170403587)
(-18477.1699219, 21660.3691406, 248.170403587)
(-18477.1210938, 21660.4316406, 248.170403587)
(-18477.0625, 21660.4863281, 248.170403587)
(-18477.0136719, 21660.5488281, 248.170403587)
(-18476.9550781, 21660.6035156, 248.170403587)
(-18476.90625, 21660.6660156, 248.170403587)
(-18476.8476562, 21660.7207031, 248.170403587)
(-18476.78125, 21660.765625, 248.170403587)
(-18476.7226562, 21660.8203125, 248.170403587)
(-18476.65625, 21660.8652344, 248.170403587)
(-18476.5976562, 21660.9199219, 248.170403587)
(-18476.53125, 21660.9648438, 248.170403587)
(-18476.4726562, 21661.0195312, 248.170403587)
(-18476.40625, 21661.0644531, 248.170403587)
(-18476.3339844, 21661.0976562, 248.170403587)
(-18476.2675781, 21661.1425781, 248.170403587)
(-18476.1953125, 21661.1757812, 248.170403587)
(-18476.1289062, 21661.2207031, 248.170403587)
(-18476.0566406, 21661.2539062, 248.170403587)
(-18475.9902344, 21661.2988281, 248.170403587)
(-18475.9179688, 21661.3320312, 248.170403587)
(-18475.8417969, 21661.3535156, 248.170403587)
(-18475.7695312, 21661.3867188, 248.170403587)
(-18475.6933594, 21661.4082031, 248.170403587)
(-18475.6210938, 21661.4414062, 248.170403587)
(-18475.5449219, 21661.4628906, 248.170403587)
(-18475.4648438, 21661.4726562, 248.170403587)
(-18475.3886719, 21661.4941406, 248.170403587)
(-18475.3085938, 21661.5039062, 248.170403587)
(-18475.2285156, 21661.5019531, 248.170403587)
(-18475.1503906, 21661.4882812, 248.170403587)
(-18475.0742188, 21661.4628906, 248.170403587)
(-18475.0039062, 21661.4257812, 248.170403587)
(-18474.9394531, 21661.3769531, 248.170403587)
(-18474.8847656, 21661.3183594, 248.170403587)
(-18474.8222656, 21661.2695312, 248.170403587)
(-18474.7519531, 21661.2304688, 248.170403587)
(-18474.6816406, 21661.1933594, 248.170403587)
(-18474.6113281, 21661.15625, 248.170403587)
(-18474.5410156, 21661.1191406, 248.170403587)
(-18474.4707031, 21661.0820312, 248.170403587)
(-18474.4003906, 21661.0449219, 248.170403587)
(-18474.3300781, 21661.0078125, 248.170403587)
(-18474.2597656, 21660.9707031, 248.170403587)
(-18474.1894531, 21660.9335938, 248.170403587)
(-18474.1191406, 21660.8964844, 248.170403587)
(-18474.0488281, 21660.859375, 248.170403587)
(-18473.9785156, 21660.8222656, 248.170403587)
(-18473.9082031, 21660.7851562, 248.170403587)
(-18473.8378906, 21660.7480469, 248.170403587)
(-18473.7675781, 21660.7109375, 248.170403587)
(-18473.6972656, 21660.6738281, 248.170403587)
(-18473.6269531, 21660.6367188, 248.170403587)
(-18473.5566406, 21660.5996094, 248.170403587)
(-18473.4863281, 21660.5625, 248.170403587)
(-18473.4160156, 21660.5253906, 248.170403587)
(-18473.3457031, 21660.4882812, 248.170403587)
(-18473.2753906, 21660.4511719, 248.170403587)
(-18473.2050781, 21660.4140625, 248.170403587)
(-18473.1347656, 21660.3769531, 248.170403587)
(-18473.0644531, 21660.3398438, 248.170403587)
(-18472.9941406, 21660.3027344, 248.170403587)
(-18472.9238281, 21660.265625, 248.170403587)
(-18472.8535156, 21660.2265625, 248.170403587)
(-18472.7832031, 21660.1875, 248.170403587)
(-18472.7128906, 21660.1484375, 248.170403587)
(-18472.6425781, 21660.1113281, 248.170403587)
(-18472.5722656, 21660.0742188, 248.170403587)
(-18472.5019531, 21660.0371094, 248.170403587)
(-18472.4316406, 21659.9980469, 248.170403587)
(-18472.3613281, 21659.9589844, 248.170403587)
(-18472.2910156, 21659.9199219, 248.170403587)
(-18472.2207031, 21659.8828125, 248.170403587)
(-18472.1503906, 21659.8457031, 248.170403587)
(-18472.0742188, 21659.8203125, 248.170403587)
(-18471.9960938, 21659.8066406, 248.170403587)
(-18471.9160156, 21659.8027344, 248.170403587)
(-18471.8359375, 21659.7988281, 248.170403587)
(-18471.7558594, 21659.7949219, 248.170403587)
(-18471.6757812, 21659.7910156, 248.170403587)
(-18471.5957031, 21659.7871094, 248.170403587)
(-18471.515625, 21659.7832031, 248.170403587)
(-18471.4355469, 21659.7792969, 248.170403587)
(-18471.3554688, 21659.7753906, 248.170403587)
(-18471.2753906, 21659.7714844, 248.170403587)
(-18471.1953125, 21659.7675781, 248.170403587)
(-18471.1152344, 21659.7636719, 248.170403587)
(-18471.0351562, 21659.7597656, 248.170403587)
(-18470.9550781, 21659.7558594, 248.170403587)
(-18470.875, 21659.75, 248.170403587)
(-18470.7949219, 21659.7441406, 248.170403587)
(-18470.7148438, 21659.7382812, 248.170403587)
(-18470.6347656, 21659.734375, 248.170403587)
(-18470.5546875, 21659.7304688, 248.170403587)
(-18470.4746094, 21659.7265625, 248.170403587)
(-18470.3945312, 21659.7207031, 248.170403587)
(-18470.3144531, 21659.7148438, 248.170403587)
(-18470.234375, 21659.7089844, 248.170403587)
(-18470.1542969, 21659.7089844, 248.170403587)
(-18470.0742188, 21659.7089844, 248.170403587)
(-18469.9941406, 21659.7089844, 248.170403587)
(-18469.9140625, 21659.7089844, 248.170403587)
(-18469.8339844, 21659.7089844, 248.170403587)
(-18469.7539062, 21659.7089844, 248.170403587)
(-18469.6738281, 21659.7089844, 248.170403587)
(-18469.59375, 21659.7089844, 248.170403587)
(-18469.5136719, 21659.7089844, 248.170403587)
(-18469.4335938, 21659.7070312, 248.170403587)
(-18469.3535156, 21659.7050781, 248.170403587)
(-18469.2734375, 21659.703125, 248.170403587)
(-18469.1933594, 21659.703125, 248.170403587)
(-18469.1132812, 21659.703125, 248.170403587)
(-18469.0332031, 21659.703125, 248.170403587)
(-18468.953125, 21659.7011719, 248.170403587)
(-18468.8730469, 21659.6992188, 248.170403587)
(-18468.7929688, 21659.6972656, 248.170403587)
(-18468.7128906, 21659.6972656, 248.170403587)
(-18468.6328125, 21659.6972656, 248.170403587)
(-18468.5527344, 21659.6972656, 248.170403587)
(-18468.4726562, 21659.6953125, 248.170403587)
(-18468.3925781, 21659.6933594, 248.170403587)
(-18468.3125, 21659.6914062, 248.170403587)
(-18468.2324219, 21659.6914062, 248.170403587)
(-18468.1523438, 21659.6914062, 248.170403587)
(-18468.0722656, 21659.6914062, 248.170403587)
(-18467.9921875, 21659.6914062, 248.170403587)
(-18467.9121094, 21659.6914062, 248.170403587)
(-18467.8320312, 21659.6914062, 248.170403587)
(-18467.7519531, 21659.6914062, 248.170403587)
(-18467.671875, 21659.6914062, 248.170403587)
(-18467.5917969, 21659.6914062, 248.170403587)
(-18467.5117188, 21659.6914062, 248.170403587)
(-18467.4316406, 21659.6914062, 248.170403587)
(-18467.3515625, 21659.6914062, 248.170403587)
(-18467.2714844, 21659.6914062, 248.170403587)
(-18467.1914062, 21659.6914062, 248.170403587)
(-18467.1113281, 21659.6914062, 248.170403587)
(-18467.03125, 21659.6914062, 248.170403587)
(-18466.9511719, 21659.6914062, 248.170403587)
(-18466.8710938, 21659.6914062, 248.170403587)
(-18466.7910156, 21659.6914062, 248.170403587)
(-18466.7109375, 21659.6914062, 248.170403587)
(-18466.6308594, 21659.6914062, 248.170403587)
(-18466.5507812, 21659.6914062, 248.170403587)
(-18466.4707031, 21659.6914062, 248.170403587)
(-18466.390625, 21659.6914062, 248.170403587)
(-18466.3105469, 21659.6914062, 248.170403587)
(-18466.2304688, 21659.6914062, 248.170403587)
(-18466.1503906, 21659.6914062, 248.170403587)
(-18466.0703125, 21659.6914062, 248.170403587)
(-18465.9902344, 21659.6914062, 248.170403587)
(-18465.9101562, 21659.6914062, 248.170403587)
(-18465.8300781, 21659.6914062, 248.170403587)
(-18465.75, 21659.6914062, 248.170403587)
(-18465.6699219, 21659.6914062, 248.170403587)
(-18465.5898438, 21659.6914062, 248.170403587)
(-18465.5097656, 21659.6914062, 248.170403587)
(-18465.4296875, 21659.6914062, 248.170403587)
(-18465.3496094, 21659.6914062, 248.170403587)
(-18465.2695312, 21659.6914062, 248.170403587)
(-18465.1894531, 21659.6914062, 248.170403587)
(-18465.109375, 21659.6914062, 248.170403587)
(-18465.0292969, 21659.6914062, 248.170403587)
(-18464.9492188, 21659.6914062, 248.170403587)
(-18464.8691406, 21659.6914062, 248.170403587)
(-18464.7890625, 21659.6914062, 248.170403587)
(-18464.7089844, 21659.6914062, 248.170403587)
(-18464.6289062, 21659.6914062, 248.170403587)
(-18464.5488281, 21659.6914062, 248.170403587)
(-18464.46875, 21659.6914062, 248.170403587)
(-18464.3886719, 21659.6914062, 248.170403587)
(-18464.3085938, 21659.6914062, 248.170403587)
(-18464.2285156, 21659.6914062, 248.170403587)
(-18464.1484375, 21659.6914062, 248.170403587)
(-18464.0683594, 21659.6914062, 248.170403587)
(-18463.9882812, 21659.6914062, 248.170403587)
(-18463.9082031, 21659.6914062, 248.170403587)
(-18463.828125, 21659.6914062, 248.170403587)
(-18463.7480469, 21659.6914062, 248.170403587)
(-18463.6679688, 21659.6914062, 248.170403587)
(-18463.5878906, 21659.6914062, 248.170403587)
(-18463.5078125, 21659.6914062, 248.170403587)
(-18463.4277344, 21659.6914062, 248.170403587)
(-18463.3476562, 21659.6914062, 248.170403587)
(-18463.2675781, 21659.6914062, 248.170403587)
(-18463.1875, 21659.6914062, 248.170403587)
(-18463.1074219, 21659.6914062, 248.170403587)
(-18463.0273438, 21659.6914062, 248.170403587)
(-18462.9472656, 21659.6914062, 248.170403587)
(-18462.8671875, 21659.6914062, 248.170403587)
(-18462.7871094, 21659.6914062, 248.170403587)
(-18462.7070312, 21659.6914062, 248.170403587)
(-18462.6269531, 21659.6914062, 248.170403587)
(-18462.546875, 21659.6914062, 248.170403587)
(-18462.4667969, 21659.6914062, 248.170403587)
(-18462.3867188, 21659.6914062, 248.170403587)
(-18462.3066406, 21659.6914062, 248.170403587)
(-18462.2265625, 21659.6914062, 248.170403587)
(-18462.1464844, 21659.6914062, 248.170403587)
(-18462.0664062, 21659.6914062, 248.170403587)
(-18461.9863281, 21659.6914062, 248.170403587)
(-18461.90625, 21659.6914062, 248.170403587)
(-18461.8261719, 21659.6914062, 248.170403587)
(-18461.7460938, 21659.6914062, 248.170403587)
(-18461.6660156, 21659.6914062, 248.170403587)
(-18461.5859375, 21659.6914062, 248.170403587)
(-18461.5058594, 21659.6914062, 248.170403587)
(-18461.4257812, 21659.6914062, 248.170403587)
(-18461.3457031, 21659.6914062, 248.170403587)
(-18461.265625, 21659.6914062, 248.170403587)
(-18461.1855469, 21659.6914062, 248.170403587)
(-18461.1054688, 21659.6914062, 248.170403587)
(-18461.0253906, 21659.6914062, 248.170403587)
(-18460.9453125, 21659.6914062, 248.170403587)
(-18460.8652344, 21659.6914062, 248.170403587)
(-18460.7851562, 21659.6914062, 248.170403587)
(-18460.7050781, 21659.6914062, 248.170403587)
(-18460.625, 21659.6914062, 248.170403587)
(-18460.5449219, 21659.6914062, 248.170403587)
(-18460.4648438, 21659.6914062, 248.170403587)
(-18460.3847656, 21659.6914062, 248.170403587)
(-18460.3046875, 21659.6914062, 248.170403587)
(-18460.2246094, 21659.6914062, 248.170403587)
(-18460.1445312, 21659.6914062, 248.170403587)
(-18460.0644531, 21659.6914062, 248.170403587)
(-18459.984375, 21659.6914062, 248.170403587)
(-18459.9042969, 21659.6914062, 248.170403587)
(-18459.8242188, 21659.6914062, 248.170403587)
(-18459.7441406, 21659.6914062, 248.170403587)
(-18459.6640625, 21659.6914062, 248.170403587)
(-18459.5839844, 21659.6914062, 248.170403587)
(-18459.5039062, 21659.6914062, 248.170403587)
(-18459.4238281, 21659.6914062, 248.170403587)
(-18459.34375, 21659.6914062, 248.170403587)
(-18459.2636719, 21659.6914062, 248.170403587)
(-18459.1835938, 21659.6914062, 248.170403587)
(-18459.1035156, 21659.6914062, 248.170403587)
(-18459.0234375, 21659.6914062, 248.170403587)
(-18458.9433594, 21659.6914062, 248.170403587)
(-18458.8632812, 21659.6914062, 248.170403587)
(-18458.7832031, 21659.6914062, 248.170403587)
(-18458.703125, 21659.6914062, 248.170403587)
(-18458.6230469, 21659.6914062, 248.170403587)
(-18458.5429688, 21659.6914062, 248.170403587)
(-18458.4628906, 21659.6914062, 248.170403587)
(-18458.3828125, 21659.6914062, 248.170403587)
(-18458.3027344, 21659.6914062, 248.170403587)
(-18458.2226562, 21659.6914062, 248.170403587)
(-18458.1425781, 21659.6914062, 248.170403587)
(-18458.0625, 21659.6914062, 248.170403587)
(-18457.9824219, 21659.6914062, 248.170403587)
(-18457.9023438, 21659.6914062, 248.170403587)
(-18457.8222656, 21659.6914062, 248.170403587)
(-18457.7421875, 21659.6914062, 248.170403587)
(-18457.6621094, 21659.6914062, 248.170403587)
(-18457.5820312, 21659.6914062, 248.170403587)
(-18457.5019531, 21659.6914062, 248.170403587)
(-18457.421875, 21659.6914062, 248.170403587)
(-18457.3417969, 21659.6914062, 248.170403587)
(-18457.2617188, 21659.6914062, 248.170403587)
(-18457.1816406, 21659.6914062, 248.170403587)
(-18457.1015625, 21659.6914062, 248.170403587)
(-18457.0214844, 21659.6914062, 248.170403587)
(-18456.9414062, 21659.6914062, 248.170403587)
(-18456.8613281, 21659.6914062, 248.170403587)
(-18456.78125, 21659.6914062, 248.170403587)
(-18456.7011719, 21659.6914062, 248.170403587)
(-18456.6210938, 21659.6914062, 248.170403587)
(-18456.5410156, 21659.6914062, 248.170403587)
(-18456.4609375, 21659.6914062, 248.170403587)
(-18456.3808594, 21659.6914062, 248.170403587)
(-18456.3007812, 21659.6914062, 248.170403587)
(-18456.2207031, 21659.6914062, 248.170403587)
(-18456.140625, 21659.6914062, 248.170403587)
(-18456.0605469, 21659.6914062, 248.170403587)
(-18455.9804688, 21659.6914062, 248.170403587)
(-18455.9003906, 21659.6914062, 248.170403587)
(-18455.8203125, 21659.6914062, 248.170403587)
(-18455.7402344, 21659.6914062, 248.170403587)
(-18455.6601562, 21659.6914062, 248.170403587)
