(-18503.0566406, 21652.5, 248.170403587)
(-18503.0, 21652.5566406, 248.170403587)
(-18502.9433594, 21652.6132812, 248.170403587)
(-18502.8867188, 21652.6699219, 248.170403587)
(-18502.8300781, 21652.7265625, 248.170403587)
(-18502.7734375, 21652.7832031, 248.170403587)
(-18502.7167969, 21652.8398438, 248.170403587)
(-18502.6601562, 21652.8964844, 248.170403587)
(-18502.6035156, 21652.953125, 248.170403587)
(-18502.546875, 21653.0097656, 248.170403587)
(-18502.4902344, 21653.0664062, 248.170403587)
(-18502.4335938, 21653.1230469, 248.170403587)
(-18502.3769531, 21653.1796875, 248.170403587)
(-18502.3203125, 21653.2363281, 248.170403587)
(-18502.2636719, 21653.2929688, 248.170403587)
(-18502.2070312, 21653.3496094, 248.170403587)
(-18502.1503906, 21653.40625, 248.170403587)
(-18502.09375, 21653.4628906, 248.170403587)
(-18502.0371094, 21653.5195312, 248.170403587)
(-18501.9804688, 21653.5761719, 248.170403587)
(-18501.9238281, 21653.6328125, 248.170403587)
(-18501.8671875, 21653.6894531, 248.170403587)
(-18501.8105469, 21653.7460938, 248.170403587)
(-18501.7539062, 21653.8027344, 248.170403587)
(-18501.6972656, 21653.859375, 248.170403587)
(-18501.640625, 21653.9160156, 248.170403587)
(-18501.5839844, 21653.9726562, 248.170403587)
(-18501.5273438, 21654.0292969, 248.170403587)
(-18501.4707031, 21654.0859375, 248.170403587)
(-18501.4140625, 21654.1425781, 248.170403587)
(-18501.3574219, 21654.1992188, 248.170403587)
(-18501.3007812, 21654.2558594, 248.170403587)
(-18501.2441406, 21654.3125, 248.170403587)
(-18501.1875, 21654.3691406, 248.170403587)
(-18501.1308594, 21654.4257812, 248.170403587)
(-18501.0742188, 21654.4824219, 248.170403587)
(-18501.0175781, 21654.5390625, 248.170403587)
(-18500.9609375, 21654.5957031, 248.170403587)
(-18500.9042969, 21654.6523438, 248.170403587)
(-18500.8476562, 21654.7089844, 248.170403587)
(-18500.7910156, 21654.765625, 248.170403587)
(-18500.734375, 21654.8222656, 248.170403587)
(-18500.6777344, 21654.8789062, 248.170403587)
(-18500.6210938, 21654.9355469, 248.170403587)
(-18500.5644531, 21654.9921875, 248.170403587)
(-18500.5078125, 21655.0488281, 248.170403587)
(-18500.4511719, 21655.1054688, 248.170403587)
(-18500.3945312, 21655.1621094, 248.170403587)
(-18500.3378906, 21655.21875, 248.170403587)
(-18500.28125, 21655.2753906, 248.170403587)
(-18500.2246094, 21655.3320312, 248.170403587)
(-18500.1679688, 21655.3886719, 248.170403587)
(-18500.1113281, 21655.4453125, 248.170403587)
(-18500.0546875, 21655.5019531, 248.170403587)
(-18499.9980469, 21655.5585938, 248.170403587)
(-18499.9414062, 21655.6152344, 248.170403587)
(-18499.8847656, 21655.671875, 248.170403587)
(-18499.828125, 21655.7285156, 248.170403587)
(-18499.7714844, 21655.7851562, 248.170403587)
(-18499.7148438, 21655.8417969, 248.170403587)
(-18499.6582031, 21655.8984375, 248.170403587)
(-18499.6015625, 21655.9550781, 248.170403587)
(-18499.5449219, 21656.0117188, 248.170403587)
(-18499.4882812, 21656.0683594, 248.170403587)
(-18499.4316406, 21656.125, 248.170403587)
(-18499.375, 21656.1816406, 248.170403587)
(-18499.3183594, 21656.2382812, 248.170403587)
(-18499.2617188, 21656.2949219, 248.170403587)
(-18499.2050781, 21656.3515625, 248.170403587)
(-18499.1484375, 21656.4082031, 248.170403587)
(-18499.0917969, 21656.4648438, 248.170403587)
(-18499.0351562, 21656.5214844, 248.170403587)
(-18498.9785156, 21656.578125, 248.170403587)
(-18498.921875, 21656.6347656, 248.170403587)
(-18498.8652344, 21656.6914062, 248.170403587)
(-18498.8085938, 21656.7480469, 248.170403587)
(-18498.7519531, 21656.8046875, 248.170403587)
(-18498.6953125, 21656.8613281, 248.170403587)
(-18498.6386719, 21656.9179688, 248.170403587)
(-18498.5820312, 21656.9746094, 248.170403587)
(-18498.5253906, 21657.03125, 248.170403587)
(-18498.46875, 21657.0878906, 248.170403587)
(-18498.4121094, 21657.1445312, 248.170403587)
(-18498.3554688, 21657.2011719, 248.170403587)
(-18498.2988281, 21657.2578125, 248.170403587)
(-18498.2421875, 21657.3144531, 248.170403587)
(-18498.1855469, 21657.3710938, 248.170403587)
(-18498.1289062, 21657.4277344, 248.170403587)
(-18498.0722656, 21657.484375, 248.170403587)
(-18498.015625, 21657.5410156, 248.170403587)
(-18497.9589844, 21657.5976562, 248.170403587)
(-18497.9023438, 21657.6542969, 248.170403587)
(-18497.8457031, 21657.7109375, 248.170403587)
(-18497.7890625, 21657.7675781, 248.170403587)
(-18497.7324219, 21657.8242188, 248.170403587)
(-18497.6757812, 21657.8808594, 248.170403587)
(-18497.6191406, 21657.9375, 248.170403587)
(-18497.5625, 21657.9941406, 248.170403587)
(-18497.5058594, 21658.0507812, 248.170403587)
(-18497.4492188, 21658.1074219, 248.170403587)
(-18497.3925781, 21658.1640625, 248.170403587)
(-18497.3359375, 21658.2207031, 248.170403587)
(-18497.2792969, 21658.2773438, 248.170403587)
(-18497.2226562, 21658.3339844, 248.170403587)
(-18497.1660156, 21658.390625, 248.170403587)
(-18497.109375, 21658.4472656, 248.170403587)
(-18497.0527344, 21658.5039062, 248.170403587)
(-18496.9960938, 21658.5605469, 248.170403587)
(-18496.9394531, 21658.6171875, 248.170403587)
(-18496.8828125, 21658.6738281, 248.170403587)
(-18496.8261719, 21658.7304688, 248.170403587)
(-18496.7695312, 21658.7871094, 248.170403587)
(-18496.7128906, 21658.84375, 248.170403587)
(-18496.65625, 21658.9003906, 248.170403587)
(-18496.5996094, 21658.9570312, 248.170403587)
(-18496.5429688, 21659.0136719, 248.170403587)
(-18496.4863281, 21659.0703125, 248.170403587)
(-18496.4296875, 21659.1269531, 248.170403587)
(-18496.3730469, 21659.1835938, 248.170403587)
(-18496.3164062, 21659.2402344, 248.170403587)
(-18496.2597656, 21659.296875, 248.170403587)
(-18496.203125, 21659.3535156, 248.170403587)
(-18496.1464844, 21659.4101562, 248.170403587)
(-18496.0898438, 21659.4667969, 248.170403587)
(-18496.0332031, 21659.5234375, 248.170403587)
(-18495.9765625, 21659.5800781, 248.170403587)
(-18495.9199219, 21659.6367188, 248.170403587)
(-18495.8632812, 21659.6933594, 248.170403587)
(-18495.8066406, 21659.75, 248.170403587)
(-18495.75, 21659.8066406, 248.170403587)
(-18495.6933594, 21659.8632812, 248.170403587)
(-18495.6367188, 21659.9199219, 248.170403587)
(-18495.5800781, 21659.9765625, 248.170403587)
(-18495.5234375, 21660.0332031, 248.170403587)
(-18495.4667969, 21660.0898438, 248.170403587)
(-18495.4101562, 21660.1464844, 248.170403587)
(-18495.3535156, 21660.203125, 248.170403587)
(-18495.296875, 21660.2597656, 248.170403587)
(-18495.2402344, 21660.3164062, 248.170403587)
(-18495.1835938, 21660.3730469, 248.170403587)
(-18495.1269531, 21660.4296875, 248.170403587)
(-18495.0703125, 21660.4863281, 248.170403587)
(-18495.0136719, 21660.5429688, 248.170403587)
(-18494.9570312, 21660.5996094, 248.170403587)
(-18494.9003906, 21660.65625, 248.170403587)
(-18494.84375, 21660.7128906, 248.170403587)
(-18494.7871094, 21660.7695312, 248.170403587)
(-18494.7304688, 21660.8261719, 248.170403587)
(-18494.6738281, 21660.8828125, 248.170403587)
(-18494.6171875, 21660.9394531, 248.170403587)
(-18494.5605469, 21660.9960938, 248.170403587)
(-18494.5039062, 21661.0527344, 248.170403587)
(-18494.4472656, 21661.109375, 248.170403587)
(-18494.390625, 21661.1660156, 248.170403587)
(-18494.3339844, 21661.2226562, 248.170403587)
(-18494.2773438, 21661.2792969, 248.170403587)
(-18494.2207031, 21661.3359375, 248.170403587)
(-18494.1640625, 21661.3925781, 248.170403587)
(-18494.1074219, 21661.4492188, 248.170403587)
(-18494.0507812, 21661.5058594, 248.170403587)
(-18493.9941406, 21661.5625, 248.170403587)
(-18493.9375, 21661.6191406, 248.170403587)
(-18493.8808594, 21661.6757812, 248.170403587)
(-18493.8242188, 21661.7324219, 248.170403587)
(-18493.7675781, 21661.7890625, 248.170403587)
(-18493.7109375, 21661.8457031, 248.170403587)
(-18493.6542969, 21661.9023438, 248.170403587)
(-18493.5976562, 21661.9589844, 248.170403587)
(-18493.5410156, 21662.015625, 248.170403587)
(-18493.484375, 21662.0722656, 248.170403587)
(-18493.4277344, 21662.1289062, 248.170403587)
(-18493.3710938, 21662.1855469, 248.170403587)
(-18493.3144531, 21662.2421875, 248.170403587)
(-18493.2578125, 21662.2988281, 248.170403587)
(-18493.2011719, 21662.3554688, 248.170403587)
(-18493.1445312, 21662.4121094, 248.170403587)
(-18493.0878906, 21662.46875, 248.170403587)
(-18493.03125, 21662.5253906, 248.170403587)
(-18492.9746094, 21662.5820312, 248.170403587)
(-18492.9179688, 21662.6386719, 248.170403587)
(-18492.8613281, 21662.6953125, 248.170403587)
(-18492.8046875, 21662.7519531, 248.170403587)
(-18492.7480469, 21662.8085938, 248.170403587)
(-18492.6914062, 21662.8652344, 248.170403587)
(-18492.6347656, 21662.921875, 248.170403587)
(-18492.578125, 21662.9785156, 248.170403587)
(-18492.5214844, 21663.0351562, 248.170403587)
(-18492.4648438, 21663.0917969, 248.170403587)
(-18492.4082031, 21663.1484375, 248.170403587)
(-18492.3515625, 21663.2050781, 248.170403587)
(-18492.2949219, 21663.2617188, 248.170403587)
(-18492.2382812, 21663.3183594, 248.170403587)
(-18492.1816406, 21663.375, 248.170403587)
(-18492.125, 21663.4316406, 248.170403587)
(-18492.0605469, 21663.4785156, 248.170403587)
(-18491.9902344, 21663.515625, 248.170403587)
(-18491.9140625, 21663.5410156, 248.170403587)
(-18491.8359375, 21663.5546875, 248.170403587)
(-18491.7558594, 21663.5605469, 248.170403587)
(-18491.6757812, 21663.5664062, 248.170403587)
(-18491.5957031, 21663.5722656, 248.170403587)
(-18491.515625, 21663.578125, 248.170403587)
(-18491.4355469, 21663.5839844, 248.170403587)
(-18491.3554688, 21663.5898438, 248.170403587)
(-18491.2753906, 21663.5957031, 248.170403587)
(-18491.1953125, 21663.6015625, 248.170403587)
(-18491.1152344, 21663.6074219, 248.170403587)
(-18491.0351562, 21663.6132812, 248.170403587)
(-18490.9550781, 21663.6191406, 248.170403587)
(-18490.875, 21663.625, 248.170403587)
(-18490.7949219, 21663.6308594, 248.170403587)
(-18490.7148438, 21663.6367188, 248.170403587)
(-18490.6347656, 21663.640625, 248.170403587)
(-18490.5546875, 21663.6445312, 248.170403587)
(-18490.4746094, 21663.6484375, 248.170403587)
(-18490.3945312, 21663.6542969, 248.170403587)
(-18490.3144531, 21663.6601562, 248.170403587)
(-18490.234375, 21663.6660156, 248.170403587)
(-18490.1542969, 21663.6660156, 248.170403587)
(-18490.0742188, 21663.6660156, 248.170403587)
(-18489.9941406, 21663.6660156, 248.170403587)
(-18489.9140625, 21663.6660156, 248.170403587)
(-18489.8339844, 21663.6660156, 248.170403587)
(-18489.7539062, 21663.6660156, 248.170403587)
(-18489.6738281, 21663.6660156, 248.170403587)
(-18489.59375, 21663.6660156, 248.170403587)
(-18489.5136719, 21663.6660156, 248.170403587)
(-18489.4335938, 21663.6679688, 248.170403587)
(-18489.3535156, 21663.6699219, 248.170403587)
(-18489.2734375, 21663.671875, 248.170403587)
(-18489.1933594, 21663.671875, 248.170403587)
(-18489.1132812, 21663.671875, 248.170403587)
(-18489.0332031, 21663.671875, 248.170403587)
(-18488.953125, 21663.6738281, 248.170403587)
(-18488.8730469, 21663.6757812, 248.170403587)
(-18488.7929688, 21663.6777344, 248.170403587)
(-18488.7128906, 21663.6777344, 248.170403587)
(-18488.6328125, 21663.6777344, 248.170403587)
(-18488.5527344, 21663.6777344, 248.170403587)
(-18488.4726562, 21663.6796875, 248.170403587)
(-18488.3925781, 21663.6816406, 248.170403587)
(-18488.3125, 21663.6835938, 248.170403587)
(-18488.2324219, 21663.6835938, 248.170403587)
(-18488.1523438, 21663.6835938, 248.170403587)
(-18488.0722656, 21663.6835938, 248.170403587)
(-18487.9921875, 21663.6835938, 248.170403587)
(-18487.9121094, 21663.6835938, 248.170403587)
(-18487.8320312, 21663.6835938, 248.170403587)
(-18487.7519531, 21663.6835938, 248.170403587)
(-18487.671875, 21663.6835938, 248.170403587)
(-18487.5917969, 21663.6835938, 248.170403587)
(-18487.5117188, 21663.6835938, 248.170403587)
(-18487.4316406, 21663.6835938, 248.170403587)
(-18487.3515625, 21663.6835938, 248.170403587)
(-18487.2714844, 21663.6835938, 248.170403587)
(-18487.1914062, 21663.6835938, 248.170403587)
(-18487.1113281, 21663.6835938, 248.170403587)
(-18487.03125, 21663.6835938, 248.170403587)
(-18486.9511719, 21663.6835938, 248.170403587)
(-18486.8710938, 21663.6835938, 248.170403587)
(-18486.7910156, 21663.6835938, 248.170403587)
(-18486.7109375, 21663.6835938, 248.170403587)
(-18486.6308594, 21663.6835938, 248.170403587)
(-18486.5507812, 21663.6835938, 248.170403587)
(-18486.4707031, 21663.6835938, 248.170403587)
(-18486.390625, 21663.6835938, 248.170403587)
(-18486.3105469, 21663.6835938, 248.170403587)
(-18486.2304688, 21663.6835938, 248.170403587)
(-18486.1503906, 21663.6835938, 248.170403587)
(-18486.0703125, 21663.6835938, 248.170403587)
(-18485.9902344, 21663.6835938, 248.170403587)
(-18485.9101562, 21663.6835938, 248.170403587)
(-18485.8300781, 21663.6835938, 248.170403587)
(-18485.75, 21663.6835938, 248.170403587)
(-18485.6699219, 21663.6835938, 248.170403587)
(-18485.5898438, 21663.6835938, 248.170403587)
(-18485.5097656, 21663.6835938, 248.170403587)
(-18485.4296875, 21663.6835938, 248.170403587)
(-18485.3496094, 21663.6835938, 248.170403587)
(-18485.2695312, 21663.6835938, 248.170403587)
(-18485.1894531, 21663.6835938, 248.170403587)
(-18485.109375, 21663.6835938, 248.170403587)
(-18485.0292969, 21663.6835938, 248.170403587)
(-18484.9492188, 21663.6835938, 248.170403587)
(-18484.8691406, 21663.6835938, 248.170403587)
(-18484.7890625, 21663.6835938, 248.170403587)
(-18484.7089844, 21663.6835938, 248.170403587)
(-18484.6289062, 21663.6835938, 248.170403587)
(-18484.5488281, 21663.6835938, 248.170403587)
(-18484.46875, 21663.6835938, 248.170403587)
(-18484.3886719, 21663.6835938, 248.170403587)
(-18484.3085938, 21663.6835938, 248.170403587)
(-18484.2285156, 21663.6835938, 248.170403587)
(-18484.1484375, 21663.6835938, 248.170403587)
(-18484.0683594, 21663.6835938, 248.170403587)
(-18483.9882812, 21663.6835938, 248.170403587)
(-18483.9082031, 21663.6835938, 248.170403587)
(-18483.828125, 21663.6835938, 248.170403587)
(-18483.7480469, 21663.6835938, 248.170403587)
(-18483.6679688, 21663.6835938, 248.170403587)
(-18483.5878906, 21663.6835938, 248.170403587)
(-18483.5078125, 21663.6835938, 248.170403587)
(-18483.4277344, 21663.6835938, 248.170403587)
(-18483.3476562, 21663.6835938, 248.170403587)
(-18483.2675781, 21663.6835938, 248.170403587)
(-18483.1875, 21663.6835938, 248.170403587)
(-18483.1074219, 21663.6835938, 248.170403587)
(-18483.0273438, 21663.6835938, 248.170403587)
(-18482.9472656, 21663.6835938, 248.170403587)
(-18482.8671875, 21663.6835938, 248.170403587)
(-18482.7871094, 21663.6835938, 248.170403587)
(-18482.7070312, 21663.6835938, 248.170403587)
(-18482.6269531, 21663.6835938, 248.170403587)
(-18482.546875, 21663.6835938, 248.170403587)
(-18482.4667969, 21663.6835938, 248.170403587)
(-18482.3867188, 21663.6835938, 248.170403587)
(-18482.3066406, 21663.6835938, 248.170403587)
(-18482.2265625, 21663.6835938, 248.170403587)
(-18482.1464844, 21663.6835938, 248.170403587)
(-18482.0664062, 21663.6835938, 248.170403587)
(-18481.9863281, 21663.6835938, 248.170403587)
(-18481.90625, 21663.6835938, 248.170403587)
(-18481.8261719, 21663.6835938, 248.170403587)
(-18481.7460938, 21663.6835938, 248.170403587)
(-18481.6660156, 21663.6835938, 248.170403587)
(-18481.5859375, 21663.6835938, 248.170403587)
(-18481.5058594, 21663.6835938, 248.170403587)
(-18481.4257812, 21663.6835938, 248.170403587)
(-18481.3457031, 21663.6835938, 248.170403587)
(-18481.265625, 21663.6835938, 248.170403587)
(-18481.1855469, 21663.6835938, 248.170403587)
(-18481.1054688, 21663.6835938, 248.170403587)
(-18481.0253906, 21663.6835938, 248.170403587)
(-18480.9453125, 21663.6835938, 248.170403587)
(-18480.8652344, 21663.6835938, 248.170403587)
(-18480.7851562, 21663.6835938, 248.170403587)
(-18480.7050781, 21663.6835938, 248.170403587)
(-18480.625, 21663.6835938, 248.170403587)
(-18480.5449219, 21663.6835938, 248.170403587)
(-18480.4648438, 21663.6835938, 248.170403587)
(-18480.3847656, 21663.6835938, 248.170403587)
(-18480.3046875, 21663.6835938, 248.170403587)
(-18480.2246094, 21663.6835938, 248.170403587)
(-18480.1445312, 21663.6835938, 248.170403587)
(-18480.0644531, 21663.6835938, 248.170403587)
(-18479.984375, 21663.6835938, 248.170403587)
(-18479.9042969, 21663.6835938, 248.170403587)
(-18479.8242188, 21663.6835938, 248.170403587)
(-18479.7441406, 21663.6835938, 248.170403587)
(-18479.6640625, 21663.6835938, 248.170403587)
(-18479.5839844, 21663.6835938, 248.170403587)
(-18479.5039062, 21663.6835938, 248.170403587)
(-18479.4238281, 21663.6835938, 248.170403587)
(-18479.34375, 21663.6835938, 248.170403587)
(-18479.2636719, 21663.6835938, 248.170403587)
(-18479.1835938, 21663.6835938, 248.170403587)
(-18479.1035156, 21663.6835938, 248.170403587)
(-18479.0234375, 21663.6835938, 248.170403587)
(-18478.9433594, 21663.6835938, 248.170403587)
(-18478.8632812, 21663.6835938, 248.170403587)
(-18478.7832031, 21663.6835938, 248.170403587)
(-18478.703125, 21663.6835938, 248.170403587)
(-18478.6230469, 21663.6835938, 248.170403587)
(-18478.5429688, 21663.6835938, 248.170403587)
(-18478.4628906, 21663.6835938, 248.170403587)
(-18478.3828125, 21663.6835938, 248.170403587)
(-18478.3027344, 21663.6835938, 248.170403587)
(-18478.2226562, 21663.6835938, 248.170403587)
(-18478.1425781, 21663.6835938, 248.170403587)
(-18478.0625, 21663.6835938, 248.170403587)
(-18477.9824219, 21663.6835938, 248.170403587)
(-18477.9023438, 21663.6835938, 248.170403587)
(-18477.8222656, 21663.6835938, 248.170403587)
(-18477.7421875, 21663.6835938, 248.170403587)
(-18477.6621094, 21663.6835938, 248.170403587)
(-18477.5820312, 21663.6835938, 248.170403587)
(-18477.5019531, 21663.6835938, 248.170403587)
(-18477.421875, 21663.6835938, 248.170403587)
(-18477.3417969, 21663.6835938, 248.170403587)
(-18477.2617188, 21663.6835938, 248.170403587)
(-18477.1816406, 21663.6835938, 248.170403587)
(-18477.1015625, 21663.6835938, 248.170403587)
(-18477.0214844, 21663.6835938, 248.170403587)
(-18476.9414062, 21663.6835938, 248.170403587)
(-18476.8613281, 21663.6835938, 248.170403587)
(-18476.78125, 21663.6835938, 248.170403587)
(-18476.7011719, 21663.6835938, 248.170403587)
(-18476.6210938, 21663.6835938, 248.170403587)
(-18476.5410156, 21663.6835938, 248.170403587)
(-18476.4609375, 21663.6835938, 248.170403587)
(-18476.3808594, 21663.6835938, 248.170403587)
(-18476.3007812, 21663.6835938, 248.170403587)
(-18476.2207031, 21663.6835938, 248.170403587)
(-18476.140625, 21663.6835938, 248.170403587)
(-18476.0605469, 21663.6835938, 248.170403587)
(-18475.9804688, 21663.6835938, 248.170403587)
(-18475.9003906, 21663.6835938, 248.170403587)
(-18475.8203125, 21663.6835938, 248.170403587)
(-18475.7402344, 21663.6835938, 248.170403587)
(-18475.6601562, 21663.6835938, 248.170403587)
(-18475.5800781, 21663.6835938, 248.170403587)
(-18475.5, 21663.6835938, 248.170403587)
(-18475.4199219, 21663.6835938, 248.170403587)
(-18475.3398438, 21663.6835938, 248.170403587)
(-18475.2597656, 21663.6835938, 248.170403587)
(-18475.1796875, 21663.6835938, 248.170403587)
(-18475.0996094, 21663.6835938, 248.170403587)
(-18475.0195312, 21663.6835938, 248.170403587)
(-18474.9394531, 21663.6835938, 248.170403587)
(-18474.859375, 21663.6835938, 248.170403587)
(-18474.7792969, 21663.6835938, 248.170403587)
(-18474.6992188, 21663.6835938, 248.170403587)
(-18474.6191406, 21663.6835938, 248.170403587)
(-18474.5390625, 21663.6835938, 248.170403587)
(-18474.4589844, 21663.6835938, 248.170403587)
(-18474.3789062, 21663.6835938, 248.170403587)
(-18474.2988281, 21663.6835938, 248.170403587)
(-18474.21875, 21663.6835938, 248.170403587)
(-18474.1386719, 21663.6835938, 248.170403587)
(-18474.0585938, 21663.6835938, 248.170403587)
(-18473.9785156, 21663.6835938, 248.170403587)
(-18473.8984375, 21663.6835938, 248.170403587)
(-18473.8183594, 21663.6835938, 248.170403587)
(-18473.7382812, 21663.6835938, 248.170403587)
(-18473.6582031, 21663.6835938, 248.170403587)
(-18473.578125, 21663.6835938, 248.170403587)
(-18473.4980469, 21663.6835938, 248.170403587)
(-18473.4179688, 21663.6835938, 248.170403587)
(-18473.3378906, 21663.6835938, 248.170403587)
(-18473.2578125, 21663.6835938, 248.170403587)
(-18473.1777344, 21663.6835938, 248.170403587)
(-18473.0976562, 21663.6835938, 248.170403587)
(-18473.0175781, 21663.6835938, 248.170403587)
(-18472.9375, 21663.6835938, 248.170403587)
(-18472.8574219, 21663.6835938, 248.170403587)
(-18472.7773438, 21663.6835938, 248.170403587)
(-18472.6972656, 21663.6835938, 248.170403587)
(-18472.6171875, 21663.6835938, 248.170403587)
(-18472.5371094, 21663.6835938, 248.170403587)
(-18472.4570312, 21663.6835938, 248.170403587)
(-18472.3769531, 21663.6835938, 248.170403587)
(-18472.296875, 21663.6835938, 248.170403587)
(-18472.2167969, 21663.6835938, 248.170403587)
(-18472.1367188, 21663.6835938, 248.170403587)
(-18472.0566406, 21663.6835938, 248.170403587)
(-18471.9765625, 21663.6835938, 248.170403587)
(-18471.8964844, 21663.6835938, 248.170403587)
(-18471.8164062, 21663.6835938, 248.170403587)
(-18471.7363281, 21663.6835938, 248.170403587)
(-18471.65625, 21663.6835938, 248.170403587)
(-18471.5761719, 21663.6835938, 248.170403587)
(-18471.4960938, 21663.6835938, 248.170403587)
(-18471.4160156, 21663.6835938, 248.170403587)
(-18471.3359375, 21663.6835938, 248.170403587)
(-18471.2558594, 21663.6835938, 248.170403587)
(-18471.1757812, 21663.6835938, 248.170403587)
(-18471.0957031, 21663.6835938, 248.170403587)
(-18471.015625, 21663.6835938, 248.170403587)
(-18470.9355469, 21663.6835938, 248.170403587)
(-18470.8554688, 21663.6835938, 248.170403587)
(-18470.7753906, 21663.6835938, 248.170403587)
(-18470.6953125, 21663.6835938, 248.170403587)
(-18470.6152344, 21663.6835938, 248.170403587)
(-18470.5351562, 21663.6835938, 248.170403587)
(-18470.4550781, 21663.6835938, 248.170403587)
(-18470.375, 21663.6835938, 248.170403587)
(-18470.2949219, 21663.6835938, 248.170403587)
(-18470.2148438, 21663.6835938, 248.170403587)
(-18470.1347656, 21663.6835938, 248.170403587)
(-18470.0546875, 21663.6835938, 248.170403587)
