(1264.53308105, 285.156097412, 340.996078431)
(1264.57312012, 285.156097412, 340.996078431)
(1264.61315918, 285.156097412, 340.996078431)
(1264.65319824, 285.156097412, 340.996078431)
(1264.6932373, 285.156097412, 340.996078431)
(1264.73327637, 285.156097412, 340.996078431)
(1264.77331543, 285.156097412, 340.996078431)
(1264.81335449, 285.156097412, 340.996078431)
(1264.85339355, 285.156097412, 340.996078431)
(1264.89343262, 285.156097412, 340.996078431)
(1264.93347168, 285.156097412, 340.996078431)
(1264.97351074, 285.156097412, 340.996078431)
(1265.0135498, 285.156097412, 340.996078431)
(1265.05358887, 285.156097412, 340.996078431)
(1265.09362793, 285.156097412, 340.996078431)
(1265.13366699, 285.156097412, 340.996078431)
(1265.17370605, 285.156097412, 340.996078431)
(1265.21374512, 285.156097412, 340.996078431)
(1265.25378418, 285.156097412, 340.996078431)
(1265.29382324, 285.156097412, 340.996078431)
(1265.3338623, 285.156097412, 340.996078431)
(1265.37390137, 285.156097412, 340.996078431)
(1265.41394043, 285.156097412, 340.996078431)
(1265.45397949, 285.156097412, 340.996078431)
(1265.49401855, 285.156097412, 340.996078431)
(1265.53405762, 285.156097412, 340.996078431)
(1265.57409668, 285.156097412, 340.996078431)
(1265.61413574, 285.156097412, 340.996078431)
(1265.6541748, 285.156097412, 340.996078431)
(1265.69421387, 285.156097412, 340.996078431)
(1265.73425293, 285.156097412, 340.996078431)
(1265.77429199, 285.156097412, 340.996078431)
(1265.81433105, 285.156097412, 340.996078431)
(1265.85437012, 285.156097412, 340.996078431)
(1265.89440918, 285.156097412, 340.996078431)
(1265.93444824, 285.156097412, 340.996078431)
(1265.9744873, 285.156097412, 340.996078431)
(1266.01452637, 285.156097412, 340.996078431)
(1266.05456543, 285.156097412, 340.996078431)
(1266.09460449, 285.156097412, 340.996078431)
(1266.13464355, 285.156097412, 340.996078431)
(1266.17468262, 285.156097412, 340.996078431)
(1266.21472168, 285.156097412, 340.996078431)
(1266.25476074, 285.156097412, 340.996078431)
(1266.2947998, 285.156097412, 340.996078431)
(1266.33483887, 285.156097412, 340.996078431)
(1266.37487793, 285.156097412, 340.996078431)
(1266.41491699, 285.156097412, 340.996078431)
(1266.45495605, 285.156097412, 340.996078431)
(1266.49499512, 285.156097412, 340.996078431)
(1266.53503418, 285.156097412, 340.996078431)
(1266.57507324, 285.156097412, 340.996078431)
(1266.6151123, 285.156097412, 340.996078431)
(1266.65515137, 285.156097412, 340.996078431)
(1266.69519043, 285.156097412, 340.996078431)
(1266.73522949, 285.156097412, 340.996078431)
(1266.77526855, 285.156097412, 340.996078431)
(1266.81530762, 285.156097412, 340.996078431)
(1266.85534668, 285.156097412, 340.996078431)
(1266.89538574, 285.156097412, 340.996078431)
(1266.9354248, 285.156097412, 340.996078431)
(1266.97546387, 285.156097412, 340.996078431)
(1267.01550293, 285.156097412, 340.996078431)
(1267.05554199, 285.156097412, 340.996078431)
(1267.09558105, 285.156097412, 340.996078431)
(1267.13562012, 285.156097412, 340.996078431)
(1267.17565918, 285.156097412, 340.996078431)
(1267.21569824, 285.156097412, 340.996078431)
(1267.2557373, 285.156097412, 340.996078431)
(1267.29577637, 285.156097412, 340.996078431)
(1267.33581543, 285.156097412, 340.996078431)
(1267.37585449, 285.156097412, 340.996078431)
(1267.41589355, 285.156097412, 340.996078431)
(1267.45593262, 285.156097412, 340.996078431)
(1267.49597168, 285.156097412, 340.996078431)
(1267.53601074, 285.156097412, 340.996078431)
(1267.5760498, 285.156097412, 340.996078431)
(1267.61608887, 285.156097412, 340.996078431)
(1267.65612793, 285.156097412, 340.996078431)
(1267.69616699, 285.156097412, 340.996078431)
(1267.73620605, 285.156097412, 340.996078431)
(1267.77624512, 285.156097412, 340.996078431)
(1267.81628418, 285.156097412, 340.996078431)
(1267.85632324, 285.156097412, 340.996078431)
(1267.8963623, 285.156097412, 340.996078431)
(1267.93640137, 285.156097412, 340.996078431)
(1267.97644043, 285.156097412, 340.996078431)
(1268.01647949, 285.156097412, 340.996078431)
(1268.05651855, 285.156097412, 340.996078431)
(1268.09655762, 285.156097412, 340.996078431)
(1268.13659668, 285.156097412, 340.996078431)
(1268.17663574, 285.156097412, 340.996078431)
(1268.2166748, 285.156097412, 340.996078431)
(1268.25671387, 285.156097412, 340.996078431)
(1268.29675293, 285.156097412, 340.996078431)
(1268.33679199, 285.156097412, 340.996078431)
(1268.37683105, 285.156097412, 340.996078431)
(1268.41687012, 285.156097412, 340.996078431)
(1268.45690918, 285.156097412, 340.996078431)
(1268.49694824, 285.156097412, 340.996078431)
(1268.5369873, 285.156097412, 340.996078431)
(1268.57702637, 285.156097412, 340.996078431)
(1268.61706543, 285.156097412, 340.996078431)
(1268.65710449, 285.156097412, 340.996078431)
(1268.69714355, 285.156097412, 340.996078431)
(1268.73718262, 285.156097412, 340.996078431)
(1268.77722168, 285.156097412, 340.996078431)
(1268.81726074, 285.156097412, 340.996078431)
(1268.8572998, 285.156097412, 340.996078431)
(1268.89733887, 285.156097412, 340.996078431)
(1268.93737793, 285.156097412, 340.996078431)
(1268.97741699, 285.156097412, 340.996078431)
(1269.01745605, 285.156097412, 340.996078431)
(1269.05749512, 285.156097412, 340.996078431)
(1269.09753418, 285.156097412, 340.996078431)
(1269.13757324, 285.156097412, 340.996078431)
(1269.1776123, 285.156097412, 340.996078431)
(1269.21765137, 285.156097412, 340.996078431)
(1269.25769043, 285.156097412, 340.996078431)
(1269.29772949, 285.156097412, 340.996078431)
(1269.33776855, 285.156097412, 340.996078431)
(1269.37780762, 285.156097412, 340.996078431)
(1269.41784668, 285.156097412, 340.996078431)
(1269.45788574, 285.156097412, 340.996078431)
(1269.4979248, 285.156097412, 340.996078431)
(1269.53796387, 285.156097412, 340.996078431)
(1269.57800293, 285.156097412, 340.996078431)
(1269.61804199, 285.156097412, 340.996078431)
(1269.65808105, 285.156097412, 340.996078431)
(1269.69812012, 285.156097412, 340.996078431)
(1269.73815918, 285.156097412, 340.996078431)
(1269.77819824, 285.156097412, 340.996078431)
(1269.8182373, 285.156097412, 340.996078431)
(1269.85827637, 285.156097412, 340.996078431)
(1269.89831543, 285.156097412, 340.996078431)
(1269.93835449, 285.156097412, 340.996078431)
(1269.97839355, 285.156097412, 340.996078431)
(1270.01843262, 285.156097412, 340.996078431)
(1270.05847168, 285.156097412, 340.996078431)
(1270.09851074, 285.156097412, 340.996078431)
(1270.1385498, 285.156097412, 340.996078431)
(1270.17858887, 285.156097412, 340.996078431)
(1270.21862793, 285.156097412, 340.996078431)
(1270.25866699, 285.156097412, 340.996078431)
(1270.29870605, 285.156097412, 340.996078431)
(1270.33874512, 285.156097412, 340.996078431)
(1270.37878418, 285.156097412, 340.996078431)
(1270.41882324, 285.156097412, 340.996078431)
(1270.4588623, 285.156097412, 340.996078431)
(1270.49890137, 285.156097412, 340.996078431)
(1270.53894043, 285.156097412, 340.996078431)
(1270.57897949, 285.156097412, 340.996078431)
(1270.61901855, 285.156097412, 340.996078431)
(1270.65905762, 285.156097412, 340.996078431)
(1270.69909668, 285.156097412, 340.996078431)
(1270.73913574, 285.156097412, 340.996078431)
(1270.7791748, 285.156097412, 340.996078431)
(1270.81921387, 285.156097412, 340.996078431)
(1270.85925293, 285.156097412, 340.996078431)
(1270.89929199, 285.156097412, 340.996078431)
(1270.93933105, 285.156097412, 340.996078431)
(1270.97937012, 285.156097412, 340.996078431)
(1271.01940918, 285.156097412, 340.996078431)
(1271.05944824, 285.156097412, 340.996078431)
(1271.0994873, 285.156097412, 340.996078431)
(1271.13952637, 285.156097412, 340.996078431)
(1271.17956543, 285.156097412, 340.996078431)
(1271.21960449, 285.156097412, 340.996078431)
(1271.25964355, 285.156097412, 340.996078431)
(1271.29968262, 285.156097412, 340.996078431)
(1271.33972168, 285.156097412, 340.996078431)
(1271.37976074, 285.156097412, 340.996078431)
(1271.4197998, 285.156097412, 340.996078431)
(1271.45983887, 285.156097412, 340.996078431)
(1271.49987793, 285.156097412, 340.996078431)
(1271.53991699, 285.156097412, 340.996078431)
(1271.57995605, 285.156097412, 340.996078431)
(1271.61999512, 285.156097412, 340.996078431)
(1271.66003418, 285.156097412, 340.996078431)
(1271.70007324, 285.156097412, 340.996078431)
(1271.7401123, 285.156097412, 340.996078431)
(1271.78015137, 285.156097412, 340.996078431)
(1271.82019043, 285.156097412, 340.996078431)
(1271.86022949, 285.156097412, 340.996078431)
(1271.90026855, 285.156097412, 340.996078431)
(1271.94030762, 285.156097412, 340.996078431)
(1271.98034668, 285.156097412, 340.996078431)
(1272.02038574, 285.156097412, 340.996078431)
(1272.0604248, 285.156097412, 340.996078431)
(1272.10046387, 285.156097412, 340.996078431)
(1272.14050293, 285.156097412, 340.996078431)
(1272.18054199, 285.156097412, 340.996078431)
(1272.22058105, 285.156097412, 340.996078431)
(1272.26062012, 285.156097412, 340.996078431)
(1272.30065918, 285.156097412, 340.996078431)
(1272.34069824, 285.156097412, 340.996078431)
(1272.3807373, 285.156097412, 340.996078431)
(1272.42077637, 285.156097412, 340.996078431)
(1272.46081543, 285.156097412, 340.996078431)
(1272.50085449, 285.156097412, 340.996078431)
(1272.54089355, 285.156097412, 340.996078431)
(1272.58093262, 285.156097412, 340.996078431)
(1272.62097168, 285.156097412, 340.996078431)
(1272.66101074, 285.156097412, 340.996078431)
(1272.7010498, 285.156097412, 340.996078431)
(1272.74108887, 285.156097412, 340.996078431)
(1272.78112793, 285.156097412, 340.996078431)
(1272.82116699, 285.156097412, 340.996078431)
(1272.86120605, 285.156097412, 340.996078431)
(1272.90124512, 285.156097412, 340.996078431)
(1272.94128418, 285.156097412, 340.996078431)
(1272.98132324, 285.156097412, 340.996078431)
(1273.0213623, 285.156097412, 340.996078431)
(1273.06140137, 285.156097412, 340.996078431)
(1273.10144043, 285.156097412, 340.996078431)
(1273.14147949, 285.156097412, 340.996078431)
(1273.18151855, 285.156097412, 340.996078431)
(1273.22155762, 285.156097412, 340.996078431)
(1273.26159668, 285.156097412, 340.996078431)
(1273.30163574, 285.156097412, 340.996078431)
(1273.3416748, 285.156097412, 340.996078431)
(1273.38171387, 285.156097412, 340.996078431)
(1273.42175293, 285.156097412, 340.996078431)
(1273.46179199, 285.156097412, 340.996078431)
(1273.50183105, 285.156097412, 340.996078431)
(1273.54187012, 285.156097412, 340.996078431)
(1273.58190918, 285.156097412, 340.996078431)
(1273.62194824, 285.156097412, 340.996078431)
(1273.6619873, 285.156097412, 340.996078431)
(1273.70202637, 285.156097412, 340.996078431)
(1273.74206543, 285.156097412, 340.996078431)
(1273.78210449, 285.156097412, 340.996078431)
(1273.82214355, 285.156097412, 340.996078431)
(1273.86218262, 285.156097412, 340.996078431)
(1273.90222168, 285.156097412, 340.996078431)
(1273.94226074, 285.156097412, 340.996078431)
(1273.9822998, 285.156097412, 340.996078431)
(1274.02233887, 285.156097412, 340.996078431)
(1274.06237793, 285.156097412, 340.996078431)
(1274.10241699, 285.156097412, 340.996078431)
(1274.14245605, 285.156097412, 340.996078431)
(1274.18249512, 285.156097412, 340.996078431)
(1274.22253418, 285.156097412, 340.996078431)
(1274.26257324, 285.156097412, 340.996078431)
(1274.3026123, 285.156097412, 340.996078431)
(1274.34265137, 285.156097412, 340.996078431)
(1274.38269043, 285.156097412, 340.996078431)
(1274.42272949, 285.156097412, 340.996078431)
(1274.46276855, 285.156097412, 340.996078431)
(1274.50280762, 285.156097412, 340.996078431)
(1274.54284668, 285.156097412, 340.996078431)
(1274.58288574, 285.156097412, 340.996078431)
(1274.6229248, 285.156097412, 340.996078431)
(1274.66296387, 285.156097412, 340.996078431)
(1274.70300293, 285.156097412, 340.996078431)
(1274.74304199, 285.156097412, 340.996078431)
(1274.78308105, 285.156097412, 340.996078431)
(1274.82312012, 285.156097412, 340.996078431)
(1274.86315918, 285.156097412, 340.996078431)
(1274.90319824, 285.156097412, 340.996078431)
(1274.9432373, 285.156097412, 340.996078431)
(1274.98327637, 285.156097412, 340.996078431)
(1275.02331543, 285.156097412, 340.996078431)
(1275.06335449, 285.156097412, 340.996078431)
(1275.10339355, 285.156097412, 340.996078431)
(1275.14343262, 285.156097412, 340.996078431)
(1275.18347168, 285.156097412, 340.996078431)
(1275.22351074, 285.156097412, 340.996078431)
(1275.2635498, 285.156097412, 340.996078431)
(1275.30358887, 285.156097412, 340.996078431)
(1275.34362793, 285.156097412, 340.996078431)
(1275.38366699, 285.156097412, 340.996078431)
(1275.42370605, 285.156097412, 340.996078431)
(1275.46374512, 285.156097412, 340.996078431)
(1275.50378418, 285.156097412, 340.996078431)
(1275.54382324, 285.156097412, 340.996078431)
(1275.5838623, 285.156097412, 340.996078431)
(1275.62390137, 285.156097412, 340.996078431)
(1275.66394043, 285.156097412, 340.996078431)
(1275.70397949, 285.156097412, 340.996078431)
(1275.74401855, 285.156097412, 340.996078431)
(1275.78405762, 285.156097412, 340.996078431)
(1275.82409668, 285.156097412, 340.996078431)
(1275.86413574, 285.156097412, 340.996078431)
(1275.9041748, 285.156097412, 340.996078431)
(1275.94421387, 285.156097412, 340.996078431)
(1275.98425293, 285.156097412, 340.996078431)
(1276.02429199, 285.156097412, 340.996078431)
(1276.06433105, 285.156097412, 340.996078431)
(1276.10437012, 285.156097412, 340.996078431)
(1276.14440918, 285.156097412, 340.996078431)
(1276.18444824, 285.156097412, 340.996078431)
(1276.2244873, 285.156097412, 340.996078431)
(1276.26452637, 285.156097412, 340.996078431)
(1276.30456543, 285.156097412, 340.996078431)
(1276.34460449, 285.156097412, 340.996078431)
(1276.38464355, 285.156097412, 340.996078431)
(1276.42468262, 285.156097412, 340.996078431)
(1276.46472168, 285.156097412, 340.996078431)
(1276.50476074, 285.156097412, 340.996078431)
(1276.5447998, 285.156097412, 340.996078431)
(1276.58483887, 285.156097412, 340.996078431)
(1276.62487793, 285.156097412, 340.996078431)
(1276.66491699, 285.156097412, 340.996078431)
(1276.70495605, 285.156097412, 340.996078431)
(1276.74499512, 285.156097412, 340.996078431)
(1276.78503418, 285.156097412, 340.996078431)
(1276.82507324, 285.156097412, 340.996078431)
(1276.8651123, 285.156097412, 340.996078431)
(1276.90515137, 285.156097412, 340.996078431)
(1276.94519043, 285.156097412, 340.996078431)
(1276.98522949, 285.156097412, 340.996078431)
(1277.02526855, 285.156097412, 340.996078431)
(1277.06530762, 285.156097412, 340.996078431)
(1277.10534668, 285.156097412, 340.996078431)
(1277.14538574, 285.156097412, 340.996078431)
(1277.1854248, 285.156097412, 340.996078431)
(1277.22546387, 285.156097412, 340.996078431)
(1277.26550293, 285.156097412, 340.996078431)
(1277.30554199, 285.156097412, 340.996078431)
(1277.34558105, 285.156097412, 340.996078431)
(1277.38562012, 285.156097412, 340.996078431)
(1277.42565918, 285.156097412, 340.996078431)
(1277.46569824, 285.156097412, 340.996078431)
(1277.5057373, 285.156097412, 340.996078431)
(1277.54577637, 285.156097412, 340.996078431)
(1277.58581543, 285.156097412, 340.996078431)
(1277.62585449, 285.156097412, 340.996078431)
(1277.66589355, 285.156097412, 340.996078431)
(1277.70593262, 285.156097412, 340.996078431)
(1277.74597168, 285.156097412, 340.996078431)
(1277.78601074, 285.156097412, 340.996078431)
(1277.8260498, 285.156097412, 340.996078431)
(1277.86608887, 285.156097412, 340.996078431)
(1277.90612793, 285.156097412, 340.996078431)
(1277.94616699, 285.156097412, 340.996078431)
(1277.98620605, 285.156097412, 340.996078431)
(1278.02624512, 285.156097412, 340.996078431)
(1278.06628418, 285.156097412, 340.996078431)
(1278.10632324, 285.156097412, 340.996078431)
(1278.1463623, 285.156097412, 340.996078431)
(1278.18640137, 285.156097412, 340.996078431)
(1278.22644043, 285.156097412, 340.996078431)
(1278.26647949, 285.156097412, 340.996078431)
(1278.30651855, 285.156097412, 340.996078431)
(1278.34655762, 285.156097412, 340.996078431)
(1278.38659668, 285.156097412, 340.996078431)
(1278.42663574, 285.156097412, 340.996078431)
(1278.4666748, 285.156097412, 340.996078431)
(1278.50671387, 285.156097412, 340.996078431)
(1278.54675293, 285.156097412, 340.996078431)
(1278.58679199, 285.156097412, 340.996078431)
(1278.62683105, 285.156097412, 340.996078431)
(1278.66687012, 285.156097412, 340.996078431)
(1278.70690918, 285.156097412, 340.996078431)
(1278.74694824, 285.156097412, 340.996078431)
(1278.7869873, 285.156097412, 340.996078431)
(1278.82702637, 285.156097412, 340.996078431)
(1278.86706543, 285.156097412, 340.996078431)
(1278.90710449, 285.156097412, 340.996078431)
(1278.94714355, 285.156097412, 340.996078431)
(1278.98718262, 285.156097412, 340.996078431)
(1279.02722168, 285.156097412, 340.996078431)
(1279.06726074, 285.156097412, 340.996078431)
(1279.1072998, 285.156097412, 340.996078431)
(1279.14733887, 285.156097412, 340.996078431)
(1279.18737793, 285.156097412, 340.996078431)
(1279.22741699, 285.156097412, 340.996078431)
(1279.26745605, 285.156097412, 340.996078431)
(1279.30749512, 285.156097412, 340.996078431)
(1279.34753418, 285.156097412, 340.996078431)
(1279.38757324, 285.156097412, 340.996078431)
(1279.4276123, 285.156097412, 340.996078431)
(1279.46765137, 285.156097412, 340.996078431)
(1279.50769043, 285.156097412, 340.996078431)
(1279.54772949, 285.156097412, 340.996078431)
(1279.58776855, 285.156097412, 340.996078431)
(1279.62780762, 285.156097412, 340.996078431)
(1279.66784668, 285.156097412, 340.996078431)
(1279.70788574, 285.156097412, 340.996078431)
(1279.7479248, 285.156097412, 340.996078431)
(1279.78796387, 285.156097412, 340.996078431)
(1279.82800293, 285.156097412, 340.996078431)
(1279.86804199, 285.156097412, 340.996078431)
(1279.90808105, 285.156097412, 340.996078431)
(1279.94812012, 285.156097412, 340.996078431)
(1279.98815918, 285.156097412, 340.996078431)
(1280.02819824, 285.156097412, 340.996078431)
(1280.0682373, 285.156097412, 340.996078431)
(1280.10827637, 285.156097412, 340.996078431)
(1280.14831543, 285.156097412, 340.996078431)
(1280.18835449, 285.156097412, 340.996078431)
(1280.22839355, 285.156097412, 340.996078431)
(1280.26843262, 285.156097412, 340.996078431)
(1280.30847168, 285.156097412, 340.996078431)
(1280.34851074, 285.156097412, 340.996078431)
(1280.3885498, 285.156097412, 340.996078431)
(1280.42858887, 285.156097412, 340.996078431)
(1280.46862793, 285.156097412, 340.996078431)
(1280.50866699, 285.156097412, 340.996078431)
(1280.54870605, 285.156097412, 340.996078431)
(1280.58874512, 285.156097412, 340.996078431)
(1280.62878418, 285.156097412, 340.996078431)
(1280.66882324, 285.156097412, 340.996078431)
(1280.7088623, 285.156097412, 340.996078431)
(1280.74890137, 285.156097412, 340.996078431)
(1280.78894043, 285.156097412, 340.996078431)
(1280.82897949, 285.156097412, 340.996078431)
(1280.86901855, 285.156097412, 340.996078431)
(1280.90905762, 285.156097412, 340.996078431)
(1280.94909668, 285.156097412, 340.996078431)
(1280.98913574, 285.156097412, 340.996078431)
(1281.0291748, 285.156097412, 340.996078431)
(1281.06921387, 285.156097412, 340.996078431)
(1281.10925293, 285.156097412, 340.996078431)
(1281.14929199, 285.156097412, 340.996078431)
(1281.18933105, 285.156097412, 340.996078431)
(1281.22937012, 285.156097412, 340.996078431)
(1281.26940918, 285.156097412, 340.996078431)
(1281.30944824, 285.156097412, 340.996078431)
(1281.3494873, 285.156097412, 340.996078431)
(1281.38952637, 285.156097412, 340.996078431)
(1281.42956543, 285.156097412, 340.996078431)
(1281.46960449, 285.156097412, 340.996078431)
(1281.50964355, 285.156097412, 340.996078431)
(1281.54968262, 285.156097412, 340.996078431)
(1281.58972168, 285.156097412, 340.996078431)
(1281.62976074, 285.156097412, 340.996078431)
(1281.6697998, 285.156097412, 340.996078431)
(1281.70983887, 285.156097412, 340.996078431)
(1281.74987793, 285.156097412, 340.996078431)
(1281.78991699, 285.156097412, 340.996078431)
(1281.82995605, 285.156097412, 340.996078431)
(1281.86999512, 285.156097412, 340.996078431)
(1281.91003418, 285.156097412, 340.996078431)
(1281.95007324, 285.156097412, 340.996078431)
(1281.9901123, 285.156097412, 340.996078431)
(1282.03015137, 285.156097412, 340.996078431)
(1282.07019043, 285.156097412, 340.996078431)
(1282.11022949, 285.156097412, 340.996078431)
(1282.15026855, 285.156097412, 340.996078431)
(1282.19030762, 285.156097412, 340.996078431)
(1282.23034668, 285.156097412, 340.996078431)
(1282.27038574, 285.156097412, 340.996078431)
(1282.3104248, 285.156097412, 340.996078431)
(1282.35046387, 285.156097412, 340.996078431)
(1282.39050293, 285.156097412, 340.996078431)
(1282.43054199, 285.156097412, 340.996078431)
(1282.47058105, 285.156097412, 340.996078431)
(1282.51062012, 285.156097412, 340.996078431)
(1282.55065918, 285.156097412, 340.996078431)
(1282.59069824, 285.156097412, 340.996078431)
(1282.6307373, 285.156097412, 340.996078431)
(1282.67077637, 285.156097412, 340.996078431)
(1282.71081543, 285.156097412, 340.996078431)
(1282.75085449, 285.156097412, 340.996078431)
(1282.79089355, 285.156097412, 340.996078431)
(1282.83093262, 285.156097412, 340.996078431)
(1282.87097168, 285.156097412, 340.996078431)
(1282.91101074, 285.156097412, 340.996078431)
(1282.9510498, 285.156097412, 340.996078431)
(1282.99108887, 285.156097412, 340.996078431)
(1283.03112793, 285.156097412, 340.996078431)
(1283.07116699, 285.156097412, 340.996078431)
(1283.11120605, 285.156097412, 340.996078431)
(1283.15124512, 285.156097412, 340.996078431)
(1283.19128418, 285.156097412, 340.996078431)
(1283.23132324, 285.156097412, 340.996078431)
(1283.2713623, 285.156097412, 340.996078431)
(1283.31140137, 285.156097412, 340.996078431)
(1283.35144043, 285.156097412, 340.996078431)
(1283.39147949, 285.156097412, 340.996078431)
(1283.43151855, 285.156097412, 340.996078431)
(1283.47155762, 285.156097412, 340.996078431)
(1283.51159668, 285.156097412, 340.996078431)
(1283.55163574, 285.156097412, 340.996078431)
(1283.5916748, 285.156097412, 340.996078431)
(1283.63171387, 285.156097412, 340.996078431)
(1283.67175293, 285.156097412, 340.996078431)
(1283.71179199, 285.156097412, 340.996078431)
(1283.75183105, 285.156097412, 340.996078431)
(1283.79187012, 285.156097412, 340.996078431)
(1283.83190918, 285.156097412, 340.996078431)
(1283.87194824, 285.156097412, 340.996078431)
(1283.9119873, 285.156097412, 340.996078431)
(1283.95202637, 285.156097412, 340.996078431)
(1283.99206543, 285.156097412, 340.996078431)
(1284.03210449, 285.156097412, 340.996078431)
(1284.07214355, 285.156097412, 340.996078431)
(1284.11218262, 285.156097412, 340.996078431)
(1284.15222168, 285.156097412, 340.996078431)
(1284.19226074, 285.156097412, 340.996078431)
(1284.2322998, 285.156097412, 340.996078431)
(1284.27233887, 285.156097412, 340.996078431)
(1284.31237793, 285.156097412, 340.996078431)
(1284.35241699, 285.156097412, 340.996078431)
(1284.39245605, 285.156097412, 340.996078431)
(1284.43249512, 285.156097412, 340.996078431)
(1284.47253418, 285.156097412, 340.996078431)
(1284.51257324, 285.156097412, 340.996078431)
(1284.5526123, 285.156097412, 340.996078431)
(1284.59265137, 285.156097412, 340.996078431)
(1284.63269043, 285.156097412, 340.996078431)
(1284.67272949, 285.156097412, 340.996078431)
(1284.71276855, 285.156097412, 340.996078431)
(1284.75280762, 285.156097412, 340.996078431)
(1284.79284668, 285.156097412, 340.996078431)
(1284.83288574, 285.156097412, 340.996078431)
(1284.8729248, 285.156097412, 340.996078431)
(1284.91296387, 285.156097412, 340.996078431)
(1284.95300293, 285.156097412, 340.996078431)
(1284.99304199, 285.156097412, 340.996078431)
(1285.03308105, 285.156097412, 340.996078431)
(1285.07312012, 285.156097412, 340.996078431)
(1285.11315918, 285.156097412, 340.996078431)
(1285.15319824, 285.156097412, 340.996078431)
(1285.1932373, 285.156097412, 340.996078431)
(1285.23327637, 285.156097412, 340.996078431)
(1285.27331543, 285.156097412, 340.996078431)
(1285.31335449, 285.156097412, 340.996078431)
(1285.35339355, 285.156097412, 340.996078431)
(1285.39343262, 285.156097412, 340.996078431)
(1285.43347168, 285.156097412, 340.996078431)
(1285.47351074, 285.156097412, 340.996078431)
(1285.5135498, 285.156097412, 340.996078431)
(1285.55358887, 285.156097412, 340.996078431)
(1285.59362793, 285.156097412, 340.996078431)
(1285.63366699, 285.156097412, 340.996078431)
(1285.67370605, 285.156097412, 340.996078431)
(1285.71374512, 285.156097412, 340.996078431)
(1285.75378418, 285.156097412, 340.996078431)
(1285.79382324, 285.156097412, 340.996078431)
(1285.8338623, 285.156097412, 340.996078431)
(1285.87390137, 285.156097412, 340.996078431)
(1285.91394043, 285.156097412, 340.996078431)
(1285.95397949, 285.156097412, 340.996078431)
(1285.99401855, 285.156097412, 340.996078431)
(1286.03405762, 285.156097412, 340.996078431)
(1286.07409668, 285.156097412, 340.996078431)
(1286.11413574, 285.156097412, 340.996078431)
(1286.1541748, 285.156097412, 340.996078431)
(1286.19421387, 285.156097412, 340.996078431)
(1286.23425293, 285.156097412, 340.996078431)
(1286.27429199, 285.156097412, 340.996078431)
(1286.31433105, 285.156097412, 340.996078431)
(1286.35437012, 285.156097412, 340.996078431)
(1286.39440918, 285.156097412, 340.996078431)
(1286.43444824, 285.156097412, 340.996078431)
(1286.4744873, 285.156097412, 340.996078431)
(1286.51452637, 285.156097412, 340.996078431)
(1286.55456543, 285.156097412, 340.996078431)
(1286.59460449, 285.156097412, 340.996078431)
(1286.63464355, 285.156097412, 340.996078431)
(1286.67468262, 285.156097412, 340.996078431)
(1286.71472168, 285.156097412, 340.996078431)
(1286.75476074, 285.156097412, 340.996078431)
(1286.7947998, 285.156097412, 340.996078431)
(1286.83483887, 285.156097412, 340.996078431)
(1286.87487793, 285.156097412, 340.996078431)
(1286.91491699, 285.156097412, 340.996078431)
(1286.95495605, 285.156097412, 340.996078431)
(1286.99499512, 285.156097412, 340.996078431)
(1287.03503418, 285.156097412, 340.996078431)
(1287.07507324, 285.156097412, 340.996078431)
(1287.1151123, 285.156097412, 340.996078431)
(1287.15515137, 285.156097412, 340.996078431)
(1287.19519043, 285.156097412, 340.996078431)
(1287.23522949, 285.156097412, 340.996078431)
(1287.27526855, 285.156097412, 340.996078431)
(1287.31530762, 285.156097412, 340.996078431)
(1287.35534668, 285.156097412, 340.996078431)
(1287.39538574, 285.156097412, 340.996078431)
(1287.4354248, 285.156097412, 340.996078431)
(1287.47546387, 285.156097412, 340.996078431)
(1287.51550293, 285.156097412, 340.996078431)
(1287.55554199, 285.156097412, 340.996078431)
(1287.59558105, 285.156097412, 340.996078431)
(1287.63562012, 285.156097412, 340.996078431)
(1287.67565918, 285.156097412, 340.996078431)
(1287.71569824, 285.156097412, 340.996078431)
(1287.7557373, 285.156097412, 340.996078431)
(1287.79577637, 285.156097412, 340.996078431)
(1287.83581543, 285.156097412, 340.996078431)
(1287.87585449, 285.156097412, 340.996078431)
(1287.91589355, 285.156097412, 340.996078431)
(1287.95593262, 285.156097412, 340.996078431)
(1287.99597168, 285.156097412, 340.996078431)
(1288.03601074, 285.156097412, 340.996078431)
(1288.0760498, 285.156097412, 340.996078431)
(1288.11608887, 285.156097412, 340.996078431)
(1288.15612793, 285.156097412, 340.996078431)
(1288.19616699, 285.156097412, 340.996078431)
(1288.23620605, 285.156097412, 340.996078431)
(1288.27624512, 285.156097412, 340.996078431)
(1288.31628418, 285.156097412, 340.996078431)
(1288.35632324, 285.156097412, 340.996078431)
(1288.3963623, 285.156097412, 340.996078431)
(1288.43640137, 285.156097412, 340.996078431)
(1288.47644043, 285.156097412, 340.996078431)
(1288.51647949, 285.156097412, 340.996078431)
(1288.55651855, 285.156097412, 340.996078431)
(1288.59655762, 285.156097412, 340.996078431)
(1288.63659668, 285.156097412, 340.996078431)
(1288.67663574, 285.156097412, 340.996078431)
(1288.7166748, 285.156097412, 340.996078431)
(1288.75671387, 285.156097412, 340.996078431)
(1288.79675293, 285.156097412, 340.996078431)
(1288.83679199, 285.156097412, 340.996078431)
