(1242.77746582, 283.202972412, 340.996078431)
(1242.81750488, 283.202972412, 340.996078431)
(1242.85754395, 283.202972412, 340.996078431)
(1242.89758301, 283.202972412, 340.996078431)
(1242.93762207, 283.202972412, 340.996078431)
(1242.97766113, 283.202972412, 340.996078431)
(1243.0177002, 283.202972412, 340.996078431)
(1243.05773926, 283.202972412, 340.996078431)
(1243.09777832, 283.202972412, 340.996078431)
(1243.13781738, 283.202972412, 340.996078431)
(1243.17785645, 283.202972412, 340.996078431)
(1243.21789551, 283.202972412, 340.996078431)
(1243.25793457, 283.202972412, 340.996078431)
(1243.29797363, 283.202972412, 340.996078431)
(1243.3380127, 283.202972412, 340.996078431)
(1243.37805176, 283.202972412, 340.996078431)
(1243.41809082, 283.202972412, 340.996078431)
(1243.45812988, 283.202972412, 340.996078431)
(1243.49816895, 283.202972412, 340.996078431)
(1243.53820801, 283.202972412, 340.996078431)
(1243.57824707, 283.202972412, 340.996078431)
(1243.61828613, 283.202972412, 340.996078431)
(1243.6583252, 283.202972412, 340.996078431)
(1243.69836426, 283.202972412, 340.996078431)
(1243.73840332, 283.202972412, 340.996078431)
(1243.77844238, 283.202972412, 340.996078431)
(1243.81848145, 283.202972412, 340.996078431)
(1243.85852051, 283.202972412, 340.996078431)
(1243.89855957, 283.202972412, 340.996078431)
(1243.93859863, 283.202972412, 340.996078431)
(1243.9786377, 283.202972412, 340.996078431)
(1244.01867676, 283.202972412, 340.996078431)
(1244.05871582, 283.202972412, 340.996078431)
(1244.09875488, 283.202972412, 340.996078431)
(1244.13879395, 283.202972412, 340.996078431)
(1244.17883301, 283.202972412, 340.996078431)
(1244.21887207, 283.202972412, 340.996078431)
(1244.25891113, 283.202972412, 340.996078431)
(1244.2989502, 283.202972412, 340.996078431)
(1244.33898926, 283.202972412, 340.996078431)
(1244.37902832, 283.202972412, 340.996078431)
(1244.41906738, 283.202972412, 340.996078431)
(1244.45910645, 283.202972412, 340.996078431)
(1244.49914551, 283.202972412, 340.996078431)
(1244.53918457, 283.202972412, 340.996078431)
(1244.57922363, 283.202972412, 340.996078431)
(1244.6192627, 283.202972412, 340.996078431)
(1244.65930176, 283.202972412, 340.996078431)
(1244.69934082, 283.202972412, 340.996078431)
(1244.73937988, 283.202972412, 340.996078431)
(1244.77941895, 283.202972412, 340.996078431)
(1244.81945801, 283.202972412, 340.996078431)
(1244.85949707, 283.202972412, 340.996078431)
(1244.89953613, 283.202972412, 340.996078431)
(1244.9395752, 283.202972412, 340.996078431)
(1244.97961426, 283.202972412, 340.996078431)
(1245.01965332, 283.202972412, 340.996078431)
(1245.05969238, 283.202972412, 340.996078431)
(1245.09973145, 283.202972412, 340.996078431)
(1245.13977051, 283.202972412, 340.996078431)
(1245.17980957, 283.202972412, 340.996078431)
(1245.21984863, 283.202972412, 340.996078431)
(1245.2598877, 283.202972412, 340.996078431)
(1245.29992676, 283.202972412, 340.996078431)
(1245.33996582, 283.202972412, 340.996078431)
(1245.38000488, 283.202972412, 340.996078431)
(1245.42004395, 283.202972412, 340.996078431)
(1245.46008301, 283.202972412, 340.996078431)
(1245.50012207, 283.202972412, 340.996078431)
(1245.54016113, 283.202972412, 340.996078431)
(1245.5802002, 283.202972412, 340.996078431)
(1245.62023926, 283.202972412, 340.996078431)
(1245.66027832, 283.202972412, 340.996078431)
(1245.70031738, 283.202972412, 340.996078431)
(1245.74035645, 283.202972412, 340.996078431)
(1245.78039551, 283.202972412, 340.996078431)
(1245.82043457, 283.202972412, 340.996078431)
(1245.86047363, 283.202972412, 340.996078431)
(1245.9005127, 283.202972412, 340.996078431)
(1245.94055176, 283.202972412, 340.996078431)
(1245.98059082, 283.202972412, 340.996078431)
(1246.02062988, 283.202972412, 340.996078431)
(1246.06066895, 283.202972412, 340.996078431)
(1246.10070801, 283.202972412, 340.996078431)
(1246.14074707, 283.202972412, 340.996078431)
(1246.18078613, 283.202972412, 340.996078431)
(1246.2208252, 283.202972412, 340.996078431)
(1246.26086426, 283.202972412, 340.996078431)
(1246.30090332, 283.202972412, 340.996078431)
(1246.34094238, 283.202972412, 340.996078431)
(1246.38098145, 283.202972412, 340.996078431)
(1246.42102051, 283.202972412, 340.996078431)
(1246.46105957, 283.202972412, 340.996078431)
(1246.50109863, 283.202972412, 340.996078431)
(1246.5411377, 283.202972412, 340.996078431)
(1246.58117676, 283.202972412, 340.996078431)
(1246.62121582, 283.202972412, 340.996078431)
(1246.66125488, 283.202972412, 340.996078431)
(1246.70129395, 283.202972412, 340.996078431)
(1246.74133301, 283.202972412, 340.996078431)
(1246.78137207, 283.202972412, 340.996078431)
(1246.82141113, 283.202972412, 340.996078431)
(1246.8614502, 283.202972412, 340.996078431)
(1246.90148926, 283.202972412, 340.996078431)
(1246.94152832, 283.202972412, 340.996078431)
(1246.98156738, 283.202972412, 340.996078431)
(1247.02160645, 283.202972412, 340.996078431)
(1247.06164551, 283.202972412, 340.996078431)
(1247.10168457, 283.202972412, 340.996078431)
(1247.14172363, 283.202972412, 340.996078431)
(1247.1817627, 283.202972412, 340.996078431)
(1247.22180176, 283.202972412, 340.996078431)
(1247.26184082, 283.202972412, 340.996078431)
(1247.30187988, 283.202972412, 340.996078431)
(1247.34191895, 283.202972412, 340.996078431)
(1247.38195801, 283.202972412, 340.996078431)
(1247.42199707, 283.202972412, 340.996078431)
(1247.46203613, 283.202972412, 340.996078431)
(1247.5020752, 283.202972412, 340.996078431)
(1247.54211426, 283.202972412, 340.996078431)
(1247.58215332, 283.202972412, 340.996078431)
(1247.62219238, 283.202972412, 340.996078431)
(1247.66223145, 283.202972412, 340.996078431)
(1247.70227051, 283.202972412, 340.996078431)
(1247.74230957, 283.202972412, 340.996078431)
(1247.78234863, 283.202972412, 340.996078431)
(1247.8223877, 283.202972412, 340.996078431)
(1247.86242676, 283.202972412, 340.996078431)
(1247.90246582, 283.202972412, 340.996078431)
(1247.94250488, 283.202972412, 340.996078431)
(1247.98254395, 283.202972412, 340.996078431)
(1248.02258301, 283.202972412, 340.996078431)
(1248.06262207, 283.202972412, 340.996078431)
(1248.10266113, 283.202972412, 340.996078431)
(1248.1427002, 283.202972412, 340.996078431)
(1248.18273926, 283.202972412, 340.996078431)
(1248.22277832, 283.202972412, 340.996078431)
(1248.26281738, 283.202972412, 340.996078431)
(1248.30285645, 283.202972412, 340.996078431)
(1248.34289551, 283.202972412, 340.996078431)
(1248.38293457, 283.202972412, 340.996078431)
(1248.42297363, 283.202972412, 340.996078431)
(1248.4630127, 283.202972412, 340.996078431)
(1248.50305176, 283.202972412, 340.996078431)
(1248.54309082, 283.202972412, 340.996078431)
(1248.58312988, 283.202972412, 340.996078431)
(1248.62316895, 283.202972412, 340.996078431)
(1248.66320801, 283.202972412, 340.996078431)
(1248.70324707, 283.202972412, 340.996078431)
(1248.74328613, 283.202972412, 340.996078431)
(1248.7833252, 283.202972412, 340.996078431)
(1248.82336426, 283.202972412, 340.996078431)
(1248.86340332, 283.202972412, 340.996078431)
(1248.90344238, 283.202972412, 340.996078431)
(1248.94348145, 283.202972412, 340.996078431)
(1248.98352051, 283.202972412, 340.996078431)
(1249.02355957, 283.202972412, 340.996078431)
(1249.06359863, 283.202972412, 340.996078431)
(1249.1036377, 283.202972412, 340.996078431)
(1249.14367676, 283.202972412, 340.996078431)
(1249.18371582, 283.202972412, 340.996078431)
(1249.22375488, 283.202972412, 340.996078431)
(1249.26379395, 283.202972412, 340.996078431)
(1249.30383301, 283.202972412, 340.996078431)
(1249.34387207, 283.202972412, 340.996078431)
(1249.38391113, 283.202972412, 340.996078431)
(1249.4239502, 283.202972412, 340.996078431)
(1249.46398926, 283.202972412, 340.996078431)
(1249.50402832, 283.202972412, 340.996078431)
(1249.54406738, 283.202972412, 340.996078431)
(1249.58410645, 283.202972412, 340.996078431)
(1249.62414551, 283.202972412, 340.996078431)
(1249.66418457, 283.202972412, 340.996078431)
(1249.70422363, 283.202972412, 340.996078431)
(1249.7442627, 283.202972412, 340.996078431)
(1249.78430176, 283.202972412, 340.996078431)
(1249.82434082, 283.202972412, 340.996078431)
(1249.86437988, 283.202972412, 340.996078431)
(1249.90441895, 283.202972412, 340.996078431)
(1249.94445801, 283.202972412, 340.996078431)
(1249.98449707, 283.202972412, 340.996078431)
(1250.02453613, 283.202972412, 340.996078431)
(1250.0645752, 283.202972412, 340.996078431)
(1250.10461426, 283.202972412, 340.996078431)
(1250.14465332, 283.202972412, 340.996078431)
(1250.18469238, 283.202972412, 340.996078431)
(1250.22473145, 283.202972412, 340.996078431)
(1250.26477051, 283.202972412, 340.996078431)
(1250.30480957, 283.202972412, 340.996078431)
(1250.34484863, 283.202972412, 340.996078431)
(1250.3848877, 283.202972412, 340.996078431)
(1250.42492676, 283.202972412, 340.996078431)
(1250.46496582, 283.202972412, 340.996078431)
(1250.50500488, 283.202972412, 340.996078431)
(1250.54504395, 283.202972412, 340.996078431)
(1250.58508301, 283.202972412, 340.996078431)
(1250.62512207, 283.202972412, 340.996078431)
(1250.66516113, 283.202972412, 340.996078431)
(1250.7052002, 283.202972412, 340.996078431)
(1250.74523926, 283.202972412, 340.996078431)
(1250.78527832, 283.202972412, 340.996078431)
(1250.82531738, 283.202972412, 340.996078431)
(1250.86535645, 283.202972412, 340.996078431)
(1250.90539551, 283.202972412, 340.996078431)
(1250.94543457, 283.202972412, 340.996078431)
(1250.98547363, 283.202972412, 340.996078431)
(1251.0255127, 283.202972412, 340.996078431)
(1251.06555176, 283.202972412, 340.996078431)
(1251.10559082, 283.202972412, 340.996078431)
(1251.14562988, 283.202972412, 340.996078431)
(1251.18566895, 283.202972412, 340.996078431)
(1251.22570801, 283.202972412, 340.996078431)
(1251.26574707, 283.202972412, 340.996078431)
(1251.30578613, 283.202972412, 340.996078431)
(1251.3458252, 283.202972412, 340.996078431)
(1251.38586426, 283.202972412, 340.996078431)
(1251.42590332, 283.202972412, 340.996078431)
(1251.46594238, 283.202972412, 340.996078431)
(1251.50598145, 283.202972412, 340.996078431)
(1251.54602051, 283.202972412, 340.996078431)
(1251.58605957, 283.202972412, 340.996078431)
(1251.62609863, 283.202972412, 340.996078431)
(1251.6661377, 283.202972412, 340.996078431)
(1251.70617676, 283.202972412, 340.996078431)
(1251.74621582, 283.202972412, 340.996078431)
(1251.78625488, 283.202972412, 340.996078431)
(1251.82629395, 283.202972412, 340.996078431)
(1251.86633301, 283.202972412, 340.996078431)
(1251.90637207, 283.202972412, 340.996078431)
(1251.94641113, 283.202972412, 340.996078431)
(1251.9864502, 283.202972412, 340.996078431)
(1252.02648926, 283.202972412, 340.996078431)
(1252.06652832, 283.202972412, 340.996078431)
(1252.10656738, 283.202972412, 340.996078431)
(1252.14660645, 283.202972412, 340.996078431)
(1252.18664551, 283.202972412, 340.996078431)
(1252.22668457, 283.202972412, 340.996078431)
(1252.26672363, 283.202972412, 340.996078431)
(1252.3067627, 283.202972412, 340.996078431)
(1252.34680176, 283.202972412, 340.996078431)
(1252.38684082, 283.202972412, 340.996078431)
(1252.42687988, 283.202972412, 340.996078431)
(1252.46691895, 283.202972412, 340.996078431)
(1252.50695801, 283.202972412, 340.996078431)
(1252.54699707, 283.202972412, 340.996078431)
(1252.58703613, 283.202972412, 340.996078431)
(1252.6270752, 283.202972412, 340.996078431)
(1252.66711426, 283.202972412, 340.996078431)
(1252.70715332, 283.202972412, 340.996078431)
(1252.74719238, 283.202972412, 340.996078431)
(1252.78723145, 283.202972412, 340.996078431)
(1252.82727051, 283.202972412, 340.996078431)
(1252.86730957, 283.202972412, 340.996078431)
(1252.90734863, 283.202972412, 340.996078431)
(1252.9473877, 283.202972412, 340.996078431)
(1252.98742676, 283.202972412, 340.996078431)
(1253.02746582, 283.202972412, 340.996078431)
(1253.06750488, 283.202972412, 340.996078431)
(1253.10754395, 283.202972412, 340.996078431)
(1253.14758301, 283.202972412, 340.996078431)
(1253.18762207, 283.202972412, 340.996078431)
(1253.22766113, 283.202972412, 340.996078431)
(1253.2677002, 283.202972412, 340.996078431)
(1253.30773926, 283.202972412, 340.996078431)
(1253.34777832, 283.202972412, 340.996078431)
(1253.38781738, 283.202972412, 340.996078431)
(1253.42785645, 283.202972412, 340.996078431)
(1253.46789551, 283.202972412, 340.996078431)
(1253.50793457, 283.202972412, 340.996078431)
(1253.54797363, 283.202972412, 340.996078431)
(1253.5880127, 283.202972412, 340.996078431)
(1253.62805176, 283.202972412, 340.996078431)
(1253.66809082, 283.202972412, 340.996078431)
(1253.70812988, 283.202972412, 340.996078431)
(1253.74816895, 283.202972412, 340.996078431)
(1253.78820801, 283.202972412, 340.996078431)
(1253.82824707, 283.202972412, 340.996078431)
(1253.86828613, 283.202972412, 340.996078431)
(1253.9083252, 283.202972412, 340.996078431)
(1253.94836426, 283.202972412, 340.996078431)
(1253.98840332, 283.202972412, 340.996078431)
(1254.02844238, 283.202972412, 340.996078431)
(1254.06848145, 283.202972412, 340.996078431)
(1254.10852051, 283.202972412, 340.996078431)
(1254.14855957, 283.202972412, 340.996078431)
(1254.18859863, 283.202972412, 340.996078431)
(1254.2286377, 283.202972412, 340.996078431)
(1254.26867676, 283.202972412, 340.996078431)
(1254.30871582, 283.202972412, 340.996078431)
(1254.34875488, 283.202972412, 340.996078431)
(1254.38879395, 283.202972412, 340.996078431)
(1254.42883301, 283.202972412, 340.996078431)
(1254.46887207, 283.202972412, 340.996078431)
(1254.50891113, 283.202972412, 340.996078431)
(1254.5489502, 283.202972412, 340.996078431)
(1254.58898926, 283.202972412, 340.996078431)
(1254.62902832, 283.202972412, 340.996078431)
(1254.66906738, 283.202972412, 340.996078431)
(1254.70910645, 283.202972412, 340.996078431)
(1254.74914551, 283.202972412, 340.996078431)
(1254.78918457, 283.202972412, 340.996078431)
(1254.82922363, 283.202972412, 340.996078431)
(1254.8692627, 283.202972412, 340.996078431)
(1254.90930176, 283.202972412, 340.996078431)
(1254.94934082, 283.202972412, 340.996078431)
(1254.98937988, 283.202972412, 340.996078431)
(1255.02941895, 283.202972412, 340.996078431)
(1255.06945801, 283.202972412, 340.996078431)
(1255.10949707, 283.202972412, 340.996078431)
(1255.14953613, 283.202972412, 340.996078431)
(1255.1895752, 283.202972412, 340.996078431)
(1255.22961426, 283.202972412, 340.996078431)
(1255.26965332, 283.202972412, 340.996078431)
(1255.30969238, 283.202972412, 340.996078431)
(1255.34973145, 283.202972412, 340.996078431)
(1255.38977051, 283.202972412, 340.996078431)
(1255.42980957, 283.202972412, 340.996078431)
(1255.46984863, 283.202972412, 340.996078431)
(1255.5098877, 283.202972412, 340.996078431)
(1255.54992676, 283.202972412, 340.996078431)
(1255.58996582, 283.202972412, 340.996078431)
(1255.63000488, 283.202972412, 340.996078431)
(1255.67004395, 283.202972412, 340.996078431)
(1255.71008301, 283.202972412, 340.996078431)
(1255.75012207, 283.202972412, 340.996078431)
(1255.79016113, 283.202972412, 340.996078431)
(1255.8302002, 283.202972412, 340.996078431)
(1255.87023926, 283.202972412, 340.996078431)
(1255.91027832, 283.202972412, 340.996078431)
(1255.95031738, 283.202972412, 340.996078431)
(1255.99035645, 283.202972412, 340.996078431)
(1256.03039551, 283.202972412, 340.996078431)
(1256.07043457, 283.202972412, 340.996078431)
(1256.11047363, 283.202972412, 340.996078431)
(1256.1505127, 283.202972412, 340.996078431)
(1256.19055176, 283.202972412, 340.996078431)
(1256.23059082, 283.202972412, 340.996078431)
(1256.27062988, 283.202972412, 340.996078431)
(1256.31066895, 283.202972412, 340.996078431)
(1256.35070801, 283.202972412, 340.996078431)
(1256.39074707, 283.202972412, 340.996078431)
(1256.43078613, 283.202972412, 340.996078431)
(1256.4708252, 283.202972412, 340.996078431)
(1256.51086426, 283.202972412, 340.996078431)
(1256.55090332, 283.202972412, 340.996078431)
(1256.59094238, 283.202972412, 340.996078431)
(1256.63098145, 283.202972412, 340.996078431)
(1256.67102051, 283.202972412, 340.996078431)
(1256.71105957, 283.202972412, 340.996078431)
(1256.75109863, 283.202972412, 340.996078431)
(1256.7911377, 283.202972412, 340.996078431)
(1256.83117676, 283.202972412, 340.996078431)
(1256.87121582, 283.202972412, 340.996078431)
(1256.91125488, 283.202972412, 340.996078431)
(1256.95129395, 283.202972412, 340.996078431)
(1256.99133301, 283.202972412, 340.996078431)
(1257.03137207, 283.202972412, 340.996078431)
(1257.07141113, 283.202972412, 340.996078431)
(1257.1114502, 283.202972412, 340.996078431)
(1257.15148926, 283.202972412, 340.996078431)
(1257.19152832, 283.202972412, 340.996078431)
(1257.23156738, 283.202972412, 340.996078431)
(1257.27160645, 283.202972412, 340.996078431)
(1257.31164551, 283.202972412, 340.996078431)
(1257.35168457, 283.202972412, 340.996078431)
(1257.39172363, 283.202972412, 340.996078431)
(1257.4317627, 283.202972412, 340.996078431)
(1257.47180176, 283.202972412, 340.996078431)
(1257.51184082, 283.202972412, 340.996078431)
(1257.55187988, 283.202972412, 340.996078431)
(1257.59191895, 283.202972412, 340.996078431)
(1257.63195801, 283.202972412, 340.996078431)
(1257.67199707, 283.202972412, 340.996078431)
(1257.71203613, 283.202972412, 340.996078431)
(1257.7520752, 283.202972412, 340.996078431)
(1257.79211426, 283.202972412, 340.996078431)
(1257.83215332, 283.202972412, 340.996078431)
(1257.87219238, 283.202972412, 340.996078431)
(1257.91223145, 283.202972412, 340.996078431)
(1257.95227051, 283.202972412, 340.996078431)
(1257.99230957, 283.202972412, 340.996078431)
(1258.03234863, 283.202972412, 340.996078431)
(1258.0723877, 283.202972412, 340.996078431)
(1258.11242676, 283.202972412, 340.996078431)
(1258.15246582, 283.202972412, 340.996078431)
(1258.19250488, 283.202972412, 340.996078431)
(1258.23254395, 283.202972412, 340.996078431)
(1258.27258301, 283.202972412, 340.996078431)
(1258.31262207, 283.202972412, 340.996078431)
(1258.35266113, 283.202972412, 340.996078431)
(1258.3927002, 283.202972412, 340.996078431)
(1258.43273926, 283.202972412, 340.996078431)
(1258.47277832, 283.202972412, 340.996078431)
(1258.51281738, 283.202972412, 340.996078431)
(1258.55285645, 283.202972412, 340.996078431)
(1258.59289551, 283.202972412, 340.996078431)
(1258.63293457, 283.202972412, 340.996078431)
(1258.67297363, 283.202972412, 340.996078431)
(1258.7130127, 283.202972412, 340.996078431)
(1258.75305176, 283.202972412, 340.996078431)
(1258.79309082, 283.202972412, 340.996078431)
(1258.83312988, 283.202972412, 340.996078431)
(1258.87316895, 283.202972412, 340.996078431)
(1258.91320801, 283.202972412, 340.996078431)
(1258.95324707, 283.202972412, 340.996078431)
(1258.99328613, 283.202972412, 340.996078431)
(1259.0333252, 283.202972412, 340.996078431)
(1259.07336426, 283.202972412, 340.996078431)
(1259.11340332, 283.202972412, 340.996078431)
(1259.15344238, 283.202972412, 340.996078431)
(1259.19348145, 283.202972412, 340.996078431)
(1259.23352051, 283.202972412, 340.996078431)
(1259.27355957, 283.202972412, 340.996078431)
(1259.31359863, 283.202972412, 340.996078431)
(1259.3536377, 283.202972412, 340.996078431)
(1259.39367676, 283.202972412, 340.996078431)
(1259.43371582, 283.202972412, 340.996078431)
(1259.47375488, 283.202972412, 340.996078431)
(1259.51379395, 283.202972412, 340.996078431)
(1259.55383301, 283.202972412, 340.996078431)
(1259.59387207, 283.202972412, 340.996078431)
(1259.63391113, 283.202972412, 340.996078431)
(1259.6739502, 283.202972412, 340.996078431)
(1259.71398926, 283.202972412, 340.996078431)
(1259.75402832, 283.202972412, 340.996078431)
(1259.79406738, 283.202972412, 340.996078431)
(1259.83410645, 283.202972412, 340.996078431)
(1259.87414551, 283.202972412, 340.996078431)
(1259.91418457, 283.202972412, 340.996078431)
(1259.95422363, 283.202972412, 340.996078431)
(1259.9942627, 283.202972412, 340.996078431)
(1260.03430176, 283.202972412, 340.996078431)
(1260.07434082, 283.202972412, 340.996078431)
(1260.11437988, 283.202972412, 340.996078431)
(1260.15441895, 283.202972412, 340.996078431)
(1260.19445801, 283.202972412, 340.996078431)
(1260.23449707, 283.202972412, 340.996078431)
(1260.27453613, 283.202972412, 340.996078431)
(1260.3145752, 283.202972412, 340.996078431)
(1260.35461426, 283.202972412, 340.996078431)
(1260.39465332, 283.202972412, 340.996078431)
(1260.43469238, 283.202972412, 340.996078431)
(1260.47473145, 283.202972412, 340.996078431)
(1260.51477051, 283.202972412, 340.996078431)
(1260.55480957, 283.202972412, 340.996078431)
(1260.59484863, 283.202972412, 340.996078431)
(1260.6348877, 283.202972412, 340.996078431)
(1260.67492676, 283.202972412, 340.996078431)
(1260.71496582, 283.202972412, 340.996078431)
(1260.75500488, 283.202972412, 340.996078431)
(1260.79504395, 283.202972412, 340.996078431)
(1260.83508301, 283.202972412, 340.996078431)
(1260.87512207, 283.202972412, 340.996078431)
(1260.91516113, 283.202972412, 340.996078431)
(1260.9552002, 283.202972412, 340.996078431)
(1260.99523926, 283.202972412, 340.996078431)
(1261.03527832, 283.202972412, 340.996078431)
(1261.07531738, 283.202972412, 340.996078431)
(1261.11535645, 283.202972412, 340.996078431)
(1261.15539551, 283.202972412, 340.996078431)
(1261.19543457, 283.202972412, 340.996078431)
(1261.23547363, 283.202972412, 340.996078431)
(1261.2755127, 283.202972412, 340.996078431)
(1261.31555176, 283.202972412, 340.996078431)
(1261.35559082, 283.202972412, 340.996078431)
(1261.39562988, 283.202972412, 340.996078431)
(1261.43566895, 283.202972412, 340.996078431)
(1261.47570801, 283.202972412, 340.996078431)
(1261.51574707, 283.202972412, 340.996078431)
(1261.55578613, 283.202972412, 340.996078431)
(1261.5958252, 283.202972412, 340.996078431)
(1261.63586426, 283.202972412, 340.996078431)
(1261.67590332, 283.202972412, 340.996078431)
(1261.71594238, 283.202972412, 340.996078431)
(1261.75598145, 283.202972412, 340.996078431)
(1261.79602051, 283.202972412, 340.996078431)
(1261.83605957, 283.202972412, 340.996078431)
(1261.87609863, 283.202972412, 340.996078431)
(1261.9161377, 283.202972412, 340.996078431)
(1261.95617676, 283.202972412, 340.996078431)
(1261.99621582, 283.202972412, 340.996078431)
(1262.03625488, 283.202972412, 340.996078431)
(1262.07629395, 283.202972412, 340.996078431)
(1262.11633301, 283.202972412, 340.996078431)
(1262.15637207, 283.202972412, 340.996078431)
(1262.19641113, 283.202972412, 340.996078431)
(1262.2364502, 283.202972412, 340.996078431)
(1262.27648926, 283.202972412, 340.996078431)
(1262.31652832, 283.202972412, 340.996078431)
(1262.35656738, 283.202972412, 340.996078431)
(1262.39660645, 283.202972412, 340.996078431)
(1262.43664551, 283.202972412, 340.996078431)
(1262.47668457, 283.202972412, 340.996078431)
(1262.51672363, 283.202972412, 340.996078431)
(1262.5567627, 283.202972412, 340.996078431)
(1262.59680176, 283.202972412, 340.996078431)
(1262.63684082, 283.202972412, 340.996078431)
(1262.67687988, 283.202972412, 340.996078431)
(1262.71691895, 283.202972412, 340.996078431)
(1262.75695801, 283.202972412, 340.996078431)
(1262.79699707, 283.202972412, 340.996078431)
(1262.83703613, 283.202972412, 340.996078431)
(1262.8770752, 283.202972412, 340.996078431)
(1262.91711426, 283.202972412, 340.996078431)
(1262.95715332, 283.202972412, 340.996078431)
(1262.99719238, 283.202972412, 340.996078431)
(1263.03723145, 283.202972412, 340.996078431)
(1263.07727051, 283.202972412, 340.996078431)
(1263.11730957, 283.202972412, 340.996078431)
(1263.15734863, 283.202972412, 340.996078431)
(1263.1973877, 283.202972412, 340.996078431)
(1263.23742676, 283.202972412, 340.996078431)
(1263.27746582, 283.202972412, 340.996078431)
(1263.31750488, 283.202972412, 340.996078431)
(1263.35754395, 283.202972412, 340.996078431)
(1263.39758301, 283.202972412, 340.996078431)
(1263.43762207, 283.202972412, 340.996078431)
(1263.47766113, 283.202972412, 340.996078431)
(1263.5177002, 283.202972412, 340.996078431)
(1263.55773926, 283.202972412, 340.996078431)
(1263.59777832, 283.202972412, 340.996078431)
(1263.63781738, 283.202972412, 340.996078431)
(1263.67785645, 283.202972412, 340.996078431)
(1263.71789551, 283.202972412, 340.996078431)
(1263.75793457, 283.202972412, 340.996078431)
(1263.79797363, 283.202972412, 340.996078431)
(1263.8380127, 283.202972412, 340.996078431)
(1263.87805176, 283.202972412, 340.996078431)
(1263.91809082, 283.202972412, 340.996078431)
(1263.95812988, 283.202972412, 340.996078431)
(1263.99816895, 283.202972412, 340.996078431)
(1264.03820801, 283.202972412, 340.996078431)
(1264.07824707, 283.202972412, 340.996078431)
(1264.11828613, 283.202972412, 340.996078431)
(1264.1583252, 283.202972412, 340.996078431)
(1264.19836426, 283.202972412, 340.996078431)
(1264.23840332, 283.202972412, 340.996078431)
(1264.27844238, 283.202972412, 340.996078431)
(1264.31848145, 283.202972412, 340.996078431)
(1264.35852051, 283.202972412, 340.996078431)
(1264.39855957, 283.202972412, 340.996078431)
(1264.43859863, 283.202972412, 340.996078431)
(1264.4786377, 283.202972412, 340.996078431)
(1264.51867676, 283.202972412, 340.996078431)
(1264.55871582, 283.202972412, 340.996078431)
(1264.59875488, 283.202972412, 340.996078431)
(1264.63879395, 283.202972412, 340.996078431)
(1264.67883301, 283.202972412, 340.996078431)
(1264.71887207, 283.202972412, 340.996078431)
(1264.75891113, 283.202972412, 340.996078431)
(1264.7989502, 283.202972412, 340.996078431)
(1264.83898926, 283.202972412, 340.996078431)
(1264.87902832, 283.202972412, 340.996078431)
(1264.91906738, 283.202972412, 340.996078431)
(1264.95910645, 283.202972412, 340.996078431)
(1264.99914551, 283.202972412, 340.996078431)
(1265.03918457, 283.202972412, 340.996078431)
(1265.07922363, 283.202972412, 340.996078431)
(1265.1192627, 283.202972412, 340.996078431)
(1265.15930176, 283.202972412, 340.996078431)
(1265.19934082, 283.202972412, 340.996078431)
(1265.23937988, 283.202972412, 340.996078431)
(1265.27941895, 283.202972412, 340.996078431)
(1265.31945801, 283.202972412, 340.996078431)
(1265.35949707, 283.202972412, 340.996078431)
(1265.39953613, 283.202972412, 340.996078431)
(1265.4395752, 283.202972412, 340.996078431)
(1265.47961426, 283.202972412, 340.996078431)
(1265.51965332, 283.202972412, 340.996078431)
(1265.55969238, 283.202972412, 340.996078431)
(1265.59973145, 283.202972412, 340.996078431)
(1265.63977051, 283.202972412, 340.996078431)
(1265.67980957, 283.202972412, 340.996078431)
(1265.71984863, 283.202972412, 340.996078431)
(1265.7598877, 283.202972412, 340.996078431)
(1265.79992676, 283.202972412, 340.996078431)
(1265.83996582, 283.202972412, 340.996078431)
(1265.88000488, 283.202972412, 340.996078431)
(1265.92004395, 283.202972412, 340.996078431)
(1265.96008301, 283.202972412, 340.996078431)
(1266.00012207, 283.202972412, 340.996078431)
(1266.04016113, 283.202972412, 340.996078431)
(1266.0802002, 283.202972412, 340.996078431)
(1266.12023926, 283.202972412, 340.996078431)
(1266.16027832, 283.202972412, 340.996078431)
(1266.20031738, 283.202972412, 340.996078431)
(1266.24035645, 283.202972412, 340.996078431)
(1266.28039551, 283.202972412, 340.996078431)
(1266.32043457, 283.202972412, 340.996078431)
(1266.36047363, 283.202972412, 340.996078431)
(1266.4005127, 283.202972412, 340.996078431)
(1266.44055176, 283.202972412, 340.996078431)
(1266.48059082, 283.202972412, 340.996078431)
(1266.52062988, 283.202972412, 340.996078431)
(1266.56066895, 283.202972412, 340.996078431)
(1266.60070801, 283.202972412, 340.996078431)
(1266.64074707, 283.202972412, 340.996078431)
(1266.68078613, 283.202972412, 340.996078431)
(1266.7208252, 283.202972412, 340.996078431)
(1266.76086426, 283.202972412, 340.996078431)
(1266.80090332, 283.202972412, 340.996078431)
(1266.84094238, 283.202972412, 340.996078431)
(1266.88098145, 283.202972412, 340.996078431)
(1266.92102051, 283.202972412, 340.996078431)
(1266.96105957, 283.202972412, 340.996078431)
(1267.00109863, 283.202972412, 340.996078431)
(1267.0411377, 283.202972412, 340.996078431)
(1267.08117676, 283.202972412, 340.996078431)
