(1346.9901123, 666.015930176, 348.764705882)
(1346.95007324, 666.015930176, 348.764705882)
(1346.91003418, 666.015930176, 348.764705882)
(1346.86999512, 666.015930176, 348.764705882)
(1346.82995605, 666.015930176, 348.764705882)
(1346.78991699, 666.015930176, 348.764705882)
(1346.74987793, 666.015930176, 348.764705882)
(1346.70983887, 666.015930176, 348.764705882)
(1346.6697998, 666.015930176, 348.764705882)
(1346.62976074, 666.015930176, 348.764705882)
(1346.58972168, 666.015930176, 348.764705882)
(1346.54968262, 666.015930176, 348.764705882)
(1346.50964355, 666.015930176, 348.764705882)
(1346.46960449, 666.015930176, 348.764705882)
(1346.42956543, 666.015930176, 348.764705882)
(1346.38952637, 666.015930176, 348.764705882)
(1346.3494873, 666.015930176, 348.764705882)
(1346.30944824, 666.015930176, 348.764705882)
(1346.26940918, 666.015930176, 348.764705882)
(1346.22937012, 666.015930176, 348.764705882)
(1346.18933105, 666.015930176, 348.764705882)
(1346.14929199, 666.015930176, 348.764705882)
(1346.10925293, 666.015930176, 348.764705882)
(1346.06921387, 666.015930176, 348.764705882)
(1346.0291748, 666.015930176, 348.764705882)
(1345.98913574, 666.015930176, 348.764705882)
(1345.94909668, 666.015930176, 348.764705882)
(1345.90905762, 666.015930176, 348.764705882)
(1345.86901855, 666.015930176, 348.764705882)
(1345.82897949, 666.015930176, 348.764705882)
(1345.78894043, 666.015930176, 348.764705882)
(1345.74890137, 666.015930176, 348.764705882)
(1345.7088623, 666.015930176, 348.764705882)
(1345.66882324, 666.015930176, 348.764705882)
(1345.62878418, 666.015930176, 348.764705882)
(1345.58874512, 666.015930176, 348.764705882)
(1345.54870605, 666.015930176, 348.764705882)
(1345.50866699, 666.015930176, 348.764705882)
(1345.46862793, 666.015930176, 348.764705882)
(1345.42858887, 666.015930176, 348.764705882)
(1345.3885498, 666.015930176, 348.764705882)
(1345.34851074, 666.015930176, 348.764705882)
(1345.30847168, 666.015930176, 348.764705882)
(1345.26843262, 666.015930176, 348.764705882)
(1345.22839355, 666.015930176, 348.764705882)
(1345.18835449, 666.015930176, 348.764705882)
(1345.14831543, 666.015930176, 348.764705882)
(1345.10827637, 666.015930176, 348.764705882)
(1345.0682373, 666.015930176, 348.764705882)
(1345.02819824, 666.015930176, 348.764705882)
(1344.98815918, 666.015930176, 348.764705882)
(1344.94812012, 666.015930176, 348.764705882)
(1344.90808105, 666.015930176, 348.764705882)
(1344.86804199, 666.015930176, 348.764705882)
(1344.82800293, 666.015930176, 348.764705882)
(1344.78796387, 666.015930176, 348.764705882)
(1344.7479248, 666.015930176, 348.764705882)
(1344.70788574, 666.015930176, 348.764705882)
(1344.66784668, 666.015930176, 348.764705882)
(1344.62780762, 666.015930176, 348.764705882)
(1344.58776855, 666.015930176, 348.764705882)
(1344.54772949, 666.015930176, 348.764705882)
(1344.50769043, 666.015930176, 348.764705882)
(1344.46765137, 666.015930176, 348.764705882)
(1344.4276123, 666.015930176, 348.764705882)
(1344.38757324, 666.015930176, 348.764705882)
(1344.34753418, 666.015930176, 348.764705882)
(1344.30749512, 666.015930176, 348.764705882)
(1344.26745605, 666.015930176, 348.764705882)
(1344.22741699, 666.015930176, 348.764705882)
(1344.18737793, 666.015930176, 348.764705882)
(1344.14733887, 666.015930176, 348.764705882)
(1344.1072998, 666.015930176, 348.764705882)
(1344.06726074, 666.015930176, 348.764705882)
(1344.02722168, 666.015930176, 348.764705882)
(1343.98718262, 666.015930176, 348.764705882)
(1343.94714355, 666.015930176, 348.764705882)
(1343.90710449, 666.015930176, 348.764705882)
(1343.86706543, 666.015930176, 348.764705882)
(1343.82702637, 666.015930176, 348.764705882)
(1343.7869873, 666.015930176, 348.764705882)
(1343.74694824, 666.015930176, 348.764705882)
(1343.70690918, 666.015930176, 348.764705882)
(1343.66687012, 666.015930176, 348.764705882)
(1343.62683105, 666.015930176, 348.764705882)
(1343.58679199, 666.015930176, 348.764705882)
(1343.54675293, 666.015930176, 348.764705882)
(1343.50671387, 666.015930176, 348.764705882)
(1343.4666748, 666.015930176, 348.764705882)
(1343.42663574, 666.015930176, 348.764705882)
(1343.38659668, 666.015930176, 348.764705882)
(1343.34655762, 666.015930176, 348.764705882)
(1343.30651855, 666.015930176, 348.764705882)
(1343.26647949, 666.015930176, 348.764705882)
(1343.22644043, 666.015930176, 348.764705882)
(1343.18640137, 666.015930176, 348.764705882)
(1343.1463623, 666.015930176, 348.764705882)
(1343.10632324, 666.015930176, 348.764705882)
(1343.06628418, 666.015930176, 348.764705882)
(1343.02624512, 666.015930176, 348.764705882)
(1342.98620605, 666.015930176, 348.764705882)
(1342.94616699, 666.015930176, 348.764705882)
(1342.90612793, 666.015930176, 348.764705882)
(1342.86608887, 666.015930176, 348.764705882)
(1342.8260498, 666.015930176, 348.764705882)
(1342.78601074, 666.015930176, 348.764705882)
(1342.74597168, 666.015930176, 348.764705882)
(1342.70593262, 666.015930176, 348.764705882)
(1342.66589355, 666.015930176, 348.764705882)
(1342.62585449, 666.015930176, 348.764705882)
(1342.58581543, 666.015930176, 348.764705882)
(1342.54577637, 666.015930176, 348.764705882)
(1342.5057373, 666.015930176, 348.764705882)
(1342.46569824, 666.015930176, 348.764705882)
(1342.42565918, 666.015930176, 348.764705882)
(1342.38562012, 666.015930176, 348.764705882)
(1342.34558105, 666.015930176, 348.764705882)
(1342.30554199, 666.015930176, 348.764705882)
(1342.26550293, 666.015930176, 348.764705882)
(1342.22546387, 666.015930176, 348.764705882)
(1342.1854248, 666.015930176, 348.764705882)
(1342.14538574, 666.015930176, 348.764705882)
(1342.10534668, 666.015930176, 348.764705882)
(1342.06530762, 666.015930176, 348.764705882)
(1342.02526855, 666.015930176, 348.764705882)
(1341.98522949, 666.015930176, 348.764705882)
(1341.94519043, 666.015930176, 348.764705882)
(1341.90515137, 666.015930176, 348.764705882)
(1341.8651123, 666.015930176, 348.764705882)
(1341.82507324, 666.015930176, 348.764705882)
(1341.78503418, 666.015930176, 348.764705882)
(1341.74499512, 666.015930176, 348.764705882)
(1341.70495605, 666.015930176, 348.764705882)
(1341.66491699, 666.015930176, 348.764705882)
(1341.62487793, 666.015930176, 348.764705882)
(1341.58483887, 666.015930176, 348.764705882)
(1341.5447998, 666.015930176, 348.764705882)
(1341.50476074, 666.015930176, 348.764705882)
(1341.46472168, 666.015930176, 348.764705882)
(1341.42468262, 666.015930176, 348.764705882)
(1341.38464355, 666.015930176, 348.764705882)
(1341.34460449, 666.015930176, 348.764705882)
(1341.30456543, 666.015930176, 348.764705882)
(1341.26452637, 666.015930176, 348.764705882)
(1341.2244873, 666.015930176, 348.764705882)
(1341.18444824, 666.015930176, 348.764705882)
(1341.14440918, 666.015930176, 348.764705882)
(1341.10437012, 666.015930176, 348.764705882)
(1341.06433105, 666.015930176, 348.764705882)
(1341.02429199, 666.015930176, 348.764705882)
(1340.98425293, 666.015930176, 348.764705882)
(1340.94421387, 666.015930176, 348.764705882)
(1340.9041748, 666.015930176, 348.764705882)
(1340.86413574, 666.015930176, 348.764705882)
(1340.82409668, 666.015930176, 348.764705882)
(1340.78405762, 666.015930176, 348.764705882)
(1340.74401855, 666.015930176, 348.764705882)
(1340.70397949, 666.015930176, 348.764705882)
(1340.66394043, 666.015930176, 348.764705882)
(1340.62390137, 666.015930176, 348.764705882)
(1340.5838623, 666.015930176, 348.764705882)
(1340.54382324, 666.015930176, 348.764705882)
(1340.50378418, 666.015930176, 348.764705882)
(1340.46374512, 666.015930176, 348.764705882)
(1340.42370605, 666.015930176, 348.764705882)
(1340.38366699, 666.015930176, 348.764705882)
(1340.34362793, 666.015930176, 348.764705882)
(1340.30358887, 666.015930176, 348.764705882)
(1340.2635498, 666.015930176, 348.764705882)
(1340.22351074, 666.015930176, 348.764705882)
(1340.18347168, 666.015930176, 348.764705882)
(1340.14343262, 666.015930176, 348.764705882)
(1340.10339355, 666.015930176, 348.764705882)
(1340.06335449, 666.015930176, 348.764705882)
(1340.02331543, 666.015930176, 348.764705882)
(1339.98327637, 666.015930176, 348.764705882)
(1339.9432373, 666.015930176, 348.764705882)
(1339.90319824, 666.015930176, 348.764705882)
(1339.86315918, 666.015930176, 348.764705882)
(1339.82312012, 666.015930176, 348.764705882)
(1339.78308105, 666.015930176, 348.764705882)
(1339.74304199, 666.015930176, 348.764705882)
(1339.70300293, 666.015930176, 348.764705882)
(1339.66296387, 666.015930176, 348.764705882)
(1339.6229248, 666.015930176, 348.764705882)
(1339.58288574, 666.015930176, 348.764705882)
(1339.54284668, 666.015930176, 348.764705882)
(1339.50280762, 666.015930176, 348.764705882)
(1339.46276855, 666.015930176, 348.764705882)
(1339.42272949, 666.015930176, 348.764705882)
(1339.38269043, 666.015930176, 348.764705882)
(1339.34265137, 666.015930176, 348.764705882)
(1339.3026123, 666.015930176, 348.764705882)
(1339.26257324, 666.015930176, 348.764705882)
(1339.22253418, 666.015930176, 348.764705882)
(1339.18249512, 666.015930176, 348.764705882)
(1339.14245605, 666.015930176, 348.764705882)
(1339.10241699, 666.015930176, 348.764705882)
(1339.06237793, 666.015930176, 348.764705882)
(1339.02233887, 666.015930176, 348.764705882)
(1338.9822998, 666.015930176, 348.764705882)
(1338.94226074, 666.015930176, 348.764705882)
(1338.90222168, 666.015930176, 348.764705882)
(1338.86218262, 666.015930176, 348.764705882)
(1338.82214355, 666.015930176, 348.764705882)
(1338.78210449, 666.015930176, 348.764705882)
(1338.74206543, 666.015930176, 348.764705882)
(1338.70202637, 666.015930176, 348.764705882)
(1338.6619873, 666.015930176, 348.764705882)
(1338.62194824, 666.015930176, 348.764705882)
(1338.58190918, 666.015930176, 348.764705882)
(1338.54187012, 666.015930176, 348.764705882)
(1338.50183105, 666.015930176, 348.764705882)
(1338.46179199, 666.015930176, 348.764705882)
(1338.42175293, 666.015930176, 348.764705882)
(1338.38171387, 666.015930176, 348.764705882)
(1338.3416748, 666.015930176, 348.764705882)
(1338.30163574, 666.015930176, 348.764705882)
(1338.26159668, 666.015930176, 348.764705882)
(1338.22155762, 666.015930176, 348.764705882)
(1338.18151855, 666.015930176, 348.764705882)
(1338.14147949, 666.015930176, 348.764705882)
(1338.10144043, 666.015930176, 348.764705882)
(1338.06140137, 666.015930176, 348.764705882)
(1338.0213623, 666.015930176, 348.764705882)
(1337.98132324, 666.015930176, 348.764705882)
(1337.94128418, 666.015930176, 348.764705882)
(1337.90124512, 666.015930176, 348.764705882)
(1337.86120605, 666.015930176, 348.764705882)
(1337.82116699, 666.015930176, 348.764705882)
(1337.78112793, 666.015930176, 348.764705882)
(1337.74108887, 666.015930176, 348.764705882)
(1337.7010498, 666.015930176, 348.764705882)
(1337.66101074, 666.015930176, 348.764705882)
(1337.62097168, 666.015930176, 348.764705882)
(1337.58093262, 666.015930176, 348.764705882)
(1337.54089355, 666.015930176, 348.764705882)
(1337.50085449, 666.015930176, 348.764705882)
(1337.46081543, 666.015930176, 348.764705882)
(1337.42077637, 666.015930176, 348.764705882)
(1337.3807373, 666.015930176, 348.764705882)
(1337.34069824, 666.015930176, 348.764705882)
(1337.30065918, 666.015930176, 348.764705882)
(1337.26062012, 666.015930176, 348.764705882)
(1337.22058105, 666.015930176, 348.764705882)
(1337.18054199, 666.015930176, 348.764705882)
(1337.14050293, 666.015930176, 348.764705882)
(1337.10046387, 666.015930176, 348.764705882)
(1337.0604248, 666.015930176, 348.764705882)
(1337.02038574, 666.015930176, 348.764705882)
(1336.98034668, 666.015930176, 348.764705882)
(1336.94030762, 666.015930176, 348.764705882)
(1336.90026855, 666.015930176, 348.764705882)
(1336.86022949, 666.015930176, 348.764705882)
(1336.82019043, 666.015930176, 348.764705882)
(1336.78015137, 666.015930176, 348.764705882)
(1336.7401123, 666.015930176, 348.764705882)
(1336.70007324, 666.015930176, 348.764705882)
(1336.66003418, 666.015930176, 348.764705882)
(1336.61999512, 666.015930176, 348.764705882)
(1336.57995605, 666.015930176, 348.764705882)
(1336.53991699, 666.015930176, 348.764705882)
(1336.49987793, 666.015930176, 348.764705882)
(1336.45983887, 666.015930176, 348.764705882)
(1336.4197998, 666.015930176, 348.764705882)
(1336.37976074, 666.015930176, 348.764705882)
(1336.33972168, 666.015930176, 348.764705882)
(1336.29968262, 666.015930176, 348.764705882)
(1336.25964355, 666.015930176, 348.764705882)
(1336.21960449, 666.015930176, 348.764705882)
(1336.17956543, 666.015930176, 348.764705882)
(1336.13952637, 666.015930176, 348.764705882)
(1336.0994873, 666.015930176, 348.764705882)
(1336.05944824, 666.015930176, 348.764705882)
(1336.01940918, 666.015930176, 348.764705882)
(1335.97937012, 666.015930176, 348.764705882)
(1335.93933105, 666.015930176, 348.764705882)
(1335.89929199, 666.015930176, 348.764705882)
(1335.85925293, 666.015930176, 348.764705882)
(1335.81921387, 666.015930176, 348.764705882)
(1335.7791748, 666.015930176, 348.764705882)
(1335.73913574, 666.015930176, 348.764705882)
(1335.69909668, 666.015930176, 348.764705882)
(1335.65905762, 666.015930176, 348.764705882)
(1335.61901855, 666.015930176, 348.764705882)
(1335.57897949, 666.015930176, 348.764705882)
(1335.53894043, 666.015930176, 348.764705882)
(1335.49890137, 666.015930176, 348.764705882)
(1335.4588623, 666.015930176, 348.764705882)
(1335.41882324, 666.015930176, 348.764705882)
(1335.37878418, 666.015930176, 348.764705882)
(1335.33874512, 666.015930176, 348.764705882)
(1335.29870605, 666.015930176, 348.764705882)
(1335.25866699, 666.015930176, 348.764705882)
(1335.21862793, 666.015930176, 348.764705882)
(1335.17858887, 666.015930176, 348.764705882)
(1335.1385498, 666.015930176, 348.764705882)
(1335.09851074, 666.015930176, 348.764705882)
(1335.05847168, 666.015930176, 348.764705882)
(1335.01843262, 666.015930176, 348.764705882)
(1334.97839355, 666.015930176, 348.764705882)
(1334.93835449, 666.015930176, 348.764705882)
(1334.89831543, 666.015930176, 348.764705882)
(1334.85827637, 666.015930176, 348.764705882)
(1334.8182373, 666.015930176, 348.764705882)
(1334.77819824, 666.015930176, 348.764705882)
(1334.73815918, 666.015930176, 348.764705882)
(1334.69812012, 666.015930176, 348.764705882)
(1334.65808105, 666.015930176, 348.764705882)
(1334.61804199, 666.015930176, 348.764705882)
(1334.57800293, 666.015930176, 348.764705882)
(1334.53796387, 666.015930176, 348.764705882)
(1334.4979248, 666.015930176, 348.764705882)
(1334.45788574, 666.015930176, 348.764705882)
(1334.41784668, 666.015930176, 348.764705882)
(1334.37780762, 666.015930176, 348.764705882)
(1334.33776855, 666.015930176, 348.764705882)
(1334.29772949, 666.015930176, 348.764705882)
(1334.25769043, 666.015930176, 348.764705882)
(1334.21765137, 666.015930176, 348.764705882)
(1334.1776123, 666.015930176, 348.764705882)
(1334.13757324, 666.015930176, 348.764705882)
(1334.09753418, 666.015930176, 348.764705882)
(1334.05749512, 666.015930176, 348.764705882)
(1334.01745605, 666.015930176, 348.764705882)
(1333.97741699, 666.015930176, 348.764705882)
(1333.93737793, 666.015930176, 348.764705882)
(1333.89733887, 666.015930176, 348.764705882)
(1333.8572998, 666.015930176, 348.764705882)
(1333.81726074, 666.015930176, 348.764705882)
(1333.77722168, 666.015930176, 348.764705882)
(1333.73718262, 666.015930176, 348.764705882)
(1333.69714355, 666.015930176, 348.764705882)
(1333.65710449, 666.015930176, 348.764705882)
(1333.61706543, 666.015930176, 348.764705882)
(1333.57702637, 666.015930176, 348.764705882)
(1333.5369873, 666.015930176, 348.764705882)
(1333.49694824, 666.015930176, 348.764705882)
(1333.45690918, 666.015930176, 348.764705882)
(1333.41687012, 666.015930176, 348.764705882)
(1333.37683105, 666.015930176, 348.764705882)
(1333.33679199, 666.015930176, 348.764705882)
(1333.29675293, 666.015930176, 348.764705882)
(1333.25671387, 666.015930176, 348.764705882)
(1333.2166748, 666.015930176, 348.764705882)
(1333.17663574, 666.015930176, 348.764705882)
(1333.13659668, 666.015930176, 348.764705882)
(1333.09655762, 666.015930176, 348.764705882)
(1333.05651855, 666.015930176, 348.764705882)
(1333.01647949, 666.015930176, 348.764705882)
(1332.97644043, 666.015930176, 348.764705882)
(1332.93640137, 666.015930176, 348.764705882)
(1332.8963623, 666.015930176, 348.764705882)
(1332.85632324, 666.015930176, 348.764705882)
(1332.81628418, 666.015930176, 348.764705882)
(1332.77624512, 666.015930176, 348.764705882)
(1332.73620605, 666.015930176, 348.764705882)
(1332.69616699, 666.015930176, 348.764705882)
(1332.65612793, 666.015930176, 348.764705882)
(1332.61608887, 666.015930176, 348.764705882)
(1332.5760498, 666.015930176, 348.764705882)
(1332.53601074, 666.015930176, 348.764705882)
(1332.49597168, 666.015930176, 348.764705882)
(1332.45593262, 666.015930176, 348.764705882)
(1332.41589355, 666.015930176, 348.764705882)
(1332.37585449, 666.015930176, 348.764705882)
(1332.33581543, 666.015930176, 348.764705882)
(1332.29577637, 666.015930176, 348.764705882)
(1332.2557373, 666.015930176, 348.764705882)
(1332.21569824, 666.015930176, 348.764705882)
(1332.17565918, 666.015930176, 348.764705882)
(1332.13562012, 666.015930176, 348.764705882)
(1332.09558105, 666.015930176, 348.764705882)
(1332.05554199, 666.015930176, 348.764705882)
(1332.01550293, 666.015930176, 348.764705882)
(1331.97546387, 666.015930176, 348.764705882)
(1331.9354248, 666.015930176, 348.764705882)
(1331.89538574, 666.015930176, 348.764705882)
(1331.85534668, 666.015930176, 348.764705882)
(1331.81530762, 666.015930176, 348.764705882)
(1331.77526855, 666.015930176, 348.764705882)
(1331.73522949, 666.015930176, 348.764705882)
(1331.69519043, 666.015930176, 348.764705882)
(1331.65515137, 666.015930176, 348.764705882)
(1331.6151123, 666.015930176, 348.764705882)
(1331.57507324, 666.015930176, 348.764705882)
(1331.53503418, 666.015930176, 348.764705882)
(1331.49499512, 666.015930176, 348.764705882)
(1331.45495605, 666.015930176, 348.764705882)
(1331.41491699, 666.015930176, 348.764705882)
(1331.37487793, 666.015930176, 348.764705882)
(1331.33483887, 666.015930176, 348.764705882)
(1331.2947998, 666.015930176, 348.764705882)
(1331.25476074, 666.015930176, 348.764705882)
(1331.21472168, 666.015930176, 348.764705882)
(1331.17468262, 666.015930176, 348.764705882)
(1331.13464355, 666.015930176, 348.764705882)
(1331.09460449, 666.015930176, 348.764705882)
(1331.05456543, 666.015930176, 348.764705882)
(1331.01452637, 666.015930176, 348.764705882)
(1330.9744873, 666.015930176, 348.764705882)
(1330.93444824, 666.015930176, 348.764705882)
(1330.89440918, 666.015930176, 348.764705882)
(1330.85437012, 666.015930176, 348.764705882)
(1330.81433105, 666.015930176, 348.764705882)
(1330.77429199, 666.015930176, 348.764705882)
(1330.73425293, 666.015930176, 348.764705882)
(1330.69421387, 666.015930176, 348.764705882)
(1330.6541748, 666.015930176, 348.764705882)
(1330.61413574, 666.015930176, 348.764705882)
(1330.57409668, 666.015930176, 348.764705882)
(1330.53405762, 666.015930176, 348.764705882)
(1330.49401855, 666.015930176, 348.764705882)
(1330.45397949, 666.015930176, 348.764705882)
(1330.41394043, 666.015930176, 348.764705882)
(1330.37390137, 666.015930176, 348.764705882)
(1330.3338623, 666.015930176, 348.764705882)
(1330.29382324, 666.015930176, 348.764705882)
(1330.25378418, 666.015930176, 348.764705882)
(1330.21374512, 666.015930176, 348.764705882)
(1330.17370605, 666.015930176, 348.764705882)
(1330.13366699, 666.015930176, 348.764705882)
(1330.09362793, 666.015930176, 348.764705882)
(1330.05358887, 666.015930176, 348.764705882)
(1330.0135498, 666.015930176, 348.764705882)
(1329.97351074, 666.015930176, 348.764705882)
(1329.93347168, 666.015930176, 348.764705882)
(1329.89343262, 666.015930176, 348.764705882)
(1329.85339355, 666.015930176, 348.764705882)
(1329.81335449, 666.015930176, 348.764705882)
(1329.77331543, 666.015930176, 348.764705882)
(1329.73327637, 666.015930176, 348.764705882)
(1329.6932373, 666.015930176, 348.764705882)
(1329.65319824, 666.015930176, 348.764705882)
(1329.61315918, 666.015930176, 348.764705882)
(1329.57312012, 666.015930176, 348.764705882)
(1329.53308105, 666.015930176, 348.764705882)
(1329.49304199, 666.015930176, 348.764705882)
(1329.45300293, 666.015930176, 348.764705882)
(1329.41296387, 666.015930176, 348.764705882)
(1329.3729248, 666.015930176, 348.764705882)
(1329.33288574, 666.015930176, 348.764705882)
(1329.29284668, 666.015930176, 348.764705882)
(1329.25280762, 666.015930176, 348.764705882)
(1329.21276855, 666.015930176, 348.764705882)
(1329.17272949, 666.015930176, 348.764705882)
(1329.13269043, 666.015930176, 348.764705882)
(1329.09265137, 666.015930176, 348.764705882)
(1329.0526123, 666.015930176, 348.764705882)
(1329.01257324, 666.015930176, 348.764705882)
(1328.97253418, 666.015930176, 348.764705882)
(1328.93249512, 666.015930176, 348.764705882)
(1328.89245605, 666.015930176, 348.764705882)
(1328.85241699, 666.015930176, 348.764705882)
(1328.81237793, 666.015930176, 348.764705882)
(1328.77233887, 666.015930176, 348.764705882)
(1328.7322998, 666.015930176, 348.764705882)
(1328.69226074, 666.015930176, 348.764705882)
(1328.65222168, 666.015930176, 348.764705882)
(1328.61218262, 666.015930176, 348.764705882)
(1328.57214355, 666.015930176, 348.764705882)
(1328.53210449, 666.015930176, 348.764705882)
(1328.49206543, 666.015930176, 348.764705882)
(1328.45202637, 666.015930176, 348.764705882)
(1328.4119873, 666.015930176, 348.764705882)
(1328.37194824, 666.015930176, 348.764705882)
(1328.33190918, 666.015930176, 348.764705882)
(1328.29187012, 666.015930176, 348.764705882)
(1328.25183105, 666.015930176, 348.764705882)
(1328.21179199, 666.015930176, 348.764705882)
(1328.17175293, 666.015930176, 348.764705882)
(1328.13171387, 666.015930176, 348.764705882)
(1328.0916748, 666.015930176, 348.764705882)
(1328.05163574, 666.015930176, 348.764705882)
(1328.01159668, 666.015930176, 348.764705882)
(1327.97155762, 666.015930176, 348.764705882)
(1327.93151855, 666.015930176, 348.764705882)
(1327.89147949, 666.015930176, 348.764705882)
(1327.85144043, 666.015930176, 348.764705882)
(1327.81140137, 666.015930176, 348.764705882)
(1327.7713623, 666.015930176, 348.764705882)
(1327.73132324, 666.015930176, 348.764705882)
(1327.69128418, 666.015930176, 348.764705882)
(1327.65124512, 666.015930176, 348.764705882)
(1327.61120605, 666.015930176, 348.764705882)
(1327.57116699, 666.015930176, 348.764705882)
(1327.53112793, 666.015930176, 348.764705882)
(1327.49108887, 666.015930176, 348.764705882)
(1327.4510498, 666.015930176, 348.764705882)
(1327.41101074, 666.015930176, 348.764705882)
(1327.37097168, 666.015930176, 348.764705882)
(1327.33093262, 666.015930176, 348.764705882)
(1327.29089355, 666.015930176, 348.764705882)
(1327.25085449, 666.015930176, 348.764705882)
(1327.21081543, 666.015930176, 348.764705882)
(1327.17077637, 666.015930176, 348.764705882)
(1327.1307373, 666.015930176, 348.764705882)
(1327.09069824, 666.015930176, 348.764705882)
(1327.05065918, 666.015930176, 348.764705882)
(1327.01062012, 666.015930176, 348.764705882)
(1326.97058105, 666.015930176, 348.764705882)
(1326.93054199, 666.015930176, 348.764705882)
(1326.89050293, 666.015930176, 348.764705882)
(1326.85046387, 666.015930176, 348.764705882)
(1326.8104248, 666.015930176, 348.764705882)
(1326.77038574, 666.015930176, 348.764705882)
(1326.73034668, 666.015930176, 348.764705882)
(1326.69030762, 666.015930176, 348.764705882)
(1326.65026855, 666.015930176, 348.764705882)
(1326.61022949, 666.015930176, 348.764705882)
(1326.57019043, 666.015930176, 348.764705882)
(1326.53015137, 666.015930176, 348.764705882)
(1326.4901123, 666.015930176, 348.764705882)
(1326.45007324, 666.015930176, 348.764705882)
(1326.41003418, 666.015930176, 348.764705882)
(1326.36999512, 666.015930176, 348.764705882)
(1326.32995605, 666.015930176, 348.764705882)
(1326.28991699, 666.015930176, 348.764705882)
(1326.24987793, 666.015930176, 348.764705882)
(1326.20983887, 666.015930176, 348.764705882)
(1326.1697998, 666.015930176, 348.764705882)
(1326.12976074, 666.015930176, 348.764705882)
(1326.08972168, 666.015930176, 348.764705882)
(1326.04968262, 666.015930176, 348.764705882)
(1326.00964355, 666.015930176, 348.764705882)
(1325.96960449, 666.015930176, 348.764705882)
(1325.92956543, 666.015930176, 348.764705882)
(1325.88952637, 666.015930176, 348.764705882)
(1325.8494873, 666.015930176, 348.764705882)
(1325.80944824, 666.015930176, 348.764705882)
(1325.76940918, 666.015930176, 348.764705882)
(1325.72937012, 666.015930176, 348.764705882)
(1325.68933105, 666.015930176, 348.764705882)
(1325.64929199, 666.015930176, 348.764705882)
(1325.60925293, 666.015930176, 348.764705882)
(1325.56921387, 666.015930176, 348.764705882)
(1325.5291748, 666.015930176, 348.764705882)
(1325.48913574, 666.015930176, 348.764705882)
(1325.44909668, 666.015930176, 348.764705882)
(1325.40905762, 666.015930176, 348.764705882)
(1325.36901855, 666.015930176, 348.764705882)
(1325.32897949, 666.015930176, 348.764705882)
(1325.28894043, 666.015930176, 348.764705882)
(1325.24890137, 666.015930176, 348.764705882)
(1325.2088623, 666.015930176, 348.764705882)
(1325.16882324, 666.015930176, 348.764705882)
(1325.12878418, 666.015930176, 348.764705882)
(1325.08874512, 666.015930176, 348.764705882)
(1325.04870605, 666.015930176, 348.764705882)
(1325.00866699, 666.015930176, 348.764705882)
(1324.96862793, 666.015930176, 348.764705882)
(1324.92858887, 666.015930176, 348.764705882)
(1324.8885498, 666.015930176, 348.764705882)
(1324.84851074, 666.015930176, 348.764705882)
(1324.80847168, 666.015930176, 348.764705882)
(1324.76843262, 666.015930176, 348.764705882)
(1324.72839355, 666.015930176, 348.764705882)
(1324.68835449, 666.015930176, 348.764705882)
(1324.64831543, 666.015930176, 348.764705882)
(1324.60827637, 666.015930176, 348.764705882)
(1324.5682373, 666.015930176, 348.764705882)
(1324.52819824, 666.015930176, 348.764705882)
(1324.48815918, 666.015930176, 348.764705882)
(1324.44812012, 666.015930176, 348.764705882)
(1324.40808105, 666.015930176, 348.764705882)
(1324.36804199, 666.015930176, 348.764705882)
(1324.32800293, 666.015930176, 348.764705882)
(1324.28796387, 666.015930176, 348.764705882)
(1324.2479248, 666.015930176, 348.764705882)
(1324.20788574, 666.015930176, 348.764705882)
(1324.16784668, 666.015930176, 348.764705882)
(1324.12780762, 666.015930176, 348.764705882)
(1324.08776855, 666.015930176, 348.764705882)
(1324.04772949, 666.015930176, 348.764705882)
(1324.00769043, 666.015930176, 348.764705882)
(1323.96765137, 666.015930176, 348.764705882)
(1323.9276123, 666.015930176, 348.764705882)
(1323.88757324, 666.015930176, 348.764705882)
(1323.84753418, 666.015930176, 348.764705882)
(1323.80749512, 666.015930176, 348.764705882)
(1323.76745605, 666.015930176, 348.764705882)
(1323.72741699, 666.015930176, 348.764705882)
(1323.68737793, 666.015930176, 348.764705882)
(1323.64733887, 666.015930176, 348.764705882)
(1323.6072998, 666.015930176, 348.764705882)
(1323.56726074, 666.015930176, 348.764705882)
(1323.52722168, 666.015930176, 348.764705882)
(1323.48718262, 666.015930176, 348.764705882)
(1323.44714355, 666.015930176, 348.764705882)
(1323.40710449, 666.015930176, 348.764705882)
(1323.36706543, 666.015930176, 348.764705882)
(1323.32702637, 666.015930176, 348.764705882)
(1323.2869873, 666.015930176, 348.764705882)
(1323.24694824, 666.015930176, 348.764705882)
(1323.20690918, 666.015930176, 348.764705882)
(1323.16687012, 666.015930176, 348.764705882)
(1323.12683105, 666.015930176, 348.764705882)
(1323.08679199, 666.015930176, 348.764705882)
(1323.04675293, 666.015930176, 348.764705882)
(1323.00671387, 666.015930176, 348.764705882)
(1322.9666748, 666.015930176, 348.764705882)
(1322.92663574, 666.015930176, 348.764705882)
(1322.88659668, 666.015930176, 348.764705882)
(1322.84655762, 666.015930176, 348.764705882)
(1322.80651855, 666.015930176, 348.764705882)
(1322.76647949, 666.015930176, 348.764705882)
(1322.72644043, 666.015930176, 348.764705882)
(1322.68640137, 666.015930176, 348.764705882)
