(1235.48681641, 275.390777588, 340.996078431)
(1235.52685547, 275.390777588, 340.996078431)
(1235.56689453, 275.390777588, 340.996078431)
(1235.60693359, 275.390777588, 340.996078431)
(1235.64697266, 275.390777588, 340.996078431)
(1235.68701172, 275.390777588, 340.996078431)
(1235.72705078, 275.390777588, 340.996078431)
(1235.76708984, 275.390777588, 340.996078431)
(1235.80712891, 275.390777588, 340.996078431)
(1235.84716797, 275.390777588, 340.996078431)
(1235.88720703, 275.390777588, 340.996078431)
(1235.92724609, 275.390777588, 340.996078431)
(1235.96728516, 275.390777588, 340.996078431)
(1236.00732422, 275.390777588, 340.996078431)
(1236.04736328, 275.390777588, 340.996078431)
(1236.08740234, 275.390777588, 340.996078431)
(1236.12744141, 275.390777588, 340.996078431)
(1236.16748047, 275.390777588, 340.996078431)
(1236.20751953, 275.390777588, 340.996078431)
(1236.24755859, 275.390777588, 340.996078431)
(1236.28759766, 275.390777588, 340.996078431)
(1236.32763672, 275.390777588, 340.996078431)
(1236.36767578, 275.390777588, 340.996078431)
(1236.40771484, 275.390777588, 340.996078431)
(1236.44775391, 275.390777588, 340.996078431)
(1236.48779297, 275.390777588, 340.996078431)
(1236.52783203, 275.390777588, 340.996078431)
(1236.56787109, 275.390777588, 340.996078431)
(1236.60791016, 275.390777588, 340.996078431)
(1236.64794922, 275.390777588, 340.996078431)
(1236.68798828, 275.390777588, 340.996078431)
(1236.72802734, 275.390777588, 340.996078431)
(1236.76806641, 275.390777588, 340.996078431)
(1236.80810547, 275.390777588, 340.996078431)
(1236.84814453, 275.390777588, 340.996078431)
(1236.88818359, 275.390777588, 340.996078431)
(1236.92822266, 275.390777588, 340.996078431)
(1236.96826172, 275.390777588, 340.996078431)
(1237.00830078, 275.390777588, 340.996078431)
(1237.04833984, 275.390777588, 340.996078431)
(1237.08837891, 275.390777588, 340.996078431)
(1237.12841797, 275.390777588, 340.996078431)
(1237.16845703, 275.390777588, 340.996078431)
(1237.20849609, 275.390777588, 340.996078431)
(1237.24853516, 275.390777588, 340.996078431)
(1237.28857422, 275.390777588, 340.996078431)
(1237.32861328, 275.390777588, 340.996078431)
(1237.36865234, 275.390777588, 340.996078431)
(1237.40869141, 275.390777588, 340.996078431)
(1237.44873047, 275.390777588, 340.996078431)
(1237.48876953, 275.390777588, 340.996078431)
(1237.52880859, 275.390777588, 340.996078431)
(1237.56884766, 275.390777588, 340.996078431)
(1237.60888672, 275.390777588, 340.996078431)
(1237.64892578, 275.390777588, 340.996078431)
(1237.68896484, 275.390777588, 340.996078431)
(1237.72900391, 275.390777588, 340.996078431)
(1237.76904297, 275.390777588, 340.996078431)
(1237.80908203, 275.390777588, 340.996078431)
(1237.84912109, 275.390777588, 340.996078431)
(1237.88916016, 275.390777588, 340.996078431)
(1237.92919922, 275.390777588, 340.996078431)
(1237.96923828, 275.390777588, 340.996078431)
(1238.00927734, 275.390777588, 340.996078431)
(1238.04931641, 275.390777588, 340.996078431)
(1238.08935547, 275.390777588, 340.996078431)
(1238.12939453, 275.390777588, 340.996078431)
(1238.16943359, 275.390777588, 340.996078431)
(1238.20947266, 275.390777588, 340.996078431)
(1238.24951172, 275.390777588, 340.996078431)
(1238.28955078, 275.390777588, 340.996078431)
(1238.32958984, 275.390777588, 340.996078431)
(1238.36962891, 275.390777588, 340.996078431)
(1238.40966797, 275.390777588, 340.996078431)
(1238.44970703, 275.390777588, 340.996078431)
(1238.48974609, 275.390777588, 340.996078431)
(1238.52978516, 275.390777588, 340.996078431)
(1238.56982422, 275.390777588, 340.996078431)
(1238.60986328, 275.390777588, 340.996078431)
(1238.64990234, 275.390777588, 340.996078431)
(1238.68994141, 275.390777588, 340.996078431)
(1238.72998047, 275.390777588, 340.996078431)
(1238.77001953, 275.390777588, 340.996078431)
(1238.81005859, 275.390777588, 340.996078431)
(1238.85009766, 275.390777588, 340.996078431)
(1238.89013672, 275.390777588, 340.996078431)
(1238.93017578, 275.390777588, 340.996078431)
(1238.97021484, 275.390777588, 340.996078431)
(1239.01025391, 275.390777588, 340.996078431)
(1239.05029297, 275.390777588, 340.996078431)
(1239.09033203, 275.390777588, 340.996078431)
(1239.13037109, 275.390777588, 340.996078431)
(1239.17041016, 275.390777588, 340.996078431)
(1239.21044922, 275.390777588, 340.996078431)
(1239.25048828, 275.390777588, 340.996078431)
(1239.29052734, 275.390777588, 340.996078431)
(1239.33056641, 275.390777588, 340.996078431)
(1239.37060547, 275.390777588, 340.996078431)
(1239.41064453, 275.390777588, 340.996078431)
(1239.45068359, 275.390777588, 340.996078431)
(1239.49072266, 275.390777588, 340.996078431)
(1239.53076172, 275.390777588, 340.996078431)
(1239.57080078, 275.390777588, 340.996078431)
(1239.61083984, 275.390777588, 340.996078431)
(1239.65087891, 275.390777588, 340.996078431)
(1239.69091797, 275.390777588, 340.996078431)
(1239.73095703, 275.390777588, 340.996078431)
(1239.77099609, 275.390777588, 340.996078431)
(1239.81103516, 275.390777588, 340.996078431)
(1239.85107422, 275.390777588, 340.996078431)
(1239.89111328, 275.390777588, 340.996078431)
(1239.93115234, 275.390777588, 340.996078431)
(1239.97119141, 275.390777588, 340.996078431)
(1240.01123047, 275.390777588, 340.996078431)
(1240.05126953, 275.390777588, 340.996078431)
(1240.09130859, 275.390777588, 340.996078431)
(1240.13134766, 275.390777588, 340.996078431)
(1240.17138672, 275.390777588, 340.996078431)
(1240.21142578, 275.390777588, 340.996078431)
(1240.25146484, 275.390777588, 340.996078431)
(1240.29150391, 275.390777588, 340.996078431)
(1240.33154297, 275.390777588, 340.996078431)
(1240.37158203, 275.390777588, 340.996078431)
(1240.41162109, 275.390777588, 340.996078431)
(1240.45166016, 275.390777588, 340.996078431)
(1240.49169922, 275.390777588, 340.996078431)
(1240.53173828, 275.390777588, 340.996078431)
(1240.57177734, 275.390777588, 340.996078431)
(1240.61181641, 275.390777588, 340.996078431)
(1240.65185547, 275.390777588, 340.996078431)
(1240.69189453, 275.390777588, 340.996078431)
(1240.73193359, 275.390777588, 340.996078431)
(1240.77197266, 275.390777588, 340.996078431)
(1240.81201172, 275.390777588, 340.996078431)
(1240.85205078, 275.390777588, 340.996078431)
(1240.89208984, 275.390777588, 340.996078431)
(1240.93212891, 275.390777588, 340.996078431)
(1240.97216797, 275.390777588, 340.996078431)
(1241.01220703, 275.390777588, 340.996078431)
(1241.05224609, 275.390777588, 340.996078431)
(1241.09228516, 275.390777588, 340.996078431)
(1241.13232422, 275.390777588, 340.996078431)
(1241.17236328, 275.390777588, 340.996078431)
(1241.21240234, 275.390777588, 340.996078431)
(1241.25244141, 275.390777588, 340.996078431)
(1241.29248047, 275.390777588, 340.996078431)
(1241.33251953, 275.390777588, 340.996078431)
(1241.37255859, 275.390777588, 340.996078431)
(1241.41259766, 275.390777588, 340.996078431)
(1241.45263672, 275.390777588, 340.996078431)
(1241.49267578, 275.390777588, 340.996078431)
(1241.53271484, 275.390777588, 340.996078431)
(1241.57275391, 275.390777588, 340.996078431)
(1241.61279297, 275.390777588, 340.996078431)
(1241.65283203, 275.390777588, 340.996078431)
(1241.69287109, 275.390777588, 340.996078431)
(1241.73291016, 275.390777588, 340.996078431)
(1241.77294922, 275.390777588, 340.996078431)
(1241.81298828, 275.390777588, 340.996078431)
(1241.85302734, 275.390777588, 340.996078431)
(1241.89306641, 275.390777588, 340.996078431)
(1241.93310547, 275.390777588, 340.996078431)
(1241.97314453, 275.390777588, 340.996078431)
(1242.01318359, 275.390777588, 340.996078431)
(1242.05322266, 275.390777588, 340.996078431)
(1242.09326172, 275.390777588, 340.996078431)
(1242.13330078, 275.390777588, 340.996078431)
(1242.17333984, 275.390777588, 340.996078431)
(1242.21337891, 275.390777588, 340.996078431)
(1242.25341797, 275.390777588, 340.996078431)
(1242.29345703, 275.390777588, 340.996078431)
(1242.33349609, 275.390777588, 340.996078431)
(1242.37353516, 275.390777588, 340.996078431)
(1242.41357422, 275.390777588, 340.996078431)
(1242.45361328, 275.390777588, 340.996078431)
(1242.49365234, 275.390777588, 340.996078431)
(1242.53369141, 275.390777588, 340.996078431)
(1242.57373047, 275.390777588, 340.996078431)
(1242.61376953, 275.390777588, 340.996078431)
(1242.65380859, 275.390777588, 340.996078431)
(1242.69384766, 275.390777588, 340.996078431)
(1242.73388672, 275.390777588, 340.996078431)
(1242.77392578, 275.390777588, 340.996078431)
(1242.81396484, 275.390777588, 340.996078431)
(1242.85400391, 275.390777588, 340.996078431)
(1242.89404297, 275.390777588, 340.996078431)
(1242.93408203, 275.390777588, 340.996078431)
(1242.97412109, 275.390777588, 340.996078431)
(1243.01416016, 275.390777588, 340.996078431)
(1243.05419922, 275.390777588, 340.996078431)
(1243.09423828, 275.390777588, 340.996078431)
(1243.13427734, 275.390777588, 340.996078431)
(1243.17431641, 275.390777588, 340.996078431)
(1243.21435547, 275.390777588, 340.996078431)
(1243.25439453, 275.390777588, 340.996078431)
(1243.29443359, 275.390777588, 340.996078431)
(1243.33447266, 275.390777588, 340.996078431)
(1243.37451172, 275.390777588, 340.996078431)
(1243.41455078, 275.390777588, 340.996078431)
(1243.45458984, 275.390777588, 340.996078431)
(1243.49462891, 275.390777588, 340.996078431)
(1243.53466797, 275.390777588, 340.996078431)
(1243.57470703, 275.390777588, 340.996078431)
(1243.61474609, 275.390777588, 340.996078431)
(1243.65478516, 275.390777588, 340.996078431)
(1243.69482422, 275.390777588, 340.996078431)
(1243.73486328, 275.390777588, 340.996078431)
(1243.77490234, 275.390777588, 340.996078431)
(1243.81494141, 275.390777588, 340.996078431)
(1243.85498047, 275.390777588, 340.996078431)
(1243.89501953, 275.390777588, 340.996078431)
(1243.93505859, 275.390777588, 340.996078431)
(1243.97509766, 275.390777588, 340.996078431)
(1244.01513672, 275.390777588, 340.996078431)
(1244.05517578, 275.390777588, 340.996078431)
(1244.09521484, 275.390777588, 340.996078431)
(1244.13525391, 275.390777588, 340.996078431)
(1244.17529297, 275.390777588, 340.996078431)
(1244.21533203, 275.390777588, 340.996078431)
(1244.25537109, 275.390777588, 340.996078431)
(1244.29541016, 275.390777588, 340.996078431)
(1244.33544922, 275.390777588, 340.996078431)
(1244.37548828, 275.390777588, 340.996078431)
(1244.41552734, 275.390777588, 340.996078431)
(1244.45556641, 275.390777588, 340.996078431)
(1244.49560547, 275.390777588, 340.996078431)
(1244.53564453, 275.390777588, 340.996078431)
(1244.57568359, 275.390777588, 340.996078431)
(1244.61572266, 275.390777588, 340.996078431)
(1244.65576172, 275.390777588, 340.996078431)
(1244.69580078, 275.390777588, 340.996078431)
(1244.73583984, 275.390777588, 340.996078431)
(1244.77587891, 275.390777588, 340.996078431)
(1244.81591797, 275.390777588, 340.996078431)
(1244.85595703, 275.390777588, 340.996078431)
(1244.89599609, 275.390777588, 340.996078431)
(1244.93603516, 275.390777588, 340.996078431)
(1244.97607422, 275.390777588, 340.996078431)
(1245.01611328, 275.390777588, 340.996078431)
(1245.05615234, 275.390777588, 340.996078431)
(1245.09619141, 275.390777588, 340.996078431)
(1245.13623047, 275.390777588, 340.996078431)
(1245.17626953, 275.390777588, 340.996078431)
(1245.21630859, 275.390777588, 340.996078431)
(1245.25634766, 275.390777588, 340.996078431)
(1245.29638672, 275.390777588, 340.996078431)
(1245.33642578, 275.390777588, 340.996078431)
(1245.37646484, 275.390777588, 340.996078431)
(1245.41650391, 275.390777588, 340.996078431)
(1245.45654297, 275.390777588, 340.996078431)
(1245.49658203, 275.390777588, 340.996078431)
(1245.53662109, 275.390777588, 340.996078431)
(1245.57666016, 275.390777588, 340.996078431)
(1245.61669922, 275.390777588, 340.996078431)
(1245.65673828, 275.390777588, 340.996078431)
(1245.69677734, 275.390777588, 340.996078431)
(1245.73681641, 275.390777588, 340.996078431)
(1245.77685547, 275.390777588, 340.996078431)
(1245.81689453, 275.390777588, 340.996078431)
(1245.85693359, 275.390777588, 340.996078431)
(1245.89697266, 275.390777588, 340.996078431)
(1245.93701172, 275.390777588, 340.996078431)
(1245.97705078, 275.390777588, 340.996078431)
(1246.01708984, 275.390777588, 340.996078431)
(1246.05712891, 275.390777588, 340.996078431)
(1246.09716797, 275.390777588, 340.996078431)
(1246.13720703, 275.390777588, 340.996078431)
(1246.17724609, 275.390777588, 340.996078431)
(1246.21728516, 275.390777588, 340.996078431)
(1246.25732422, 275.390777588, 340.996078431)
(1246.29736328, 275.390777588, 340.996078431)
(1246.33740234, 275.390777588, 340.996078431)
(1246.37744141, 275.390777588, 340.996078431)
(1246.41748047, 275.390777588, 340.996078431)
(1246.45751953, 275.390777588, 340.996078431)
(1246.49755859, 275.390777588, 340.996078431)
(1246.53759766, 275.390777588, 340.996078431)
(1246.57763672, 275.390777588, 340.996078431)
(1246.61767578, 275.390777588, 340.996078431)
(1246.65771484, 275.390777588, 340.996078431)
(1246.69775391, 275.390777588, 340.996078431)
(1246.73779297, 275.390777588, 340.996078431)
(1246.77783203, 275.390777588, 340.996078431)
(1246.81787109, 275.390777588, 340.996078431)
(1246.85791016, 275.390777588, 340.996078431)
(1246.89794922, 275.390777588, 340.996078431)
(1246.93798828, 275.390777588, 340.996078431)
(1246.97802734, 275.390777588, 340.996078431)
(1247.01806641, 275.390777588, 340.996078431)
(1247.05810547, 275.390777588, 340.996078431)
(1247.09814453, 275.390777588, 340.996078431)
(1247.13818359, 275.390777588, 340.996078431)
(1247.17822266, 275.390777588, 340.996078431)
(1247.21826172, 275.390777588, 340.996078431)
(1247.25830078, 275.390777588, 340.996078431)
(1247.29833984, 275.390777588, 340.996078431)
(1247.33837891, 275.390777588, 340.996078431)
(1247.37841797, 275.390777588, 340.996078431)
(1247.41845703, 275.390777588, 340.996078431)
(1247.45849609, 275.390777588, 340.996078431)
(1247.49853516, 275.390777588, 340.996078431)
(1247.53857422, 275.390777588, 340.996078431)
(1247.57861328, 275.390777588, 340.996078431)
(1247.61865234, 275.390777588, 340.996078431)
(1247.65869141, 275.390777588, 340.996078431)
(1247.69873047, 275.390777588, 340.996078431)
(1247.73876953, 275.390777588, 340.996078431)
(1247.77880859, 275.390777588, 340.996078431)
(1247.81884766, 275.390777588, 340.996078431)
(1247.85888672, 275.390777588, 340.996078431)
(1247.89892578, 275.390777588, 340.996078431)
(1247.93896484, 275.390777588, 340.996078431)
(1247.97900391, 275.390777588, 340.996078431)
(1248.01904297, 275.390777588, 340.996078431)
(1248.05908203, 275.390777588, 340.996078431)
(1248.09912109, 275.390777588, 340.996078431)
(1248.13916016, 275.390777588, 340.996078431)
(1248.17919922, 275.390777588, 340.996078431)
(1248.21923828, 275.390777588, 340.996078431)
(1248.25927734, 275.390777588, 340.996078431)
(1248.29931641, 275.390777588, 340.996078431)
(1248.33935547, 275.390777588, 340.996078431)
(1248.37939453, 275.390777588, 340.996078431)
(1248.41943359, 275.390777588, 340.996078431)
(1248.45947266, 275.390777588, 340.996078431)
(1248.49951172, 275.390777588, 340.996078431)
(1248.53955078, 275.390777588, 340.996078431)
(1248.57958984, 275.390777588, 340.996078431)
(1248.61962891, 275.390777588, 340.996078431)
(1248.65966797, 275.390777588, 340.996078431)
(1248.69970703, 275.390777588, 340.996078431)
(1248.73974609, 275.390777588, 340.996078431)
(1248.77978516, 275.390777588, 340.996078431)
(1248.81982422, 275.390777588, 340.996078431)
(1248.85986328, 275.390777588, 340.996078431)
(1248.89990234, 275.390777588, 340.996078431)
(1248.93994141, 275.390777588, 340.996078431)
(1248.97998047, 275.390777588, 340.996078431)
(1249.02001953, 275.390777588, 340.996078431)
(1249.06005859, 275.390777588, 340.996078431)
(1249.10009766, 275.390777588, 340.996078431)
(1249.14013672, 275.390777588, 340.996078431)
(1249.18017578, 275.390777588, 340.996078431)
(1249.22021484, 275.390777588, 340.996078431)
(1249.26025391, 275.390777588, 340.996078431)
(1249.30029297, 275.390777588, 340.996078431)
(1249.34033203, 275.390777588, 340.996078431)
(1249.38037109, 275.390777588, 340.996078431)
(1249.42041016, 275.390777588, 340.996078431)
(1249.46044922, 275.390777588, 340.996078431)
(1249.50048828, 275.390777588, 340.996078431)
(1249.54052734, 275.390777588, 340.996078431)
(1249.58056641, 275.390777588, 340.996078431)
(1249.62060547, 275.390777588, 340.996078431)
(1249.66064453, 275.390777588, 340.996078431)
(1249.70068359, 275.390777588, 340.996078431)
(1249.74072266, 275.390777588, 340.996078431)
(1249.78076172, 275.390777588, 340.996078431)
(1249.82080078, 275.390777588, 340.996078431)
(1249.86083984, 275.390777588, 340.996078431)
(1249.90087891, 275.390777588, 340.996078431)
(1249.94091797, 275.390777588, 340.996078431)
(1249.98095703, 275.390777588, 340.996078431)
(1250.02099609, 275.390777588, 340.996078431)
(1250.06103516, 275.390777588, 340.996078431)
(1250.10107422, 275.390777588, 340.996078431)
(1250.14111328, 275.390777588, 340.996078431)
(1250.18115234, 275.390777588, 340.996078431)
(1250.22119141, 275.390777588, 340.996078431)
(1250.26123047, 275.390777588, 340.996078431)
(1250.30126953, 275.390777588, 340.996078431)
(1250.34130859, 275.390777588, 340.996078431)
(1250.38134766, 275.390777588, 340.996078431)
(1250.42138672, 275.390777588, 340.996078431)
(1250.46142578, 275.390777588, 340.996078431)
(1250.50146484, 275.390777588, 340.996078431)
(1250.54150391, 275.390777588, 340.996078431)
(1250.58154297, 275.390777588, 340.996078431)
(1250.62158203, 275.390777588, 340.996078431)
(1250.66162109, 275.390777588, 340.996078431)
(1250.70166016, 275.390777588, 340.996078431)
(1250.74169922, 275.390777588, 340.996078431)
(1250.78173828, 275.390777588, 340.996078431)
(1250.82177734, 275.390777588, 340.996078431)
(1250.86181641, 275.390777588, 340.996078431)
(1250.90185547, 275.390777588, 340.996078431)
(1250.94189453, 275.390777588, 340.996078431)
(1250.98193359, 275.390777588, 340.996078431)
(1251.02197266, 275.390777588, 340.996078431)
(1251.06201172, 275.390777588, 340.996078431)
(1251.10205078, 275.390777588, 340.996078431)
(1251.14208984, 275.390777588, 340.996078431)
(1251.18212891, 275.390777588, 340.996078431)
(1251.22216797, 275.390777588, 340.996078431)
(1251.26220703, 275.390777588, 340.996078431)
(1251.30224609, 275.390777588, 340.996078431)
(1251.34228516, 275.390777588, 340.996078431)
(1251.38232422, 275.390777588, 340.996078431)
(1251.42236328, 275.390777588, 340.996078431)
(1251.46240234, 275.390777588, 340.996078431)
(1251.50244141, 275.390777588, 340.996078431)
(1251.54248047, 275.390777588, 340.996078431)
(1251.58251953, 275.390777588, 340.996078431)
(1251.62255859, 275.390777588, 340.996078431)
(1251.66259766, 275.390777588, 340.996078431)
(1251.70263672, 275.390777588, 340.996078431)
(1251.74267578, 275.390777588, 340.996078431)
(1251.78271484, 275.390777588, 340.996078431)
(1251.82275391, 275.390777588, 340.996078431)
(1251.86279297, 275.390777588, 340.996078431)
(1251.90283203, 275.390777588, 340.996078431)
(1251.94287109, 275.390777588, 340.996078431)
(1251.98291016, 275.390777588, 340.996078431)
(1252.02294922, 275.390777588, 340.996078431)
(1252.06298828, 275.390777588, 340.996078431)
(1252.10302734, 275.390777588, 340.996078431)
(1252.14306641, 275.390777588, 340.996078431)
(1252.18310547, 275.390777588, 340.996078431)
(1252.22314453, 275.390777588, 340.996078431)
(1252.26318359, 275.390777588, 340.996078431)
(1252.30322266, 275.390777588, 340.996078431)
(1252.34326172, 275.390777588, 340.996078431)
(1252.38330078, 275.390777588, 340.996078431)
(1252.42333984, 275.390777588, 340.996078431)
(1252.46337891, 275.390777588, 340.996078431)
(1252.50341797, 275.390777588, 340.996078431)
(1252.54345703, 275.390777588, 340.996078431)
(1252.58349609, 275.390777588, 340.996078431)
(1252.62353516, 275.390777588, 340.996078431)
(1252.66357422, 275.390777588, 340.996078431)
(1252.70361328, 275.390777588, 340.996078431)
(1252.74365234, 275.390777588, 340.996078431)
(1252.78369141, 275.390777588, 340.996078431)
(1252.82373047, 275.390777588, 340.996078431)
(1252.86376953, 275.390777588, 340.996078431)
(1252.90380859, 275.390777588, 340.996078431)
(1252.94384766, 275.390777588, 340.996078431)
(1252.98388672, 275.390777588, 340.996078431)
(1253.02392578, 275.390777588, 340.996078431)
(1253.06396484, 275.390777588, 340.996078431)
(1253.10400391, 275.390777588, 340.996078431)
(1253.14404297, 275.390777588, 340.996078431)
(1253.18408203, 275.390777588, 340.996078431)
(1253.22412109, 275.390777588, 340.996078431)
(1253.26416016, 275.390777588, 340.996078431)
(1253.30419922, 275.390777588, 340.996078431)
(1253.34423828, 275.390777588, 340.996078431)
(1253.38427734, 275.390777588, 340.996078431)
(1253.42431641, 275.390777588, 340.996078431)
(1253.46435547, 275.390777588, 340.996078431)
(1253.50439453, 275.390777588, 340.996078431)
(1253.54443359, 275.390777588, 340.996078431)
(1253.58447266, 275.390777588, 340.996078431)
(1253.62451172, 275.390777588, 340.996078431)
(1253.66455078, 275.390777588, 340.996078431)
(1253.70458984, 275.390777588, 340.996078431)
(1253.74462891, 275.390777588, 340.996078431)
(1253.78466797, 275.390777588, 340.996078431)
(1253.82470703, 275.390777588, 340.996078431)
(1253.86474609, 275.390777588, 340.996078431)
(1253.90478516, 275.390777588, 340.996078431)
(1253.94482422, 275.390777588, 340.996078431)
(1253.98486328, 275.390777588, 340.996078431)
(1254.02490234, 275.390777588, 340.996078431)
(1254.06494141, 275.390777588, 340.996078431)
(1254.10498047, 275.390777588, 340.996078431)
(1254.14501953, 275.390777588, 340.996078431)
(1254.18505859, 275.390777588, 340.996078431)
(1254.22509766, 275.390777588, 340.996078431)
(1254.26513672, 275.390777588, 340.996078431)
(1254.30517578, 275.390777588, 340.996078431)
(1254.34521484, 275.390777588, 340.996078431)
(1254.38525391, 275.390777588, 340.996078431)
(1254.42529297, 275.390777588, 340.996078431)
(1254.46533203, 275.390777588, 340.996078431)
(1254.50537109, 275.390777588, 340.996078431)
(1254.54541016, 275.390777588, 340.996078431)
(1254.58544922, 275.390777588, 340.996078431)
(1254.62548828, 275.390777588, 340.996078431)
(1254.66552734, 275.390777588, 340.996078431)
(1254.70556641, 275.390777588, 340.996078431)
(1254.74560547, 275.390777588, 340.996078431)
(1254.78564453, 275.390777588, 340.996078431)
(1254.82568359, 275.390777588, 340.996078431)
(1254.86572266, 275.390777588, 340.996078431)
(1254.90576172, 275.390777588, 340.996078431)
(1254.94580078, 275.390777588, 340.996078431)
(1254.98583984, 275.390777588, 340.996078431)
(1255.02587891, 275.390777588, 340.996078431)
(1255.06591797, 275.390777588, 340.996078431)
(1255.10595703, 275.390777588, 340.996078431)
(1255.14599609, 275.390777588, 340.996078431)
(1255.18603516, 275.390777588, 340.996078431)
(1255.22607422, 275.390777588, 340.996078431)
(1255.26611328, 275.390777588, 340.996078431)
(1255.30615234, 275.390777588, 340.996078431)
(1255.34619141, 275.390777588, 340.996078431)
(1255.38623047, 275.390777588, 340.996078431)
(1255.42626953, 275.390777588, 340.996078431)
(1255.46630859, 275.390777588, 340.996078431)
(1255.50634766, 275.390777588, 340.996078431)
(1255.54638672, 275.390777588, 340.996078431)
(1255.58642578, 275.390777588, 340.996078431)
(1255.62646484, 275.390777588, 340.996078431)
(1255.66650391, 275.390777588, 340.996078431)
(1255.70654297, 275.390777588, 340.996078431)
(1255.74658203, 275.390777588, 340.996078431)
(1255.78662109, 275.390777588, 340.996078431)
(1255.82666016, 275.390777588, 340.996078431)
(1255.86669922, 275.390777588, 340.996078431)
(1255.90673828, 275.390777588, 340.996078431)
(1255.94677734, 275.390777588, 340.996078431)
(1255.98681641, 275.390777588, 340.996078431)
(1256.02685547, 275.390777588, 340.996078431)
(1256.06689453, 275.390777588, 340.996078431)
(1256.10693359, 275.390777588, 340.996078431)
(1256.14697266, 275.390777588, 340.996078431)
(1256.18701172, 275.390777588, 340.996078431)
(1256.22705078, 275.390777588, 340.996078431)
(1256.26708984, 275.390777588, 340.996078431)
(1256.30712891, 275.390777588, 340.996078431)
(1256.34716797, 275.390777588, 340.996078431)
(1256.38720703, 275.390777588, 340.996078431)
(1256.42724609, 275.390777588, 340.996078431)
(1256.46728516, 275.390777588, 340.996078431)
(1256.50732422, 275.390777588, 340.996078431)
(1256.54736328, 275.390777588, 340.996078431)
(1256.58740234, 275.390777588, 340.996078431)
(1256.62744141, 275.390777588, 340.996078431)
(1256.66748047, 275.390777588, 340.996078431)
(1256.70751953, 275.390777588, 340.996078431)
(1256.74755859, 275.390777588, 340.996078431)
(1256.78759766, 275.390777588, 340.996078431)
(1256.82763672, 275.390777588, 340.996078431)
(1256.86767578, 275.390777588, 340.996078431)
(1256.90771484, 275.390777588, 340.996078431)
(1256.94775391, 275.390777588, 340.996078431)
(1256.98779297, 275.390777588, 340.996078431)
(1257.02783203, 275.390777588, 340.996078431)
(1257.06787109, 275.390777588, 340.996078431)
(1257.10791016, 275.390777588, 340.996078431)
(1257.14794922, 275.390777588, 340.996078431)
(1257.18798828, 275.390777588, 340.996078431)
(1257.22802734, 275.390777588, 340.996078431)
(1257.26806641, 275.390777588, 340.996078431)
(1257.30810547, 275.390777588, 340.996078431)
(1257.34814453, 275.390777588, 340.996078431)
(1257.38818359, 275.390777588, 340.996078431)
(1257.42822266, 275.390777588, 340.996078431)
(1257.46826172, 275.390777588, 340.996078431)
(1257.50830078, 275.390777588, 340.996078431)
(1257.54833984, 275.390777588, 340.996078431)
(1257.58837891, 275.390777588, 340.996078431)
(1257.62841797, 275.390777588, 340.996078431)
(1257.66845703, 275.390777588, 340.996078431)
(1257.70849609, 275.390777588, 340.996078431)
(1257.74853516, 275.390777588, 340.996078431)
(1257.78857422, 275.390777588, 340.996078431)
(1257.82861328, 275.390777588, 340.996078431)
(1257.86865234, 275.390777588, 340.996078431)
(1257.90869141, 275.390777588, 340.996078431)
(1257.94873047, 275.390777588, 340.996078431)
(1257.98876953, 275.390777588, 340.996078431)
(1258.02880859, 275.390777588, 340.996078431)
(1258.06884766, 275.390777588, 340.996078431)
(1258.10888672, 275.390777588, 340.996078431)
(1258.14892578, 275.390777588, 340.996078431)
(1258.18896484, 275.390777588, 340.996078431)
(1258.22900391, 275.390777588, 340.996078431)
(1258.26904297, 275.390777588, 340.996078431)
(1258.30908203, 275.390777588, 340.996078431)
(1258.34912109, 275.390777588, 340.996078431)
(1258.38916016, 275.390777588, 340.996078431)
(1258.42919922, 275.390777588, 340.996078431)
(1258.46923828, 275.390777588, 340.996078431)
(1258.50927734, 275.390777588, 340.996078431)
(1258.54931641, 275.390777588, 340.996078431)
(1258.58935547, 275.390777588, 340.996078431)
(1258.62939453, 275.390777588, 340.996078431)
(1258.66943359, 275.390777588, 340.996078431)
(1258.70947266, 275.390777588, 340.996078431)
(1258.74951172, 275.390777588, 340.996078431)
(1258.78955078, 275.390777588, 340.996078431)
(1258.82958984, 275.390777588, 340.996078431)
(1258.86962891, 275.390777588, 340.996078431)
(1258.90966797, 275.390777588, 340.996078431)
(1258.94970703, 275.390777588, 340.996078431)
(1258.98974609, 275.390777588, 340.996078431)
(1259.02978516, 275.390777588, 340.996078431)
(1259.06982422, 275.390777588, 340.996078431)
(1259.10986328, 275.390777588, 340.996078431)
(1259.14990234, 275.390777588, 340.996078431)
(1259.18994141, 275.390777588, 340.996078431)
(1259.22998047, 275.390777588, 340.996078431)
(1259.27001953, 275.390777588, 340.996078431)
(1259.31005859, 275.390777588, 340.996078431)
(1259.35009766, 275.390777588, 340.996078431)
(1259.39013672, 275.390777588, 340.996078431)
(1259.43017578, 275.390777588, 340.996078431)
(1259.47021484, 275.390777588, 340.996078431)
(1259.51025391, 275.390777588, 340.996078431)
(1259.55029297, 275.390777588, 340.996078431)
(1259.59033203, 275.390777588, 340.996078431)
(1259.63037109, 275.390777588, 340.996078431)
(1259.67041016, 275.390777588, 340.996078431)
(1259.71044922, 275.390777588, 340.996078431)
(1259.75048828, 275.390777588, 340.996078431)
(1259.79052734, 275.390777588, 340.996078431)
