(1310.66845703, 287.10949707, 340.996078431)
(1310.70849609, 287.10949707, 340.996078431)
(1310.74853516, 287.10949707, 340.996078431)
(1310.78857422, 287.10949707, 340.996078431)
(1310.82861328, 287.10949707, 340.996078431)
(1310.86865234, 287.10949707, 340.996078431)
(1310.90869141, 287.10949707, 340.996078431)
(1310.94873047, 287.10949707, 340.996078431)
(1310.98876953, 287.10949707, 340.996078431)
(1311.02880859, 287.10949707, 340.996078431)
(1311.06884766, 287.10949707, 340.996078431)
(1311.10888672, 287.10949707, 340.996078431)
(1311.14892578, 287.10949707, 340.996078431)
(1311.18896484, 287.10949707, 340.996078431)
(1311.22900391, 287.10949707, 340.996078431)
(1311.26904297, 287.10949707, 340.996078431)
(1311.30908203, 287.10949707, 340.996078431)
(1311.34912109, 287.10949707, 340.996078431)
(1311.38916016, 287.10949707, 340.996078431)
(1311.42919922, 287.10949707, 340.996078431)
(1311.46923828, 287.10949707, 340.996078431)
(1311.50927734, 287.10949707, 340.996078431)
(1311.54931641, 287.10949707, 340.996078431)
(1311.58935547, 287.10949707, 340.996078431)
(1311.62939453, 287.10949707, 340.996078431)
(1311.66943359, 287.10949707, 340.996078431)
(1311.70947266, 287.10949707, 340.996078431)
(1311.74951172, 287.10949707, 340.996078431)
(1311.78955078, 287.10949707, 340.996078431)
(1311.82958984, 287.10949707, 340.996078431)
(1311.86962891, 287.10949707, 340.996078431)
(1311.90966797, 287.10949707, 340.996078431)
(1311.94970703, 287.10949707, 340.996078431)
(1311.98974609, 287.10949707, 340.996078431)
(1312.02978516, 287.10949707, 340.996078431)
(1312.06982422, 287.10949707, 340.996078431)
(1312.10986328, 287.10949707, 340.996078431)
(1312.14990234, 287.10949707, 340.996078431)
(1312.18994141, 287.10949707, 340.996078431)
(1312.22998047, 287.10949707, 340.996078431)
(1312.27001953, 287.10949707, 340.996078431)
(1312.31005859, 287.10949707, 340.996078431)
(1312.35009766, 287.10949707, 340.996078431)
(1312.39013672, 287.10949707, 340.996078431)
(1312.43017578, 287.10949707, 340.996078431)
(1312.47021484, 287.10949707, 340.996078431)
(1312.51025391, 287.10949707, 340.996078431)
(1312.55029297, 287.10949707, 340.996078431)
(1312.59033203, 287.10949707, 340.996078431)
(1312.63037109, 287.10949707, 340.996078431)
(1312.67041016, 287.10949707, 340.996078431)
(1312.71044922, 287.10949707, 340.996078431)
(1312.75048828, 287.10949707, 340.996078431)
(1312.79052734, 287.10949707, 340.996078431)
(1312.83056641, 287.10949707, 340.996078431)
(1312.87060547, 287.10949707, 340.996078431)
(1312.91064453, 287.10949707, 340.996078431)
(1312.95068359, 287.10949707, 340.996078431)
(1312.99072266, 287.10949707, 340.996078431)
(1313.03076172, 287.10949707, 340.996078431)
(1313.07080078, 287.10949707, 340.996078431)
(1313.11083984, 287.10949707, 340.996078431)
(1313.15087891, 287.10949707, 340.996078431)
(1313.19091797, 287.10949707, 340.996078431)
(1313.23095703, 287.10949707, 340.996078431)
(1313.27099609, 287.10949707, 340.996078431)
(1313.31103516, 287.10949707, 340.996078431)
(1313.35107422, 287.10949707, 340.996078431)
(1313.39111328, 287.10949707, 340.996078431)
(1313.43115234, 287.10949707, 340.996078431)
(1313.47119141, 287.10949707, 340.996078431)
(1313.51123047, 287.10949707, 340.996078431)
(1313.55126953, 287.10949707, 340.996078431)
(1313.59130859, 287.10949707, 340.996078431)
(1313.63134766, 287.10949707, 340.996078431)
(1313.67138672, 287.10949707, 340.996078431)
(1313.71142578, 287.10949707, 340.996078431)
(1313.75146484, 287.10949707, 340.996078431)
(1313.79150391, 287.10949707, 340.996078431)
(1313.83154297, 287.10949707, 340.996078431)
(1313.87158203, 287.10949707, 340.996078431)
(1313.91162109, 287.10949707, 340.996078431)
(1313.95166016, 287.10949707, 340.996078431)
(1313.99169922, 287.10949707, 340.996078431)
(1314.03173828, 287.10949707, 340.996078431)
(1314.07177734, 287.10949707, 340.996078431)
(1314.11181641, 287.10949707, 340.996078431)
(1314.15185547, 287.10949707, 340.996078431)
(1314.19189453, 287.10949707, 340.996078431)
(1314.23193359, 287.10949707, 340.996078431)
(1314.27197266, 287.10949707, 340.996078431)
(1314.31201172, 287.10949707, 340.996078431)
(1314.35205078, 287.10949707, 340.996078431)
(1314.39208984, 287.10949707, 340.996078431)
(1314.43212891, 287.10949707, 340.996078431)
(1314.47216797, 287.10949707, 340.996078431)
(1314.51220703, 287.10949707, 340.996078431)
(1314.55224609, 287.10949707, 340.996078431)
(1314.59228516, 287.10949707, 340.996078431)
(1314.63232422, 287.10949707, 340.996078431)
(1314.67236328, 287.10949707, 340.996078431)
(1314.71240234, 287.10949707, 340.996078431)
(1314.75244141, 287.10949707, 340.996078431)
(1314.79248047, 287.10949707, 340.996078431)
(1314.83251953, 287.10949707, 340.996078431)
(1314.87255859, 287.10949707, 340.996078431)
(1314.91259766, 287.10949707, 340.996078431)
(1314.95263672, 287.10949707, 340.996078431)
(1314.99267578, 287.10949707, 340.996078431)
(1315.03271484, 287.10949707, 340.996078431)
(1315.07275391, 287.10949707, 340.996078431)
(1315.11279297, 287.10949707, 340.996078431)
(1315.15283203, 287.10949707, 340.996078431)
(1315.19287109, 287.10949707, 340.996078431)
(1315.23291016, 287.10949707, 340.996078431)
(1315.27294922, 287.10949707, 340.996078431)
(1315.31298828, 287.10949707, 340.996078431)
(1315.35302734, 287.10949707, 340.996078431)
(1315.39306641, 287.10949707, 340.996078431)
(1315.43310547, 287.10949707, 340.996078431)
(1315.47314453, 287.10949707, 340.996078431)
(1315.51318359, 287.10949707, 340.996078431)
(1315.55322266, 287.10949707, 340.996078431)
(1315.59326172, 287.10949707, 340.996078431)
(1315.63330078, 287.10949707, 340.996078431)
(1315.67333984, 287.10949707, 340.996078431)
(1315.71337891, 287.10949707, 340.996078431)
(1315.75341797, 287.10949707, 340.996078431)
(1315.79345703, 287.10949707, 340.996078431)
(1315.83349609, 287.10949707, 340.996078431)
(1315.87353516, 287.10949707, 340.996078431)
(1315.91357422, 287.10949707, 340.996078431)
(1315.95361328, 287.10949707, 340.996078431)
(1315.99365234, 287.10949707, 340.996078431)
(1316.03369141, 287.10949707, 340.996078431)
(1316.07373047, 287.10949707, 340.996078431)
(1316.11376953, 287.10949707, 340.996078431)
(1316.15380859, 287.10949707, 340.996078431)
(1316.19384766, 287.10949707, 340.996078431)
(1316.23388672, 287.10949707, 340.996078431)
(1316.27392578, 287.10949707, 340.996078431)
(1316.31396484, 287.10949707, 340.996078431)
(1316.35400391, 287.10949707, 340.996078431)
(1316.39404297, 287.10949707, 340.996078431)
(1316.43408203, 287.10949707, 340.996078431)
(1316.47412109, 287.10949707, 340.996078431)
(1316.51416016, 287.10949707, 340.996078431)
(1316.55419922, 287.10949707, 340.996078431)
(1316.59423828, 287.10949707, 340.996078431)
(1316.63427734, 287.10949707, 340.996078431)
(1316.67431641, 287.10949707, 340.996078431)
(1316.71435547, 287.10949707, 340.996078431)
(1316.75439453, 287.10949707, 340.996078431)
(1316.79443359, 287.10949707, 340.996078431)
(1316.83447266, 287.10949707, 340.996078431)
(1316.87451172, 287.10949707, 340.996078431)
(1316.91455078, 287.10949707, 340.996078431)
(1316.95458984, 287.10949707, 340.996078431)
(1316.99462891, 287.10949707, 340.996078431)
(1317.03466797, 287.10949707, 340.996078431)
(1317.07470703, 287.10949707, 340.996078431)
(1317.11474609, 287.10949707, 340.996078431)
(1317.15478516, 287.10949707, 340.996078431)
(1317.19482422, 287.10949707, 340.996078431)
(1317.23486328, 287.10949707, 340.996078431)
(1317.27490234, 287.10949707, 340.996078431)
(1317.31494141, 287.10949707, 340.996078431)
(1317.35498047, 287.10949707, 340.996078431)
(1317.39501953, 287.10949707, 340.996078431)
(1317.43505859, 287.10949707, 340.996078431)
(1317.47509766, 287.10949707, 340.996078431)
(1317.51513672, 287.10949707, 340.996078431)
(1317.55517578, 287.10949707, 340.996078431)
(1317.59521484, 287.10949707, 340.996078431)
(1317.63525391, 287.10949707, 340.996078431)
(1317.67529297, 287.10949707, 340.996078431)
(1317.71533203, 287.10949707, 340.996078431)
(1317.75537109, 287.10949707, 340.996078431)
(1317.79541016, 287.10949707, 340.996078431)
(1317.83544922, 287.10949707, 340.996078431)
(1317.87548828, 287.10949707, 340.996078431)
(1317.91552734, 287.10949707, 340.996078431)
(1317.95556641, 287.10949707, 340.996078431)
(1317.99560547, 287.10949707, 340.996078431)
(1318.03564453, 287.10949707, 340.996078431)
(1318.07568359, 287.10949707, 340.996078431)
(1318.11572266, 287.10949707, 340.996078431)
(1318.15576172, 287.10949707, 340.996078431)
(1318.19580078, 287.10949707, 340.996078431)
(1318.23583984, 287.10949707, 340.996078431)
(1318.27587891, 287.10949707, 340.996078431)
(1318.31591797, 287.10949707, 340.996078431)
(1318.35595703, 287.10949707, 340.996078431)
(1318.39599609, 287.10949707, 340.996078431)
(1318.43603516, 287.10949707, 340.996078431)
(1318.47607422, 287.10949707, 340.996078431)
(1318.51611328, 287.10949707, 340.996078431)
(1318.55615234, 287.10949707, 340.996078431)
(1318.59619141, 287.10949707, 340.996078431)
(1318.63623047, 287.10949707, 340.996078431)
(1318.67626953, 287.10949707, 340.996078431)
(1318.71630859, 287.10949707, 340.996078431)
(1318.75634766, 287.10949707, 340.996078431)
(1318.79638672, 287.10949707, 340.996078431)
(1318.83642578, 287.10949707, 340.996078431)
(1318.87646484, 287.10949707, 340.996078431)
(1318.91650391, 287.10949707, 340.996078431)
(1318.95654297, 287.10949707, 340.996078431)
(1318.99658203, 287.10949707, 340.996078431)
(1319.03662109, 287.10949707, 340.996078431)
(1319.07666016, 287.10949707, 340.996078431)
(1319.11669922, 287.10949707, 340.996078431)
(1319.15673828, 287.10949707, 340.996078431)
(1319.19677734, 287.10949707, 340.996078431)
(1319.23681641, 287.10949707, 340.996078431)
(1319.27685547, 287.10949707, 340.996078431)
(1319.31689453, 287.10949707, 340.996078431)
(1319.35693359, 287.10949707, 340.996078431)
(1319.39697266, 287.10949707, 340.996078431)
(1319.43701172, 287.10949707, 340.996078431)
(1319.47705078, 287.10949707, 340.996078431)
(1319.51708984, 287.10949707, 340.996078431)
(1319.55712891, 287.10949707, 340.996078431)
(1319.59716797, 287.10949707, 340.996078431)
(1319.63720703, 287.10949707, 340.996078431)
(1319.67724609, 287.10949707, 340.996078431)
(1319.71728516, 287.10949707, 340.996078431)
(1319.75732422, 287.10949707, 340.996078431)
(1319.79736328, 287.10949707, 340.996078431)
(1319.83740234, 287.10949707, 340.996078431)
(1319.87744141, 287.10949707, 340.996078431)
(1319.91748047, 287.10949707, 340.996078431)
(1319.95751953, 287.10949707, 340.996078431)
(1319.99755859, 287.10949707, 340.996078431)
(1320.03759766, 287.10949707, 340.996078431)
(1320.07763672, 287.10949707, 340.996078431)
(1320.11767578, 287.10949707, 340.996078431)
(1320.15771484, 287.10949707, 340.996078431)
(1320.19775391, 287.10949707, 340.996078431)
(1320.23779297, 287.10949707, 340.996078431)
(1320.27783203, 287.10949707, 340.996078431)
(1320.31787109, 287.10949707, 340.996078431)
(1320.35791016, 287.10949707, 340.996078431)
(1320.39794922, 287.10949707, 340.996078431)
(1320.43798828, 287.10949707, 340.996078431)
(1320.47802734, 287.10949707, 340.996078431)
(1320.51806641, 287.10949707, 340.996078431)
(1320.55810547, 287.10949707, 340.996078431)
(1320.59814453, 287.10949707, 340.996078431)
(1320.63818359, 287.10949707, 340.996078431)
(1320.67822266, 287.10949707, 340.996078431)
(1320.71826172, 287.10949707, 340.996078431)
(1320.75830078, 287.10949707, 340.996078431)
(1320.79833984, 287.10949707, 340.996078431)
(1320.83837891, 287.10949707, 340.996078431)
(1320.87841797, 287.10949707, 340.996078431)
(1320.91845703, 287.10949707, 340.996078431)
(1320.95849609, 287.10949707, 340.996078431)
(1320.99853516, 287.10949707, 340.996078431)
(1321.03857422, 287.10949707, 340.996078431)
(1321.07861328, 287.10949707, 340.996078431)
(1321.11865234, 287.10949707, 340.996078431)
(1321.15869141, 287.10949707, 340.996078431)
(1321.19873047, 287.10949707, 340.996078431)
(1321.23876953, 287.10949707, 340.996078431)
(1321.27880859, 287.10949707, 340.996078431)
(1321.31884766, 287.10949707, 340.996078431)
(1321.35888672, 287.10949707, 340.996078431)
(1321.39892578, 287.10949707, 340.996078431)
(1321.43896484, 287.10949707, 340.996078431)
(1321.47900391, 287.10949707, 340.996078431)
(1321.51904297, 287.10949707, 340.996078431)
(1321.55908203, 287.10949707, 340.996078431)
(1321.59912109, 287.10949707, 340.996078431)
(1321.63916016, 287.10949707, 340.996078431)
(1321.67919922, 287.10949707, 340.996078431)
(1321.71923828, 287.10949707, 340.996078431)
(1321.75927734, 287.10949707, 340.996078431)
(1321.79931641, 287.10949707, 340.996078431)
(1321.83935547, 287.10949707, 340.996078431)
(1321.87939453, 287.10949707, 340.996078431)
(1321.91943359, 287.10949707, 340.996078431)
(1321.95947266, 287.10949707, 340.996078431)
(1321.99951172, 287.10949707, 340.996078431)
(1322.03955078, 287.10949707, 340.996078431)
(1322.07958984, 287.10949707, 340.996078431)
(1322.11962891, 287.10949707, 340.996078431)
(1322.15966797, 287.10949707, 340.996078431)
(1322.19970703, 287.10949707, 340.996078431)
(1322.23974609, 287.10949707, 340.996078431)
(1322.27978516, 287.10949707, 340.996078431)
(1322.31982422, 287.10949707, 340.996078431)
(1322.35986328, 287.10949707, 340.996078431)
(1322.39990234, 287.10949707, 340.996078431)
(1322.43994141, 287.10949707, 340.996078431)
(1322.47998047, 287.10949707, 340.996078431)
(1322.52001953, 287.10949707, 340.996078431)
(1322.56005859, 287.10949707, 340.996078431)
(1322.60009766, 287.10949707, 340.996078431)
(1322.64013672, 287.10949707, 340.996078431)
(1322.68017578, 287.10949707, 340.996078431)
(1322.72021484, 287.10949707, 340.996078431)
(1322.76025391, 287.10949707, 340.996078431)
(1322.80029297, 287.10949707, 340.996078431)
(1322.84033203, 287.10949707, 340.996078431)
(1322.88037109, 287.10949707, 340.996078431)
(1322.92041016, 287.10949707, 340.996078431)
(1322.96044922, 287.10949707, 340.996078431)
(1323.00048828, 287.10949707, 340.996078431)
(1323.04052734, 287.10949707, 340.996078431)
(1323.08056641, 287.10949707, 340.996078431)
(1323.12060547, 287.10949707, 340.996078431)
(1323.16064453, 287.10949707, 340.996078431)
(1323.20068359, 287.10949707, 340.996078431)
(1323.24072266, 287.10949707, 340.996078431)
(1323.28076172, 287.10949707, 340.996078431)
(1323.32080078, 287.10949707, 340.996078431)
(1323.36083984, 287.10949707, 340.996078431)
(1323.40087891, 287.10949707, 340.996078431)
(1323.44091797, 287.10949707, 340.996078431)
(1323.48095703, 287.10949707, 340.996078431)
(1323.52099609, 287.10949707, 340.996078431)
(1323.56103516, 287.10949707, 340.996078431)
(1323.60107422, 287.10949707, 340.996078431)
(1323.64111328, 287.10949707, 340.996078431)
(1323.68115234, 287.10949707, 340.996078431)
(1323.72119141, 287.10949707, 340.996078431)
(1323.76123047, 287.10949707, 340.996078431)
(1323.80126953, 287.10949707, 340.996078431)
(1323.84130859, 287.10949707, 340.996078431)
(1323.88134766, 287.10949707, 340.996078431)
(1323.92138672, 287.10949707, 340.996078431)
(1323.96142578, 287.10949707, 340.996078431)
(1324.00146484, 287.10949707, 340.996078431)
(1324.04150391, 287.10949707, 340.996078431)
(1324.08154297, 287.10949707, 340.996078431)
(1324.12158203, 287.10949707, 340.996078431)
(1324.16162109, 287.10949707, 340.996078431)
(1324.20166016, 287.10949707, 340.996078431)
(1324.24169922, 287.10949707, 340.996078431)
(1324.28173828, 287.10949707, 340.996078431)
(1324.32177734, 287.10949707, 340.996078431)
(1324.36181641, 287.10949707, 340.996078431)
(1324.40185547, 287.10949707, 340.996078431)
(1324.44189453, 287.10949707, 340.996078431)
(1324.48193359, 287.10949707, 340.996078431)
(1324.52197266, 287.10949707, 340.996078431)
(1324.56201172, 287.10949707, 340.996078431)
(1324.60205078, 287.10949707, 340.996078431)
(1324.64208984, 287.10949707, 340.996078431)
(1324.68212891, 287.10949707, 340.996078431)
(1324.72216797, 287.10949707, 340.996078431)
(1324.76220703, 287.10949707, 340.996078431)
(1324.80224609, 287.10949707, 340.996078431)
(1324.84228516, 287.10949707, 340.996078431)
(1324.88232422, 287.10949707, 340.996078431)
(1324.92236328, 287.10949707, 340.996078431)
(1324.96240234, 287.10949707, 340.996078431)
(1325.00244141, 287.10949707, 340.996078431)
(1325.04248047, 287.10949707, 340.996078431)
(1325.08251953, 287.10949707, 340.996078431)
(1325.12255859, 287.10949707, 340.996078431)
(1325.16259766, 287.10949707, 340.996078431)
(1325.20263672, 287.10949707, 340.996078431)
(1325.24267578, 287.10949707, 340.996078431)
(1325.28271484, 287.10949707, 340.996078431)
(1325.32275391, 287.10949707, 340.996078431)
(1325.36279297, 287.10949707, 340.996078431)
(1325.40283203, 287.10949707, 340.996078431)
(1325.44287109, 287.10949707, 340.996078431)
(1325.48291016, 287.10949707, 340.996078431)
(1325.52294922, 287.10949707, 340.996078431)
(1325.56298828, 287.10949707, 340.996078431)
(1325.60302734, 287.10949707, 340.996078431)
(1325.64306641, 287.10949707, 340.996078431)
(1325.68310547, 287.10949707, 340.996078431)
(1325.72314453, 287.10949707, 340.996078431)
(1325.76318359, 287.10949707, 340.996078431)
(1325.80322266, 287.10949707, 340.996078431)
(1325.84326172, 287.10949707, 340.996078431)
(1325.88330078, 287.10949707, 340.996078431)
(1325.92333984, 287.10949707, 340.996078431)
(1325.96337891, 287.10949707, 340.996078431)
(1326.00341797, 287.10949707, 340.996078431)
(1326.04345703, 287.10949707, 340.996078431)
(1326.08349609, 287.10949707, 340.996078431)
(1326.12353516, 287.10949707, 340.996078431)
(1326.16357422, 287.10949707, 340.996078431)
(1326.20361328, 287.10949707, 340.996078431)
(1326.24365234, 287.10949707, 340.996078431)
(1326.28369141, 287.10949707, 340.996078431)
(1326.32373047, 287.10949707, 340.996078431)
(1326.36376953, 287.10949707, 340.996078431)
(1326.40380859, 287.10949707, 340.996078431)
(1326.44384766, 287.10949707, 340.996078431)
(1326.48388672, 287.10949707, 340.996078431)
(1326.52392578, 287.10949707, 340.996078431)
(1326.56396484, 287.10949707, 340.996078431)
(1326.60400391, 287.10949707, 340.996078431)
(1326.64404297, 287.10949707, 340.996078431)
(1326.68408203, 287.10949707, 340.996078431)
(1326.72412109, 287.10949707, 340.996078431)
(1326.76416016, 287.10949707, 340.996078431)
(1326.80419922, 287.10949707, 340.996078431)
(1326.84423828, 287.10949707, 340.996078431)
(1326.88427734, 287.10949707, 340.996078431)
(1326.92431641, 287.10949707, 340.996078431)
(1326.96435547, 287.10949707, 340.996078431)
(1327.00439453, 287.10949707, 340.996078431)
(1327.04443359, 287.10949707, 340.996078431)
(1327.08447266, 287.10949707, 340.996078431)
(1327.12451172, 287.10949707, 340.996078431)
(1327.16455078, 287.10949707, 340.996078431)
(1327.20458984, 287.10949707, 340.996078431)
(1327.24462891, 287.10949707, 340.996078431)
(1327.28466797, 287.10949707, 340.996078431)
(1327.32470703, 287.10949707, 340.996078431)
(1327.36474609, 287.10949707, 340.996078431)
(1327.40478516, 287.10949707, 340.996078431)
(1327.44482422, 287.10949707, 340.996078431)
(1327.48486328, 287.10949707, 340.996078431)
(1327.52490234, 287.10949707, 340.996078431)
(1327.56494141, 287.10949707, 340.996078431)
(1327.60498047, 287.10949707, 340.996078431)
(1327.64501953, 287.10949707, 340.996078431)
(1327.68505859, 287.10949707, 340.996078431)
(1327.72509766, 287.10949707, 340.996078431)
(1327.76513672, 287.10949707, 340.996078431)
(1327.80517578, 287.10949707, 340.996078431)
(1327.84521484, 287.10949707, 340.996078431)
(1327.88525391, 287.10949707, 340.996078431)
(1327.92529297, 287.10949707, 340.996078431)
(1327.96533203, 287.10949707, 340.996078431)
(1328.00537109, 287.10949707, 340.996078431)
(1328.04541016, 287.10949707, 340.996078431)
(1328.08544922, 287.10949707, 340.996078431)
(1328.12548828, 287.10949707, 340.996078431)
(1328.16552734, 287.10949707, 340.996078431)
(1328.20556641, 287.10949707, 340.996078431)
(1328.24560547, 287.10949707, 340.996078431)
(1328.28564453, 287.10949707, 340.996078431)
(1328.32568359, 287.10949707, 340.996078431)
(1328.36572266, 287.10949707, 340.996078431)
(1328.40576172, 287.10949707, 340.996078431)
(1328.44580078, 287.10949707, 340.996078431)
(1328.48583984, 287.10949707, 340.996078431)
(1328.52587891, 287.10949707, 340.996078431)
(1328.56591797, 287.10949707, 340.996078431)
(1328.60595703, 287.10949707, 340.996078431)
(1328.64599609, 287.10949707, 340.996078431)
(1328.68603516, 287.10949707, 340.996078431)
(1328.72607422, 287.10949707, 340.996078431)
(1328.76611328, 287.10949707, 340.996078431)
(1328.80615234, 287.10949707, 340.996078431)
(1328.84619141, 287.10949707, 340.996078431)
(1328.88623047, 287.10949707, 340.996078431)
(1328.92626953, 287.10949707, 340.996078431)
(1328.96630859, 287.10949707, 340.996078431)
(1329.00634766, 287.10949707, 340.996078431)
(1329.04638672, 287.10949707, 340.996078431)
(1329.08642578, 287.10949707, 340.996078431)
(1329.12646484, 287.10949707, 340.996078431)
(1329.16650391, 287.10949707, 340.996078431)
(1329.20654297, 287.10949707, 340.996078431)
(1329.24658203, 287.10949707, 340.996078431)
(1329.28662109, 287.10949707, 340.996078431)
(1329.32666016, 287.10949707, 340.996078431)
(1329.36669922, 287.10949707, 340.996078431)
(1329.40673828, 287.10949707, 340.996078431)
(1329.44677734, 287.10949707, 340.996078431)
(1329.48681641, 287.10949707, 340.996078431)
(1329.52685547, 287.10949707, 340.996078431)
(1329.56689453, 287.10949707, 340.996078431)
(1329.60693359, 287.10949707, 340.996078431)
(1329.64697266, 287.10949707, 340.996078431)
(1329.68701172, 287.10949707, 340.996078431)
(1329.72705078, 287.10949707, 340.996078431)
(1329.76708984, 287.10949707, 340.996078431)
(1329.80712891, 287.10949707, 340.996078431)
(1329.84716797, 287.10949707, 340.996078431)
(1329.88720703, 287.10949707, 340.996078431)
(1329.92724609, 287.10949707, 340.996078431)
(1329.96728516, 287.10949707, 340.996078431)
(1330.00732422, 287.10949707, 340.996078431)
(1330.04736328, 287.10949707, 340.996078431)
(1330.08740234, 287.10949707, 340.996078431)
(1330.12744141, 287.10949707, 340.996078431)
(1330.16748047, 287.10949707, 340.996078431)
(1330.20751953, 287.10949707, 340.996078431)
(1330.24755859, 287.10949707, 340.996078431)
(1330.28759766, 287.10949707, 340.996078431)
(1330.32763672, 287.10949707, 340.996078431)
(1330.36767578, 287.10949707, 340.996078431)
(1330.40771484, 287.10949707, 340.996078431)
(1330.44775391, 287.10949707, 340.996078431)
(1330.48779297, 287.10949707, 340.996078431)
(1330.52783203, 287.10949707, 340.996078431)
(1330.56787109, 287.10949707, 340.996078431)
(1330.60791016, 287.10949707, 340.996078431)
(1330.64794922, 287.10949707, 340.996078431)
(1330.68798828, 287.10949707, 340.996078431)
(1330.72802734, 287.10949707, 340.996078431)
(1330.76806641, 287.10949707, 340.996078431)
(1330.80810547, 287.10949707, 340.996078431)
(1330.84814453, 287.10949707, 340.996078431)
(1330.88818359, 287.10949707, 340.996078431)
(1330.92822266, 287.10949707, 340.996078431)
(1330.96826172, 287.10949707, 340.996078431)
(1331.00830078, 287.10949707, 340.996078431)
(1331.04833984, 287.10949707, 340.996078431)
(1331.08837891, 287.10949707, 340.996078431)
(1331.12841797, 287.10949707, 340.996078431)
(1331.16845703, 287.10949707, 340.996078431)
(1331.20849609, 287.10949707, 340.996078431)
(1331.24853516, 287.10949707, 340.996078431)
(1331.28857422, 287.10949707, 340.996078431)
(1331.32861328, 287.10949707, 340.996078431)
(1331.36865234, 287.10949707, 340.996078431)
(1331.40869141, 287.10949707, 340.996078431)
(1331.44873047, 287.10949707, 340.996078431)
(1331.48876953, 287.10949707, 340.996078431)
(1331.52880859, 287.10949707, 340.996078431)
(1331.56884766, 287.10949707, 340.996078431)
(1331.60888672, 287.10949707, 340.996078431)
(1331.64892578, 287.10949707, 340.996078431)
(1331.68896484, 287.10949707, 340.996078431)
(1331.72900391, 287.10949707, 340.996078431)
(1331.76904297, 287.10949707, 340.996078431)
(1331.80908203, 287.10949707, 340.996078431)
(1331.84912109, 287.10949707, 340.996078431)
(1331.88916016, 287.10949707, 340.996078431)
(1331.92919922, 287.10949707, 340.996078431)
(1331.96923828, 287.10949707, 340.996078431)
(1332.00927734, 287.10949707, 340.996078431)
(1332.04931641, 287.10949707, 340.996078431)
(1332.08935547, 287.10949707, 340.996078431)
(1332.12939453, 287.10949707, 340.996078431)
(1332.16943359, 287.10949707, 340.996078431)
(1332.20947266, 287.10949707, 340.996078431)
(1332.24951172, 287.10949707, 340.996078431)
(1332.28955078, 287.10949707, 340.996078431)
(1332.32958984, 287.10949707, 340.996078431)
(1332.36962891, 287.10949707, 340.996078431)
(1332.40966797, 287.10949707, 340.996078431)
(1332.44970703, 287.10949707, 340.996078431)
(1332.48974609, 287.10949707, 340.996078431)
(1332.52978516, 287.10949707, 340.996078431)
(1332.56982422, 287.10949707, 340.996078431)
(1332.60986328, 287.10949707, 340.996078431)
(1332.64990234, 287.10949707, 340.996078431)
(1332.68994141, 287.10949707, 340.996078431)
(1332.72998047, 287.10949707, 340.996078431)
(1332.77001953, 287.10949707, 340.996078431)
(1332.81005859, 287.10949707, 340.996078431)
(1332.85009766, 287.10949707, 340.996078431)
(1332.89013672, 287.10949707, 340.996078431)
(1332.93017578, 287.10949707, 340.996078431)
(1332.97021484, 287.10949707, 340.996078431)
(1333.01025391, 287.10949707, 340.996078431)
(1333.05029297, 287.10949707, 340.996078431)
(1333.09033203, 287.10949707, 340.996078431)
(1333.13037109, 287.10949707, 340.996078431)
(1333.17041016, 287.10949707, 340.996078431)
(1333.21044922, 287.10949707, 340.996078431)
(1333.25048828, 287.10949707, 340.996078431)
(1333.29052734, 287.10949707, 340.996078431)
(1333.33056641, 287.10949707, 340.996078431)
(1333.37060547, 287.10949707, 340.996078431)
(1333.41064453, 287.10949707, 340.996078431)
(1333.45068359, 287.10949707, 340.996078431)
(1333.49072266, 287.10949707, 340.996078431)
(1333.53076172, 287.10949707, 340.996078431)
(1333.57080078, 287.10949707, 340.996078431)
(1333.61083984, 287.10949707, 340.996078431)
(1333.65087891, 287.10949707, 340.996078431)
(1333.69091797, 287.10949707, 340.996078431)
(1333.73095703, 287.10949707, 340.996078431)
(1333.77099609, 287.10949707, 340.996078431)
(1333.81103516, 287.10949707, 340.996078431)
(1333.85107422, 287.10949707, 340.996078431)
(1333.89111328, 287.10949707, 340.996078431)
(1333.93115234, 287.10949707, 340.996078431)
(1333.97119141, 287.10949707, 340.996078431)
(1334.01123047, 287.10949707, 340.996078431)
(1334.05126953, 287.10949707, 340.996078431)
(1334.09130859, 287.10949707, 340.996078431)
(1334.13134766, 287.10949707, 340.996078431)
(1334.17138672, 287.10949707, 340.996078431)
(1334.21142578, 287.10949707, 340.996078431)
(1334.25146484, 287.10949707, 340.996078431)
(1334.29150391, 287.10949707, 340.996078431)
(1334.33154297, 287.10949707, 340.996078431)
(1334.37158203, 287.10949707, 340.996078431)
(1334.41162109, 287.10949707, 340.996078431)
(1334.45166016, 287.10949707, 340.996078431)
(1334.49169922, 287.10949707, 340.996078431)
(1334.53173828, 287.10949707, 340.996078431)
(1334.57177734, 287.10949707, 340.996078431)
(1334.61181641, 287.10949707, 340.996078431)
(1334.65185547, 287.10949707, 340.996078431)
(1334.69189453, 287.10949707, 340.996078431)
(1334.73193359, 287.10949707, 340.996078431)
(1334.77197266, 287.10949707, 340.996078431)
(1334.81201172, 287.10949707, 340.996078431)
(1334.85205078, 287.10949707, 340.996078431)
(1334.89208984, 287.10949707, 340.996078431)
(1334.93212891, 287.10949707, 340.996078431)
(1334.97216797, 287.10949707, 340.996078431)
