(1349.75500488, 294.92175293, 340.996078431)
(1349.79504395, 294.92175293, 340.996078431)
(1349.83508301, 294.92175293, 340.996078431)
(1349.87512207, 294.92175293, 340.996078431)
(1349.91516113, 294.92175293, 340.996078431)
(1349.9552002, 294.92175293, 340.996078431)
(1349.99523926, 294.92175293, 340.996078431)
(1350.03527832, 294.92175293, 340.996078431)
(1350.07531738, 294.92175293, 340.996078431)
(1350.11535645, 294.92175293, 340.996078431)
(1350.15539551, 294.92175293, 340.996078431)
(1350.19543457, 294.92175293, 340.996078431)
(1350.23547363, 294.92175293, 340.996078431)
(1350.2755127, 294.92175293, 340.996078431)
(1350.31555176, 294.92175293, 340.996078431)
(1350.35559082, 294.92175293, 340.996078431)
(1350.39562988, 294.92175293, 340.996078431)
(1350.43566895, 294.92175293, 340.996078431)
(1350.47570801, 294.92175293, 340.996078431)
(1350.51574707, 294.92175293, 340.996078431)
(1350.55578613, 294.92175293, 340.996078431)
(1350.5958252, 294.92175293, 340.996078431)
(1350.63586426, 294.92175293, 340.996078431)
(1350.67590332, 294.92175293, 340.996078431)
(1350.71594238, 294.92175293, 340.996078431)
(1350.75598145, 294.92175293, 340.996078431)
(1350.79602051, 294.92175293, 340.996078431)
(1350.83605957, 294.92175293, 340.996078431)
(1350.87609863, 294.92175293, 340.996078431)
(1350.9161377, 294.92175293, 340.996078431)
(1350.95617676, 294.92175293, 340.996078431)
(1350.99621582, 294.92175293, 340.996078431)
(1351.03625488, 294.92175293, 340.996078431)
(1351.07629395, 294.92175293, 340.996078431)
(1351.11633301, 294.92175293, 340.996078431)
(1351.15637207, 294.92175293, 340.996078431)
(1351.19641113, 294.92175293, 340.996078431)
(1351.2364502, 294.92175293, 340.996078431)
(1351.27648926, 294.92175293, 340.996078431)
(1351.31652832, 294.92175293, 340.996078431)
(1351.35656738, 294.92175293, 340.996078431)
(1351.39660645, 294.92175293, 340.996078431)
(1351.43664551, 294.92175293, 340.996078431)
(1351.47668457, 294.92175293, 340.996078431)
(1351.51672363, 294.92175293, 340.996078431)
(1351.5567627, 294.92175293, 340.996078431)
(1351.59680176, 294.92175293, 340.996078431)
(1351.63684082, 294.92175293, 340.996078431)
(1351.67687988, 294.92175293, 340.996078431)
(1351.71691895, 294.92175293, 340.996078431)
(1351.75695801, 294.92175293, 340.996078431)
(1351.79699707, 294.92175293, 340.996078431)
(1351.83703613, 294.92175293, 340.996078431)
(1351.8770752, 294.92175293, 340.996078431)
(1351.91711426, 294.92175293, 340.996078431)
(1351.95715332, 294.92175293, 340.996078431)
(1351.99719238, 294.92175293, 340.996078431)
(1352.03723145, 294.92175293, 340.996078431)
(1352.07727051, 294.92175293, 340.996078431)
(1352.11730957, 294.92175293, 340.996078431)
(1352.15734863, 294.92175293, 340.996078431)
(1352.1973877, 294.92175293, 340.996078431)
(1352.23742676, 294.92175293, 340.996078431)
(1352.27746582, 294.92175293, 340.996078431)
(1352.31750488, 294.92175293, 340.996078431)
(1352.35754395, 294.92175293, 340.996078431)
(1352.39758301, 294.92175293, 340.996078431)
(1352.43762207, 294.92175293, 340.996078431)
(1352.47766113, 294.92175293, 340.996078431)
(1352.5177002, 294.92175293, 340.996078431)
(1352.55773926, 294.92175293, 340.996078431)
(1352.59777832, 294.92175293, 340.996078431)
(1352.63781738, 294.92175293, 340.996078431)
(1352.67785645, 294.92175293, 340.996078431)
(1352.71789551, 294.92175293, 340.996078431)
(1352.75793457, 294.92175293, 340.996078431)
(1352.79797363, 294.92175293, 340.996078431)
(1352.8380127, 294.92175293, 340.996078431)
(1352.87805176, 294.92175293, 340.996078431)
(1352.91809082, 294.92175293, 340.996078431)
(1352.95812988, 294.92175293, 340.996078431)
(1352.99816895, 294.92175293, 340.996078431)
(1353.03820801, 294.92175293, 340.996078431)
(1353.07824707, 294.92175293, 340.996078431)
(1353.11828613, 294.92175293, 340.996078431)
(1353.1583252, 294.92175293, 340.996078431)
(1353.19836426, 294.92175293, 340.996078431)
(1353.23840332, 294.92175293, 340.996078431)
(1353.27844238, 294.92175293, 340.996078431)
(1353.31848145, 294.92175293, 340.996078431)
(1353.35852051, 294.92175293, 340.996078431)
(1353.39855957, 294.92175293, 340.996078431)
(1353.43859863, 294.92175293, 340.996078431)
(1353.4786377, 294.92175293, 340.996078431)
(1353.51867676, 294.92175293, 340.996078431)
(1353.55871582, 294.92175293, 340.996078431)
(1353.59875488, 294.92175293, 340.996078431)
(1353.63879395, 294.92175293, 340.996078431)
(1353.67883301, 294.92175293, 340.996078431)
(1353.71887207, 294.92175293, 340.996078431)
(1353.75891113, 294.92175293, 340.996078431)
(1353.7989502, 294.92175293, 340.996078431)
(1353.83898926, 294.92175293, 340.996078431)
(1353.87902832, 294.92175293, 340.996078431)
(1353.91906738, 294.92175293, 340.996078431)
(1353.95910645, 294.92175293, 340.996078431)
(1353.99914551, 294.92175293, 340.996078431)
(1354.03918457, 294.92175293, 340.996078431)
(1354.07922363, 294.92175293, 340.996078431)
(1354.1192627, 294.92175293, 340.996078431)
(1354.15930176, 294.92175293, 340.996078431)
(1354.19934082, 294.92175293, 340.996078431)
(1354.23937988, 294.92175293, 340.996078431)
(1354.27941895, 294.92175293, 340.996078431)
(1354.31945801, 294.92175293, 340.996078431)
(1354.35949707, 294.92175293, 340.996078431)
(1354.39953613, 294.92175293, 340.996078431)
(1354.4395752, 294.92175293, 340.996078431)
(1354.47961426, 294.92175293, 340.996078431)
(1354.51965332, 294.92175293, 340.996078431)
(1354.55969238, 294.92175293, 340.996078431)
(1354.59973145, 294.92175293, 340.996078431)
(1354.63977051, 294.92175293, 340.996078431)
(1354.67980957, 294.92175293, 340.996078431)
(1354.71984863, 294.92175293, 340.996078431)
(1354.7598877, 294.92175293, 340.996078431)
(1354.79992676, 294.92175293, 340.996078431)
(1354.83996582, 294.92175293, 340.996078431)
(1354.88000488, 294.92175293, 340.996078431)
(1354.92004395, 294.92175293, 340.996078431)
(1354.96008301, 294.92175293, 340.996078431)
(1355.00012207, 294.92175293, 340.996078431)
(1355.04016113, 294.92175293, 340.996078431)
(1355.0802002, 294.92175293, 340.996078431)
(1355.12023926, 294.92175293, 340.996078431)
(1355.16027832, 294.92175293, 340.996078431)
(1355.20031738, 294.92175293, 340.996078431)
(1355.24035645, 294.92175293, 340.996078431)
(1355.28039551, 294.92175293, 340.996078431)
(1355.32043457, 294.92175293, 340.996078431)
(1355.36047363, 294.92175293, 340.996078431)
(1355.4005127, 294.92175293, 340.996078431)
(1355.44055176, 294.92175293, 340.996078431)
(1355.48059082, 294.92175293, 340.996078431)
(1355.52062988, 294.92175293, 340.996078431)
(1355.56066895, 294.92175293, 340.996078431)
(1355.60070801, 294.92175293, 340.996078431)
(1355.64074707, 294.92175293, 340.996078431)
(1355.68078613, 294.92175293, 340.996078431)
(1355.7208252, 294.92175293, 340.996078431)
(1355.76086426, 294.92175293, 340.996078431)
(1355.80090332, 294.92175293, 340.996078431)
(1355.84094238, 294.92175293, 340.996078431)
(1355.88098145, 294.92175293, 340.996078431)
(1355.92102051, 294.92175293, 340.996078431)
(1355.96105957, 294.92175293, 340.996078431)
(1356.00109863, 294.92175293, 340.996078431)
(1356.0411377, 294.92175293, 340.996078431)
(1356.08117676, 294.92175293, 340.996078431)
(1356.12121582, 294.92175293, 340.996078431)
(1356.16125488, 294.92175293, 340.996078431)
(1356.20129395, 294.92175293, 340.996078431)
(1356.24133301, 294.92175293, 340.996078431)
(1356.28137207, 294.92175293, 340.996078431)
(1356.32141113, 294.92175293, 340.996078431)
(1356.3614502, 294.92175293, 340.996078431)
(1356.40148926, 294.92175293, 340.996078431)
(1356.44152832, 294.92175293, 340.996078431)
(1356.48156738, 294.92175293, 340.996078431)
(1356.52160645, 294.92175293, 340.996078431)
(1356.56164551, 294.92175293, 340.996078431)
(1356.60168457, 294.92175293, 340.996078431)
(1356.64172363, 294.92175293, 340.996078431)
(1356.6817627, 294.92175293, 340.996078431)
(1356.72180176, 294.92175293, 340.996078431)
(1356.76184082, 294.92175293, 340.996078431)
(1356.80187988, 294.92175293, 340.996078431)
(1356.84191895, 294.92175293, 340.996078431)
(1356.88195801, 294.92175293, 340.996078431)
(1356.92199707, 294.92175293, 340.996078431)
(1356.96203613, 294.92175293, 340.996078431)
(1357.0020752, 294.92175293, 340.996078431)
(1357.04211426, 294.92175293, 340.996078431)
(1357.08215332, 294.92175293, 340.996078431)
(1357.12219238, 294.92175293, 340.996078431)
(1357.16223145, 294.92175293, 340.996078431)
(1357.20227051, 294.92175293, 340.996078431)
(1357.24230957, 294.92175293, 340.996078431)
(1357.28234863, 294.92175293, 340.996078431)
(1357.3223877, 294.92175293, 340.996078431)
(1357.36242676, 294.92175293, 340.996078431)
(1357.40246582, 294.92175293, 340.996078431)
(1357.44250488, 294.92175293, 340.996078431)
(1357.48254395, 294.92175293, 340.996078431)
(1357.52258301, 294.92175293, 340.996078431)
(1357.56262207, 294.92175293, 340.996078431)
(1357.60266113, 294.92175293, 340.996078431)
(1357.6427002, 294.92175293, 340.996078431)
(1357.68273926, 294.92175293, 340.996078431)
(1357.72277832, 294.92175293, 340.996078431)
(1357.76281738, 294.92175293, 340.996078431)
(1357.80285645, 294.92175293, 340.996078431)
(1357.84289551, 294.92175293, 340.996078431)
(1357.88293457, 294.92175293, 340.996078431)
(1357.92297363, 294.92175293, 340.996078431)
(1357.9630127, 294.92175293, 340.996078431)
(1358.00305176, 294.92175293, 340.996078431)
(1358.04309082, 294.92175293, 340.996078431)
(1358.08312988, 294.92175293, 340.996078431)
(1358.12316895, 294.92175293, 340.996078431)
(1358.16320801, 294.92175293, 340.996078431)
(1358.20324707, 294.92175293, 340.996078431)
(1358.24328613, 294.92175293, 340.996078431)
(1358.2833252, 294.92175293, 340.996078431)
(1358.32336426, 294.92175293, 340.996078431)
(1358.36340332, 294.92175293, 340.996078431)
(1358.40344238, 294.92175293, 340.996078431)
(1358.44348145, 294.92175293, 340.996078431)
(1358.48352051, 294.92175293, 340.996078431)
(1358.52355957, 294.92175293, 340.996078431)
(1358.56359863, 294.92175293, 340.996078431)
(1358.6036377, 294.92175293, 340.996078431)
(1358.64367676, 294.92175293, 340.996078431)
(1358.68371582, 294.92175293, 340.996078431)
(1358.72375488, 294.92175293, 340.996078431)
(1358.76379395, 294.92175293, 340.996078431)
(1358.80383301, 294.92175293, 340.996078431)
(1358.84387207, 294.92175293, 340.996078431)
(1358.88391113, 294.92175293, 340.996078431)
(1358.9239502, 294.92175293, 340.996078431)
(1358.96398926, 294.92175293, 340.996078431)
(1359.00402832, 294.92175293, 340.996078431)
(1359.04406738, 294.92175293, 340.996078431)
(1359.08410645, 294.92175293, 340.996078431)
(1359.12414551, 294.92175293, 340.996078431)
(1359.16418457, 294.92175293, 340.996078431)
(1359.20422363, 294.92175293, 340.996078431)
(1359.2442627, 294.92175293, 340.996078431)
(1359.28430176, 294.92175293, 340.996078431)
(1359.32434082, 294.92175293, 340.996078431)
(1359.36437988, 294.92175293, 340.996078431)
(1359.40441895, 294.92175293, 340.996078431)
(1359.44445801, 294.92175293, 340.996078431)
(1359.48449707, 294.92175293, 340.996078431)
(1359.52453613, 294.92175293, 340.996078431)
(1359.5645752, 294.92175293, 340.996078431)
(1359.60461426, 294.92175293, 340.996078431)
(1359.64465332, 294.92175293, 340.996078431)
(1359.68469238, 294.92175293, 340.996078431)
(1359.72473145, 294.92175293, 340.996078431)
(1359.76477051, 294.92175293, 340.996078431)
(1359.80480957, 294.92175293, 340.996078431)
(1359.84484863, 294.92175293, 340.996078431)
(1359.8848877, 294.92175293, 340.996078431)
(1359.92492676, 294.92175293, 340.996078431)
(1359.96496582, 294.92175293, 340.996078431)
(1360.00500488, 294.92175293, 340.996078431)
(1360.04504395, 294.92175293, 340.996078431)
(1360.08508301, 294.92175293, 340.996078431)
(1360.12512207, 294.92175293, 340.996078431)
(1360.16516113, 294.92175293, 340.996078431)
(1360.2052002, 294.92175293, 340.996078431)
(1360.24523926, 294.92175293, 340.996078431)
(1360.28527832, 294.92175293, 340.996078431)
(1360.32531738, 294.92175293, 340.996078431)
(1360.36535645, 294.92175293, 340.996078431)
(1360.40539551, 294.92175293, 340.996078431)
(1360.44543457, 294.92175293, 340.996078431)
(1360.48547363, 294.92175293, 340.996078431)
(1360.5255127, 294.92175293, 340.996078431)
(1360.56555176, 294.92175293, 340.996078431)
(1360.60559082, 294.92175293, 340.996078431)
(1360.64562988, 294.92175293, 340.996078431)
(1360.68566895, 294.92175293, 340.996078431)
(1360.72570801, 294.92175293, 340.996078431)
(1360.76574707, 294.92175293, 340.996078431)
(1360.80578613, 294.92175293, 340.996078431)
(1360.8458252, 294.92175293, 340.996078431)
(1360.88586426, 294.92175293, 340.996078431)
(1360.92590332, 294.92175293, 340.996078431)
(1360.96594238, 294.92175293, 340.996078431)
(1361.00598145, 294.92175293, 340.996078431)
(1361.04602051, 294.92175293, 340.996078431)
(1361.08605957, 294.92175293, 340.996078431)
(1361.12609863, 294.92175293, 340.996078431)
(1361.1661377, 294.92175293, 340.996078431)
(1361.20617676, 294.92175293, 340.996078431)
(1361.24621582, 294.92175293, 340.996078431)
(1361.28625488, 294.92175293, 340.996078431)
(1361.32629395, 294.92175293, 340.996078431)
(1361.36633301, 294.92175293, 340.996078431)
(1361.40637207, 294.92175293, 340.996078431)
(1361.44641113, 294.92175293, 340.996078431)
(1361.4864502, 294.92175293, 340.996078431)
(1361.52648926, 294.92175293, 340.996078431)
(1361.56652832, 294.92175293, 340.996078431)
(1361.60656738, 294.92175293, 340.996078431)
(1361.64660645, 294.92175293, 340.996078431)
(1361.68664551, 294.92175293, 340.996078431)
(1361.72668457, 294.92175293, 340.996078431)
(1361.76672363, 294.92175293, 340.996078431)
(1361.8067627, 294.92175293, 340.996078431)
(1361.84680176, 294.92175293, 340.996078431)
(1361.88684082, 294.92175293, 340.996078431)
(1361.92687988, 294.92175293, 340.996078431)
(1361.96691895, 294.92175293, 340.996078431)
(1362.00695801, 294.92175293, 340.996078431)
(1362.04699707, 294.92175293, 340.996078431)
(1362.08703613, 294.92175293, 340.996078431)
(1362.1270752, 294.92175293, 340.996078431)
(1362.16711426, 294.92175293, 340.996078431)
(1362.20715332, 294.92175293, 340.996078431)
(1362.24719238, 294.92175293, 340.996078431)
(1362.28723145, 294.92175293, 340.996078431)
(1362.32727051, 294.92175293, 340.996078431)
(1362.36730957, 294.92175293, 340.996078431)
(1362.40734863, 294.92175293, 340.996078431)
(1362.4473877, 294.92175293, 340.996078431)
(1362.48742676, 294.92175293, 340.996078431)
(1362.52746582, 294.92175293, 340.996078431)
(1362.56750488, 294.92175293, 340.996078431)
(1362.60754395, 294.92175293, 340.996078431)
(1362.64758301, 294.92175293, 340.996078431)
(1362.68762207, 294.92175293, 340.996078431)
(1362.72766113, 294.92175293, 340.996078431)
(1362.7677002, 294.92175293, 340.996078431)
(1362.80773926, 294.92175293, 340.996078431)
(1362.84777832, 294.92175293, 340.996078431)
(1362.88781738, 294.92175293, 340.996078431)
(1362.92785645, 294.92175293, 340.996078431)
(1362.96789551, 294.92175293, 340.996078431)
(1363.00793457, 294.92175293, 340.996078431)
(1363.04797363, 294.92175293, 340.996078431)
(1363.0880127, 294.92175293, 340.996078431)
(1363.12805176, 294.92175293, 340.996078431)
(1363.16809082, 294.92175293, 340.996078431)
(1363.20812988, 294.92175293, 340.996078431)
(1363.24816895, 294.92175293, 340.996078431)
(1363.28820801, 294.92175293, 340.996078431)
(1363.32824707, 294.92175293, 340.996078431)
(1363.36828613, 294.92175293, 340.996078431)
(1363.4083252, 294.92175293, 340.996078431)
(1363.44836426, 294.92175293, 340.996078431)
(1363.48840332, 294.92175293, 340.996078431)
(1363.52844238, 294.92175293, 340.996078431)
(1363.56848145, 294.92175293, 340.996078431)
(1363.60852051, 294.92175293, 340.996078431)
(1363.64855957, 294.92175293, 340.996078431)
(1363.68859863, 294.92175293, 340.996078431)
(1363.7286377, 294.92175293, 340.996078431)
(1363.76867676, 294.92175293, 340.996078431)
(1363.80871582, 294.92175293, 340.996078431)
(1363.84875488, 294.92175293, 340.996078431)
(1363.88879395, 294.92175293, 340.996078431)
(1363.92883301, 294.92175293, 340.996078431)
(1363.96887207, 294.92175293, 340.996078431)
(1364.00891113, 294.92175293, 340.996078431)
(1364.0489502, 294.92175293, 340.996078431)
(1364.08898926, 294.92175293, 340.996078431)
(1364.12902832, 294.92175293, 340.996078431)
(1364.16906738, 294.92175293, 340.996078431)
(1364.20910645, 294.92175293, 340.996078431)
(1364.24914551, 294.92175293, 340.996078431)
(1364.28918457, 294.92175293, 340.996078431)
(1364.32922363, 294.92175293, 340.996078431)
(1364.3692627, 294.92175293, 340.996078431)
(1364.40930176, 294.92175293, 340.996078431)
(1364.44934082, 294.92175293, 340.996078431)
(1364.48937988, 294.92175293, 340.996078431)
(1364.52941895, 294.92175293, 340.996078431)
(1364.56945801, 294.92175293, 340.996078431)
(1364.60949707, 294.92175293, 340.996078431)
(1364.64953613, 294.92175293, 340.996078431)
(1364.6895752, 294.92175293, 340.996078431)
(1364.72961426, 294.92175293, 340.996078431)
(1364.76965332, 294.92175293, 340.996078431)
(1364.80969238, 294.92175293, 340.996078431)
(1364.84973145, 294.92175293, 340.996078431)
(1364.88977051, 294.92175293, 340.996078431)
(1364.92980957, 294.92175293, 340.996078431)
(1364.96984863, 294.92175293, 340.996078431)
(1365.0098877, 294.92175293, 340.996078431)
(1365.04992676, 294.92175293, 340.996078431)
(1365.08996582, 294.92175293, 340.996078431)
(1365.13000488, 294.92175293, 340.996078431)
(1365.17004395, 294.92175293, 340.996078431)
(1365.21008301, 294.92175293, 340.996078431)
(1365.25012207, 294.92175293, 340.996078431)
(1365.29016113, 294.92175293, 340.996078431)
(1365.3302002, 294.92175293, 340.996078431)
(1365.37023926, 294.92175293, 340.996078431)
(1365.41027832, 294.92175293, 340.996078431)
(1365.45031738, 294.92175293, 340.996078431)
(1365.49035645, 294.92175293, 340.996078431)
(1365.53039551, 294.92175293, 340.996078431)
(1365.57043457, 294.92175293, 340.996078431)
(1365.61047363, 294.92175293, 340.996078431)
(1365.6505127, 294.92175293, 340.996078431)
(1365.69055176, 294.92175293, 340.996078431)
(1365.73059082, 294.92175293, 340.996078431)
(1365.77062988, 294.92175293, 340.996078431)
(1365.81066895, 294.92175293, 340.996078431)
(1365.85070801, 294.92175293, 340.996078431)
(1365.89074707, 294.92175293, 340.996078431)
(1365.93078613, 294.92175293, 340.996078431)
(1365.9708252, 294.92175293, 340.996078431)
(1366.01086426, 294.92175293, 340.996078431)
(1366.05090332, 294.92175293, 340.996078431)
(1366.09094238, 294.92175293, 340.996078431)
(1366.13098145, 294.92175293, 340.996078431)
(1366.17102051, 294.92175293, 340.996078431)
(1366.21105957, 294.92175293, 340.996078431)
(1366.25109863, 294.92175293, 340.996078431)
(1366.2911377, 294.92175293, 340.996078431)
(1366.33117676, 294.92175293, 340.996078431)
(1366.37121582, 294.92175293, 340.996078431)
(1366.41125488, 294.92175293, 340.996078431)
(1366.45129395, 294.92175293, 340.996078431)
(1366.49133301, 294.92175293, 340.996078431)
(1366.53137207, 294.92175293, 340.996078431)
(1366.57141113, 294.92175293, 340.996078431)
(1366.6114502, 294.92175293, 340.996078431)
(1366.65148926, 294.92175293, 340.996078431)
(1366.69152832, 294.92175293, 340.996078431)
(1366.73156738, 294.92175293, 340.996078431)
(1366.77160645, 294.92175293, 340.996078431)
(1366.81164551, 294.92175293, 340.996078431)
(1366.85168457, 294.92175293, 340.996078431)
(1366.89172363, 294.92175293, 340.996078431)
(1366.9317627, 294.92175293, 340.996078431)
(1366.97180176, 294.92175293, 340.996078431)
(1367.01184082, 294.92175293, 340.996078431)
(1367.05187988, 294.92175293, 340.996078431)
(1367.09191895, 294.92175293, 340.996078431)
(1367.13195801, 294.92175293, 340.996078431)
(1367.17199707, 294.92175293, 340.996078431)
(1367.21203613, 294.92175293, 340.996078431)
(1367.2520752, 294.92175293, 340.996078431)
(1367.29211426, 294.92175293, 340.996078431)
(1367.33215332, 294.92175293, 340.996078431)
(1367.37219238, 294.92175293, 340.996078431)
(1367.41223145, 294.92175293, 340.996078431)
(1367.45227051, 294.92175293, 340.996078431)
(1367.49230957, 294.92175293, 340.996078431)
(1367.53234863, 294.92175293, 340.996078431)
(1367.5723877, 294.92175293, 340.996078431)
(1367.61242676, 294.92175293, 340.996078431)
(1367.65246582, 294.92175293, 340.996078431)
(1367.69250488, 294.92175293, 340.996078431)
(1367.73254395, 294.92175293, 340.996078431)
(1367.77258301, 294.92175293, 340.996078431)
(1367.81262207, 294.92175293, 340.996078431)
(1367.85266113, 294.92175293, 340.996078431)
(1367.8927002, 294.92175293, 340.996078431)
(1367.93273926, 294.92175293, 340.996078431)
(1367.97277832, 294.92175293, 340.996078431)
(1368.01281738, 294.92175293, 340.996078431)
(1368.05285645, 294.92175293, 340.996078431)
(1368.09289551, 294.92175293, 340.996078431)
(1368.13293457, 294.92175293, 340.996078431)
(1368.17297363, 294.92175293, 340.996078431)
(1368.2130127, 294.92175293, 340.996078431)
(1368.25305176, 294.92175293, 340.996078431)
(1368.29309082, 294.92175293, 340.996078431)
(1368.33312988, 294.92175293, 340.996078431)
(1368.37316895, 294.92175293, 340.996078431)
(1368.41320801, 294.92175293, 340.996078431)
(1368.45324707, 294.92175293, 340.996078431)
(1368.49328613, 294.92175293, 340.996078431)
(1368.5333252, 294.92175293, 340.996078431)
(1368.57336426, 294.92175293, 340.996078431)
(1368.61340332, 294.92175293, 340.996078431)
(1368.65344238, 294.92175293, 340.996078431)
(1368.69348145, 294.92175293, 340.996078431)
(1368.73352051, 294.92175293, 340.996078431)
(1368.77355957, 294.92175293, 340.996078431)
(1368.81359863, 294.92175293, 340.996078431)
(1368.8536377, 294.92175293, 340.996078431)
(1368.89367676, 294.92175293, 340.996078431)
(1368.93371582, 294.92175293, 340.996078431)
(1368.97375488, 294.92175293, 340.996078431)
(1369.01379395, 294.92175293, 340.996078431)
(1369.05383301, 294.92175293, 340.996078431)
(1369.09387207, 294.92175293, 340.996078431)
(1369.13391113, 294.92175293, 340.996078431)
(1369.1739502, 294.92175293, 340.996078431)
(1369.21398926, 294.92175293, 340.996078431)
(1369.25402832, 294.92175293, 340.996078431)
(1369.29406738, 294.92175293, 340.996078431)
(1369.33410645, 294.92175293, 340.996078431)
(1369.37414551, 294.92175293, 340.996078431)
(1369.41418457, 294.92175293, 340.996078431)
(1369.45422363, 294.92175293, 340.996078431)
(1369.4942627, 294.92175293, 340.996078431)
(1369.53430176, 294.92175293, 340.996078431)
(1369.57434082, 294.92175293, 340.996078431)
(1369.61437988, 294.92175293, 340.996078431)
(1369.65441895, 294.92175293, 340.996078431)
(1369.69445801, 294.92175293, 340.996078431)
(1369.73449707, 294.92175293, 340.996078431)
(1369.77453613, 294.92175293, 340.996078431)
(1369.8145752, 294.92175293, 340.996078431)
(1369.85461426, 294.92175293, 340.996078431)
(1369.89465332, 294.92175293, 340.996078431)
(1369.93469238, 294.92175293, 340.996078431)
(1369.97473145, 294.92175293, 340.996078431)
(1370.01477051, 294.92175293, 340.996078431)
(1370.05480957, 294.92175293, 340.996078431)
(1370.09484863, 294.92175293, 340.996078431)
(1370.1348877, 294.92175293, 340.996078431)
(1370.17492676, 294.92175293, 340.996078431)
(1370.21496582, 294.92175293, 340.996078431)
(1370.25500488, 294.92175293, 340.996078431)
(1370.29504395, 294.92175293, 340.996078431)
(1370.33508301, 294.92175293, 340.996078431)
(1370.37512207, 294.92175293, 340.996078431)
(1370.41516113, 294.92175293, 340.996078431)
(1370.4552002, 294.92175293, 340.996078431)
(1370.49523926, 294.92175293, 340.996078431)
(1370.53527832, 294.92175293, 340.996078431)
(1370.57531738, 294.92175293, 340.996078431)
(1370.61535645, 294.92175293, 340.996078431)
(1370.65539551, 294.92175293, 340.996078431)
(1370.69543457, 294.92175293, 340.996078431)
(1370.73547363, 294.92175293, 340.996078431)
(1370.7755127, 294.92175293, 340.996078431)
(1370.81555176, 294.92175293, 340.996078431)
(1370.85559082, 294.92175293, 340.996078431)
(1370.89562988, 294.92175293, 340.996078431)
(1370.93566895, 294.92175293, 340.996078431)
(1370.97570801, 294.92175293, 340.996078431)
(1371.01574707, 294.92175293, 340.996078431)
(1371.05578613, 294.92175293, 340.996078431)
(1371.0958252, 294.92175293, 340.996078431)
(1371.13586426, 294.92175293, 340.996078431)
(1371.17590332, 294.92175293, 340.996078431)
(1371.21594238, 294.92175293, 340.996078431)
(1371.25598145, 294.92175293, 340.996078431)
(1371.29602051, 294.92175293, 340.996078431)
(1371.33605957, 294.92175293, 340.996078431)
(1371.37609863, 294.92175293, 340.996078431)
(1371.4161377, 294.92175293, 340.996078431)
(1371.45617676, 294.92175293, 340.996078431)
(1371.49621582, 294.92175293, 340.996078431)
(1371.53625488, 294.92175293, 340.996078431)
(1371.57629395, 294.92175293, 340.996078431)
(1371.61633301, 294.92175293, 340.996078431)
(1371.65637207, 294.92175293, 340.996078431)
(1371.69641113, 294.92175293, 340.996078431)
(1371.7364502, 294.92175293, 340.996078431)
(1371.77648926, 294.92175293, 340.996078431)
(1371.81652832, 294.92175293, 340.996078431)
(1371.85656738, 294.92175293, 340.996078431)
(1371.89660645, 294.92175293, 340.996078431)
(1371.93664551, 294.92175293, 340.996078431)
(1371.97668457, 294.92175293, 340.996078431)
(1372.01672363, 294.92175293, 340.996078431)
(1372.0567627, 294.92175293, 340.996078431)
(1372.09680176, 294.92175293, 340.996078431)
(1372.13684082, 294.92175293, 340.996078431)
(1372.17687988, 294.92175293, 340.996078431)
(1372.21691895, 294.92175293, 340.996078431)
(1372.25695801, 294.92175293, 340.996078431)
(1372.29699707, 294.92175293, 340.996078431)
(1372.33703613, 294.92175293, 340.996078431)
(1372.3770752, 294.92175293, 340.996078431)
(1372.41711426, 294.92175293, 340.996078431)
(1372.45715332, 294.92175293, 340.996078431)
(1372.49719238, 294.92175293, 340.996078431)
(1372.53723145, 294.92175293, 340.996078431)
(1372.57727051, 294.92175293, 340.996078431)
(1372.61730957, 294.92175293, 340.996078431)
(1372.65734863, 294.92175293, 340.996078431)
(1372.6973877, 294.92175293, 340.996078431)
(1372.73742676, 294.92175293, 340.996078431)
(1372.77746582, 294.92175293, 340.996078431)
(1372.81750488, 294.92175293, 340.996078431)
(1372.85754395, 294.92175293, 340.996078431)
(1372.89758301, 294.92175293, 340.996078431)
(1372.93762207, 294.92175293, 340.996078431)
(1372.97766113, 294.92175293, 340.996078431)
(1373.0177002, 294.92175293, 340.996078431)
(1373.05773926, 294.92175293, 340.996078431)
(1373.09777832, 294.92175293, 340.996078431)
(1373.13781738, 294.92175293, 340.996078431)
(1373.17785645, 294.92175293, 340.996078431)
(1373.21789551, 294.92175293, 340.996078431)
(1373.25793457, 294.92175293, 340.996078431)
(1373.29797363, 294.92175293, 340.996078431)
(1373.3380127, 294.92175293, 340.996078431)
(1373.37805176, 294.92175293, 340.996078431)
(1373.41809082, 294.92175293, 340.996078431)
(1373.45812988, 294.92175293, 340.996078431)
(1373.49816895, 294.92175293, 340.996078431)
(1373.53820801, 294.92175293, 340.996078431)
(1373.57824707, 294.92175293, 340.996078431)
(1373.61828613, 294.92175293, 340.996078431)
(1373.6583252, 294.92175293, 340.996078431)
(1373.69836426, 294.92175293, 340.996078431)
(1373.73840332, 294.92175293, 340.996078431)
(1373.77844238, 294.92175293, 340.996078431)
(1373.81848145, 294.92175293, 340.996078431)
(1373.85852051, 294.92175293, 340.996078431)
(1373.89855957, 294.92175293, 340.996078431)
(1373.93859863, 294.92175293, 340.996078431)
(1373.9786377, 294.92175293, 340.996078431)
(1374.01867676, 294.92175293, 340.996078431)
(1374.05871582, 294.92175293, 340.996078431)
