(1185.54626465, 363.399353027, 340.996078431)
(1185.54626465, 363.359344482, 340.996078431)
(1185.54626465, 363.319335938, 340.996078431)
(1185.54626465, 363.279327393, 340.996078431)
(1185.54626465, 363.239318848, 340.996078431)
(1185.54626465, 363.199310303, 340.996078431)
(1185.54626465, 363.159301758, 340.996078431)
(1185.54626465, 363.119293213, 340.996078431)
(1185.54626465, 363.079284668, 340.996078431)
(1185.54626465, 363.039276123, 340.996078431)
(1185.54626465, 362.999267578, 340.996078431)
(1185.54626465, 362.959259033, 340.996078431)
(1185.54626465, 362.919250488, 340.996078431)
(1185.54626465, 362.879241943, 340.996078431)
(1185.54626465, 362.839233398, 340.996078431)
(1185.54626465, 362.799224854, 340.996078431)
(1185.54626465, 362.759216309, 340.996078431)
(1185.54626465, 362.719207764, 340.996078431)
(1185.54626465, 362.679199219, 340.996078431)
(1185.54626465, 362.639190674, 340.996078431)
(1185.54626465, 362.599182129, 340.996078431)
(1185.54626465, 362.559173584, 340.996078431)
(1185.54626465, 362.519165039, 340.996078431)
(1185.54626465, 362.479156494, 340.996078431)
(1185.54626465, 362.439147949, 340.996078431)
(1185.54626465, 362.399139404, 340.996078431)
(1185.54626465, 362.359130859, 340.996078431)
(1185.54626465, 362.319122314, 340.996078431)
(1185.54626465, 362.27911377, 340.996078431)
(1185.54626465, 362.239105225, 340.996078431)
(1185.54626465, 362.19909668, 340.996078431)
(1185.54626465, 362.159088135, 340.996078431)
(1185.54626465, 362.11907959, 340.996078431)
(1185.54626465, 362.079071045, 340.996078431)
(1185.54626465, 362.0390625, 340.996078431)
(1185.54626465, 361.999053955, 340.996078431)
(1185.54626465, 361.95904541, 340.996078431)
(1185.54626465, 361.919036865, 340.996078431)
(1185.54626465, 361.87902832, 340.996078431)
(1185.54626465, 361.839019775, 340.996078431)
(1185.54626465, 361.79901123, 340.996078431)
(1185.54626465, 361.759002686, 340.996078431)
(1185.54626465, 361.718994141, 340.996078431)
(1185.54626465, 361.678985596, 340.996078431)
(1185.54626465, 361.638977051, 340.996078431)
(1185.54626465, 361.598968506, 340.996078431)
(1185.54626465, 361.558959961, 340.996078431)
(1185.54626465, 361.518951416, 340.996078431)
(1185.54626465, 361.478942871, 340.996078431)
(1185.54626465, 361.438934326, 340.996078431)
(1185.54626465, 361.398925781, 340.996078431)
(1185.54626465, 361.358917236, 340.996078431)
(1185.54626465, 361.318908691, 340.996078431)
(1185.54626465, 361.278900146, 340.996078431)
(1185.54626465, 361.238891602, 340.996078431)
(1185.54626465, 361.198883057, 340.996078431)
(1185.54626465, 361.158874512, 340.996078431)
(1185.54626465, 361.118865967, 340.996078431)
(1185.54626465, 361.078857422, 340.996078431)
(1185.54626465, 361.038848877, 340.996078431)
(1185.54626465, 360.998840332, 340.996078431)
(1185.54626465, 360.958831787, 340.996078431)
(1185.54626465, 360.918823242, 340.996078431)
(1185.54626465, 360.878814697, 340.996078431)
(1185.54626465, 360.838806152, 340.996078431)
(1185.54626465, 360.798797607, 340.996078431)
(1185.54626465, 360.758789062, 340.996078431)
(1185.54626465, 360.718780518, 340.996078431)
(1185.54626465, 360.678771973, 340.996078431)
(1185.54626465, 360.638763428, 340.996078431)
(1185.54626465, 360.598754883, 340.996078431)
(1185.54626465, 360.558746338, 340.996078431)
(1185.54626465, 360.518737793, 340.996078431)
(1185.54626465, 360.478729248, 340.996078431)
(1185.54626465, 360.438720703, 340.996078431)
(1185.54626465, 360.398712158, 340.996078431)
(1185.54626465, 360.358703613, 340.996078431)
(1185.54626465, 360.318695068, 340.996078431)
(1185.54626465, 360.278686523, 340.996078431)
(1185.54626465, 360.238677979, 340.996078431)
(1185.54626465, 360.198669434, 340.996078431)
(1185.54626465, 360.158660889, 340.996078431)
(1185.54626465, 360.118652344, 340.996078431)
(1185.54626465, 360.078643799, 340.996078431)
(1185.54626465, 360.038635254, 340.996078431)
(1185.54626465, 359.998626709, 340.996078431)
(1185.54626465, 359.958618164, 340.996078431)
(1185.54626465, 359.918609619, 340.996078431)
(1185.54626465, 359.878601074, 340.996078431)
(1185.54626465, 359.838592529, 340.996078431)
(1185.54626465, 359.798583984, 340.996078431)
(1185.54626465, 359.758575439, 340.996078431)
(1185.54626465, 359.718566895, 340.996078431)
(1185.54626465, 359.67855835, 340.996078431)
(1185.54626465, 359.638549805, 340.996078431)
(1185.54626465, 359.59854126, 340.996078431)
(1185.54626465, 359.558532715, 340.996078431)
(1185.54626465, 359.51852417, 340.996078431)
(1185.54626465, 359.478515625, 340.996078431)
(1185.54626465, 359.43850708, 340.996078431)
(1185.54626465, 359.398498535, 340.996078431)
(1185.54626465, 359.35848999, 340.996078431)
(1185.54626465, 359.318481445, 340.996078431)
(1185.54626465, 359.2784729, 340.996078431)
(1185.54626465, 359.238464355, 340.996078431)
(1185.54626465, 359.198455811, 340.996078431)
(1185.54626465, 359.158447266, 340.996078431)
(1185.54626465, 359.118438721, 340.996078431)
(1185.54626465, 359.078430176, 340.996078431)
(1185.54626465, 359.038421631, 340.996078431)
(1185.54626465, 358.998413086, 340.996078431)
(1185.54626465, 358.958404541, 340.996078431)
(1185.54626465, 358.918395996, 340.996078431)
(1185.54626465, 358.878387451, 340.996078431)
(1185.54626465, 358.838378906, 340.996078431)
(1185.54626465, 358.798370361, 340.996078431)
(1185.54626465, 358.758361816, 340.996078431)
(1185.54626465, 358.718353271, 340.996078431)
(1185.54626465, 358.678344727, 340.996078431)
(1185.54626465, 358.638336182, 340.996078431)
(1185.54626465, 358.598327637, 340.996078431)
(1185.54626465, 358.558319092, 340.996078431)
(1185.54626465, 358.518310547, 340.996078431)
(1185.54626465, 358.478302002, 340.996078431)
(1185.54626465, 358.438293457, 340.996078431)
(1185.54626465, 358.398284912, 340.996078431)
(1185.54626465, 358.358276367, 340.996078431)
(1185.54626465, 358.318267822, 340.996078431)
(1185.54626465, 358.278259277, 340.996078431)
(1185.54626465, 358.238250732, 340.996078431)
(1185.54626465, 358.198242188, 340.996078431)
(1185.54626465, 358.158233643, 340.996078431)
(1185.54626465, 358.118225098, 340.996078431)
(1185.54626465, 358.078216553, 340.996078431)
(1185.54626465, 358.038208008, 340.996078431)
(1185.54626465, 357.998199463, 340.996078431)
(1185.54626465, 357.958190918, 340.996078431)
(1185.54626465, 357.918182373, 340.996078431)
(1185.54626465, 357.878173828, 340.996078431)
(1185.54626465, 357.838165283, 340.996078431)
(1185.54626465, 357.798156738, 340.996078431)
(1185.54626465, 357.758148193, 340.996078431)
(1185.54626465, 357.718139648, 340.996078431)
(1185.54626465, 357.678131104, 340.996078431)
(1185.54626465, 357.638122559, 340.996078431)
(1185.54626465, 357.598114014, 340.996078431)
(1185.54626465, 357.558105469, 340.996078431)
(1185.54626465, 357.518096924, 340.996078431)
(1185.54626465, 357.478088379, 340.996078431)
(1185.54626465, 357.438079834, 340.996078431)
(1185.54626465, 357.398071289, 340.996078431)
(1185.54626465, 357.358062744, 340.996078431)
(1185.54626465, 357.318054199, 340.996078431)
(1185.54626465, 357.278045654, 340.996078431)
(1185.54626465, 357.238037109, 340.996078431)
(1185.54626465, 357.198028564, 340.996078431)
(1185.54626465, 357.15802002, 340.996078431)
(1185.54626465, 357.118011475, 340.996078431)
(1185.54626465, 357.07800293, 340.996078431)
(1185.54626465, 357.037994385, 340.996078431)
(1185.54626465, 356.99798584, 340.996078431)
(1185.54626465, 356.957977295, 340.996078431)
(1185.54626465, 356.91796875, 340.996078431)
(1185.54626465, 356.877960205, 340.996078431)
(1185.54626465, 356.83795166, 340.996078431)
(1185.54626465, 356.797943115, 340.996078431)
(1185.54626465, 356.75793457, 340.996078431)
(1185.54626465, 356.717926025, 340.996078431)
(1185.54626465, 356.67791748, 340.996078431)
(1185.54626465, 356.637908936, 340.996078431)
(1185.54626465, 356.597900391, 340.996078431)
(1185.54626465, 356.557891846, 340.996078431)
(1185.54626465, 356.517883301, 340.996078431)
(1185.54626465, 356.477874756, 340.996078431)
(1185.54626465, 356.437866211, 340.996078431)
(1185.54626465, 356.397857666, 340.996078431)
(1185.54626465, 356.357849121, 340.996078431)
(1185.54626465, 356.317840576, 340.996078431)
(1185.54626465, 356.277832031, 340.996078431)
(1185.54626465, 356.237823486, 340.996078431)
(1185.54626465, 356.197814941, 340.996078431)
(1185.54626465, 356.157806396, 340.996078431)
(1185.54626465, 356.117797852, 340.996078431)
(1185.54626465, 356.077789307, 340.996078431)
(1185.54626465, 356.037780762, 340.996078431)
(1185.54626465, 355.997772217, 340.996078431)
(1185.54626465, 355.957763672, 340.996078431)
(1185.54626465, 355.917755127, 340.996078431)
(1185.54626465, 355.877746582, 340.996078431)
(1185.54626465, 355.837738037, 340.996078431)
(1185.54626465, 355.797729492, 340.996078431)
(1185.54626465, 355.757720947, 340.996078431)
(1185.54626465, 355.717712402, 340.996078431)
(1185.54626465, 355.677703857, 340.996078431)
(1185.54626465, 355.637695312, 340.996078431)
(1185.54626465, 355.597686768, 340.996078431)
(1185.54626465, 355.557678223, 340.996078431)
(1185.54626465, 355.517669678, 340.996078431)
(1185.54626465, 355.477661133, 340.996078431)
(1185.54626465, 355.437652588, 340.996078431)
(1185.54626465, 355.397644043, 340.996078431)
(1185.54626465, 355.357635498, 340.996078431)
(1185.54626465, 355.317626953, 340.996078431)
(1185.54626465, 355.277618408, 340.996078431)
(1185.54626465, 355.237609863, 340.996078431)
(1185.54626465, 355.197601318, 340.996078431)
(1185.54626465, 355.157592773, 340.996078431)
(1185.54626465, 355.117584229, 340.996078431)
(1185.54626465, 355.077575684, 340.996078431)
(1185.54626465, 355.037567139, 340.996078431)
(1185.54626465, 354.997558594, 340.996078431)
(1185.54626465, 354.957550049, 340.996078431)
(1185.54626465, 354.917541504, 340.996078431)
(1185.54626465, 354.877532959, 340.996078431)
(1185.54626465, 354.837524414, 340.996078431)
(1185.54626465, 354.797515869, 340.996078431)
(1185.54626465, 354.757507324, 340.996078431)
(1185.54626465, 354.717498779, 340.996078431)
(1185.54626465, 354.677490234, 340.996078431)
(1185.54626465, 354.637481689, 340.996078431)
(1185.54626465, 354.597473145, 340.996078431)
(1185.54626465, 354.5574646, 340.996078431)
(1185.54626465, 354.517456055, 340.996078431)
(1185.54626465, 354.47744751, 340.996078431)
(1185.54626465, 354.437438965, 340.996078431)
(1185.54626465, 354.39743042, 340.996078431)
(1185.54626465, 354.357421875, 340.996078431)
(1185.54626465, 354.31741333, 340.996078431)
(1185.54626465, 354.277404785, 340.996078431)
(1185.54626465, 354.23739624, 340.996078431)
(1185.54626465, 354.197387695, 340.996078431)
(1185.54626465, 354.15737915, 340.996078431)
(1185.54626465, 354.117370605, 340.996078431)
(1185.54626465, 354.077362061, 340.996078431)
(1185.54626465, 354.037353516, 340.996078431)
(1185.54626465, 353.997344971, 340.996078431)
(1185.54626465, 353.957336426, 340.996078431)
(1185.54626465, 353.917327881, 340.996078431)
(1185.54626465, 353.877319336, 340.996078431)
(1185.54626465, 353.837310791, 340.996078431)
(1185.54626465, 353.797302246, 340.996078431)
(1185.54626465, 353.757293701, 340.996078431)
(1185.54626465, 353.717285156, 340.996078431)
(1185.54626465, 353.677276611, 340.996078431)
(1185.54626465, 353.637268066, 340.996078431)
(1185.54626465, 353.597259521, 340.996078431)
(1185.54626465, 353.557250977, 340.996078431)
(1185.54626465, 353.517242432, 340.996078431)
(1185.54626465, 353.477233887, 340.996078431)
(1185.54626465, 353.437225342, 340.996078431)
(1185.54626465, 353.397216797, 340.996078431)
(1185.54626465, 353.357208252, 340.996078431)
(1185.54626465, 353.317199707, 340.996078431)
(1185.54626465, 353.277191162, 340.996078431)
(1185.54626465, 353.237182617, 340.996078431)
(1185.54626465, 353.197174072, 340.996078431)
(1185.54626465, 353.157165527, 340.996078431)
(1185.54626465, 353.117156982, 340.996078431)
(1185.54626465, 353.077148438, 340.996078431)
(1185.54626465, 353.037139893, 340.996078431)
(1185.54626465, 352.997131348, 340.996078431)
(1185.54626465, 352.957122803, 340.996078431)
(1185.54626465, 352.917114258, 340.996078431)
(1185.54626465, 352.877105713, 340.996078431)
(1185.54626465, 352.837097168, 340.996078431)
(1185.54626465, 352.797088623, 340.996078431)
(1185.54626465, 352.757080078, 340.996078431)
(1185.54626465, 352.717071533, 340.996078431)
(1185.54626465, 352.677062988, 340.996078431)
(1185.54626465, 352.637054443, 340.996078431)
(1185.54626465, 352.597045898, 340.996078431)
(1185.54626465, 352.557037354, 340.996078431)
(1185.54626465, 352.517028809, 340.996078431)
(1185.54626465, 352.477020264, 340.996078431)
(1185.54626465, 352.437011719, 340.996078431)
(1185.54626465, 352.397003174, 340.996078431)
(1185.54626465, 352.356994629, 340.996078431)
(1185.54626465, 352.316986084, 340.996078431)
(1185.54626465, 352.276977539, 340.996078431)
(1185.54626465, 352.236968994, 340.996078431)
(1185.54626465, 352.196960449, 340.996078431)
(1185.54626465, 352.156951904, 340.996078431)
(1185.54626465, 352.116943359, 340.996078431)
(1185.54626465, 352.076934814, 340.996078431)
(1185.54626465, 352.03692627, 340.996078431)
(1185.54626465, 351.996917725, 340.996078431)
(1185.54626465, 351.95690918, 340.996078431)
(1185.54626465, 351.916900635, 340.996078431)
(1185.54626465, 351.87689209, 340.996078431)
(1185.54626465, 351.836883545, 340.996078431)
(1185.54626465, 351.796875, 340.996078431)
(1185.54626465, 351.756866455, 340.996078431)
(1185.54626465, 351.71685791, 340.996078431)
(1185.54626465, 351.676849365, 340.996078431)
(1185.54626465, 351.63684082, 340.996078431)
(1185.54626465, 351.596832275, 340.996078431)
(1185.54626465, 351.55682373, 340.996078431)
(1185.54626465, 351.516815186, 340.996078431)
(1185.54626465, 351.476806641, 340.996078431)
(1185.54626465, 351.436798096, 340.996078431)
(1185.54626465, 351.396789551, 340.996078431)
(1185.54626465, 351.356781006, 340.996078431)
(1185.54626465, 351.316772461, 340.996078431)
(1185.54626465, 351.276763916, 340.996078431)
(1185.54626465, 351.236755371, 340.996078431)
(1185.54626465, 351.196746826, 340.996078431)
(1185.54626465, 351.156738281, 340.996078431)
(1185.54626465, 351.116729736, 340.996078431)
(1185.54626465, 351.076721191, 340.996078431)
(1185.54626465, 351.036712646, 340.996078431)
(1185.54626465, 350.996704102, 340.996078431)
(1185.54626465, 350.956695557, 340.996078431)
(1185.54626465, 350.916687012, 340.996078431)
(1185.54626465, 350.876678467, 340.996078431)
(1185.54626465, 350.836669922, 340.996078431)
(1185.54626465, 350.796661377, 340.996078431)
(1185.54626465, 350.756652832, 340.996078431)
(1185.54626465, 350.716644287, 340.996078431)
(1185.54626465, 350.676635742, 340.996078431)
(1185.54626465, 350.636627197, 340.996078431)
(1185.54626465, 350.596618652, 340.996078431)
(1185.54626465, 350.556610107, 340.996078431)
(1185.54626465, 350.516601562, 340.996078431)
(1185.54626465, 350.476593018, 340.996078431)
(1185.54626465, 350.436584473, 340.996078431)
(1185.54626465, 350.396575928, 340.996078431)
(1185.54626465, 350.356567383, 340.996078431)
(1185.54626465, 350.316558838, 340.996078431)
(1185.54626465, 350.276550293, 340.996078431)
(1185.54626465, 350.236541748, 340.996078431)
(1185.54626465, 350.196533203, 340.996078431)
(1185.54626465, 350.156524658, 340.996078431)
(1185.54626465, 350.116516113, 340.996078431)
(1185.54626465, 350.076507568, 340.996078431)
(1185.54626465, 350.036499023, 340.996078431)
(1185.54626465, 349.996490479, 340.996078431)
(1185.54626465, 349.956481934, 340.996078431)
(1185.54626465, 349.916473389, 340.996078431)
(1185.54626465, 349.876464844, 340.996078431)
(1185.54626465, 349.836456299, 340.996078431)
(1185.54626465, 349.796447754, 340.996078431)
(1185.54626465, 349.756439209, 340.996078431)
(1185.54626465, 349.716430664, 340.996078431)
(1185.54626465, 349.676422119, 340.996078431)
(1185.54626465, 349.636413574, 340.996078431)
(1185.54626465, 349.596405029, 340.996078431)
(1185.54626465, 349.556396484, 340.996078431)
(1185.54626465, 349.516387939, 340.996078431)
(1185.54626465, 349.476379395, 340.996078431)
(1185.54626465, 349.43637085, 340.996078431)
(1185.54626465, 349.396362305, 340.996078431)
(1185.54626465, 349.35635376, 340.996078431)
(1185.54626465, 349.316345215, 340.996078431)
(1185.54626465, 349.27633667, 340.996078431)
(1185.54626465, 349.236328125, 340.996078431)
(1185.54626465, 349.19631958, 340.996078431)
(1185.54626465, 349.156311035, 340.996078431)
(1185.54626465, 349.11630249, 340.996078431)
(1185.54626465, 349.076293945, 340.996078431)
(1185.54626465, 349.0362854, 340.996078431)
(1185.54626465, 348.996276855, 340.996078431)
(1185.54626465, 348.956268311, 340.996078431)
(1185.54626465, 348.916259766, 340.996078431)
(1185.54626465, 348.876251221, 340.996078431)
(1185.54626465, 348.836242676, 340.996078431)
(1185.54626465, 348.796234131, 340.996078431)
(1185.54626465, 348.756225586, 340.996078431)
(1185.54626465, 348.716217041, 340.996078431)
(1185.54626465, 348.676208496, 340.996078431)
(1185.54626465, 348.636199951, 340.996078431)
(1185.54626465, 348.596191406, 340.996078431)
(1185.54626465, 348.556182861, 340.996078431)
(1185.54626465, 348.516174316, 340.996078431)
(1185.54626465, 348.476165771, 340.996078431)
(1185.54626465, 348.436157227, 340.996078431)
(1185.54626465, 348.396148682, 340.996078431)
(1185.54626465, 348.356140137, 340.996078431)
(1185.54626465, 348.316131592, 340.996078431)
(1185.54626465, 348.276123047, 340.996078431)
(1185.54626465, 348.236114502, 340.996078431)
(1185.54626465, 348.196105957, 340.996078431)
(1185.54626465, 348.156097412, 340.996078431)
(1185.54626465, 348.116088867, 340.996078431)
(1185.54626465, 348.076080322, 340.996078431)
(1185.54626465, 348.036071777, 340.996078431)
(1185.54626465, 347.996063232, 340.996078431)
(1185.54626465, 347.956054688, 340.996078431)
(1185.54626465, 347.916046143, 340.996078431)
(1185.54626465, 347.876037598, 340.996078431)
(1185.54626465, 347.836029053, 340.996078431)
(1185.54626465, 347.796020508, 340.996078431)
(1185.54626465, 347.756011963, 340.996078431)
(1185.54626465, 347.716003418, 340.996078431)
(1185.54626465, 347.675994873, 340.996078431)
(1185.54626465, 347.635986328, 340.996078431)
(1185.54626465, 347.595977783, 340.996078431)
(1185.54626465, 347.555969238, 340.996078431)
(1185.54626465, 347.515960693, 340.996078431)
(1185.54626465, 347.475952148, 340.996078431)
(1185.54626465, 347.435943604, 340.996078431)
(1185.54626465, 347.395935059, 340.996078431)
(1185.54626465, 347.355926514, 340.996078431)
(1185.54626465, 347.315917969, 340.996078431)
(1185.54626465, 347.275909424, 340.996078431)
(1185.54626465, 347.235900879, 340.996078431)
(1185.54626465, 347.195892334, 340.996078431)
(1185.54626465, 347.155883789, 340.996078431)
(1185.54626465, 347.115875244, 340.996078431)
(1185.54626465, 347.075866699, 340.996078431)
(1185.54626465, 347.035858154, 340.996078431)
(1185.54626465, 346.995849609, 340.996078431)
(1185.54626465, 346.955841064, 340.996078431)
(1185.54626465, 346.91583252, 340.996078431)
(1185.54626465, 346.875823975, 340.996078431)
(1185.54626465, 346.83581543, 340.996078431)
(1185.54626465, 346.795806885, 340.996078431)
(1185.54626465, 346.75579834, 340.996078431)
(1185.54626465, 346.715789795, 340.996078431)
(1185.54626465, 346.67578125, 340.996078431)
(1185.54626465, 346.635772705, 340.996078431)
(1185.54626465, 346.59576416, 340.996078431)
(1185.54626465, 346.555755615, 340.996078431)
(1185.54626465, 346.51574707, 340.996078431)
(1185.54626465, 346.475738525, 340.996078431)
(1185.54626465, 346.43572998, 340.996078431)
(1185.54626465, 346.395721436, 340.996078431)
(1185.54626465, 346.355712891, 340.996078431)
(1185.54626465, 346.315704346, 340.996078431)
(1185.54626465, 346.275695801, 340.996078431)
(1185.54626465, 346.235687256, 340.996078431)
(1185.54626465, 346.195678711, 340.996078431)
(1185.54626465, 346.155670166, 340.996078431)
(1185.54626465, 346.115661621, 340.996078431)
(1185.54626465, 346.075653076, 340.996078431)
(1185.54626465, 346.035644531, 340.996078431)
(1185.54626465, 345.995635986, 340.996078431)
(1185.54626465, 345.955627441, 340.996078431)
(1185.54626465, 345.915618896, 340.996078431)
(1185.54626465, 345.875610352, 340.996078431)
(1185.54626465, 345.835601807, 340.996078431)
(1185.54626465, 345.795593262, 340.996078431)
(1185.54626465, 345.755584717, 340.996078431)
(1185.54626465, 345.715576172, 340.996078431)
(1185.54626465, 345.675567627, 340.996078431)
(1185.54626465, 345.635559082, 340.996078431)
(1185.54626465, 345.595550537, 340.996078431)
(1185.54626465, 345.555541992, 340.996078431)
(1185.54626465, 345.515533447, 340.996078431)
(1185.54626465, 345.475524902, 340.996078431)
(1185.54626465, 345.435516357, 340.996078431)
(1185.54626465, 345.395507812, 340.996078431)
(1185.54626465, 345.355499268, 340.996078431)
(1185.54626465, 345.315490723, 340.996078431)
(1185.54626465, 345.275482178, 340.996078431)
(1185.54626465, 345.235473633, 340.996078431)
(1185.54626465, 345.195465088, 340.996078431)
(1185.54626465, 345.155456543, 340.996078431)
(1185.54626465, 345.115447998, 340.996078431)
(1185.54626465, 345.075439453, 340.996078431)
(1185.54626465, 345.035430908, 340.996078431)
(1185.54626465, 344.995422363, 340.996078431)
(1185.54626465, 344.955413818, 340.996078431)
(1185.54626465, 344.915405273, 340.996078431)
(1185.54626465, 344.875396729, 340.996078431)
(1185.54626465, 344.835388184, 340.996078431)
(1185.54626465, 344.795379639, 340.996078431)
(1185.54626465, 344.755371094, 340.996078431)
(1185.54626465, 344.715362549, 340.996078431)
(1185.54626465, 344.675354004, 340.996078431)
(1185.54626465, 344.635345459, 340.996078431)
(1185.54626465, 344.595336914, 340.996078431)
(1185.54626465, 344.555328369, 340.996078431)
(1185.54626465, 344.515319824, 340.996078431)
(1185.54626465, 344.475311279, 340.996078431)
(1185.54626465, 344.435302734, 340.996078431)
(1185.54626465, 344.395294189, 340.996078431)
(1185.54626465, 344.355285645, 340.996078431)
(1185.54626465, 344.3152771, 340.996078431)
(1185.54626465, 344.275268555, 340.996078431)
(1185.54626465, 344.23526001, 340.996078431)
(1185.54626465, 344.195251465, 340.996078431)
(1185.54626465, 344.15524292, 340.996078431)
(1185.54626465, 344.115234375, 340.996078431)
(1185.54626465, 344.07522583, 340.996078431)
(1185.54626465, 344.035217285, 340.996078431)
(1185.54626465, 343.99520874, 340.996078431)
(1185.54626465, 343.955200195, 340.996078431)
(1185.54626465, 343.91519165, 340.996078431)
(1185.54626465, 343.875183105, 340.996078431)
(1185.54626465, 343.835174561, 340.996078431)
(1185.54626465, 343.795166016, 340.996078431)
(1185.54626465, 343.755157471, 340.996078431)
(1185.54626465, 343.715148926, 340.996078431)
(1185.54626465, 343.675140381, 340.996078431)
(1185.54626465, 343.635131836, 340.996078431)
(1185.54626465, 343.595123291, 340.996078431)
(1185.54626465, 343.555114746, 340.996078431)
(1185.54626465, 343.515106201, 340.996078431)
(1185.54626465, 343.475097656, 340.996078431)
(1185.54626465, 343.435089111, 340.996078431)
(1185.54626465, 343.395080566, 340.996078431)
(1185.54626465, 343.355072021, 340.996078431)
(1185.54626465, 343.315063477, 340.996078431)
(1185.54626465, 343.275054932, 340.996078431)
(1185.54626465, 343.235046387, 340.996078431)
(1185.54626465, 343.195037842, 340.996078431)
(1185.54626465, 343.155029297, 340.996078431)
(1185.54626465, 343.115020752, 340.996078431)
(1185.54626465, 343.075012207, 340.996078431)
(1185.54626465, 343.035003662, 340.996078431)
(1185.54626465, 342.994995117, 340.996078431)
(1185.54626465, 342.954986572, 340.996078431)
(1185.54626465, 342.914978027, 340.996078431)
(1185.54626465, 342.874969482, 340.996078431)
(1185.54626465, 342.834960938, 340.996078431)
(1185.54626465, 342.794952393, 340.996078431)
(1185.54626465, 342.754943848, 340.996078431)
(1185.54626465, 342.714935303, 340.996078431)
(1185.54626465, 342.674926758, 340.996078431)
(1185.54626465, 342.634918213, 340.996078431)
(1185.54626465, 342.594909668, 340.996078431)
(1185.54626465, 342.554901123, 340.996078431)
(1185.54626465, 342.514892578, 340.996078431)
(1185.54626465, 342.474884033, 340.996078431)
(1185.54626465, 342.434875488, 340.996078431)
(1185.54626465, 342.394866943, 340.996078431)
(1185.54626465, 342.354858398, 340.996078431)
(1185.54626465, 342.314849854, 340.996078431)
(1185.54626465, 342.274841309, 340.996078431)
(1185.54626465, 342.234832764, 340.996078431)
(1185.54626465, 342.194824219, 340.996078431)
(1185.54626465, 342.154815674, 340.996078431)
(1185.54626465, 342.114807129, 340.996078431)
(1185.54626465, 342.074798584, 340.996078431)
(1185.54626465, 342.034790039, 340.996078431)
(1185.54626465, 341.994781494, 340.996078431)
(1185.54626465, 341.954772949, 340.996078431)
(1185.54626465, 341.914764404, 340.996078431)
(1185.54626465, 341.874755859, 340.996078431)
(1185.54626465, 341.834747314, 340.996078431)
(1185.54626465, 341.79473877, 340.996078431)
(1185.54626465, 341.754730225, 340.996078431)
(1185.54626465, 341.71472168, 340.996078431)
(1185.54626465, 341.674713135, 340.996078431)
(1185.54626465, 341.63470459, 340.996078431)
(1185.54626465, 341.594696045, 340.996078431)
(1185.54626465, 341.5546875, 340.996078431)
(1185.54626465, 341.514678955, 340.996078431)
(1185.54626465, 341.47467041, 340.996078431)
(1185.54626465, 341.434661865, 340.996078431)
(1185.54626465, 341.39465332, 340.996078431)
(1185.54626465, 341.354644775, 340.996078431)
(1185.54626465, 341.31463623, 340.996078431)
(1185.54626465, 341.274627686, 340.996078431)
(1185.54626465, 341.234619141, 340.996078431)
(1185.54626465, 341.194610596, 340.996078431)
(1185.54626465, 341.154602051, 340.996078431)
(1185.54626465, 341.114593506, 340.996078431)
(1185.54626465, 341.074584961, 340.996078431)
(1185.54626465, 341.034576416, 340.996078431)
(1185.54626465, 340.994567871, 340.996078431)
(1185.54626465, 340.954559326, 340.996078431)
(1185.54626465, 340.914550781, 340.996078431)
(1185.54626465, 340.874542236, 340.996078431)
(1185.54626465, 340.834533691, 340.996078431)
(1185.54626465, 340.794525146, 340.996078431)
(1185.54626465, 340.754516602, 340.996078431)
(1185.54626465, 340.714508057, 340.996078431)
(1185.54626465, 340.674499512, 340.996078431)
(1185.54626465, 340.634490967, 340.996078431)
(1185.54626465, 340.594482422, 340.996078431)
(1185.54626465, 340.554473877, 340.996078431)
(1185.54626465, 340.514465332, 340.996078431)
(1185.54626465, 340.474456787, 340.996078431)
(1185.54626465, 340.434448242, 340.996078431)
(1185.54626465, 340.394439697, 340.996078431)
(1185.54626465, 340.354431152, 340.996078431)
(1185.54626465, 340.314422607, 340.996078431)
(1185.54626465, 340.274414062, 340.996078431)
(1185.54626465, 340.234405518, 340.996078431)
(1185.54626465, 340.194396973, 340.996078431)
(1185.54626465, 340.154388428, 340.996078431)
(1185.54626465, 340.114379883, 340.996078431)
(1185.54626465, 340.074371338, 340.996078431)
(1185.54626465, 340.034362793, 340.996078431)
(1185.54626465, 339.994354248, 340.996078431)
(1185.54626465, 339.954345703, 340.996078431)
(1185.54626465, 339.914337158, 340.996078431)
(1185.54626465, 339.874328613, 340.996078431)
(1185.54626465, 339.834320068, 340.996078431)
(1185.54626465, 339.794311523, 340.996078431)
(1185.54626465, 339.754302979, 340.996078431)
(1185.54626465, 339.714294434, 340.996078431)
(1185.54626465, 339.674285889, 340.996078431)
(1185.54626465, 339.634277344, 340.996078431)
(1185.54626465, 339.594268799, 340.996078431)
(1185.54626465, 339.554260254, 340.996078431)
(1185.54626465, 339.514251709, 340.996078431)
(1185.54626465, 339.474243164, 340.996078431)
(1185.54626465, 339.434234619, 340.996078431)
(1185.54626465, 339.394226074, 340.996078431)
(1185.54626465, 339.354217529, 340.996078431)
(1185.54626465, 339.314208984, 340.996078431)
(1185.54626465, 339.274200439, 340.996078431)
(1185.54626465, 339.234191895, 340.996078431)
(1185.54626465, 339.19418335, 340.996078431)
(1185.54626465, 339.154174805, 340.996078431)
(1185.54626465, 339.11416626, 340.996078431)
