(1197.26513672, 281.613739014, 340.996078431)
(1197.26928711, 281.573944092, 340.996078431)
(1197.27758789, 281.534820557, 340.996078431)
(1197.28991699, 281.496765137, 340.996078431)
(1197.30615234, 281.460205078, 340.996078431)
(1197.32617188, 281.425537109, 340.996078431)
(1197.34973145, 281.393188477, 340.996078431)
(1197.37634277, 281.36328125, 340.996078431)
(1197.4029541, 281.333435059, 340.996078431)
(1197.42956543, 281.303588867, 340.996078431)
(1197.45617676, 281.273742676, 340.996078431)
(1197.48278809, 281.243896484, 340.996078431)
(1197.50939941, 281.214050293, 340.996078431)
(1197.53601074, 281.184204102, 340.996078431)
(1197.56262207, 281.15435791, 340.996078431)
(1197.5892334, 281.124511719, 340.996078431)
(1197.61584473, 281.094665527, 340.996078431)
(1197.64245605, 281.064819336, 340.996078431)
(1197.66906738, 281.034973145, 340.996078431)
(1197.69567871, 281.005126953, 340.996078431)
(1197.72229004, 280.975280762, 340.996078431)
(1197.74890137, 280.94543457, 340.996078431)
(1197.7755127, 280.915588379, 340.996078431)
(1197.80212402, 280.885742188, 340.996078431)
(1197.82873535, 280.855895996, 340.996078431)
(1197.85534668, 280.826049805, 340.996078431)
(1197.88195801, 280.796203613, 340.996078431)
(1197.90856934, 280.766357422, 340.996078431)
(1197.93518066, 280.73651123, 340.996078431)
(1197.96179199, 280.706665039, 340.996078431)
(1197.98840332, 280.676818848, 340.996078431)
(1198.01171875, 280.644348145, 340.996078431)
(1198.03149414, 280.609588623, 340.996078431)
(1198.04748535, 280.572937012, 340.996078431)
(1198.05957031, 280.534790039, 340.996078431)
(1198.06762695, 280.495605469, 340.996078431)
(1198.0715332, 280.455810547, 340.996078431)
(1198.07128906, 280.415802002, 340.996078431)
(1198.06689453, 280.376037598, 340.996078431)
(1198.05834961, 280.33694458, 340.996078431)
(1198.04577637, 280.298980713, 340.996078431)
(1198.02929688, 280.262542725, 340.996078431)
(1198.01672363, 280.224578857, 340.996078431)
(1198.00817871, 280.18548584, 340.996078431)
(1198.00378418, 280.145721436, 340.996078431)
(1198.00354004, 280.105712891, 340.996078431)
(1198.00744629, 280.065917969, 340.996078431)
(1198.01550293, 280.026733398, 340.996078431)
(1198.01940918, 279.986938477, 340.996078431)
(1198.02746582, 279.947753906, 340.996078431)
(1198.03137207, 279.907958984, 340.996078431)
(1198.03942871, 279.868774414, 340.996078431)
(1198.04333496, 279.828979492, 340.996078431)
(1198.0513916, 279.789794922, 340.996078431)
(1198.05529785, 279.75, 340.996078431)
(1198.06335449, 279.71081543, 340.996078431)
(1198.07543945, 279.672698975, 340.996078431)
(1198.08349609, 279.633514404, 340.996078431)
(1198.09558105, 279.595397949, 340.996078431)
(1198.1036377, 279.556213379, 340.996078431)
(1198.11572266, 279.518096924, 340.996078431)
(1198.1237793, 279.478912354, 340.996078431)
(1198.13586426, 279.440795898, 340.996078431)
(1198.1439209, 279.401611328, 340.996078431)
(1198.15600586, 279.363494873, 340.996078431)
(1198.17199707, 279.326843262, 340.996078431)
(1198.18408203, 279.288696289, 340.996078431)
(1198.20007324, 279.252044678, 340.996078431)
(1198.2121582, 279.213897705, 340.996078431)
(1198.22814941, 279.177246094, 340.996078431)
(1198.24023438, 279.139099121, 340.996078431)
(1198.25622559, 279.10244751, 340.996078431)
(1198.26831055, 279.064300537, 340.996078431)
(1198.28430176, 279.027648926, 340.996078431)
(1198.30407715, 278.992858887, 340.996078431)
(1198.32006836, 278.956207275, 340.996078431)
(1198.33984375, 278.921417236, 340.996078431)
(1198.35583496, 278.884765625, 340.996078431)
(1198.37561035, 278.849975586, 340.996078431)
(1198.39160156, 278.813323975, 340.996078431)
(1198.41137695, 278.778533936, 340.996078431)
(1198.43469238, 278.746002197, 340.996078431)
(1198.45446777, 278.711242676, 340.996078431)
(1198.4777832, 278.678741455, 340.996078431)
(1198.49755859, 278.643981934, 340.996078431)
(1198.52087402, 278.611480713, 340.996078431)
(1198.54064941, 278.576721191, 340.996078431)
(1198.56396484, 278.544219971, 340.996078431)
(1198.58374023, 278.509460449, 340.996078431)
(1198.60705566, 278.476959229, 340.996078431)
(1198.63366699, 278.44708252, 340.996078431)
(1198.65698242, 278.414581299, 340.996078431)
(1198.68359375, 278.38470459, 340.996078431)
(1198.70690918, 278.352203369, 340.996078431)
(1198.73352051, 278.32232666, 340.996078431)
(1198.75683594, 278.289825439, 340.996078431)
(1198.78344727, 278.25994873, 340.996078431)
(1198.81298828, 278.233032227, 340.996078431)
(1198.83959961, 278.203155518, 340.996078431)
(1198.86914062, 278.176239014, 340.996078431)
(1198.89575195, 278.146362305, 340.996078431)
(1198.92529297, 278.119445801, 340.996078431)
(1198.9519043, 278.089569092, 340.996078431)
(1198.98144531, 278.062652588, 340.996078431)
(1199.01367188, 278.03894043, 340.996078431)
(1199.04321289, 278.011993408, 340.996078431)
(1199.07543945, 277.98828125, 340.996078431)
(1199.10498047, 277.961334229, 340.996078431)
(1199.13720703, 277.93762207, 340.996078431)
(1199.16674805, 277.910675049, 340.996078431)
(1199.19897461, 277.886962891, 340.996078431)
(1199.23352051, 277.866760254, 340.996078431)
(1199.26574707, 277.843078613, 340.996078431)
(1199.30029297, 277.822906494, 340.996078431)
(1199.33251953, 277.799224854, 340.996078431)
(1199.36706543, 277.779052734, 340.996078431)
(1199.39929199, 277.755371094, 340.996078431)
(1199.43383789, 277.735198975, 340.996078431)
(1199.47033691, 277.71875, 340.996078431)
(1199.50488281, 277.698608398, 340.996078431)
(1199.54138184, 277.682189941, 340.996078431)
(1199.57592773, 277.66204834, 340.996078431)
(1199.61242676, 277.645629883, 340.996078431)
(1199.64697266, 277.625488281, 340.996078431)
(1199.68347168, 277.609069824, 340.996078431)
(1199.72143555, 277.596557617, 340.996078431)
(1199.75793457, 277.58013916, 340.996078431)
(1199.79589844, 277.567626953, 340.996078431)
(1199.83239746, 277.551208496, 340.996078431)
(1199.87036133, 277.538696289, 340.996078431)
(1199.90942383, 277.530212402, 340.996078431)
(1199.9473877, 277.517669678, 340.996078431)
(1199.9864502, 277.509155273, 340.996078431)
(1200.02441406, 277.496612549, 340.996078431)
(1200.06347656, 277.488098145, 340.996078431)
(1200.10144043, 277.47555542, 340.996078431)
(1200.14050293, 277.467041016, 340.996078431)
(1200.18029785, 277.462646484, 340.996078431)
(1200.21936035, 277.45413208, 340.996078431)
(1200.25915527, 277.449737549, 340.996078431)
(1200.29821777, 277.441223145, 340.996078431)
(1200.3380127, 277.436828613, 340.996078431)
(1200.37805176, 277.43661499, 340.996078431)
(1200.41784668, 277.432220459, 340.996078431)
(1200.45788574, 277.432006836, 340.996078431)
(1200.49768066, 277.427612305, 340.996078431)
(1200.53674316, 277.4190979, 340.996078431)
(1200.57470703, 277.406555176, 340.996078431)
(1200.61376953, 277.398040771, 340.996078431)
(1200.6517334, 277.385498047, 340.996078431)
(1200.6907959, 277.376983643, 340.996078431)
(1200.72875977, 277.364440918, 340.996078431)
(1200.76782227, 277.355926514, 340.996078431)
(1200.80761719, 277.351531982, 340.996078431)
(1200.84667969, 277.343017578, 340.996078431)
(1200.88647461, 277.338623047, 340.996078431)
(1200.92553711, 277.330108643, 340.996078431)
(1200.96533203, 277.325714111, 340.996078431)
(1201.00439453, 277.317199707, 340.996078431)
(1201.04418945, 277.312805176, 340.996078431)
(1201.08325195, 277.304290771, 340.996078431)
(1201.12304688, 277.29989624, 340.996078431)
(1201.16210938, 277.291381836, 340.996078431)
(1201.2019043, 277.286987305, 340.996078431)
(1201.2409668, 277.2784729, 340.996078431)
(1201.28076172, 277.274078369, 340.996078431)
(1201.32080078, 277.273864746, 340.996078431)
(1201.3605957, 277.269470215, 340.996078431)
(1201.40063477, 277.269256592, 340.996078431)
(1201.44042969, 277.264862061, 340.996078431)
(1201.48046875, 277.264648438, 340.996078431)
(1201.52026367, 277.260253906, 340.996078431)
(1201.56030273, 277.260040283, 340.996078431)
(1201.60009766, 277.255645752, 340.996078431)
(1201.64013672, 277.255432129, 340.996078431)
(1201.67993164, 277.251037598, 340.996078431)
(1201.7199707, 277.250823975, 340.996078431)
(1201.75976562, 277.25479126, 340.996078431)
(1201.79980469, 277.254577637, 340.996078431)
(1201.83959961, 277.258544922, 340.996078431)
(1201.87963867, 277.258331299, 340.996078431)
(1201.91943359, 277.262298584, 340.996078431)
(1201.95947266, 277.262084961, 340.996078431)
(1201.99926758, 277.266052246, 340.996078431)
(1202.03930664, 277.265838623, 340.996078431)
(1202.07910156, 277.269805908, 340.996078431)
(1202.11914062, 277.269592285, 340.996078431)
(1202.15893555, 277.27355957, 340.996078431)
(1202.19812012, 277.281677246, 340.996078431)
(1202.23791504, 277.285644531, 340.996078431)
(1202.27709961, 277.293762207, 340.996078431)
(1202.31689453, 277.297729492, 340.996078431)
(1202.3560791, 277.305847168, 340.996078431)
(1202.39587402, 277.309814453, 340.996078431)
(1202.43505859, 277.317932129, 340.996078431)
(1202.47485352, 277.321899414, 340.996078431)
(1202.51403809, 277.33001709, 340.996078431)
(1202.55383301, 277.333984375, 340.996078431)
(1202.59301758, 277.342102051, 340.996078431)
(1202.6328125, 277.346069336, 340.996078431)
(1202.67199707, 277.354187012, 340.996078431)
(1202.71008301, 277.366363525, 340.996078431)
(1202.7467041, 277.382446289, 340.996078431)
(1202.78149414, 277.402282715, 340.996078431)
(1202.81396484, 277.425628662, 340.996078431)
(1202.84387207, 277.45223999, 340.996078431)
(1202.87084961, 277.481811523, 340.996078431)
(1202.89453125, 277.514007568, 340.996078431)
(1202.91479492, 277.548522949, 340.996078431)
(1202.93127441, 277.58493042, 340.996078431)
(1202.94384766, 277.622894287, 340.996078431)
(1202.95239258, 277.661987305, 340.996078431)
(1202.96496582, 277.699951172, 340.996078431)
(1202.98144531, 277.73638916, 340.996078431)
(1203.00158691, 277.770904541, 340.996078431)
(1203.02526855, 277.803161621, 340.996078431)
(1203.05212402, 277.832763672, 340.996078431)
(1203.08190918, 277.859405518, 340.996078431)
(1203.11437988, 277.8828125, 340.996078431)
(1203.14904785, 277.902679443, 340.996078431)
(1203.18566895, 277.918823242, 340.996078431)
(1203.22375488, 277.931030273, 340.996078431)
(1203.26037598, 277.947143555, 340.996078431)
(1203.29504395, 277.96697998, 340.996078431)
(1203.32751465, 277.990356445, 340.996078431)
(1203.3572998, 278.016998291, 340.996078431)
(1203.38415527, 278.046630859, 340.996078431)
(1203.40771484, 278.078918457, 340.996078431)
(1203.42773438, 278.113525391, 340.996078431)
(1203.4440918, 278.150054932, 340.996078431)
(1203.45654297, 278.188079834, 340.996078431)
(1203.46496582, 278.227172852, 340.996078431)
(1203.46923828, 278.266937256, 340.996078431)
(1203.46936035, 278.306945801, 340.996078431)
(1203.46533203, 278.346740723, 340.996078431)
(1203.46069336, 278.386474609, 340.996078431)
(1203.45605469, 278.426208496, 340.996078431)
(1203.45141602, 278.465942383, 340.996078431)
(1203.44677734, 278.50567627, 340.996078431)
(1203.44213867, 278.545410156, 340.996078431)
(1203.4375, 278.585144043, 340.996078431)
(1203.43286133, 278.62487793, 340.996078431)
(1203.42822266, 278.664611816, 340.996078431)
(1203.42358398, 278.704345703, 340.996078431)
(1203.41894531, 278.74407959, 340.996078431)
(1203.41430664, 278.783813477, 340.996078431)
(1203.40966797, 278.823547363, 340.996078431)
(1203.4050293, 278.86328125, 340.996078431)
(1203.40039062, 278.903015137, 340.996078431)
(1203.39575195, 278.942749023, 340.996078431)
(1203.39111328, 278.98248291, 340.996078431)
(1203.38647461, 279.022216797, 340.996078431)
(1203.38183594, 279.061950684, 340.996078431)
(1203.37719727, 279.10168457, 340.996078431)
(1203.37255859, 279.141418457, 340.996078431)
(1203.36791992, 279.181152344, 340.996078431)
(1203.36328125, 279.22088623, 340.996078431)
(1203.35864258, 279.260620117, 340.996078431)
(1203.35400391, 279.300354004, 340.996078431)
(1203.34936523, 279.340087891, 340.996078431)
(1203.34472656, 279.379821777, 340.996078431)
(1203.34008789, 279.419555664, 340.996078431)
(1203.33544922, 279.459289551, 340.996078431)
(1203.33081055, 279.499023438, 340.996078431)
(1203.32617188, 279.538757324, 340.996078431)
(1203.3215332, 279.578491211, 340.996078431)
(1203.31689453, 279.618225098, 340.996078431)
(1203.31225586, 279.657958984, 340.996078431)
(1203.30761719, 279.697692871, 340.996078431)
(1203.30297852, 279.737426758, 340.996078431)
(1203.29833984, 279.777160645, 340.996078431)
(1203.29370117, 279.816894531, 340.996078431)
(1203.2890625, 279.856628418, 340.996078431)
(1203.28442383, 279.896362305, 340.996078431)
(1203.27978516, 279.936096191, 340.996078431)
(1203.27514648, 279.975830078, 340.996078431)
(1203.27050781, 280.015563965, 340.996078431)
(1203.26586914, 280.055297852, 340.996078431)
(1203.26123047, 280.095031738, 340.996078431)
(1203.2565918, 280.134765625, 340.996078431)
(1203.25195312, 280.174499512, 340.996078431)
(1203.24731445, 280.214233398, 340.996078431)
(1203.24267578, 280.253967285, 340.996078431)
(1203.23803711, 280.293701172, 340.996078431)
(1203.23339844, 280.333435059, 340.996078431)
(1203.22875977, 280.373168945, 340.996078431)
(1203.22412109, 280.412902832, 340.996078431)
(1203.21936035, 280.452636719, 340.996078431)
(1203.21459961, 280.492370605, 340.996078431)
(1203.20983887, 280.532104492, 340.996078431)
(1203.2052002, 280.571838379, 340.996078431)
(1203.20056152, 280.611572266, 340.996078431)
(1203.19592285, 280.651306152, 340.996078431)
(1203.19116211, 280.691040039, 340.996078431)
(1203.18640137, 280.730773926, 340.996078431)
(1203.18164062, 280.770507812, 340.996078431)
(1203.17700195, 280.810241699, 340.996078431)
(1203.17236328, 280.849975586, 340.996078431)
(1203.16772461, 280.889709473, 340.996078431)
(1203.16723633, 280.929718018, 340.996078431)
(1203.17089844, 280.969543457, 340.996078431)
(1203.17871094, 281.008789062, 340.996078431)
(1203.19055176, 281.04699707, 340.996078431)
(1203.20629883, 281.083770752, 340.996078431)
(1203.22583008, 281.118682861, 340.996078431)
(1203.24890137, 281.151367188, 340.996078431)
(1203.27526855, 281.18145752, 340.996078431)
(1203.30187988, 281.211303711, 340.996078431)
(1203.32849121, 281.241149902, 340.996078431)
(1203.35510254, 281.270996094, 340.996078431)
(1203.38171387, 281.300842285, 340.996078431)
(1203.4083252, 281.330688477, 340.996078431)
(1203.43493652, 281.360534668, 340.996078431)
(1203.46154785, 281.390380859, 340.996078431)
(1203.48815918, 281.420227051, 340.996078431)
(1203.51477051, 281.450073242, 340.996078431)
(1203.54138184, 281.479919434, 340.996078431)
(1203.56799316, 281.509765625, 340.996078431)
(1203.59460449, 281.539611816, 340.996078431)
(1203.62121582, 281.569458008, 340.996078431)
(1203.64782715, 281.599304199, 340.996078431)
(1203.67443848, 281.629150391, 340.996078431)
(1203.7010498, 281.658996582, 340.996078431)
(1203.72766113, 281.688842773, 340.996078431)
(1203.75427246, 281.718688965, 340.996078431)
(1203.78088379, 281.748535156, 340.996078431)
(1203.80749512, 281.778381348, 340.996078431)
(1203.83410645, 281.808227539, 340.996078431)
(1203.86071777, 281.83807373, 340.996078431)
(1203.8873291, 281.867919922, 340.996078431)
(1203.91394043, 281.897766113, 340.996078431)
(1203.94055176, 281.927612305, 340.996078431)
(1203.96716309, 281.957458496, 340.996078431)
(1203.99377441, 281.987304688, 340.996078431)
(1204.02038574, 282.017150879, 340.996078431)
(1204.04699707, 282.04699707, 340.996078431)
(1204.0736084, 282.076843262, 340.996078431)
(1204.10021973, 282.106689453, 340.996078431)
(1204.12683105, 282.136535645, 340.996078431)
(1204.15344238, 282.166381836, 340.996078431)
(1204.18005371, 282.196228027, 340.996078431)
(1204.20666504, 282.226074219, 340.996078431)
(1204.23327637, 282.25592041, 340.996078431)
(1204.2598877, 282.285766602, 340.996078431)
(1204.28649902, 282.315612793, 340.996078431)
(1204.31311035, 282.345458984, 340.996078431)
(1204.33972168, 282.375305176, 340.996078431)
(1204.36633301, 282.405151367, 340.996078431)
(1204.39294434, 282.434997559, 340.996078431)
(1204.41955566, 282.46484375, 340.996078431)
(1204.44616699, 282.494689941, 340.996078431)
(1204.47277832, 282.524536133, 340.996078431)
(1204.49938965, 282.554382324, 340.996078431)
(1204.52600098, 282.584228516, 340.996078431)
(1204.5526123, 282.614074707, 340.996078431)
(1204.57922363, 282.643920898, 340.996078431)
(1204.60583496, 282.67376709, 340.996078431)
(1204.63244629, 282.703613281, 340.996078431)
(1204.65905762, 282.733459473, 340.996078431)
(1204.68566895, 282.763305664, 340.996078431)
(1204.71228027, 282.793151855, 340.996078431)
(1204.7388916, 282.822998047, 340.996078431)
(1204.76550293, 282.852844238, 340.996078431)
(1204.79211426, 282.88269043, 340.996078431)
(1204.81872559, 282.912536621, 340.996078431)
(1204.84680176, 282.941040039, 340.996078431)
(1204.87487793, 282.969512939, 340.996078431)
(1204.9029541, 282.99798584, 340.996078431)
(1204.93103027, 283.02645874, 340.996078431)
(1204.95910645, 283.054931641, 340.996078431)
(1204.98718262, 283.083404541, 340.996078431)
(1205.01525879, 283.111877441, 340.996078431)
(1205.04333496, 283.140350342, 340.996078431)
(1205.07141113, 283.168823242, 340.996078431)
(1205.0994873, 283.197296143, 340.996078431)
(1205.12756348, 283.225769043, 340.996078431)
(1205.15563965, 283.254241943, 340.996078431)
(1205.18371582, 283.282714844, 340.996078431)
(1205.21179199, 283.311187744, 340.996078431)
(1205.23986816, 283.339660645, 340.996078431)
(1205.26794434, 283.368133545, 340.996078431)
(1205.29602051, 283.396606445, 340.996078431)
(1205.32409668, 283.425079346, 340.996078431)
(1205.35217285, 283.453552246, 340.996078431)
(1205.38024902, 283.482025146, 340.996078431)
(1205.4083252, 283.510498047, 340.996078431)
(1205.43640137, 283.538970947, 340.996078431)
(1205.46447754, 283.567443848, 340.996078431)
(1205.49255371, 283.595916748, 340.996078431)
(1205.52062988, 283.624389648, 340.996078431)
(1205.54870605, 283.652862549, 340.996078431)
(1205.57678223, 283.681335449, 340.996078431)
(1205.6048584, 283.70980835, 340.996078431)
(1205.63293457, 283.73828125, 340.996078431)
(1205.66101074, 283.76675415, 340.996078431)
(1205.68908691, 283.795227051, 340.996078431)
(1205.71716309, 283.823699951, 340.996078431)
(1205.74523926, 283.852172852, 340.996078431)
(1205.77331543, 283.880645752, 340.996078431)
(1205.8013916, 283.909118652, 340.996078431)
(1205.82946777, 283.937591553, 340.996078431)
(1205.85754395, 283.966064453, 340.996078431)
(1205.88562012, 283.994537354, 340.996078431)
(1205.91369629, 284.023010254, 340.996078431)
(1205.94177246, 284.051483154, 340.996078431)
(1205.96984863, 284.079956055, 340.996078431)
(1205.9979248, 284.108428955, 340.996078431)
(1206.02600098, 284.136901855, 340.996078431)
(1206.05407715, 284.165374756, 340.996078431)
(1206.08215332, 284.193847656, 340.996078431)
(1206.11022949, 284.222320557, 340.996078431)
(1206.13830566, 284.250793457, 340.996078431)
(1206.16638184, 284.279266357, 340.996078431)
(1206.19445801, 284.307739258, 340.996078431)
(1206.22253418, 284.336212158, 340.996078431)
(1206.25061035, 284.364685059, 340.996078431)
(1206.27868652, 284.393157959, 340.996078431)
(1206.3067627, 284.421630859, 340.996078431)
(1206.33483887, 284.45010376, 340.996078431)
(1206.36291504, 284.47857666, 340.996078431)
(1206.39099121, 284.507049561, 340.996078431)
(1206.41906738, 284.535522461, 340.996078431)
(1206.44714355, 284.563995361, 340.996078431)
(1206.47521973, 284.592468262, 340.996078431)
(1206.5032959, 284.620941162, 340.996078431)
(1206.53137207, 284.649414062, 340.996078431)
(1206.55944824, 284.677886963, 340.996078431)
(1206.58752441, 284.706359863, 340.996078431)
(1206.61560059, 284.734832764, 340.996078431)
(1206.64367676, 284.763305664, 340.996078431)
(1206.67175293, 284.791778564, 340.996078431)
(1206.6998291, 284.820251465, 340.996078431)
(1206.72790527, 284.848724365, 340.996078431)
(1206.75598145, 284.877197266, 340.996078431)
(1206.78686523, 284.902587891, 340.996078431)
(1206.82019043, 284.924621582, 340.996078431)
(1206.85571289, 284.943084717, 340.996078431)
(1206.89294434, 284.957733154, 340.996078431)
(1206.93151855, 284.968414307, 340.996078431)
(1206.97094727, 284.975006104, 340.996078431)
(1207.01074219, 284.978637695, 340.996078431)
(1207.05053711, 284.98223877, 340.996078431)
(1207.09033203, 284.985809326, 340.996078431)
(1207.13012695, 284.989379883, 340.996078431)
(1207.16992188, 284.992950439, 340.996078431)
(1207.2097168, 284.996520996, 340.996078431)
(1207.24951172, 285.000091553, 340.996078431)
(1207.28930664, 285.003662109, 340.996078431)
(1207.32910156, 285.007263184, 340.996078431)
(1207.36889648, 285.010864258, 340.996078431)
(1207.40869141, 285.014434814, 340.996078431)
(1207.44848633, 285.018005371, 340.996078431)
(1207.48828125, 285.021575928, 340.996078431)
(1207.52807617, 285.025177002, 340.996078431)
(1207.56787109, 285.028778076, 340.996078431)
(1207.60766602, 285.032348633, 340.996078431)
(1207.64746094, 285.035919189, 340.996078431)
(1207.68725586, 285.039489746, 340.996078431)
(1207.72705078, 285.043060303, 340.996078431)
(1207.7668457, 285.046661377, 340.996078431)
(1207.80664062, 285.050262451, 340.996078431)
(1207.84643555, 285.053863525, 340.996078431)
(1207.88623047, 285.057434082, 340.996078431)
(1207.92602539, 285.061004639, 340.996078431)
(1207.96582031, 285.064575195, 340.996078431)
(1208.00561523, 285.068145752, 340.996078431)
(1208.04541016, 285.071716309, 340.996078431)
(1208.08520508, 285.075317383, 340.996078431)
(1208.125, 285.078918457, 340.996078431)
(1208.16479492, 285.082519531, 340.996078431)
(1208.20458984, 285.086090088, 340.996078431)
(1208.24438477, 285.089660645, 340.996078431)
(1208.28417969, 285.093231201, 340.996078431)
(1208.32397461, 285.096801758, 340.996078431)
(1208.36376953, 285.100372314, 340.996078431)
(1208.40356445, 285.103973389, 340.996078431)
(1208.44335938, 285.107574463, 340.996078431)
(1208.4831543, 285.11114502, 340.996078431)
(1208.52294922, 285.114715576, 340.996078431)
(1208.56274414, 285.118286133, 340.996078431)
(1208.60253906, 285.121887207, 340.996078431)
(1208.64257812, 285.122528076, 340.996078431)
(1208.68261719, 285.12310791, 340.996078431)
(1208.72265625, 285.123687744, 340.996078431)
(1208.76269531, 285.124267578, 340.996078431)
(1208.80273438, 285.124847412, 340.996078431)
(1208.84277344, 285.125427246, 340.996078431)
(1208.8828125, 285.12600708, 340.996078431)
(1208.92285156, 285.126586914, 340.996078431)
(1208.96289062, 285.127166748, 340.996078431)
(1209.00292969, 285.127746582, 340.996078431)
(1209.04296875, 285.128326416, 340.996078431)
(1209.08300781, 285.12890625, 340.996078431)
(1209.12304688, 285.129486084, 340.996078431)
(1209.16308594, 285.130065918, 340.996078431)
(1209.203125, 285.130645752, 340.996078431)
(1209.24316406, 285.131225586, 340.996078431)
(1209.28320312, 285.13180542, 340.996078431)
(1209.32324219, 285.132385254, 340.996078431)
(1209.36328125, 285.132965088, 340.996078431)
(1209.40332031, 285.133544922, 340.996078431)
(1209.44335938, 285.134124756, 340.996078431)
(1209.48339844, 285.13470459, 340.996078431)
(1209.5234375, 285.135284424, 340.996078431)
(1209.56347656, 285.135864258, 340.996078431)
(1209.60351562, 285.136444092, 340.996078431)
(1209.64355469, 285.137023926, 340.996078431)
(1209.68359375, 285.13760376, 340.996078431)
(1209.72363281, 285.138183594, 340.996078431)
(1209.76367188, 285.138763428, 340.996078431)
(1209.80371094, 285.139373779, 340.996078431)
(1209.84375, 285.139984131, 340.996078431)
(1209.88378906, 285.140594482, 340.996078431)
(1209.92382812, 285.141174316, 340.996078431)
(1209.96386719, 285.14175415, 340.996078431)
(1210.00390625, 285.142333984, 340.996078431)
(1210.04394531, 285.142944336, 340.996078431)
(1210.08398438, 285.143554688, 340.996078431)
(1210.12402344, 285.144165039, 340.996078431)
(1210.1640625, 285.144744873, 340.996078431)
(1210.20410156, 285.145324707, 340.996078431)
(1210.24414062, 285.145904541, 340.996078431)
(1210.28417969, 285.146514893, 340.996078431)
(1210.32421875, 285.147125244, 340.996078431)
(1210.36425781, 285.147735596, 340.996078431)
(1210.40429688, 285.14831543, 340.996078431)
(1210.44433594, 285.148895264, 340.996078431)
(1210.484375, 285.149505615, 340.996078431)
(1210.52441406, 285.150115967, 340.996078431)
(1210.56445312, 285.150726318, 340.996078431)
(1210.60449219, 285.150817871, 340.996078431)
(1210.64453125, 285.150909424, 340.996078431)
(1210.68457031, 285.151000977, 340.996078431)
(1210.72460938, 285.151092529, 340.996078431)
(1210.76464844, 285.151184082, 340.996078431)
(1210.8046875, 285.151275635, 340.996078431)
(1210.84472656, 285.151367188, 340.996078431)
(1210.88476562, 285.15145874, 340.996078431)
(1210.92480469, 285.151550293, 340.996078431)
(1210.96484375, 285.151641846, 340.996078431)
(1211.00488281, 285.151733398, 340.996078431)
(1211.04492188, 285.151824951, 340.996078431)
(1211.08496094, 285.151916504, 340.996078431)
(1211.125, 285.152008057, 340.996078431)
(1211.16503906, 285.152099609, 340.996078431)
(1211.20507812, 285.152191162, 340.996078431)
(1211.24511719, 285.152282715, 340.996078431)
(1211.28515625, 285.152374268, 340.996078431)
(1211.32519531, 285.15246582, 340.996078431)
(1211.36523438, 285.152557373, 340.996078431)
(1211.40527344, 285.152648926, 340.996078431)
(1211.4453125, 285.152740479, 340.996078431)
(1211.48535156, 285.152832031, 340.996078431)
(1211.52539062, 285.152923584, 340.996078431)
(1211.56542969, 285.153015137, 340.996078431)
(1211.60546875, 285.153106689, 340.996078431)
(1211.64550781, 285.153198242, 340.996078431)
(1211.68554688, 285.153289795, 340.996078431)
(1211.72558594, 285.153381348, 340.996078431)
(1211.765625, 285.1534729, 340.996078431)
(1211.80566406, 285.153564453, 340.996078431)
(1211.84570312, 285.153656006, 340.996078431)
(1211.88574219, 285.153747559, 340.996078431)
(1211.92578125, 285.153839111, 340.996078431)
(1211.96582031, 285.153930664, 340.996078431)
(1212.00585938, 285.154022217, 340.996078431)
(1212.04589844, 285.15411377, 340.996078431)
(1212.0859375, 285.154205322, 340.996078431)
(1212.12597656, 285.154296875, 340.996078431)
(1212.16601562, 285.154388428, 340.996078431)
(1212.20605469, 285.15447998, 340.996078431)
(1212.24609375, 285.154571533, 340.996078431)
(1212.28613281, 285.154663086, 340.996078431)
(1212.32617188, 285.154754639, 340.996078431)
(1212.36621094, 285.154846191, 340.996078431)
(1212.40625, 285.154937744, 340.996078431)
(1212.44628906, 285.155059814, 340.996078431)
(1212.48632812, 285.155181885, 340.996078431)
(1212.52636719, 285.155303955, 340.996078431)
(1212.56640625, 285.155334473, 340.996078431)
(1212.60644531, 285.15536499, 340.996078431)
(1212.64648438, 285.155395508, 340.996078431)
(1212.68652344, 285.155426025, 340.996078431)
(1212.7265625, 285.155456543, 340.996078431)
(1212.76660156, 285.155487061, 340.996078431)
(1212.80664062, 285.155487061, 340.996078431)
(1212.84667969, 285.155487061, 340.996078431)
(1212.88671875, 285.155487061, 340.996078431)
(1212.92675781, 285.155517578, 340.996078431)
(1212.96679688, 285.155548096, 340.996078431)
(1213.00683594, 285.155578613, 340.996078431)
(1213.046875, 285.155578613, 340.996078431)
(1213.08691406, 285.155578613, 340.996078431)
(1213.12695312, 285.155578613, 340.996078431)
(1213.16699219, 285.155609131, 340.996078431)
(1213.20703125, 285.155639648, 340.996078431)
(1213.24707031, 285.155670166, 340.996078431)
(1213.28710938, 285.155670166, 340.996078431)
(1213.32714844, 285.155670166, 340.996078431)
(1213.3671875, 285.155670166, 340.996078431)
(1213.40722656, 285.155700684, 340.996078431)
(1213.44726562, 285.155731201, 340.996078431)
(1213.48730469, 285.155761719, 340.996078431)
(1213.52734375, 285.155761719, 340.996078431)
(1213.56738281, 285.155761719, 340.996078431)
(1213.60742188, 285.155761719, 340.996078431)
(1213.64746094, 285.155792236, 340.996078431)
(1213.6875, 285.155822754, 340.996078431)
(1213.72753906, 285.155853271, 340.996078431)
