(1426.21911621, 675.781555176, 348.764705882)
(1426.17907715, 675.781555176, 348.764705882)
(1426.13903809, 675.781555176, 348.764705882)
(1426.09899902, 675.781555176, 348.764705882)
(1426.05895996, 675.781555176, 348.764705882)
(1426.0189209, 675.781555176, 348.764705882)
(1425.97888184, 675.781555176, 348.764705882)
(1425.93884277, 675.781555176, 348.764705882)
(1425.89880371, 675.781555176, 348.764705882)
(1425.85876465, 675.781555176, 348.764705882)
(1425.81872559, 675.781555176, 348.764705882)
(1425.77868652, 675.781555176, 348.764705882)
(1425.73864746, 675.781555176, 348.764705882)
(1425.6986084, 675.781555176, 348.764705882)
(1425.65856934, 675.781555176, 348.764705882)
(1425.61853027, 675.781555176, 348.764705882)
(1425.57849121, 675.781555176, 348.764705882)
(1425.53845215, 675.781555176, 348.764705882)
(1425.49841309, 675.781555176, 348.764705882)
(1425.45837402, 675.781555176, 348.764705882)
(1425.41833496, 675.781555176, 348.764705882)
(1425.3782959, 675.781555176, 348.764705882)
(1425.33825684, 675.781555176, 348.764705882)
(1425.29821777, 675.781555176, 348.764705882)
(1425.25817871, 675.781555176, 348.764705882)
(1425.21813965, 675.781555176, 348.764705882)
(1425.17810059, 675.781555176, 348.764705882)
(1425.13806152, 675.781555176, 348.764705882)
(1425.09802246, 675.781555176, 348.764705882)
(1425.0579834, 675.781555176, 348.764705882)
(1425.01794434, 675.781555176, 348.764705882)
(1424.97790527, 675.781555176, 348.764705882)
(1424.93786621, 675.781555176, 348.764705882)
(1424.89782715, 675.781555176, 348.764705882)
(1424.85778809, 675.781555176, 348.764705882)
(1424.81774902, 675.781555176, 348.764705882)
(1424.77770996, 675.781555176, 348.764705882)
(1424.7376709, 675.781555176, 348.764705882)
(1424.69763184, 675.781555176, 348.764705882)
(1424.65759277, 675.781555176, 348.764705882)
(1424.61755371, 675.781555176, 348.764705882)
(1424.57751465, 675.781555176, 348.764705882)
(1424.53747559, 675.781555176, 348.764705882)
(1424.49743652, 675.781555176, 348.764705882)
(1424.45739746, 675.781555176, 348.764705882)
(1424.4173584, 675.781555176, 348.764705882)
(1424.37731934, 675.781555176, 348.764705882)
(1424.33728027, 675.781555176, 348.764705882)
(1424.29724121, 675.781555176, 348.764705882)
(1424.25720215, 675.781555176, 348.764705882)
(1424.21716309, 675.781555176, 348.764705882)
(1424.17712402, 675.781555176, 348.764705882)
(1424.13708496, 675.781555176, 348.764705882)
(1424.0970459, 675.781555176, 348.764705882)
(1424.05700684, 675.781555176, 348.764705882)
(1424.01696777, 675.781555176, 348.764705882)
(1423.97692871, 675.781555176, 348.764705882)
(1423.93688965, 675.781555176, 348.764705882)
(1423.89685059, 675.781555176, 348.764705882)
(1423.85681152, 675.781555176, 348.764705882)
(1423.81677246, 675.781555176, 348.764705882)
(1423.7767334, 675.781555176, 348.764705882)
(1423.73669434, 675.781555176, 348.764705882)
(1423.69665527, 675.781555176, 348.764705882)
(1423.65661621, 675.781555176, 348.764705882)
(1423.61657715, 675.781555176, 348.764705882)
(1423.57653809, 675.781555176, 348.764705882)
(1423.53649902, 675.781555176, 348.764705882)
(1423.49645996, 675.781555176, 348.764705882)
(1423.4564209, 675.781555176, 348.764705882)
(1423.41638184, 675.781555176, 348.764705882)
(1423.37634277, 675.781555176, 348.764705882)
(1423.33630371, 675.781555176, 348.764705882)
(1423.29626465, 675.781555176, 348.764705882)
(1423.25622559, 675.781555176, 348.764705882)
(1423.21618652, 675.781555176, 348.764705882)
(1423.17614746, 675.781555176, 348.764705882)
(1423.1361084, 675.781555176, 348.764705882)
(1423.09606934, 675.781555176, 348.764705882)
(1423.05603027, 675.781555176, 348.764705882)
(1423.01599121, 675.781555176, 348.764705882)
(1422.97595215, 675.781555176, 348.764705882)
(1422.93591309, 675.781555176, 348.764705882)
(1422.89587402, 675.781555176, 348.764705882)
(1422.85583496, 675.781555176, 348.764705882)
(1422.8157959, 675.781555176, 348.764705882)
(1422.77575684, 675.781555176, 348.764705882)
(1422.73571777, 675.781555176, 348.764705882)
(1422.69567871, 675.781555176, 348.764705882)
(1422.65563965, 675.781555176, 348.764705882)
(1422.61560059, 675.781555176, 348.764705882)
(1422.57556152, 675.781555176, 348.764705882)
(1422.53552246, 675.781555176, 348.764705882)
(1422.4954834, 675.781555176, 348.764705882)
(1422.45544434, 675.781555176, 348.764705882)
(1422.41540527, 675.781555176, 348.764705882)
(1422.37536621, 675.781555176, 348.764705882)
(1422.33532715, 675.781555176, 348.764705882)
(1422.29528809, 675.781555176, 348.764705882)
(1422.25524902, 675.781555176, 348.764705882)
(1422.21520996, 675.781555176, 348.764705882)
(1422.1751709, 675.781555176, 348.764705882)
(1422.13513184, 675.781555176, 348.764705882)
(1422.09509277, 675.781555176, 348.764705882)
(1422.05505371, 675.781555176, 348.764705882)
(1422.01501465, 675.781555176, 348.764705882)
(1421.97497559, 675.781555176, 348.764705882)
(1421.93493652, 675.781555176, 348.764705882)
(1421.89489746, 675.781555176, 348.764705882)
(1421.8548584, 675.781555176, 348.764705882)
(1421.81481934, 675.781555176, 348.764705882)
(1421.77478027, 675.781555176, 348.764705882)
(1421.73474121, 675.781555176, 348.764705882)
(1421.69470215, 675.781555176, 348.764705882)
(1421.65466309, 675.781555176, 348.764705882)
(1421.61462402, 675.781555176, 348.764705882)
(1421.57458496, 675.781555176, 348.764705882)
(1421.5345459, 675.781555176, 348.764705882)
(1421.49450684, 675.781555176, 348.764705882)
(1421.45446777, 675.781555176, 348.764705882)
(1421.41442871, 675.781555176, 348.764705882)
(1421.37438965, 675.781555176, 348.764705882)
(1421.33435059, 675.781555176, 348.764705882)
(1421.29431152, 675.781555176, 348.764705882)
(1421.25427246, 675.781555176, 348.764705882)
(1421.2142334, 675.781555176, 348.764705882)
(1421.17419434, 675.781555176, 348.764705882)
(1421.13415527, 675.781555176, 348.764705882)
(1421.09411621, 675.781555176, 348.764705882)
(1421.05407715, 675.781555176, 348.764705882)
(1421.01403809, 675.781555176, 348.764705882)
(1420.97399902, 675.781555176, 348.764705882)
(1420.93395996, 675.781555176, 348.764705882)
(1420.8939209, 675.781555176, 348.764705882)
(1420.85388184, 675.781555176, 348.764705882)
(1420.81384277, 675.781555176, 348.764705882)
(1420.77380371, 675.781555176, 348.764705882)
(1420.73376465, 675.781555176, 348.764705882)
(1420.69372559, 675.781555176, 348.764705882)
(1420.65368652, 675.781555176, 348.764705882)
(1420.61364746, 675.781555176, 348.764705882)
(1420.5736084, 675.781555176, 348.764705882)
(1420.53356934, 675.781555176, 348.764705882)
(1420.49353027, 675.781555176, 348.764705882)
(1420.45349121, 675.781555176, 348.764705882)
(1420.41345215, 675.781555176, 348.764705882)
(1420.37341309, 675.781555176, 348.764705882)
(1420.33337402, 675.781555176, 348.764705882)
(1420.29333496, 675.781555176, 348.764705882)
(1420.2532959, 675.781555176, 348.764705882)
(1420.21325684, 675.781555176, 348.764705882)
(1420.17321777, 675.781555176, 348.764705882)
(1420.13317871, 675.781555176, 348.764705882)
(1420.09313965, 675.781555176, 348.764705882)
(1420.05310059, 675.781555176, 348.764705882)
(1420.01306152, 675.781555176, 348.764705882)
(1419.97302246, 675.781555176, 348.764705882)
(1419.9329834, 675.781555176, 348.764705882)
(1419.89294434, 675.781555176, 348.764705882)
(1419.85290527, 675.781555176, 348.764705882)
(1419.81286621, 675.781555176, 348.764705882)
(1419.77282715, 675.781555176, 348.764705882)
(1419.73278809, 675.781555176, 348.764705882)
(1419.69274902, 675.781555176, 348.764705882)
(1419.65270996, 675.781555176, 348.764705882)
(1419.6126709, 675.781555176, 348.764705882)
(1419.57263184, 675.781555176, 348.764705882)
(1419.53259277, 675.781555176, 348.764705882)
(1419.49255371, 675.781555176, 348.764705882)
(1419.45251465, 675.781555176, 348.764705882)
(1419.41247559, 675.781555176, 348.764705882)
(1419.37243652, 675.781555176, 348.764705882)
(1419.33239746, 675.781555176, 348.764705882)
(1419.2923584, 675.781555176, 348.764705882)
(1419.25231934, 675.781555176, 348.764705882)
(1419.21228027, 675.781555176, 348.764705882)
(1419.17224121, 675.781555176, 348.764705882)
(1419.13220215, 675.781555176, 348.764705882)
(1419.09216309, 675.781555176, 348.764705882)
(1419.05212402, 675.781555176, 348.764705882)
(1419.01208496, 675.781555176, 348.764705882)
(1418.9720459, 675.781555176, 348.764705882)
(1418.93200684, 675.781555176, 348.764705882)
(1418.89196777, 675.781555176, 348.764705882)
(1418.85192871, 675.781555176, 348.764705882)
(1418.81188965, 675.781555176, 348.764705882)
(1418.77185059, 675.781555176, 348.764705882)
(1418.73181152, 675.781555176, 348.764705882)
(1418.69177246, 675.781555176, 348.764705882)
(1418.6517334, 675.781555176, 348.764705882)
(1418.61169434, 675.781555176, 348.764705882)
(1418.57165527, 675.781555176, 348.764705882)
(1418.53161621, 675.781555176, 348.764705882)
(1418.49157715, 675.781555176, 348.764705882)
(1418.45153809, 675.781555176, 348.764705882)
(1418.41149902, 675.781555176, 348.764705882)
(1418.37145996, 675.781555176, 348.764705882)
(1418.3314209, 675.781555176, 348.764705882)
(1418.29138184, 675.781555176, 348.764705882)
(1418.25134277, 675.781555176, 348.764705882)
(1418.21130371, 675.781555176, 348.764705882)
(1418.17126465, 675.781555176, 348.764705882)
(1418.13122559, 675.781555176, 348.764705882)
(1418.09118652, 675.781555176, 348.764705882)
(1418.05114746, 675.781555176, 348.764705882)
(1418.0111084, 675.781555176, 348.764705882)
(1417.97106934, 675.781555176, 348.764705882)
(1417.93103027, 675.781555176, 348.764705882)
(1417.89099121, 675.781555176, 348.764705882)
(1417.85095215, 675.781555176, 348.764705882)
(1417.81091309, 675.781555176, 348.764705882)
(1417.77087402, 675.781555176, 348.764705882)
(1417.73083496, 675.781555176, 348.764705882)
(1417.6907959, 675.781555176, 348.764705882)
(1417.65075684, 675.781555176, 348.764705882)
(1417.61071777, 675.781555176, 348.764705882)
(1417.57067871, 675.781555176, 348.764705882)
(1417.53063965, 675.781555176, 348.764705882)
(1417.49060059, 675.781555176, 348.764705882)
(1417.45056152, 675.781555176, 348.764705882)
(1417.41052246, 675.781555176, 348.764705882)
(1417.3704834, 675.781555176, 348.764705882)
(1417.33044434, 675.781555176, 348.764705882)
(1417.29040527, 675.781555176, 348.764705882)
(1417.25036621, 675.781555176, 348.764705882)
(1417.21032715, 675.781555176, 348.764705882)
(1417.17028809, 675.781555176, 348.764705882)
(1417.13024902, 675.781555176, 348.764705882)
(1417.09020996, 675.781555176, 348.764705882)
(1417.0501709, 675.781555176, 348.764705882)
(1417.01013184, 675.781555176, 348.764705882)
(1416.97009277, 675.781555176, 348.764705882)
(1416.93005371, 675.781555176, 348.764705882)
(1416.89001465, 675.781555176, 348.764705882)
(1416.84997559, 675.781555176, 348.764705882)
(1416.80993652, 675.781555176, 348.764705882)
(1416.76989746, 675.781555176, 348.764705882)
(1416.7298584, 675.781555176, 348.764705882)
(1416.68981934, 675.781555176, 348.764705882)
(1416.64978027, 675.781555176, 348.764705882)
(1416.60974121, 675.781555176, 348.764705882)
(1416.56970215, 675.781555176, 348.764705882)
(1416.52966309, 675.781555176, 348.764705882)
(1416.48962402, 675.781555176, 348.764705882)
(1416.44958496, 675.781555176, 348.764705882)
(1416.4095459, 675.781555176, 348.764705882)
(1416.36950684, 675.781555176, 348.764705882)
(1416.32946777, 675.781555176, 348.764705882)
(1416.28942871, 675.781555176, 348.764705882)
(1416.24938965, 675.781555176, 348.764705882)
(1416.20935059, 675.781555176, 348.764705882)
(1416.16931152, 675.781555176, 348.764705882)
(1416.12927246, 675.781555176, 348.764705882)
(1416.0892334, 675.781555176, 348.764705882)
(1416.04919434, 675.781555176, 348.764705882)
(1416.00915527, 675.781555176, 348.764705882)
(1415.96911621, 675.781555176, 348.764705882)
(1415.92907715, 675.781555176, 348.764705882)
(1415.88903809, 675.781555176, 348.764705882)
(1415.84899902, 675.781555176, 348.764705882)
(1415.80895996, 675.781555176, 348.764705882)
(1415.7689209, 675.781555176, 348.764705882)
(1415.72888184, 675.781555176, 348.764705882)
(1415.68884277, 675.781555176, 348.764705882)
(1415.64880371, 675.781555176, 348.764705882)
(1415.60876465, 675.781555176, 348.764705882)
(1415.56872559, 675.781555176, 348.764705882)
(1415.52868652, 675.781555176, 348.764705882)
(1415.48864746, 675.781555176, 348.764705882)
(1415.4486084, 675.781555176, 348.764705882)
(1415.40856934, 675.781555176, 348.764705882)
(1415.36853027, 675.781555176, 348.764705882)
(1415.32849121, 675.781555176, 348.764705882)
(1415.28845215, 675.781555176, 348.764705882)
(1415.24841309, 675.781555176, 348.764705882)
(1415.20837402, 675.781555176, 348.764705882)
(1415.16833496, 675.781555176, 348.764705882)
(1415.1282959, 675.781555176, 348.764705882)
(1415.08825684, 675.781555176, 348.764705882)
(1415.04821777, 675.781555176, 348.764705882)
(1415.00817871, 675.781555176, 348.764705882)
(1414.96813965, 675.781555176, 348.764705882)
(1414.92810059, 675.781555176, 348.764705882)
(1414.88806152, 675.781555176, 348.764705882)
(1414.84802246, 675.781555176, 348.764705882)
(1414.8079834, 675.781555176, 348.764705882)
(1414.76794434, 675.781555176, 348.764705882)
(1414.72790527, 675.781555176, 348.764705882)
(1414.68786621, 675.781555176, 348.764705882)
(1414.64782715, 675.781555176, 348.764705882)
(1414.60778809, 675.781555176, 348.764705882)
(1414.56774902, 675.781555176, 348.764705882)
(1414.52770996, 675.781555176, 348.764705882)
(1414.4876709, 675.781555176, 348.764705882)
(1414.44763184, 675.781555176, 348.764705882)
(1414.40759277, 675.781555176, 348.764705882)
(1414.36755371, 675.781555176, 348.764705882)
(1414.32751465, 675.781555176, 348.764705882)
(1414.28747559, 675.781555176, 348.764705882)
(1414.24743652, 675.781555176, 348.764705882)
(1414.20739746, 675.781555176, 348.764705882)
(1414.1673584, 675.781555176, 348.764705882)
(1414.12731934, 675.781555176, 348.764705882)
(1414.08728027, 675.781555176, 348.764705882)
(1414.04724121, 675.781555176, 348.764705882)
(1414.00720215, 675.781555176, 348.764705882)
(1413.96716309, 675.781555176, 348.764705882)
(1413.92712402, 675.781555176, 348.764705882)
(1413.88708496, 675.781555176, 348.764705882)
(1413.8470459, 675.781555176, 348.764705882)
(1413.80700684, 675.781555176, 348.764705882)
(1413.76696777, 675.781555176, 348.764705882)
(1413.72692871, 675.781555176, 348.764705882)
(1413.68688965, 675.781555176, 348.764705882)
(1413.64685059, 675.781555176, 348.764705882)
(1413.60681152, 675.781555176, 348.764705882)
(1413.56677246, 675.781555176, 348.764705882)
(1413.5267334, 675.781555176, 348.764705882)
(1413.48669434, 675.781555176, 348.764705882)
(1413.44665527, 675.781555176, 348.764705882)
(1413.40661621, 675.781555176, 348.764705882)
(1413.36657715, 675.781555176, 348.764705882)
(1413.32653809, 675.781555176, 348.764705882)
(1413.28649902, 675.781555176, 348.764705882)
(1413.24645996, 675.781555176, 348.764705882)
(1413.2064209, 675.781555176, 348.764705882)
(1413.16638184, 675.781555176, 348.764705882)
(1413.12634277, 675.781555176, 348.764705882)
(1413.08630371, 675.781555176, 348.764705882)
(1413.04626465, 675.781555176, 348.764705882)
(1413.00622559, 675.781555176, 348.764705882)
(1412.96618652, 675.781555176, 348.764705882)
(1412.92614746, 675.781555176, 348.764705882)
(1412.8861084, 675.781555176, 348.764705882)
(1412.84606934, 675.781555176, 348.764705882)
(1412.80603027, 675.781555176, 348.764705882)
(1412.76599121, 675.781555176, 348.764705882)
(1412.72595215, 675.781555176, 348.764705882)
(1412.68591309, 675.781555176, 348.764705882)
(1412.64587402, 675.781555176, 348.764705882)
(1412.60583496, 675.781555176, 348.764705882)
(1412.5657959, 675.781555176, 348.764705882)
(1412.52575684, 675.781555176, 348.764705882)
(1412.48571777, 675.781555176, 348.764705882)
(1412.44567871, 675.781555176, 348.764705882)
(1412.40563965, 675.781555176, 348.764705882)
(1412.36560059, 675.781555176, 348.764705882)
(1412.32556152, 675.781555176, 348.764705882)
(1412.28552246, 675.781555176, 348.764705882)
(1412.2454834, 675.781555176, 348.764705882)
(1412.20544434, 675.781555176, 348.764705882)
(1412.16540527, 675.781555176, 348.764705882)
(1412.12536621, 675.781555176, 348.764705882)
(1412.08532715, 675.781555176, 348.764705882)
(1412.04528809, 675.781555176, 348.764705882)
(1412.00524902, 675.781555176, 348.764705882)
(1411.96520996, 675.781555176, 348.764705882)
(1411.9251709, 675.781555176, 348.764705882)
(1411.88513184, 675.781555176, 348.764705882)
(1411.84509277, 675.781555176, 348.764705882)
(1411.80505371, 675.781555176, 348.764705882)
(1411.76501465, 675.781555176, 348.764705882)
(1411.72497559, 675.781555176, 348.764705882)
(1411.68493652, 675.781555176, 348.764705882)
(1411.64489746, 675.781555176, 348.764705882)
(1411.6048584, 675.781555176, 348.764705882)
(1411.56481934, 675.781555176, 348.764705882)
(1411.52478027, 675.781555176, 348.764705882)
(1411.48474121, 675.781555176, 348.764705882)
(1411.44470215, 675.781555176, 348.764705882)
(1411.40466309, 675.781555176, 348.764705882)
(1411.36462402, 675.781555176, 348.764705882)
(1411.32458496, 675.781555176, 348.764705882)
(1411.2845459, 675.781555176, 348.764705882)
(1411.24450684, 675.781555176, 348.764705882)
(1411.20446777, 675.781555176, 348.764705882)
(1411.16442871, 675.781555176, 348.764705882)
(1411.12438965, 675.781555176, 348.764705882)
(1411.08435059, 675.781555176, 348.764705882)
(1411.04431152, 675.781555176, 348.764705882)
(1411.00427246, 675.781555176, 348.764705882)
(1410.9642334, 675.781555176, 348.764705882)
(1410.92419434, 675.781555176, 348.764705882)
(1410.88415527, 675.781555176, 348.764705882)
(1410.84411621, 675.781555176, 348.764705882)
(1410.80407715, 675.781555176, 348.764705882)
(1410.76403809, 675.781555176, 348.764705882)
(1410.72399902, 675.781555176, 348.764705882)
(1410.68395996, 675.781555176, 348.764705882)
(1410.6439209, 675.781555176, 348.764705882)
(1410.60388184, 675.781555176, 348.764705882)
(1410.56384277, 675.781555176, 348.764705882)
(1410.52380371, 675.781555176, 348.764705882)
(1410.48376465, 675.781555176, 348.764705882)
(1410.44372559, 675.781555176, 348.764705882)
(1410.40368652, 675.781555176, 348.764705882)
(1410.36364746, 675.781555176, 348.764705882)
(1410.3236084, 675.781555176, 348.764705882)
(1410.28356934, 675.781555176, 348.764705882)
(1410.24353027, 675.781555176, 348.764705882)
(1410.20349121, 675.781555176, 348.764705882)
(1410.16345215, 675.781555176, 348.764705882)
(1410.12341309, 675.781555176, 348.764705882)
(1410.08337402, 675.781555176, 348.764705882)
(1410.04333496, 675.781555176, 348.764705882)
(1410.0032959, 675.781555176, 348.764705882)
(1409.96325684, 675.781555176, 348.764705882)
(1409.92321777, 675.781555176, 348.764705882)
(1409.88317871, 675.781555176, 348.764705882)
(1409.84313965, 675.781555176, 348.764705882)
(1409.80310059, 675.781555176, 348.764705882)
(1409.76306152, 675.781555176, 348.764705882)
(1409.72302246, 675.781555176, 348.764705882)
(1409.6829834, 675.781555176, 348.764705882)
(1409.64294434, 675.781555176, 348.764705882)
(1409.60290527, 675.781555176, 348.764705882)
(1409.56286621, 675.781555176, 348.764705882)
(1409.52282715, 675.781555176, 348.764705882)
(1409.48278809, 675.781555176, 348.764705882)
(1409.44274902, 675.781555176, 348.764705882)
(1409.40270996, 675.781555176, 348.764705882)
(1409.3626709, 675.781555176, 348.764705882)
(1409.32263184, 675.781555176, 348.764705882)
(1409.28259277, 675.781555176, 348.764705882)
(1409.24255371, 675.781555176, 348.764705882)
(1409.20251465, 675.781555176, 348.764705882)
(1409.16247559, 675.781555176, 348.764705882)
(1409.12243652, 675.781555176, 348.764705882)
(1409.08239746, 675.781555176, 348.764705882)
(1409.0423584, 675.781555176, 348.764705882)
(1409.00231934, 675.781555176, 348.764705882)
(1408.96228027, 675.781555176, 348.764705882)
(1408.92224121, 675.781555176, 348.764705882)
(1408.88220215, 675.781555176, 348.764705882)
(1408.84216309, 675.781555176, 348.764705882)
(1408.80212402, 675.781555176, 348.764705882)
(1408.76208496, 675.781555176, 348.764705882)
(1408.7220459, 675.781555176, 348.764705882)
(1408.68200684, 675.781555176, 348.764705882)
(1408.64196777, 675.781555176, 348.764705882)
(1408.60192871, 675.781555176, 348.764705882)
(1408.56188965, 675.781555176, 348.764705882)
(1408.52185059, 675.781555176, 348.764705882)
(1408.48181152, 675.781555176, 348.764705882)
(1408.44177246, 675.781555176, 348.764705882)
(1408.4017334, 675.781555176, 348.764705882)
(1408.36169434, 675.781555176, 348.764705882)
(1408.32165527, 675.781555176, 348.764705882)
(1408.28161621, 675.781555176, 348.764705882)
(1408.24157715, 675.781555176, 348.764705882)
(1408.20153809, 675.781555176, 348.764705882)
(1408.16149902, 675.781555176, 348.764705882)
(1408.12145996, 675.781555176, 348.764705882)
(1408.0814209, 675.781555176, 348.764705882)
(1408.04138184, 675.781555176, 348.764705882)
(1408.00134277, 675.781555176, 348.764705882)
(1407.96130371, 675.781555176, 348.764705882)
(1407.92126465, 675.781555176, 348.764705882)
(1407.88122559, 675.781555176, 348.764705882)
(1407.84118652, 675.781555176, 348.764705882)
(1407.80114746, 675.781555176, 348.764705882)
(1407.7611084, 675.781555176, 348.764705882)
(1407.72106934, 675.781555176, 348.764705882)
(1407.68103027, 675.781555176, 348.764705882)
(1407.64099121, 675.781555176, 348.764705882)
(1407.60095215, 675.781555176, 348.764705882)
(1407.56091309, 675.781555176, 348.764705882)
(1407.52087402, 675.781555176, 348.764705882)
(1407.48083496, 675.781555176, 348.764705882)
(1407.4407959, 675.781555176, 348.764705882)
(1407.40075684, 675.781555176, 348.764705882)
(1407.36071777, 675.781555176, 348.764705882)
(1407.32067871, 675.781555176, 348.764705882)
(1407.28063965, 675.781555176, 348.764705882)
(1407.24060059, 675.781555176, 348.764705882)
(1407.20056152, 675.781555176, 348.764705882)
(1407.16052246, 675.781555176, 348.764705882)
(1407.1204834, 675.781555176, 348.764705882)
(1407.08044434, 675.781555176, 348.764705882)
(1407.04040527, 675.781555176, 348.764705882)
(1407.00036621, 675.781555176, 348.764705882)
(1406.96032715, 675.781555176, 348.764705882)
(1406.92028809, 675.781555176, 348.764705882)
(1406.88024902, 675.781555176, 348.764705882)
(1406.84020996, 675.781555176, 348.764705882)
(1406.8001709, 675.781555176, 348.764705882)
(1406.76013184, 675.781555176, 348.764705882)
(1406.72009277, 675.781555176, 348.764705882)
(1406.68005371, 675.781555176, 348.764705882)
(1406.64001465, 675.781555176, 348.764705882)
(1406.59997559, 675.781555176, 348.764705882)
(1406.55993652, 675.781555176, 348.764705882)
(1406.51989746, 675.781555176, 348.764705882)
(1406.4798584, 675.781555176, 348.764705882)
(1406.43981934, 675.781555176, 348.764705882)
(1406.39978027, 675.781555176, 348.764705882)
(1406.35974121, 675.781555176, 348.764705882)
(1406.31970215, 675.781555176, 348.764705882)
(1406.27966309, 675.781555176, 348.764705882)
(1406.23962402, 675.781555176, 348.764705882)
(1406.19958496, 675.781555176, 348.764705882)
(1406.1595459, 675.781555176, 348.764705882)
(1406.11950684, 675.781555176, 348.764705882)
(1406.07946777, 675.781555176, 348.764705882)
(1406.03942871, 675.781555176, 348.764705882)
(1405.99938965, 675.781555176, 348.764705882)
(1405.95935059, 675.781555176, 348.764705882)
(1405.91931152, 675.781555176, 348.764705882)
(1405.87927246, 675.781555176, 348.764705882)
(1405.8392334, 675.781555176, 348.764705882)
(1405.79919434, 675.781555176, 348.764705882)
(1405.75915527, 675.781555176, 348.764705882)
(1405.71911621, 675.781555176, 348.764705882)
(1405.67907715, 675.781555176, 348.764705882)
(1405.63903809, 675.781555176, 348.764705882)
(1405.59899902, 675.781555176, 348.764705882)
(1405.55895996, 675.781555176, 348.764705882)
(1405.5189209, 675.781555176, 348.764705882)
(1405.47888184, 675.781555176, 348.764705882)
(1405.43884277, 675.781555176, 348.764705882)
(1405.39880371, 675.781555176, 348.764705882)
(1405.35876465, 675.781555176, 348.764705882)
(1405.31872559, 675.781555176, 348.764705882)
(1405.27868652, 675.781555176, 348.764705882)
(1405.23864746, 675.781555176, 348.764705882)
(1405.1986084, 675.781555176, 348.764705882)
(1405.15856934, 675.781555176, 348.764705882)
(1405.11853027, 675.781555176, 348.764705882)
(1405.07849121, 675.781555176, 348.764705882)
(1405.03845215, 675.781555176, 348.764705882)
(1404.99841309, 675.781555176, 348.764705882)
(1404.95837402, 675.781555176, 348.764705882)
(1404.91833496, 675.781555176, 348.764705882)
(1404.8782959, 675.781555176, 348.764705882)
(1404.83825684, 675.781555176, 348.764705882)
(1404.79821777, 675.781555176, 348.764705882)
(1404.75817871, 675.781555176, 348.764705882)
(1404.71813965, 675.781555176, 348.764705882)
(1404.67810059, 675.781555176, 348.764705882)
(1404.63806152, 675.781555176, 348.764705882)
(1404.59802246, 675.781555176, 348.764705882)
(1404.5579834, 675.781555176, 348.764705882)
(1404.51794434, 675.781555176, 348.764705882)
(1404.47790527, 675.781555176, 348.764705882)
(1404.43786621, 675.781555176, 348.764705882)
(1404.39782715, 675.781555176, 348.764705882)
(1404.35778809, 675.781555176, 348.764705882)
(1404.31774902, 675.781555176, 348.764705882)
(1404.27770996, 675.781555176, 348.764705882)
(1404.2376709, 675.781555176, 348.764705882)
(1404.19763184, 675.781555176, 348.764705882)
(1404.15759277, 675.781555176, 348.764705882)
(1404.11755371, 675.781555176, 348.764705882)
(1404.07751465, 675.781555176, 348.764705882)
(1404.03747559, 675.781555176, 348.764705882)
(1403.99743652, 675.781555176, 348.764705882)
(1403.95739746, 675.781555176, 348.764705882)
(1403.9173584, 675.781555176, 348.764705882)
(1403.87731934, 675.781555176, 348.764705882)
(1403.83728027, 675.781555176, 348.764705882)
(1403.79724121, 675.781555176, 348.764705882)
(1403.75720215, 675.781555176, 348.764705882)
(1403.71716309, 675.781555176, 348.764705882)
(1403.67712402, 675.781555176, 348.764705882)
(1403.63708496, 675.781555176, 348.764705882)
(1403.5970459, 675.781555176, 348.764705882)
(1403.55700684, 675.781555176, 348.764705882)
(1403.51696777, 675.781555176, 348.764705882)
(1403.47692871, 675.781555176, 348.764705882)
(1403.43688965, 675.781555176, 348.764705882)
(1403.39685059, 675.781555176, 348.764705882)
(1403.35681152, 675.781555176, 348.764705882)
(1403.31677246, 675.781555176, 348.764705882)
(1403.2767334, 675.781555176, 348.764705882)
(1403.23669434, 675.781555176, 348.764705882)
(1403.19665527, 675.781555176, 348.764705882)
(1403.15661621, 675.781555176, 348.764705882)
(1403.11657715, 675.781555176, 348.764705882)
(1403.07653809, 675.781555176, 348.764705882)
(1403.03649902, 675.781555176, 348.764705882)
(1402.99645996, 675.781555176, 348.764705882)
(1402.9564209, 675.781555176, 348.764705882)
(1402.91638184, 675.781555176, 348.764705882)
(1402.87634277, 675.781555176, 348.764705882)
(1402.83630371, 675.781555176, 348.764705882)
(1402.79626465, 675.781555176, 348.764705882)
(1402.75622559, 675.781555176, 348.764705882)
(1402.71618652, 675.781555176, 348.764705882)
(1402.67614746, 675.781555176, 348.764705882)
(1402.6361084, 675.781555176, 348.764705882)
(1402.59606934, 675.781555176, 348.764705882)
(1402.55603027, 675.781555176, 348.764705882)
(1402.51599121, 675.781555176, 348.764705882)
(1402.47595215, 675.781555176, 348.764705882)
(1402.43591309, 675.781555176, 348.764705882)
(1402.39587402, 675.781555176, 348.764705882)
(1402.35583496, 675.781555176, 348.764705882)
(1402.3157959, 675.781555176, 348.764705882)
(1402.27575684, 675.781555176, 348.764705882)
(1402.23571777, 675.781555176, 348.764705882)
(1402.19567871, 675.781555176, 348.764705882)
(1402.15563965, 675.781555176, 348.764705882)
(1402.11560059, 675.781555176, 348.764705882)
(1402.07556152, 675.781555176, 348.764705882)
(1402.03552246, 675.781555176, 348.764705882)
(1401.9954834, 675.781555176, 348.764705882)
(1401.95544434, 675.781555176, 348.764705882)
(1401.91540527, 675.781555176, 348.764705882)
