(1224.5222168, 287.969055176, 340.996078431)
(1224.56176758, 287.962768555, 340.996078431)
(1224.6003418, 287.952392578, 340.996078431)
(1224.63989258, 287.946105957, 340.996078431)
(1224.6784668, 287.93572998, 340.996078431)
(1224.71801758, 287.929443359, 340.996078431)
(1224.7565918, 287.919067383, 340.996078431)
(1224.79614258, 287.912780762, 340.996078431)
(1224.8347168, 287.902404785, 340.996078431)
(1224.87426758, 287.896118164, 340.996078431)
(1224.91418457, 287.894012451, 340.996078431)
(1224.95373535, 287.887756348, 340.996078431)
(1224.99365234, 287.885681152, 340.996078431)
(1225.03320312, 287.879455566, 340.996078431)
(1225.07312012, 287.877410889, 340.996078431)
(1225.1126709, 287.871185303, 340.996078431)
(1225.15258789, 287.869140625, 340.996078431)
(1225.19213867, 287.862915039, 340.996078431)
(1225.23205566, 287.860870361, 340.996078431)
(1225.27160645, 287.854644775, 340.996078431)
(1225.31152344, 287.852600098, 340.996078431)
(1225.35144043, 287.854736328, 340.996078431)
(1225.39135742, 287.85269165, 340.996078431)
(1225.43127441, 287.854827881, 340.996078431)
(1225.47119141, 287.852783203, 340.996078431)
(1225.5111084, 287.854919434, 340.996078431)
(1225.55102539, 287.852874756, 340.996078431)
(1225.59094238, 287.855010986, 340.996078431)
(1225.63085938, 287.852966309, 340.996078431)
(1225.67077637, 287.855102539, 340.996078431)
(1225.71032715, 287.86138916, 340.996078431)
(1225.75024414, 287.863494873, 340.996078431)
(1225.78979492, 287.869750977, 340.996078431)
(1225.82971191, 287.871826172, 340.996078431)
(1225.8692627, 287.878051758, 340.996078431)
(1225.90917969, 287.880096436, 340.996078431)
(1225.94873047, 287.886322021, 340.996078431)
(1225.98864746, 287.888366699, 340.996078431)
(1226.02819824, 287.894592285, 340.996078431)
(1226.06689453, 287.904907227, 340.996078431)
(1226.10644531, 287.911102295, 340.996078431)
(1226.1451416, 287.921386719, 340.996078431)
(1226.18469238, 287.92755127, 340.996078431)
(1226.22338867, 287.937805176, 340.996078431)
(1226.26293945, 287.943939209, 340.996078431)
(1226.30163574, 287.954162598, 340.996078431)
(1226.34118652, 287.960296631, 340.996078431)
(1226.37988281, 287.97052002, 340.996078431)
(1226.41723633, 287.984710693, 340.996078431)
(1226.45593262, 287.994934082, 340.996078431)
(1226.49328613, 288.009124756, 340.996078431)
(1226.53198242, 288.019348145, 340.996078431)
(1226.56933594, 288.033538818, 340.996078431)
(1226.60803223, 288.043762207, 340.996078431)
(1226.64538574, 288.057952881, 340.996078431)
(1226.68103027, 288.07598877, 340.996078431)
(1226.71838379, 288.090209961, 340.996078431)
(1226.75402832, 288.108276367, 340.996078431)
(1226.79138184, 288.122528076, 340.996078431)
(1226.82702637, 288.140625, 340.996078431)
(1226.86437988, 288.154907227, 340.996078431)
(1226.90002441, 288.173034668, 340.996078431)
(1226.93737793, 288.187347412, 340.996078431)
(1226.97302246, 288.205474854, 340.996078431)
(1227.0065918, 288.227233887, 340.996078431)
(1227.04223633, 288.245361328, 340.996078431)
(1227.07580566, 288.267120361, 340.996078431)
(1227.1114502, 288.285247803, 340.996078431)
(1227.14501953, 288.307006836, 340.996078431)
(1227.18066406, 288.325134277, 340.996078431)
(1227.2142334, 288.346893311, 340.996078431)
(1227.24987793, 288.365020752, 340.996078431)
(1227.28344727, 288.386779785, 340.996078431)
(1227.3145752, 288.41192627, 340.996078431)
(1227.34814453, 288.433685303, 340.996078431)
(1227.37927246, 288.458831787, 340.996078431)
(1227.4128418, 288.48059082, 340.996078431)
(1227.44396973, 288.505737305, 340.996078431)
(1227.47753906, 288.527496338, 340.996078431)
(1227.50866699, 288.552642822, 340.996078431)
(1227.5369873, 288.5809021, 340.996078431)
(1227.56811523, 288.606048584, 340.996078431)
(1227.59643555, 288.634307861, 340.996078431)
(1227.62756348, 288.659454346, 340.996078431)
(1227.65588379, 288.687713623, 340.996078431)
(1227.68701172, 288.712860107, 340.996078431)
(1227.71533203, 288.741119385, 340.996078431)
(1227.74047852, 288.772186279, 340.996078431)
(1227.76879883, 288.800476074, 340.996078431)
(1227.79394531, 288.831542969, 340.996078431)
(1227.82226562, 288.859832764, 340.996078431)
(1227.84741211, 288.890899658, 340.996078431)
(1227.87573242, 288.919189453, 340.996078431)
(1227.90087891, 288.950256348, 340.996078431)
(1227.92260742, 288.983795166, 340.996078431)
(1227.94775391, 289.014923096, 340.996078431)
(1227.96948242, 289.048492432, 340.996078431)
(1227.99462891, 289.079620361, 340.996078431)
(1228.01635742, 289.113189697, 340.996078431)
(1228.04150391, 289.144317627, 340.996078431)
(1228.06323242, 289.177886963, 340.996078431)
(1228.08129883, 289.213562012, 340.996078431)
(1228.10302734, 289.247161865, 340.996078431)
(1228.12109375, 289.282836914, 340.996078431)
(1228.14282227, 289.316436768, 340.996078431)
(1228.16088867, 289.352111816, 340.996078431)
(1228.18261719, 289.38571167, 340.996078431)
(1228.20068359, 289.421386719, 340.996078431)
(1228.21496582, 289.458770752, 340.996078431)
(1228.23303223, 289.494445801, 340.996078431)
(1228.24731445, 289.531829834, 340.996078431)
(1228.26538086, 289.567504883, 340.996078431)
(1228.27966309, 289.604888916, 340.996078431)
(1228.28991699, 289.643554688, 340.996078431)
(1228.30419922, 289.680938721, 340.996078431)
(1228.31445312, 289.719604492, 340.996078431)
(1228.32873535, 289.756988525, 340.996078431)
(1228.33898926, 289.795654297, 340.996078431)
(1228.35327148, 289.83303833, 340.996078431)
(1228.36352539, 289.871704102, 340.996078431)
(1228.36962891, 289.911224365, 340.996078431)
(1228.37988281, 289.949890137, 340.996078431)
(1228.38598633, 289.9894104, 340.996078431)
(1228.39624023, 290.028076172, 340.996078431)
(1228.40234375, 290.067596436, 340.996078431)
(1228.40429688, 290.107543945, 340.996078431)
(1228.41040039, 290.147064209, 340.996078431)
(1228.41235352, 290.187011719, 340.996078431)
(1228.41845703, 290.226531982, 340.996078431)
(1228.42041016, 290.266479492, 340.996078431)
(1228.42651367, 290.305999756, 340.996078431)
(1228.43151855, 290.345672607, 340.996078431)
(1228.43652344, 290.385375977, 340.996078431)
(1228.44152832, 290.425079346, 340.996078431)
(1228.4465332, 290.464782715, 340.996078431)
(1228.45153809, 290.504486084, 340.996078431)
(1228.45654297, 290.544189453, 340.996078431)
(1228.46154785, 290.583892822, 340.996078431)
(1228.46655273, 290.623596191, 340.996078431)
(1228.47570801, 290.662536621, 340.996078431)
(1228.4888916, 290.700317383, 340.996078431)
(1228.50598145, 290.73651123, 340.996078431)
(1228.5267334, 290.770690918, 340.996078431)
(1228.55090332, 290.802520752, 340.996078431)
(1228.57824707, 290.831665039, 340.996078431)
(1228.60852051, 290.857818604, 340.996078431)
(1228.64135742, 290.880645752, 340.996078431)
(1228.6763916, 290.899932861, 340.996078431)
(1228.71325684, 290.915466309, 340.996078431)
(1228.75158691, 290.927062988, 340.996078431)
(1228.79089355, 290.934570312, 340.996078431)
(1228.83081055, 290.937927246, 340.996078431)
(1228.87072754, 290.939849854, 340.996078431)
(1228.91064453, 290.941741943, 340.996078431)
(1228.95056152, 290.943634033, 340.996078431)
(1228.99047852, 290.945526123, 340.996078431)
(1229.03039551, 290.947418213, 340.996078431)
(1229.0703125, 290.949310303, 340.996078431)
(1229.11022949, 290.951202393, 340.996078431)
(1229.15014648, 290.953094482, 340.996078431)
(1229.19006348, 290.954986572, 340.996078431)
(1229.22998047, 290.956878662, 340.996078431)
(1229.26989746, 290.958770752, 340.996078431)
(1229.30981445, 290.960662842, 340.996078431)
(1229.34973145, 290.962554932, 340.996078431)
(1229.38964844, 290.964447021, 340.996078431)
(1229.42956543, 290.966339111, 340.996078431)
(1229.46948242, 290.968231201, 340.996078431)
(1229.50939941, 290.970123291, 340.996078431)
(1229.54931641, 290.972015381, 340.996078431)
(1229.5892334, 290.973907471, 340.996078431)
(1229.62915039, 290.975799561, 340.996078431)
(1229.66906738, 290.97769165, 340.996078431)
(1229.70898438, 290.97958374, 340.996078431)
(1229.74890137, 290.98147583, 340.996078431)
(1229.78881836, 290.98336792, 340.996078431)
(1229.82873535, 290.98526001, 340.996078431)
(1229.86865234, 290.9871521, 340.996078431)
(1229.90856934, 290.989044189, 340.996078431)
(1229.94848633, 290.990936279, 340.996078431)
(1229.98840332, 290.992828369, 340.996078431)
(1230.02832031, 290.994720459, 340.996078431)
(1230.0682373, 290.996612549, 340.996078431)
(1230.1081543, 290.998504639, 340.996078431)
(1230.14819336, 290.998840332, 340.996078431)
(1230.18823242, 290.999145508, 340.996078431)
(1230.22827148, 290.999450684, 340.996078431)
(1230.26831055, 290.999755859, 340.996078431)
(1230.30834961, 291.000061035, 340.996078431)
(1230.34838867, 291.000366211, 340.996078431)
(1230.38842773, 291.000671387, 340.996078431)
(1230.4284668, 291.000976562, 340.996078431)
(1230.46850586, 291.001281738, 340.996078431)
(1230.50854492, 291.001586914, 340.996078431)
(1230.54858398, 291.00189209, 340.996078431)
(1230.58862305, 291.002197266, 340.996078431)
(1230.62866211, 291.002502441, 340.996078431)
(1230.66870117, 291.002807617, 340.996078431)
(1230.70874023, 291.003112793, 340.996078431)
(1230.7487793, 291.003417969, 340.996078431)
(1230.78881836, 291.003723145, 340.996078431)
(1230.82885742, 291.00402832, 340.996078431)
(1230.86889648, 291.004333496, 340.996078431)
(1230.90893555, 291.004638672, 340.996078431)
(1230.94897461, 291.004943848, 340.996078431)
(1230.98901367, 291.005249023, 340.996078431)
(1231.02905273, 291.005554199, 340.996078431)
(1231.0690918, 291.005828857, 340.996078431)
(1231.10913086, 291.006103516, 340.996078431)
(1231.14916992, 291.006378174, 340.996078431)
(1231.18920898, 291.00668335, 340.996078431)
(1231.22924805, 291.006988525, 340.996078431)
(1231.26928711, 291.007293701, 340.996078431)
(1231.30932617, 291.007568359, 340.996078431)
(1231.34936523, 291.007843018, 340.996078431)
(1231.3894043, 291.008117676, 340.996078431)
(1231.42944336, 291.008422852, 340.996078431)
(1231.46948242, 291.008728027, 340.996078431)
(1231.50952148, 291.009033203, 340.996078431)
(1231.54956055, 291.009307861, 340.996078431)
(1231.58959961, 291.00958252, 340.996078431)
(1231.62963867, 291.009857178, 340.996078431)
(1231.66967773, 291.010162354, 340.996078431)
(1231.7097168, 291.010467529, 340.996078431)
(1231.74975586, 291.010772705, 340.996078431)
(1231.78979492, 291.011047363, 340.996078431)
(1231.82983398, 291.011322021, 340.996078431)
(1231.86987305, 291.01159668, 340.996078431)
(1231.90991211, 291.011901855, 340.996078431)
(1231.94995117, 291.012207031, 340.996078431)
(1231.98999023, 291.012512207, 340.996078431)
(1232.0300293, 291.012786865, 340.996078431)
(1232.07006836, 291.0128479, 340.996078431)
(1232.11010742, 291.012908936, 340.996078431)
(1232.15014648, 291.012969971, 340.996078431)
(1232.19018555, 291.013031006, 340.996078431)
(1232.23022461, 291.013092041, 340.996078431)
(1232.27026367, 291.013153076, 340.996078431)
(1232.31030273, 291.013214111, 340.996078431)
(1232.3503418, 291.013275146, 340.996078431)
(1232.39038086, 291.013336182, 340.996078431)
(1232.43041992, 291.013397217, 340.996078431)
(1232.47045898, 291.013458252, 340.996078431)
(1232.51049805, 291.013519287, 340.996078431)
(1232.55053711, 291.013549805, 340.996078431)
(1232.59057617, 291.013580322, 340.996078431)
(1232.63061523, 291.01361084, 340.996078431)
(1232.6706543, 291.013671875, 340.996078431)
(1232.71069336, 291.01373291, 340.996078431)
(1232.75073242, 291.013793945, 340.996078431)
(1232.79077148, 291.013824463, 340.996078431)
(1232.83081055, 291.01385498, 340.996078431)
(1232.87084961, 291.013885498, 340.996078431)
(1232.91088867, 291.013946533, 340.996078431)
(1232.95092773, 291.014007568, 340.996078431)
(1232.9909668, 291.014068604, 340.996078431)
(1233.03100586, 291.014099121, 340.996078431)
(1233.07104492, 291.014129639, 340.996078431)
(1233.11108398, 291.014160156, 340.996078431)
(1233.15112305, 291.014221191, 340.996078431)
(1233.19116211, 291.014282227, 340.996078431)
(1233.23120117, 291.014343262, 340.996078431)
(1233.27124023, 291.014373779, 340.996078431)
(1233.3112793, 291.014404297, 340.996078431)
(1233.35131836, 291.014434814, 340.996078431)
(1233.39135742, 291.01449585, 340.996078431)
(1233.43139648, 291.014556885, 340.996078431)
(1233.47143555, 291.01461792, 340.996078431)
(1233.51147461, 291.014648438, 340.996078431)
(1233.55151367, 291.014678955, 340.996078431)
(1233.59155273, 291.014709473, 340.996078431)
(1233.6315918, 291.014770508, 340.996078431)
(1233.67163086, 291.014831543, 340.996078431)
(1233.71166992, 291.014892578, 340.996078431)
(1233.75170898, 291.014923096, 340.996078431)
(1233.79174805, 291.014953613, 340.996078431)
(1233.83178711, 291.014984131, 340.996078431)
(1233.87182617, 291.015045166, 340.996078431)
(1233.91186523, 291.015106201, 340.996078431)
(1233.9519043, 291.015167236, 340.996078431)
(1233.99194336, 291.015197754, 340.996078431)
(1234.03198242, 291.015197754, 340.996078431)
(1234.07202148, 291.015197754, 340.996078431)
(1234.11206055, 291.015197754, 340.996078431)
(1234.15209961, 291.015197754, 340.996078431)
(1234.19213867, 291.015197754, 340.996078431)
(1234.23217773, 291.015197754, 340.996078431)
(1234.2722168, 291.015197754, 340.996078431)
(1234.31225586, 291.015197754, 340.996078431)
(1234.35229492, 291.015197754, 340.996078431)
(1234.39233398, 291.015197754, 340.996078431)
(1234.43237305, 291.015197754, 340.996078431)
(1234.47241211, 291.015197754, 340.996078431)
(1234.51245117, 291.015197754, 340.996078431)
(1234.55249023, 291.015197754, 340.996078431)
(1234.5925293, 291.015197754, 340.996078431)
(1234.63256836, 291.015197754, 340.996078431)
(1234.67260742, 291.015197754, 340.996078431)
(1234.71264648, 291.015197754, 340.996078431)
(1234.75268555, 291.015197754, 340.996078431)
(1234.79272461, 291.015197754, 340.996078431)
(1234.83276367, 291.015197754, 340.996078431)
(1234.87280273, 291.015197754, 340.996078431)
(1234.9128418, 291.015197754, 340.996078431)
(1234.95288086, 291.015197754, 340.996078431)
(1234.99291992, 291.015197754, 340.996078431)
(1235.03295898, 291.015197754, 340.996078431)
(1235.07299805, 291.015197754, 340.996078431)
(1235.11303711, 291.015197754, 340.996078431)
(1235.15307617, 291.015197754, 340.996078431)
(1235.19311523, 291.015197754, 340.996078431)
(1235.2331543, 291.015197754, 340.996078431)
(1235.27319336, 291.015197754, 340.996078431)
(1235.31323242, 291.015228271, 340.996078431)
(1235.35327148, 291.015258789, 340.996078431)
(1235.39331055, 291.015289307, 340.996078431)
(1235.43334961, 291.015289307, 340.996078431)
(1235.47338867, 291.015289307, 340.996078431)
(1235.51342773, 291.015289307, 340.996078431)
(1235.5534668, 291.015319824, 340.996078431)
(1235.59350586, 291.015350342, 340.996078431)
(1235.63354492, 291.015380859, 340.996078431)
(1235.67358398, 291.015380859, 340.996078431)
(1235.71362305, 291.015380859, 340.996078431)
(1235.75366211, 291.015380859, 340.996078431)
(1235.79370117, 291.015411377, 340.996078431)
(1235.83374023, 291.015441895, 340.996078431)
(1235.8737793, 291.015472412, 340.996078431)
(1235.91381836, 291.015472412, 340.996078431)
(1235.95385742, 291.015472412, 340.996078431)
(1235.99389648, 291.015472412, 340.996078431)
(1236.03393555, 291.015472412, 340.996078431)
(1236.07397461, 291.015472412, 340.996078431)
(1236.11401367, 291.015472412, 340.996078431)
(1236.15405273, 291.015472412, 340.996078431)
(1236.1940918, 291.015472412, 340.996078431)
(1236.23413086, 291.015472412, 340.996078431)
(1236.27416992, 291.015472412, 340.996078431)
(1236.31420898, 291.015472412, 340.996078431)
(1236.35424805, 291.015472412, 340.996078431)
(1236.39428711, 291.015472412, 340.996078431)
(1236.43432617, 291.015472412, 340.996078431)
(1236.47436523, 291.015472412, 340.996078431)
(1236.5144043, 291.015472412, 340.996078431)
(1236.55444336, 291.015472412, 340.996078431)
(1236.59448242, 291.015472412, 340.996078431)
(1236.63452148, 291.015472412, 340.996078431)
(1236.67456055, 291.015472412, 340.996078431)
(1236.71459961, 291.015472412, 340.996078431)
(1236.75463867, 291.015472412, 340.996078431)
(1236.79467773, 291.015472412, 340.996078431)
(1236.8347168, 291.015472412, 340.996078431)
(1236.87475586, 291.015472412, 340.996078431)
(1236.91479492, 291.015472412, 340.996078431)
(1236.95483398, 291.015472412, 340.996078431)
(1236.99487305, 291.015472412, 340.996078431)
(1237.03491211, 291.015472412, 340.996078431)
(1237.07495117, 291.015472412, 340.996078431)
(1237.11499023, 291.015472412, 340.996078431)
(1237.1550293, 291.015472412, 340.996078431)
(1237.19506836, 291.015472412, 340.996078431)
(1237.23510742, 291.015472412, 340.996078431)
(1237.27514648, 291.015472412, 340.996078431)
(1237.31518555, 291.015472412, 340.996078431)
(1237.35522461, 291.015472412, 340.996078431)
(1237.39526367, 291.015472412, 340.996078431)
(1237.43530273, 291.015472412, 340.996078431)
(1237.4753418, 291.015472412, 340.996078431)
(1237.51538086, 291.015472412, 340.996078431)
(1237.55541992, 291.015472412, 340.996078431)
(1237.59545898, 291.015472412, 340.996078431)
(1237.63549805, 291.015472412, 340.996078431)
(1237.67553711, 291.015472412, 340.996078431)
(1237.71557617, 291.015472412, 340.996078431)
(1237.75561523, 291.015472412, 340.996078431)
(1237.7956543, 291.015472412, 340.996078431)
(1237.83569336, 291.015472412, 340.996078431)
(1237.87573242, 291.015472412, 340.996078431)
(1237.91577148, 291.015472412, 340.996078431)
(1237.95581055, 291.015472412, 340.996078431)
(1237.99584961, 291.015472412, 340.996078431)
(1238.03588867, 291.015472412, 340.996078431)
(1238.07592773, 291.015472412, 340.996078431)
(1238.1159668, 291.015472412, 340.996078431)
(1238.15600586, 291.015472412, 340.996078431)
(1238.19604492, 291.015472412, 340.996078431)
(1238.23608398, 291.015472412, 340.996078431)
(1238.27612305, 291.015472412, 340.996078431)
(1238.31616211, 291.015472412, 340.996078431)
(1238.35620117, 291.015472412, 340.996078431)
(1238.39624023, 291.015472412, 340.996078431)
(1238.4362793, 291.015472412, 340.996078431)
(1238.47631836, 291.015472412, 340.996078431)
(1238.51635742, 291.015472412, 340.996078431)
(1238.55639648, 291.015472412, 340.996078431)
(1238.59643555, 291.015472412, 340.996078431)
(1238.63647461, 291.015472412, 340.996078431)
(1238.67651367, 291.015472412, 340.996078431)
(1238.71655273, 291.015472412, 340.996078431)
(1238.7565918, 291.015472412, 340.996078431)
(1238.79663086, 291.015472412, 340.996078431)
(1238.83666992, 291.015472412, 340.996078431)
(1238.87670898, 291.015472412, 340.996078431)
(1238.91674805, 291.015472412, 340.996078431)
(1238.95678711, 291.015472412, 340.996078431)
(1238.99682617, 291.015472412, 340.996078431)
(1239.03686523, 291.015472412, 340.996078431)
(1239.0769043, 291.015472412, 340.996078431)
(1239.11694336, 291.015472412, 340.996078431)
(1239.15698242, 291.015472412, 340.996078431)
(1239.19702148, 291.015472412, 340.996078431)
(1239.23706055, 291.015472412, 340.996078431)
(1239.27709961, 291.015472412, 340.996078431)
(1239.31713867, 291.015472412, 340.996078431)
(1239.35717773, 291.015472412, 340.996078431)
(1239.3972168, 291.015472412, 340.996078431)
(1239.43725586, 291.015472412, 340.996078431)
(1239.47729492, 291.015472412, 340.996078431)
(1239.51733398, 291.015472412, 340.996078431)
(1239.55737305, 291.015472412, 340.996078431)
(1239.59741211, 291.015472412, 340.996078431)
(1239.63745117, 291.015472412, 340.996078431)
(1239.67749023, 291.015472412, 340.996078431)
(1239.7175293, 291.015472412, 340.996078431)
(1239.75756836, 291.015472412, 340.996078431)
(1239.79760742, 291.015472412, 340.996078431)
(1239.83764648, 291.015472412, 340.996078431)
(1239.87768555, 291.015472412, 340.996078431)
(1239.91772461, 291.015472412, 340.996078431)
(1239.95776367, 291.015472412, 340.996078431)
(1239.99780273, 291.015472412, 340.996078431)
(1240.0378418, 291.015472412, 340.996078431)
(1240.07788086, 291.015472412, 340.996078431)
(1240.11791992, 291.015472412, 340.996078431)
(1240.15795898, 291.015472412, 340.996078431)
(1240.19799805, 291.015472412, 340.996078431)
(1240.23803711, 291.015472412, 340.996078431)
(1240.27807617, 291.015472412, 340.996078431)
(1240.31811523, 291.015472412, 340.996078431)
(1240.3581543, 291.015472412, 340.996078431)
(1240.39819336, 291.015472412, 340.996078431)
(1240.43823242, 291.015472412, 340.996078431)
(1240.47827148, 291.015472412, 340.996078431)
(1240.51831055, 291.015472412, 340.996078431)
(1240.55834961, 291.015472412, 340.996078431)
(1240.59838867, 291.015472412, 340.996078431)
(1240.63842773, 291.015472412, 340.996078431)
(1240.6784668, 291.015472412, 340.996078431)
(1240.71850586, 291.015472412, 340.996078431)
(1240.75854492, 291.015472412, 340.996078431)
(1240.79858398, 291.015472412, 340.996078431)
(1240.83862305, 291.015472412, 340.996078431)
(1240.87866211, 291.015472412, 340.996078431)
(1240.91870117, 291.015472412, 340.996078431)
(1240.95874023, 291.015472412, 340.996078431)
(1240.9987793, 291.015472412, 340.996078431)
(1241.03881836, 291.015472412, 340.996078431)
(1241.07885742, 291.015472412, 340.996078431)
(1241.11889648, 291.015472412, 340.996078431)
(1241.15893555, 291.015472412, 340.996078431)
(1241.19897461, 291.015472412, 340.996078431)
(1241.23901367, 291.015472412, 340.996078431)
(1241.27905273, 291.015472412, 340.996078431)
(1241.3190918, 291.015472412, 340.996078431)
(1241.35913086, 291.015472412, 340.996078431)
(1241.39916992, 291.015472412, 340.996078431)
(1241.43920898, 291.015472412, 340.996078431)
(1241.47924805, 291.015472412, 340.996078431)
(1241.51928711, 291.015472412, 340.996078431)
(1241.55932617, 291.015472412, 340.996078431)
(1241.59936523, 291.015472412, 340.996078431)
(1241.6394043, 291.015472412, 340.996078431)
(1241.67944336, 291.015472412, 340.996078431)
(1241.71948242, 291.015472412, 340.996078431)
(1241.75952148, 291.015472412, 340.996078431)
(1241.79956055, 291.015472412, 340.996078431)
(1241.83959961, 291.015472412, 340.996078431)
(1241.87963867, 291.015472412, 340.996078431)
(1241.91967773, 291.015472412, 340.996078431)
(1241.9597168, 291.015472412, 340.996078431)
(1241.99975586, 291.015472412, 340.996078431)
(1242.03979492, 291.015472412, 340.996078431)
(1242.07983398, 291.015472412, 340.996078431)
(1242.11987305, 291.015472412, 340.996078431)
(1242.15991211, 291.015472412, 340.996078431)
(1242.19995117, 291.015472412, 340.996078431)
(1242.23999023, 291.015472412, 340.996078431)
(1242.2800293, 291.015472412, 340.996078431)
(1242.32006836, 291.015472412, 340.996078431)
(1242.36010742, 291.015472412, 340.996078431)
(1242.40014648, 291.015472412, 340.996078431)
(1242.44018555, 291.015472412, 340.996078431)
(1242.48022461, 291.015472412, 340.996078431)
(1242.52026367, 291.015472412, 340.996078431)
(1242.56030273, 291.015472412, 340.996078431)
(1242.6003418, 291.015472412, 340.996078431)
(1242.64038086, 291.015472412, 340.996078431)
(1242.68041992, 291.015472412, 340.996078431)
(1242.72045898, 291.015472412, 340.996078431)
(1242.76049805, 291.015472412, 340.996078431)
(1242.80053711, 291.015472412, 340.996078431)
(1242.84057617, 291.015472412, 340.996078431)
(1242.88061523, 291.015472412, 340.996078431)
(1242.9206543, 291.015472412, 340.996078431)
(1242.96069336, 291.015472412, 340.996078431)
(1243.00073242, 291.015472412, 340.996078431)
(1243.04077148, 291.015472412, 340.996078431)
(1243.08081055, 291.015472412, 340.996078431)
(1243.12084961, 291.015472412, 340.996078431)
(1243.16088867, 291.015472412, 340.996078431)
(1243.20092773, 291.015472412, 340.996078431)
(1243.2409668, 291.015472412, 340.996078431)
(1243.28100586, 291.015472412, 340.996078431)
(1243.32104492, 291.015472412, 340.996078431)
(1243.36108398, 291.015472412, 340.996078431)
(1243.40112305, 291.015472412, 340.996078431)
(1243.44116211, 291.015472412, 340.996078431)
(1243.48120117, 291.015472412, 340.996078431)
(1243.52124023, 291.015472412, 340.996078431)
(1243.5612793, 291.015472412, 340.996078431)
(1243.60131836, 291.015472412, 340.996078431)
(1243.64135742, 291.015472412, 340.996078431)
(1243.68139648, 291.015472412, 340.996078431)
(1243.72143555, 291.015472412, 340.996078431)
(1243.76147461, 291.015472412, 340.996078431)
(1243.80151367, 291.015472412, 340.996078431)
(1243.84155273, 291.015472412, 340.996078431)
(1243.8815918, 291.015472412, 340.996078431)
(1243.92163086, 291.015472412, 340.996078431)
(1243.96166992, 291.015472412, 340.996078431)
(1244.00170898, 291.015472412, 340.996078431)
(1244.04174805, 291.015472412, 340.996078431)
(1244.08178711, 291.015472412, 340.996078431)
(1244.12182617, 291.015472412, 340.996078431)
(1244.16186523, 291.015472412, 340.996078431)
(1244.2019043, 291.015472412, 340.996078431)
(1244.24194336, 291.015472412, 340.996078431)
(1244.28198242, 291.015472412, 340.996078431)
(1244.32202148, 291.015472412, 340.996078431)
(1244.36206055, 291.015472412, 340.996078431)
(1244.40209961, 291.015472412, 340.996078431)
(1244.44213867, 291.015472412, 340.996078431)
(1244.48217773, 291.015472412, 340.996078431)
(1244.5222168, 291.015472412, 340.996078431)
(1244.56225586, 291.015472412, 340.996078431)
(1244.60229492, 291.015472412, 340.996078431)
(1244.64233398, 291.015472412, 340.996078431)
(1244.68237305, 291.015472412, 340.996078431)
(1244.72241211, 291.015472412, 340.996078431)
(1244.76245117, 291.015472412, 340.996078431)
(1244.80249023, 291.015472412, 340.996078431)
(1244.8425293, 291.015472412, 340.996078431)
(1244.88256836, 291.015472412, 340.996078431)
(1244.92260742, 291.015472412, 340.996078431)
(1244.96264648, 291.015472412, 340.996078431)
(1245.00268555, 291.015472412, 340.996078431)
(1245.04272461, 291.015472412, 340.996078431)
(1245.08276367, 291.015472412, 340.996078431)
(1245.12280273, 291.015472412, 340.996078431)
(1245.1628418, 291.015472412, 340.996078431)
(1245.20288086, 291.015472412, 340.996078431)
(1245.24291992, 291.015472412, 340.996078431)
(1245.28295898, 291.015472412, 340.996078431)
(1245.32299805, 291.015472412, 340.996078431)
(1245.36303711, 291.015472412, 340.996078431)
(1245.40307617, 291.015472412, 340.996078431)
(1245.44311523, 291.015472412, 340.996078431)
(1245.4831543, 291.015472412, 340.996078431)
(1245.52319336, 291.015472412, 340.996078431)
(1245.56323242, 291.015472412, 340.996078431)
(1245.60327148, 291.015472412, 340.996078431)
(1245.64331055, 291.015472412, 340.996078431)
(1245.68334961, 291.015472412, 340.996078431)
(1245.72338867, 291.015472412, 340.996078431)
(1245.76342773, 291.015472412, 340.996078431)
(1245.8034668, 291.015472412, 340.996078431)
(1245.84350586, 291.015472412, 340.996078431)
(1245.88354492, 291.015472412, 340.996078431)
(1245.92358398, 291.015472412, 340.996078431)
(1245.96362305, 291.015472412, 340.996078431)
(1246.00366211, 291.015472412, 340.996078431)
(1246.04370117, 291.015472412, 340.996078431)
(1246.08374023, 291.015472412, 340.996078431)
(1246.1237793, 291.015472412, 340.996078431)
(1246.16381836, 291.015472412, 340.996078431)
(1246.20385742, 291.015472412, 340.996078431)
(1246.24389648, 291.015472412, 340.996078431)
(1246.28393555, 291.015472412, 340.996078431)
(1246.32397461, 291.015472412, 340.996078431)
(1246.36401367, 291.015472412, 340.996078431)
(1246.40405273, 291.015472412, 340.996078431)
(1246.4440918, 291.015472412, 340.996078431)
(1246.48413086, 291.015472412, 340.996078431)
(1246.52416992, 291.015472412, 340.996078431)
(1246.56420898, 291.015472412, 340.996078431)
(1246.60424805, 291.015472412, 340.996078431)
(1246.64428711, 291.015472412, 340.996078431)
(1246.68432617, 291.015472412, 340.996078431)
(1246.72436523, 291.015472412, 340.996078431)
(1246.7644043, 291.015472412, 340.996078431)
(1246.80444336, 291.015472412, 340.996078431)
(1246.84448242, 291.015472412, 340.996078431)
(1246.88452148, 291.015472412, 340.996078431)
(1246.92456055, 291.015472412, 340.996078431)
(1246.96459961, 291.015472412, 340.996078431)
(1247.00463867, 291.015472412, 340.996078431)
(1247.04467773, 291.015472412, 340.996078431)
(1247.0847168, 291.015472412, 340.996078431)
